,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41308,-0.11090_270",0.26182861328125,0.07930419921875,0.1910986328125,0.00265380859375,NA,NA,NA,0.00193359375,0.1601220703125,0.06825927734375,0.22529541015625,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0071337890625
"51.41308,-0.11090_180",0.2540966796875,NA,0.07522705078125,0.00989990234375,NA,NA,NA,NA,NA,0.17444580078125,0.4129736328125,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.057080078125
"51.41599,-0.11614_210",0.2629638671875,0.05416015625,0.05178955078125,0.00217529296875,0.025576171875,NA,NA,NA,NA,0.0402978515625,0.34633544921875,0.00098388671875,NA,0.0550439453125,NA,NA,NA,NA,NA,0.160673828125
"51.41599,-0.11614_120",0.25147216796875,0.10509765625,0.08840087890625,0.005537109375,NA,NA,NA,NA,NA,NA,0.375927734375,0.00066162109375,NA,0.07197998046875,NA,NA,NA,NA,NA,0.1009228515625
"51.41599,-0.11614_300",0.323017578125,0.06451416015625,0.027265625,NA,0.02324951171875,NA,NA,0.0015283203125,0.238740234375,0.02321044921875,NA,NA,NA,0.0155322265625,NA,NA,NA,NA,NA,0.28294189453125
"51.41599,-0.11614_30",0.20508544921875,0.18827392578125,0.12130615234375,NA,NA,NA,NA,NA,0.356494140625,0.0270947265625,0.0711083984375,0.00422119140625,NA,0.0183056640625,0.00412109375,NA,NA,NA,NA,0.0039892578125
"51.41611,-0.11635_30",0.20607177734375,0.0304248046875,0.1135546875,0.02371337890625,NA,NA,NA,NA,0.28517333984375,0.0128173828125,0.15622314453125,0.0035546875,NA,0.16138427734375,NA,NA,NA,NA,0.001708984375,0.00537353515625
"51.41611,-0.11635_300",0.256220703125,0.048154296875,0.07828369140625,0.04736328125,0.008447265625,NA,NA,NA,0.20948486328125,0.05626708984375,NA,NA,NA,0.040048828125,NA,NA,NA,NA,NA,0.25572998046875
"51.41611,-0.11635_210",0.2183203125,0.0374755859375,0.075732421875,NA,0.06591064453125,NA,NA,NA,NA,0.09303955078125,0.206435546875,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.27749755859375
"51.41611,-0.11635_120",0.26741455078125,NA,0.084580078125,0.00946533203125,0.020556640625,NA,NA,NA,NA,0.02808349609375,0.38916259765625,0.0048583984375,NA,0.08585205078125,NA,NA,NA,NA,0.000693359375,0.10933349609375
"51.41557,-0.11083_323",0.399765625,0.044072265625,0.078056640625,0.00902587890625,NA,NA,NA,NA,0.17822509765625,0.006416015625,0.277216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072216796875
"51.41557,-0.11083_233",0.33871337890625,0.0471875,0.0598486328125,0.0020947265625,NA,NA,NA,NA,0.23186767578125,0.03119140625,0.2809375,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.00502685546875
"51.41557,-0.11083_143",0.19744873046875,0.15074951171875,0.05179931640625,0.0119140625,NA,NA,NA,0.00160888671875,0.27902099609375,0.04079345703125,NA,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.2597314453125
"51.41557,-0.11083_53",0.439736328125,NA,0.05469970703125,0.00508056640625,NA,NA,NA,NA,0.2583154296875,0.00153076171875,NA,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.23245849609375
"51.41543,-0.11101_233",0.2894921875,0.02879638671875,0.07735107421875,NA,NA,0.006640625,NA,NA,0.2201708984375,0.01650634765625,0.25759033203125,NA,NA,0.09954345703125,NA,NA,NA,NA,NA,0.00390869140625
"51.41543,-0.11101_143",0.3499755859375,0.031328125,0.10068359375,0.0058056640625,NA,0.0057470703125,NA,0.00154541015625,0.26152587890625,0.03499755859375,0.192431640625,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.003173828125
"51.41543,-0.11101_53",0.40966796875,0.0230859375,0.0613232421875,0.00412109375,NA,NA,NA,NA,0.1811083984375,0.0207568359375,0.2780908203125,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.0058740234375
"51.41543,-0.11101_323",0.323447265625,NA,0.0603857421875,0.00516357421875,NA,0.0077294921875,NA,NA,0.1264404296875,0.02990234375,0.35216796875,NA,NA,0.081787109375,NA,NA,NA,NA,NA,0.01297607421875
"51.41530,-0.11120_323",0.37451171875,NA,0.07330078125,0.0043798828125,NA,NA,NA,NA,0.24092529296875,0.0247998046875,NA,NA,NA,0.05265380859375,NA,NA,NA,NA,NA,0.2294287109375
"51.41530,-0.11120_233",0.356708984375,0.0143359375,0.09510498046875,0.00809326171875,NA,NA,NA,NA,0.2590869140625,0.00999755859375,NA,NA,NA,0.04873779296875,NA,NA,NA,NA,NA,0.2079345703125
"51.41530,-0.11120_143",0.35074462890625,NA,0.1269189453125,0.0086572265625,0.00931640625,NA,NA,NA,NA,0.0223388671875,0.290048828125,NA,NA,0.02319091796875,NA,NA,NA,NA,NA,0.1687841796875
"51.41530,-0.11120_53",0.40861328125,NA,0.0858349609375,0.00107177734375,NA,NA,NA,NA,0.323203125,0.01849609375,0.1128125,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.04032470703125
"51.41517,-0.11139_323",0.3666455078125,0.01884521484375,0.0540673828125,0.0036376953125,NA,NA,NA,NA,0.28466796875,0.0590673828125,0.20009033203125,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.009306640625
"51.41517,-0.11139_233",0.37131103515625,0.01283447265625,0.04655029296875,0.00586669921875,NA,NA,NA,NA,0.3841064453125,0.03573486328125,NA,NA,NA,0.020927734375,NA,NA,NA,NA,NA,0.12266845703125
"51.41517,-0.11139_143",0.397998046875,NA,0.10515869140625,0.01747802734375,NA,NA,NA,NA,0.28758544921875,0.00719970703125,0.1441748046875,0.00074462890625,NA,0.02156494140625,NA,NA,NA,NA,NA,0.018095703125
"51.41517,-0.11139_53",0.3357958984375,0.08570068359375,0.0709326171875,0.0191796875,NA,NA,NA,NA,0.2938818359375,0.00859130859375,NA,0.00082763671875,NA,0.03099853515625,NA,NA,NA,NA,NA,0.154091796875
"51.41587,-0.11594_210",0.24171630859375,NA,0.0559228515625,0.005751953125,NA,NA,NA,NA,0.52541748046875,0.010234375,NA,NA,NA,0.1423486328125,NA,NA,NA,NA,NA,0.0186083984375
"51.41587,-0.11594_120",0.33657470703125,0.044248046875,NA,0.01143798828125,0.00879638671875,NA,NA,NA,0.22645751953125,0.00372314453125,NA,NA,NA,0.0448779296875,NA,NA,NA,NA,NA,0.32388427734375
"51.41587,-0.11594_30",0.28295654296875,NA,0.16004150390625,0.0114892578125,NA,NA,NA,0.00198486328125,0.19696044921875,0.07419189453125,0.1855419921875,NA,NA,0.02769775390625,NA,NA,NA,NA,NA,0.0591357421875
"51.41587,-0.11594_300",0.2609033203125,0.034267578125,0.10728759765625,0.00431640625,NA,NA,NA,NA,0.24624755859375,0.0581640625,NA,0.001318359375,NA,0.053564453125,NA,NA,NA,NA,NA,0.2339306640625
"51.41551,-0.11532_30",0.1798046875,0.1358349609375,0.05121337890625,0.0025634765625,0.005693359375,NA,NA,0.0023291015625,0.4149658203125,0.115439453125,0.089052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.41551,-0.11532_300",0.239453125,0.05659423828125,0.110126953125,NA,0.0233740234375,NA,NA,NA,0.2872705078125,0.015732421875,0.1679443359375,NA,NA,0.0988134765625,NA,NA,NA,NA,NA,0.00069091796875
"51.41551,-0.11532_210",0.239765625,0.0244140625,0.12029296875,0.00172607421875,0.04897216796875,NA,NA,NA,NA,0.03063232421875,0.38434326171875,NA,NA,0.116533203125,NA,NA,NA,NA,NA,0.0333203125
"51.41551,-0.11532_120",0.27579345703125,0.116572265625,0.0251416015625,0.01224853515625,0.0113916015625,NA,NA,0.00193359375,NA,0.05462646484375,0.39592529296875,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.1026953125
"51.41563,-0.11553_300",0.2878271484375,0.11114501953125,0.0859521484375,0.00202880859375,NA,NA,NA,NA,0.172138671875,0.00895751953125,0.3268212890625,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.00315673828125
"51.41563,-0.11553_210",0.3119580078125,0.05275146484375,0.07592041015625,NA,0.03500244140625,NA,NA,0.00140869140625,NA,0.021611328125,0.34869873046875,NA,NA,0.02580810546875,NA,NA,NA,NA,NA,0.1268408203125
"51.41563,-0.11553_120",0.33364013671875,0.0058203125,0.0793212890625,0.003369140625,0.020302734375,NA,NA,NA,NA,0.02759033203125,0.377529296875,NA,NA,0.0399169921875,NA,NA,NA,NA,NA,0.112509765625
"51.41563,-0.11553_30",0.17864501953125,0.09038818359375,0.10086181640625,0.00561767578125,NA,NA,NA,0.0018896484375,0.40032958984375,0.0892919921875,0.11306640625,NA,NA,0.018037109375,NA,NA,NA,NA,NA,0.00187255859375
"51.41575,-0.11573_30",0.1679931640625,0.062197265625,0.125498046875,0.0146728515625,NA,NA,NA,0.0017236328125,0.3272021484375,0.1387353515625,0.13857421875,0.00069580078125,NA,0.008935546875,NA,NA,NA,NA,NA,0.01377197265625
"51.41575,-0.11573_300",0.29012451171875,0.05935791015625,0.07455322265625,0.00641845703125,NA,NA,NA,NA,0.18575927734375,0.05543212890625,0.3119384765625,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.0070654296875
"51.41575,-0.11573_210",0.304228515625,0.04752197265625,0.0777734375,0.0210595703125,NA,0.0078466796875,NA,NA,0.23235595703125,0.0210546875,0.2430224609375,NA,NA,0.0393798828125,NA,NA,NA,NA,NA,0.0057568359375
"51.41575,-0.11573_120",0.3567138671875,NA,NA,0.0191845703125,0.00697998046875,NA,NA,NA,0.1883251953125,0.00794677734375,0.28907470703125,NA,NA,0.05051513671875,NA,NA,NA,NA,NA,0.081259765625
"51.41504,-0.11157_233",0.3048828125,0.05070556640625,0.083916015625,0.00625244140625,NA,NA,NA,NA,0.34379150390625,0.0095703125,NA,NA,NA,0.06864990234375,NA,NA,NA,NA,NA,0.1322314453125
"51.41504,-0.11157_323",0.32293701171875,0.0232421875,0.0689404296875,0.00709228515625,NA,NA,NA,NA,0.199150390625,0.0405029296875,0.26736572265625,NA,NA,0.06217041015625,NA,NA,NA,NA,NA,0.0085986328125
"51.41504,-0.11157_143",0.232451171875,0.0187548828125,0.1129736328125,0.0023681640625,NA,0.01217041015625,NA,NA,0.1707373046875,0.0208349609375,0.2534326171875,NA,NA,0.15134521484375,0.01977783203125,NA,NA,NA,NA,0.00515380859375
"51.41504,-0.11157_53",0.28501220703125,0.04216552734375,0.092958984375,0.00627197265625,NA,NA,NA,NA,0.2668798828125,NA,0.165810546875,NA,NA,0.137451171875,NA,NA,NA,0.0012646484375,NA,0.00218505859375
"51.41412,-0.11290_323",0.33945068359375,0.024921875,0.0962255859375,0.0058447265625,NA,NA,NA,NA,NA,0.0259423828125,0.39822265625,0.00126220703125,NA,0.06229248046875,NA,NA,NA,NA,NA,0.04583740234375
"51.41412,-0.11290_233",0.28517822265625,0.06125732421875,0.08384521484375,0.0031787109375,NA,NA,NA,NA,NA,0.01051025390625,0.436552734375,0.00244873046875,NA,0.07875244140625,NA,NA,NA,NA,NA,0.0382763671875
"51.41412,-0.11290_143",0.29396240234375,NA,0.11564697265625,0.02034912109375,NA,NA,NA,NA,NA,0.02368896484375,0.24376708984375,NA,NA,0.06703369140625,NA,NA,NA,NA,NA,0.2355517578125
"51.41412,-0.11290_53",0.3387158203125,0.06383056640625,0.103623046875,0.01333984375,NA,NA,NA,NA,NA,0.0201708984375,0.344189453125,NA,NA,0.03630859375,NA,NA,NA,NA,NA,0.07982177734375
"51.41399,-0.11308_323",0.3605126953125,NA,0.08028564453125,0.008701171875,NA,NA,NA,NA,0.1880810546875,0.00862548828125,0.27224609375,NA,NA,0.06030517578125,NA,NA,NA,NA,NA,0.02124267578125
"51.41399,-0.11308_233",0.2998876953125,0.05886962890625,0.06096435546875,0.01327880859375,NA,NA,NA,NA,0.225205078125,0.0038232421875,0.258544921875,NA,NA,0.06259765625,NA,NA,NA,NA,NA,0.01682861328125
"51.41399,-0.11308_143",0.33117431640625,0.02879150390625,0.11384033203125,0.02123291015625,NA,NA,NA,NA,NA,0.01869873046875,0.37374755859375,NA,NA,0.04989013671875,NA,NA,NA,NA,NA,0.06262451171875
"51.41399,-0.11308_53",0.3715576171875,0.02339599609375,0.08655029296875,0.000771484375,NA,NA,NA,NA,0.317822265625,0.00564453125,0.11850830078125,0.000732421875,NA,0.06481201171875,NA,NA,NA,NA,NA,0.010205078125
"51.41386,-0.11327_233",0.29377197265625,0.05878662109375,0.05751708984375,0.0115673828125,0.0266357421875,NA,NA,NA,NA,NA,0.38176513671875,NA,NA,0.0711328125,NA,NA,NA,NA,NA,0.0988232421875
"51.41386,-0.11327_143",0.3370263671875,NA,0.09059326171875,0.005546875,0.03264892578125,NA,NA,NA,NA,0.026337890625,0.41100830078125,NA,NA,0.050419921875,NA,NA,NA,NA,NA,0.04641845703125
"51.41386,-0.11327_53",0.37297119140625,0.01133544921875,0.06993896484375,0.00846435546875,0.0168310546875,NA,NA,NA,0.30677490234375,0.00543212890625,0.136572265625,NA,NA,0.06472412109375,NA,NA,NA,NA,NA,0.00695556640625
"51.41386,-0.11327_323",0.35114501953125,NA,0.05294677734375,0.022958984375,0.0100732421875,NA,NA,NA,0.205361328125,0.01631103515625,0.27025390625,0.0013525390625,NA,0.0519091796875,NA,NA,NA,NA,NA,0.01768798828125
"51.41373,-0.11346_323",0.34669921875,0.061884765625,0.0565771484375,0.01522216796875,NA,0.01629150390625,NA,NA,0.2129052734375,0.0379443359375,NA,0.000703125,NA,0.00126220703125,NA,NA,NA,NA,NA,0.25051025390625
"51.41373,-0.11346_233",0.33736572265625,0.08413330078125,0.04650390625,0.00849365234375,NA,NA,NA,NA,0.24243408203125,0.01072021484375,0.25284423828125,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.010986328125
"51.41373,-0.11346_143",0.29966064453125,0.06693603515625,0.05718505859375,0.02373779296875,NA,NA,NA,NA,0.2583642578125,0.048095703125,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.2430859375
"51.41373,-0.11346_53",0.3441455078125,0.03819580078125,NA,0.027265625,NA,0.02996337890625,NA,NA,0.45956298828125,0.04399169921875,NA,NA,NA,0.00971435546875,NA,NA,NA,NA,NA,0.04716064453125
"51.41438,-0.11252_143",0.29625,0.03566650390625,0.116552734375,0.01865478515625,NA,0.005751953125,NA,NA,0.1811865234375,0.0457275390625,NA,NA,NA,0.04041748046875,NA,NA,NA,NA,NA,0.25979248046875
"51.41438,-0.11252_53",0.357939453125,0.02388916015625,0.0828271484375,0.0129638671875,NA,NA,NA,NA,0.222236328125,0.05018798828125,NA,NA,NA,0.0253662109375,NA,NA,NA,NA,NA,0.22458984375
"51.41438,-0.11252_323",0.34911376953125,0.0118212890625,0.091083984375,0.0053955078125,NA,NA,NA,NA,0.16528564453125,0.05007568359375,0.2814111328125,0.000791015625,NA,0.03823974609375,NA,NA,NA,NA,NA,0.0067822265625
"51.41438,-0.11252_233",0.29963134765625,0.0191162109375,0.1009228515625,0.01234375,NA,NA,NA,NA,0.17664794921875,0.045546875,0.282998046875,NA,NA,0.05254638671875,NA,NA,NA,NA,NA,0.01024658203125
"51.41490,-0.11176_323",0.34909423828125,NA,0.0906982421875,0.01379150390625,NA,NA,NA,0.001396484375,NA,0.0689111328125,0.40941650390625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0660546875
"51.41490,-0.11176_233",0.33675048828125,0.02400634765625,0.08013916015625,0.00716552734375,0.0064404296875,NA,NA,NA,NA,0.05843505859375,0.429462890625,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.05455810546875
"51.41490,-0.11176_143",0.3591943359375,NA,0.1121875,0.01486328125,NA,NA,NA,0.0018115234375,0.2594287109375,0.0399169921875,NA,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.1978564453125
"51.41490,-0.11176_53",0.35480712890625,0.068828125,0.10533935546875,0.009697265625,NA,NA,NA,NA,0.2204443359375,0.03279541015625,NA,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.2056494140625
"51.41477,-0.11195_323",0.33708740234375,NA,0.0974462890625,0.00532470703125,NA,NA,NA,NA,NA,0.01539306640625,0.41649169921875,NA,NA,0.1015673828125,NA,NA,NA,NA,NA,0.026689453125
"51.41477,-0.11195_233",0.3837890625,NA,0.07834716796875,0.00169677734375,NA,NA,NA,NA,NA,0.02309326171875,0.39197265625,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.1052734375
"51.41477,-0.11195_143",0.37209228515625,NA,0.11533935546875,0.00768798828125,NA,NA,NA,NA,0.27466796875,0.041923828125,0.15763427734375,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.02176025390625
"51.41477,-0.11195_53",0.39436279296875,0.018876953125,0.1013037109375,0.00324951171875,NA,NA,NA,NA,0.22159912109375,0.03085693359375,NA,NA,NA,0.022861328125,NA,NA,NA,NA,0.00114501953125,0.20574462890625
"51.41464,-0.11214_233",0.3377392578125,NA,0.07022705078125,NA,NA,NA,NA,NA,NA,0.0366796875,0.3989794921875,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.1277392578125
"51.41464,-0.11214_143",0.25432373046875,0.1192333984375,0.1151025390625,0.00724853515625,NA,0.0062255859375,NA,NA,0.22537353515625,0.03561767578125,NA,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.21599609375
"51.41464,-0.11214_53",0.36973876953125,0.04777587890625,0.09252197265625,0.0101123046875,NA,NA,NA,NA,0.25255859375,0.03157958984375,0.163857421875,NA,NA,0.02478759765625,NA,NA,NA,NA,NA,0.00706787109375
"51.41464,-0.11214_323",0.37705078125,0.04141845703125,0.06934326171875,0.0072900390625,NA,NA,NA,NA,0.12921142578125,0.0292431640625,0.32606689453125,NA,NA,0.0148291015625,NA,NA,NA,NA,NA,0.005546875
"51.41451,-0.11233_323",0.343896484375,0.0073388671875,0.07775634765625,0.010068359375,NA,NA,NA,NA,NA,0.05349609375,0.3450732421875,NA,NA,0.0529345703125,NA,NA,NA,NA,NA,0.10943603515625
"51.41451,-0.11233_233",0.3072119140625,0.042138671875,0.0959765625,0.01011474609375,NA,NA,NA,NA,NA,0.02638671875,0.3797802734375,NA,NA,0.0519677734375,NA,NA,NA,NA,NA,0.08642333984375
"51.41451,-0.11233_143",0.3429052734375,NA,0.1166943359375,0.0105908203125,NA,NA,NA,NA,0.22357177734375,0.03511962890625,0.2007275390625,NA,NA,0.05361572265625,NA,NA,NA,NA,NA,0.01677490234375
"51.41451,-0.11233_53",0.383076171875,NA,0.06562255859375,0.0013720703125,NA,NA,NA,NA,0.25790283203125,0.0192431640625,NA,NA,NA,0.080859375,NA,NA,NA,NA,NA,0.191923828125
"51.41623,-0.11448_250",0.16644775390625,0.07330322265625,0.0653076171875,0.00182373046875,0.097353515625,NA,NA,NA,0.10232421875,0.12828125,0.3568896484375,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.006044921875
"51.41623,-0.11448_70",0.3236669921875,0.0197021484375,0.14041015625,0.000537109375,NA,NA,NA,NA,0.19261474609375,0.0134619140625,0.2394873046875,NA,NA,0.0665283203125,NA,NA,NA,NA,NA,0.00359130859375
"51.41623,-0.11448_160",0.24037353515625,0.06628662109375,0.09368408203125,NA,0.07810302734375,NA,NA,NA,NA,0.07462158203125,0.3991796875,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.04246337890625
"51.41623,-0.11448_340",0.28755126953125,0.03828857421875,0.1108837890625,0.01581787109375,NA,NA,NA,NA,0.36318603515625,0.02468017578125,0.086435546875,NA,NA,0.0658056640625,NA,NA,NA,NA,NA,0.00735107421875
"51.41305,-0.11063_180",0.2675537109375,0.059853515625,0.14156005859375,0.0108740234375,NA,NA,NA,NA,0.143623046875,0.02926513671875,0.3016796875,NA,NA,0.04106689453125,NA,NA,NA,NA,NA,0.00452392578125
"51.41305,-0.11063_270",0.191142578125,NA,0.07861328125,0.00483642578125,NA,0.00568359375,NA,NA,0.21453125,0.20075927734375,0.2343408203125,NA,NA,0.06051513671875,NA,NA,NA,NA,NA,0.00957763671875
"51.41305,-0.11063_90",0.2636328125,0.0516259765625,0.12740234375,0.018486328125,NA,NA,NA,0.0012060546875,0.3116748046875,0.0763818359375,NA,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.14191650390625
"51.41305,-0.11063_0",0.14168212890625,NA,0.04761474609375,0.005068359375,NA,NA,NA,NA,0.30902587890625,0.3314990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16510986328125
"51.41526,-0.11527_319",0.26972900390625,0.08472412109375,0.071982421875,0.0296142578125,NA,NA,NA,0.00156494140625,0.266201171875,0.04595703125,0.20881591796875,0.001787109375,NA,0.01480712890625,NA,NA,NA,NA,NA,0.00481689453125
"51.41526,-0.11527_49",0.29712158203125,0.05640625,NA,0.05129150390625,NA,NA,NA,0.00122314453125,0.12629150390625,0.0470263671875,0.33265869140625,0.0013671875,NA,0.0016162109375,NA,NA,NA,NA,NA,0.08499755859375
"51.41526,-0.11527_139",0.250693359375,0.0647509765625,0.08435546875,NA,0.0561767578125,0.00980712890625,NA,0.00160400390625,NA,0.09687255859375,0.39859130859375,NA,NA,0.0013818359375,NA,0.00322021484375,NA,NA,NA,0.03254638671875
"51.41526,-0.11527_229",0.29235107421875,0.06710693359375,0.08646240234375,0.019296875,0.00607421875,NA,NA,NA,0.12533203125,0.05432373046875,0.3363525390625,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.0068310546875
"51.41512,-0.11543_229",0.27930419921875,0.09379150390625,0.08531982421875,0.02870361328125,NA,NA,NA,0.0015380859375,NA,0.01040771484375,0.355556640625,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.138525390625
"51.41512,-0.11543_319",0.2399560546875,0.1294677734375,0.1212841796875,0.01886962890625,NA,NA,NA,NA,NA,0.036279296875,0.39507080078125,0.0032080078125,NA,0.0207275390625,NA,NA,NA,NA,NA,0.03513671875
"51.41512,-0.11543_49",0.3953369140625,NA,0.1035888671875,NA,NA,NA,NA,NA,NA,0.013779296875,0.40393798828125,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.06090576171875
"51.41512,-0.11543_139",0.35386474609375,NA,0.095673828125,0.01856689453125,NA,NA,NA,NA,NA,0.02659423828125,0.36778564453125,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.1268701171875
"51.41499,-0.11559_229",0.358369140625,0.0418603515625,0.07746337890625,0.00053955078125,0.0207080078125,NA,NA,NA,0.15485595703125,0.01071533203125,0.3075634765625,NA,NA,0.02266357421875,NA,NA,NA,NA,NA,0.00526123046875
"51.41499,-0.11559_319",0.21489013671875,0.133662109375,0.13675537109375,0.0094189453125,NA,NA,NA,NA,NA,0.048505859375,0.393388671875,0.00208984375,NA,0.0225537109375,NA,0.00250732421875,NA,NA,NA,0.03622802734375
"51.41499,-0.11559_49",0.2993212890625,0.10334716796875,0.1062548828125,0.011787109375,0.0060791015625,NA,NA,NA,NA,0.02488525390625,0.38740478515625,0.00169189453125,NA,0.0204150390625,NA,NA,NA,NA,NA,0.0388134765625
"51.41499,-0.11559_139",0.30424560546875,0.10073486328125,0.06553955078125,0.016123046875,0.02341064453125,NA,NA,0.00157470703125,NA,0.01705322265625,0.30283447265625,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.15875244140625
"51.41485,-0.11574_229",0.38207275390625,NA,0.037421875,0.00831787109375,0.0061669921875,NA,NA,NA,0.1216943359375,0.03382568359375,0.37095703125,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.0353271484375
"51.41485,-0.11574_319",0.11318359375,0.18489501953125,0.07921142578125,0.01186767578125,NA,0.006484375,NA,0.0021484375,0.114873046875,0.121484375,0.35098876953125,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.00652587890625
"51.41485,-0.11574_139",0.27876220703125,0.03422119140625,0.04099365234375,0.00260009765625,0.025546875,NA,NA,NA,NA,0.010458984375,0.3514794921875,NA,NA,0.1174609375,NA,NA,NA,NA,NA,0.1384765625
"51.41485,-0.11574_49",0.268271484375,0.05637451171875,0.04749755859375,NA,0.02058837890625,NA,NA,NA,0.15750732421875,0.0313134765625,0.3298095703125,NA,NA,0.08342041015625,NA,NA,NA,NA,NA,0.00521728515625
"51.41358,-0.11181_325",0.192509765625,0.06103271484375,0.14729736328125,0.00993408203125,NA,NA,NA,NA,NA,0.04965087890625,0.22643310546875,0.004169921875,NA,0.09144287109375,NA,NA,NA,NA,NA,0.217529296875
"51.41358,-0.11181_235",0.22525146484375,0.02182861328125,0.12580810546875,0.01333984375,NA,NA,NA,NA,0.26677490234375,0.02358154296875,NA,0.00521240234375,NA,0.12035888671875,NA,NA,NA,NA,NA,0.19784423828125
"51.41358,-0.11181_145",0.14860595703125,0.0226123046875,0.1454345703125,NA,NA,NA,NA,NA,NA,0.01908447265625,0.36741943359375,NA,NA,0.19228759765625,NA,NA,NA,NA,NA,0.1045556640625
"51.41358,-0.11181_55",0.2548828125,NA,0.133642578125,0.00545654296875,NA,NA,NA,NA,0.325087890625,0.02130126953125,0.1237158203125,NA,NA,0.0848779296875,NA,NA,NA,NA,NA,0.05103515625
"51.41345,-0.11200_325",0.2078515625,0.09319580078125,0.13656982421875,0.01006591796875,NA,NA,NA,NA,NA,NA,0.3444677734375,NA,NA,0.12727294921875,NA,NA,NA,NA,0.00083984375,0.079736328125
"51.41345,-0.11200_235",0.29463134765625,NA,0.10327880859375,NA,0.02282958984375,NA,NA,NA,NA,NA,0.35262939453125,NA,NA,0.0996923828125,NA,NA,NA,NA,NA,0.1269384765625
"51.41345,-0.11200_145",0.14807861328125,0.196123046875,0.063349609375,0.02077880859375,0.012626953125,NA,NA,0.002099609375,NA,0.02392578125,0.26924560546875,NA,NA,0.02153564453125,NA,NA,NA,NA,NA,0.242236328125
"51.41345,-0.11200_55",0.31789306640625,0.04915283203125,0.0712548828125,0.00857421875,NA,NA,NA,NA,0.41338623046875,0.04486572265625,NA,NA,NA,0.03245361328125,NA,NA,NA,NA,NA,0.06241943359375
"51.41332,-0.11219_325",0.2468310546875,0.03633544921875,0.09613525390625,NA,0.0590234375,NA,NA,0.00133544921875,NA,0.00138671875,0.27644287109375,NA,NA,0.13519775390625,NA,NA,NA,NA,NA,0.14731201171875
"51.41332,-0.11219_235",0.2397607421875,0.06276611328125,0.1263818359375,0.04193115234375,0.00940673828125,NA,NA,NA,0.243583984375,NA,0.17087646484375,NA,NA,0.10417724609375,NA,NA,NA,NA,NA,0.00111572265625
"51.41332,-0.11219_145",0.1190869140625,0.19865478515625,0.071630859375,0.08033447265625,NA,NA,NA,0.00133544921875,0.207333984375,NA,0.32058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.41332,-0.11219_55",0.24111328125,0.09607177734375,0.0603564453125,0.054091796875,NA,NA,NA,NA,0.328603515625,NA,0.1531982421875,NA,NA,0.03549560546875,NA,NA,NA,NA,NA,0.0310693359375
"51.41489,-0.10994_325",0.2652978515625,0.08778076171875,0.13209228515625,NA,NA,NA,NA,NA,0.1642138671875,0.0163818359375,0.2552490234375,NA,NA,0.06927001953125,NA,NA,NA,NA,NA,0.00971435546875
"51.41489,-0.10994_235",0.299833984375,0.03360107421875,0.13177490234375,NA,NA,NA,NA,NA,0.17791748046875,0.02830322265625,0.2771728515625,NA,NA,0.04632568359375,NA,NA,NA,NA,NA,0.00507080078125
