,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53551,-0.18095_340",0.16234130859375,NA,0.07932861328125,0.029296875,0.01656005859375,NA,NA,NA,0.4161962890625,NA,NA,NA,NA,0.20530029296875,NA,NA,NA,NA,NA,0.0909765625
"51.53551,-0.18095_250",0.23376220703125,0.03158203125,0.0835302734375,0.0313427734375,0.0090380859375,NA,NA,NA,0.3851171875,NA,NA,NA,NA,0.1558056640625,NA,NA,NA,NA,NA,0.06982177734375
"51.53551,-0.18095_70",0.2910009765625,0.06115966796875,0.04077392578125,0.026591796875,NA,NA,NA,NA,0.29961669921875,0.00150390625,NA,NA,NA,0.06882080078125,NA,NA,NA,NA,NA,0.2105322265625
"51.53560,-0.18069_70",0.2877197265625,0.0392431640625,NA,0.03052490234375,NA,NA,NA,NA,0.2426708984375,NA,0.2796484375,NA,NA,0.0986962890625,NA,NA,NA,NA,NA,0.02149658203125
"51.53578,-0.18016_160",0.2665380859375,NA,0.0525048828125,0.024794921875,NA,NA,NA,NA,NA,NA,0.3694677734375,NA,NA,0.14418701171875,NA,NA,NA,NA,NA,0.14250732421875
"51.53501,-0.17938_159",0.32710205078125,0.0237841796875,0.0936181640625,0.00267333984375,NA,NA,NA,NA,NA,NA,0.3203076171875,NA,NA,0.1016064453125,NA,NA,NA,NA,NA,0.130908203125
"51.53510,-0.17914_69",0.3401025390625,0.09411376953125,0.03285400390625,0.027255859375,0.01966064453125,NA,NA,NA,0.252548828125,NA,NA,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.2300048828125
"51.53501,-0.17938_249",0.26533447265625,0.08958740234375,0.06735595703125,0.0194970703125,0.0157861328125,NA,NA,NA,0.28691650390625,NA,0.18339599609375,NA,NA,0.068525390625,NA,NA,NA,NA,NA,0.00360107421875
"51.53501,-0.17938_69",0.32505126953125,0.09168212890625,0.03537353515625,0.02376708984375,0.0079736328125,NA,NA,NA,0.323935546875,0.00219482421875,0.1729541015625,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.001982421875
"51.53501,-0.17938_339",0.196494140625,0.1912255859375,0.02131103515625,0.03603759765625,0.014072265625,NA,NA,NA,0.52178955078125,NA,0.01896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.53841,-0.17603_278",0.42537109375,NA,NA,NA,NA,NA,NA,NA,0.15044677734375,NA,0.33603759765625,NA,NA,NA,NA,0.05435302734375,NA,0.0041015625,NA,0.02968994140625
"51.53642,-0.17889_268",0.20551025390625,0.038759765625,NA,0.01275146484375,NA,0.005888671875,NA,NA,0.48563232421875,NA,0.08321044921875,NA,NA,0.163193359375,NA,NA,NA,NA,NA,0.0050537109375
"51.53869,-0.18001_342",0.2868603515625,0.0786669921875,0.08934326171875,0.02633056640625,NA,NA,NA,NA,0.25560791015625,NA,NA,NA,NA,0.03819091796875,NA,NA,NA,NA,NA,0.225
"51.53920,-0.17735_191",0.3051953125,0.05374267578125,NA,NA,0.055400390625,NA,NA,NA,0.200087890625,NA,0.2602880859375,NA,NA,0.0490478515625,NA,NA,NA,NA,NA,0.07623779296875
"51.53536,-0.17840_249",0.30567626953125,0.09455810546875,NA,0.02946533203125,NA,NA,NA,NA,0.32683837890625,0.007265625,NA,0.00291748046875,NA,NA,NA,NA,NA,NA,NA,0.23327880859375
"51.53536,-0.17840_69",0.36916015625,0.09224853515625,NA,0.0210107421875,NA,NA,0.0052294921875,NA,0.1362744140625,0.00131103515625,0.3411669921875,NA,NA,0.00023193359375,NA,NA,NA,NA,0.0035546875,0.02981201171875
"51.53536,-0.17840_339",0.39093994140625,0.04431884765625,NA,0.03798583984375,NA,NA,NA,NA,0.24178466796875,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,0.28301025390625
"51.53536,-0.17840_159",0.23833984375,0.16462890625,0.00667724609375,0.0434423828125,NA,0.0064013671875,NA,NA,0.29416015625,NA,NA,0.01009765625,NA,NA,NA,NA,NA,NA,NA,0.23625244140625
"51.53527,-0.17864_339",0.34302734375,0.07167724609375,0.0115771484375,0.03072265625,0.0099169921875,NA,NA,NA,0.287734375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,NA,NA,0.24416015625
"51.53527,-0.17864_249",0.36375244140625,0.05134521484375,NA,0.01779296875,0.02029296875,NA,NA,NA,0.20537841796875,NA,0.31137939453125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.02851806640625
"51.53851,-0.17749_191",0.3340869140625,0.084599609375,NA,0.015869140625,0.02151123046875,0.00568115234375,NA,NA,0.27181396484375,0.00074951171875,0.15745849609375,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.1023095703125
"51.53834,-0.17752_281",0.2387353515625,0.05044677734375,0.18763916015625,0.03715087890625,NA,NA,NA,NA,0.18304931640625,NA,0.17859375,NA,NA,0.1144189453125,NA,NA,NA,NA,NA,0.0099658203125
"51.53834,-0.17752_11",0.3219677734375,0.07619384765625,NA,0.031669921875,NA,NA,NA,NA,0.29751708984375,0.00139404296875,0.14855224609375,NA,NA,0.01923828125,NA,NA,NA,NA,NA,0.103466796875
"51.53834,-0.17752_191",0.29758056640625,0.0578125,NA,0.030048828125,0.0396337890625,NA,NA,NA,0.30320556640625,NA,0.11754150390625,NA,NA,0.06807861328125,NA,NA,NA,NA,NA,0.0860986328125
"51.53851,-0.17749_101",0.3318359375,0.087724609375,0.0322607421875,0.0291015625,0.05672119140625,NA,NA,NA,0.348369140625,NA,0.10992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.53851,-0.17749_281",0.29110107421875,NA,0.20324951171875,0.025224609375,NA,NA,NA,NA,0.30338623046875,NA,0.066240234375,NA,NA,0.0496923828125,NA,NA,NA,NA,NA,0.06110595703125
"51.53878,-0.17596_98",0.32011474609375,0.09628662109375,0.0362451171875,0.05109130859375,0.0194775390625,NA,NA,NA,0.46184326171875,NA,0.0104833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.53878,-0.17596_188",0.3994677734375,0.04074951171875,NA,0.0324267578125,0.0188427734375,NA,NA,NA,0.30063232421875,0.00317626953125,0.171884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03281982421875
"51.53860,-0.17599_98",0.3233984375,0.092451171875,0.03205322265625,0.05301025390625,0.01614990234375,NA,NA,NA,NA,NA,0.33991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1430224609375
"51.53878,-0.17596_8",0.430771484375,0.0201611328125,NA,NA,NA,NA,NA,NA,0.2953662109375,0.0053173828125,NA,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.24728271484375
"51.53860,-0.17599_188",0.460673828125,NA,0.0071533203125,0.00180908203125,0.02748291015625,NA,NA,NA,0.139052734375,NA,0.35297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01085693359375
"51.53860,-0.17599_278",0.43064208984375,0.02753662109375,NA,0.01057861328125,NA,NA,NA,0.005419921875,0.18035400390625,NA,0.331025390625,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.012177734375
"51.53628,-0.18192_70",0.38137451171875,NA,NA,0.04603271484375,0.0216015625,NA,NA,NA,0.3422216796875,NA,0.16469482421875,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.0407275390625
"51.53800,-0.17759_101",0.25652587890625,NA,NA,0.01954833984375,0.07557373046875,NA,NA,NA,0.47078125,NA,NA,NA,NA,0.16202392578125,NA,NA,NA,NA,NA,0.015546875
"51.53628,-0.18192_340",0.3715478515625,NA,NA,0.0149560546875,NA,0.00563232421875,NA,0.0060009765625,0.30065673828125,0.00818603515625,NA,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.29072998046875
"51.53800,-0.17759_11",0.29751953125,0.0423681640625,NA,0.01068603515625,0.0568212890625,NA,NA,NA,0.40226806640625,NA,NA,NA,NA,0.08559814453125,NA,NA,NA,NA,NA,0.10473876953125
"51.53800,-0.17759_281",0.21168212890625,NA,0.16872802734375,0.0214697265625,0.044541015625,NA,NA,NA,0.2184228515625,NA,0.1330029296875,NA,NA,0.165703125,NA,NA,NA,NA,NA,0.0364501953125
"51.53800,-0.17759_191",0.28003173828125,NA,0.06943603515625,0.00126708984375,0.05696044921875,0.009462890625,NA,NA,0.2173828125,NA,NA,NA,NA,0.14806396484375,NA,NA,NA,NA,NA,0.21739501953125
"51.53782,-0.17763_191",0.3003857421875,0.0541845703125,0.0651611328125,NA,0.0556005859375,NA,NA,NA,NA,0.0010302734375,0.36006591796875,NA,NA,0.0768017578125,NA,NA,NA,NA,NA,0.08677001953125
"51.53868,-0.17745_281",0.3387158203125,0.0601513671875,0.13736328125,0.03075439453125,NA,NA,NA,NA,0.21156005859375,NA,NA,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.21680908203125
"51.53817,-0.17756_101",0.248896484375,0.07630859375,NA,NA,0.0885107421875,NA,NA,NA,0.48134033203125,NA,NA,NA,NA,0.09617431640625,NA,NA,NA,NA,NA,0.00876953125
"51.53868,-0.17745_11",0.34539306640625,0.0728857421875,0.16439453125,0.0102001953125,0.03598388671875,NA,NA,NA,NA,NA,0.29429443359375,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.06928955078125
"51.53868,-0.17745_191",0.337890625,0.06167236328125,NA,0.0231396484375,0.02613525390625,NA,NA,NA,0.43414306640625,NA,0.08521240234375,0.004599609375,NA,0.01288330078125,NA,NA,NA,NA,NA,0.01432373046875
"51.53817,-0.17756_191",0.22327880859375,NA,0.08591064453125,NA,0.05834228515625,NA,NA,NA,0.36234130859375,NA,0.0510302734375,NA,NA,0.2108349609375,NA,NA,NA,NA,NA,0.00826171875
"51.53817,-0.17756_11",0.3384326171875,0.07838623046875,0.05027587890625,0.0284765625,0.036845703125,NA,NA,NA,0.40496337890625,NA,0.05264404296875,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.0071142578125
"51.53868,-0.17745_101",0.33872314453125,0.0685107421875,0.095712890625,0.01443359375,0.05911376953125,NA,NA,NA,0.19989501953125,NA,0.2022900390625,0.00470703125,NA,0.011376953125,NA,NA,NA,NA,NA,0.00523681640625
"51.53960,-0.17836_277",0.33180908203125,NA,NA,0.02528564453125,0.00706298828125,NA,NA,NA,0.30002685546875,NA,0.18734130859375,0.00148193359375,NA,0.04701416015625,NA,NA,NA,NA,NA,0.09997802734375
"51.53756,-0.17880_282",0.29428955078125,0.13724365234375,0.01835205078125,0.0144873046875,NA,NA,NA,NA,0.51683837890625,0.001669921875,NA,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.00527099609375
"51.53756,-0.17880_192",0.339169921875,0.081494140625,NA,0.01488525390625,NA,NA,NA,NA,0.5142236328125,NA,NA,NA,NA,0.0265185546875,NA,NA,NA,NA,NA,0.02370849609375
"51.53749,-0.17769_281",0.1590771484375,0.02033935546875,0.07348388671875,0.03890380859375,NA,NA,NA,NA,0.23945556640625,NA,0.2270947265625,NA,NA,0.23573974609375,NA,NA,NA,NA,NA,0.00590576171875
"51.53756,-0.17880_102",0.3877294921875,0.029951171875,0.0926025390625,0.01191162109375,NA,NA,NA,NA,NA,NA,0.1733740234375,NA,NA,0.01758544921875,NA,NA,NA,NA,NA,0.286845703125
"51.53756,-0.17880_12",0.32280029296875,0.09310791015625,0.0819775390625,0.015361328125,NA,NA,NA,NA,0.31868408203125,0.00093017578125,0.1414306640625,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.00765869140625
"51.53749,-0.17769_11",0.30966064453125,0.05463623046875,NA,0.0116845703125,0.0401025390625,0.010732421875,NA,NA,0.23798583984375,NA,NA,0.00501953125,NA,0.05515869140625,NA,NA,NA,NA,NA,0.27501953125
"51.53835,-0.18105_252",0.31208984375,0.0521337890625,0.04498046875,0.02252197265625,NA,NA,NA,NA,0.27727783203125,0.01204833984375,NA,0.0084912109375,NA,0.0368310546875,NA,NA,NA,NA,NA,0.23362548828125
"51.53954,-0.17728_191",0.250849609375,0.0060888671875,NA,NA,0.02841552734375,NA,NA,NA,0.15875732421875,NA,0.35206298828125,NA,NA,0.16838134765625,NA,NA,NA,NA,NA,0.0354443359375
"51.53954,-0.17728_11",0.26216064453125,NA,NA,NA,0.02686767578125,NA,NA,NA,0.43641845703125,0.016083984375,0.0779541015625,NA,NA,0.16984375,NA,NA,NA,NA,NA,0.01067138671875
"51.53642,-0.17889_358",0.328779296875,0.08928955078125,0.05904296875,0.0043896484375,0.0088232421875,0.0062109375,NA,NA,0.18837646484375,NA,0.31059814453125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0020263671875
"51.53642,-0.17889_88",0.31427734375,0.09851806640625,0.06509521484375,0.0248193359375,0.00809326171875,NA,NA,NA,0.259482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22971435546875
"51.53954,-0.17728_101",0.2664501953125,0.00703369140625,NA,NA,0.05829833984375,NA,NA,NA,0.3868408203125,NA,0.112041015625,NA,NA,0.14084716796875,NA,NA,NA,NA,NA,0.02848876953125
"51.53954,-0.17728_281",0.179345703125,NA,NA,NA,NA,NA,NA,NA,0.25054443359375,0.07975830078125,NA,NA,NA,0.2073974609375,NA,NA,NA,NA,NA,0.2829541015625
"51.53642,-0.17889_178",0.3045947265625,0.039873046875,NA,0.026474609375,NA,NA,NA,NA,0.3075537109375,NA,NA,NA,NA,0.0915478515625,NA,NA,NA,NA,NA,0.2299560546875
"51.53902,-0.17897_342",0.27219970703125,0.07880859375,0.084169921875,0.02156494140625,0.010947265625,NA,NA,NA,0.160498046875,NA,0.3073095703125,NA,NA,0.058212890625,NA,NA,NA,NA,NA,0.0062890625
"51.53937,-0.17732_101",0.30459228515625,NA,NA,NA,0.0695751953125,NA,NA,NA,0.195546875,NA,0.29841796875,NA,NA,0.09286376953125,NA,NA,NA,NA,NA,0.03900390625
"51.53665,-0.18278_37",0.24513916015625,0.1385400390625,0.03754638671875,0.03501708984375,0.048447265625,0.0073876953125,NA,0.00025390625,NA,NA,0.2051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.28251708984375
"51.53937,-0.17732_11",0.2721630859375,0.00385009765625,NA,0.0303759765625,0.02231201171875,NA,NA,NA,0.23751708984375,NA,NA,NA,NA,0.15588134765625,NA,NA,NA,NA,NA,0.277900390625
"51.53665,-0.18278_127",0.31868896484375,0.096611328125,NA,0.0318896484375,NA,NA,NA,NA,0.390927734375,NA,0.131455078125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.02967041015625
"51.53665,-0.18278_307",0.35163818359375,0.0647412109375,0.06244140625,0.0402099609375,0.01746337890625,NA,NA,NA,0.17643798828125,NA,0.284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.53937,-0.17732_281",0.19142822265625,0.077109375,0.04777099609375,0.05793212890625,0.0095703125,NA,NA,NA,0.2645361328125,NA,NA,NA,NA,0.1194287109375,NA,NA,NA,NA,0.001953125,0.23027099609375
"51.53665,-0.18278_217",0.37829345703125,0.04724853515625,0.066142578125,0.05272705078125,0.006845703125,NA,NA,NA,0.23366455078125,0.00018310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21489501953125
"51.53646,-0.18366_66",0.24799560546875,0.04512451171875,0.10962890625,0.01169189453125,NA,NA,NA,NA,0.20041259765625,NA,0.2243603515625,NA,NA,0.15204345703125,NA,NA,NA,NA,NA,0.00874267578125
"51.53578,-0.18016_70",0.24508056640625,NA,NA,0.018837890625,0.01567138671875,NA,NA,NA,0.1270361328125,NA,0.37262939453125,NA,NA,0.1726318359375,NA,NA,NA,NA,NA,0.04811279296875
"51.53841,-0.17603_98",0.31473388671875,0.1078955078125,0.0204248046875,0.04180419921875,NA,0.009736328125,NA,NA,0.29593505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20947021484375
"51.53557,-0.18140_128",0.30253662109375,0.1015625,0.0252490234375,0.07459228515625,NA,NA,NA,NA,0.31777099609375,NA,NA,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.1773681640625
"51.53588,-0.18178_128",0.36851806640625,0.059228515625,0.05332275390625,0.01408447265625,NA,NA,NA,NA,0.3069482421875,0.009814453125,0.16965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0184326171875
"51.53588,-0.18178_38",0.2383642578125,0.15280029296875,0.067421875,0.0304248046875,0.0060205078125,NA,NA,0.00140625,0.46310546875,0.00205078125,0.0346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.53588,-0.18178_308",0.38917724609375,0.0271630859375,NA,0.048671875,NA,NA,NA,NA,0.489072265625,NA,NA,NA,NA,NA,NA,0.005712890625,NA,NA,NA,0.04020263671875
"51.53588,-0.18178_218",0.38960205078125,0.04487548828125,0.0476220703125,0.02630615234375,0.01931884765625,NA,NA,NA,0.27471923828125,NA,NA,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.196435546875
"51.53557,-0.18140_218",0.39514404296875,0.03814697265625,0.064501953125,0.0210009765625,0.02125244140625,NA,NA,NA,0.215107421875,NA,0.2279736328125,0.00399169921875,NA,0.01098876953125,NA,NA,NA,NA,NA,0.00189208984375
"51.53526,-0.17808_33",0.38355224609375,0.046103515625,0.03410400390625,0.05908203125,NA,NA,NA,NA,0.19681396484375,NA,0.27376953125,0.002041015625,NA,NA,NA,NA,NA,NA,0.000673828125,0.00385986328125
"51.53526,-0.17808_123",0.329765625,NA,0.061474609375,0.092646484375,NA,NA,NA,NA,0.14415771484375,NA,0.30706787109375,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.06221435546875
"51.53582,-0.18289_243",0.33127197265625,0.06684814453125,0.11716064453125,NA,NA,NA,NA,NA,NA,NA,0.3309521484375,0.0084423828125,NA,0.038095703125,NA,NA,NA,NA,NA,0.10722900390625
"51.53582,-0.18289_333",0.3114404296875,0.03761962890625,0.16946533203125,0.01653564453125,0.00534912109375,NA,NA,NA,0.290390625,NA,NA,0.00096435546875,NA,0.06744140625,NA,NA,NA,NA,NA,0.10079345703125
"51.53526,-0.17808_213",0.24546142578125,NA,0.04691650390625,0.07220703125,0.053681640625,0.00781982421875,NA,NA,0.32109130859375,NA,0.1601611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0926611328125
"51.53526,-0.17808_303",0.3110888671875,0.0806201171875,NA,0.075400390625,NA,NA,NA,NA,0.31022705078125,0.0016455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22101806640625
"51.53527,-0.17864_159",0.28912109375,NA,0.01541259765625,0.04254150390625,0.01583740234375,NA,NA,NA,0.22367919921875,NA,0.2791455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1342626953125
"51.53557,-0.18140_308",0.4003662109375,0.02359375,NA,0.04524169921875,0.01732666015625,NA,NA,NA,0.39911865234375,NA,0.05010498046875,0.00135009765625,NA,NA,NA,NA,NA,NA,NA,0.06289794921875
"51.53519,-0.17889_339",0.29604736328125,0.1126220703125,NA,0.0213818359375,0.0051123046875,0.00658447265625,NA,NA,0.18509765625,NA,0.35492431640625,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0172998046875
"51.53519,-0.17889_249",0.27447998046875,0.05833740234375,NA,0.01967529296875,NA,NA,NA,NA,0.31436767578125,0.02297119140625,0.2358056640625,NA,NA,0.07009033203125,NA,NA,NA,NA,NA,0.0042724609375
"51.53519,-0.17889_69",0.337109375,0.08275146484375,NA,0.01569091796875,NA,0.0070849609375,NA,0.0056640625,0.20515625,0.01606201171875,0.3114794921875,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.0015869140625
"51.53519,-0.17889_159",0.30455810546875,NA,NA,0.06381591796875,NA,NA,NA,NA,0.3365771484375,NA,0.17805908203125,NA,NA,0.07966064453125,NA,NA,NA,NA,NA,0.0373291015625
"51.53510,-0.17914_339",0.30353271484375,0.1053466796875,0.017861328125,0.00932861328125,NA,0.00694580078125,NA,NA,0.2162890625,0.01250244140625,0.319169921875,0.001728515625,NA,NA,NA,NA,NA,NA,NA,0.007294921875
"51.53527,-0.17864_69",0.33528564453125,0.0923974609375,NA,0.0567431640625,NA,NA,NA,NA,0.25941650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2561572265625
"51.53510,-0.17914_249",0.31607421875,0.080546875,0.0255419921875,0.02823974609375,NA,0.0150830078125,NA,NA,0.31466064453125,NA,NA,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.207861328125
"51.53530,-0.18106_39",0.35648681640625,0.030361328125,0.04459716796875,NA,NA,NA,NA,NA,0.1656640625,0.03898193359375,0.30121826171875,0.00087890625,0.0007568359375,0.045,NA,NA,NA,NA,NA,0.0160546875
"51.53572,-0.18159_218",0.30654541015625,0.1255078125,0.06942138671875,0.0229052734375,0.01078369140625,0.0067041015625,NA,NA,0.33831298828125,NA,0.110869140625,0.0008544921875,NA,0.0052490234375,NA,NA,NA,NA,NA,0.0028466796875
"51.53572,-0.18159_308",0.3800048828125,0.02421142578125,0.07345458984375,0.0230908203125,NA,0.0072021484375,NA,NA,0.3691748046875,0.01034423828125,NA,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.10181640625
"51.53530,-0.18106_129",0.31772705078125,0.0709228515625,0.12477783203125,0.00587158203125,0.0160498046875,NA,NA,NA,0.31236572265625,0.0294775390625,0.0828857421875,NA,NA,0.03252197265625,NA,NA,NA,NA,NA,0.00739990234375
"51.53572,-0.18159_128",0.2745947265625,0.1273876953125,0.0349365234375,0.03597412109375,0.0399853515625,NA,NA,0.00093017578125,0.40532958984375,NA,0.0755029296875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0045654296875
"51.53572,-0.18159_38",0.08471435546875,0.27326416015625,0.03840576171875,0.0609033203125,0.0284423828125,NA,NA,NA,0.4615869140625,NA,0.04690185546875,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.000595703125
"51.53530,-0.18106_309",0.3075048828125,0.1285009765625,0.049287109375,0.02166259765625,NA,NA,NA,0.001474609375,0.309169921875,0.00129638671875,0.16008056640625,0.0012255859375,NA,0.0096923828125,NA,NA,NA,NA,NA,0.01010498046875
"51.53492,-0.17963_339",0.141416015625,0.06101806640625,0.00992431640625,0.03957763671875,0.0106982421875,NA,NA,NA,0.46746337890625,NA,NA,NA,NA,0.19782470703125,NA,NA,NA,NA,NA,0.07207763671875
"51.53492,-0.17963_69",0.32958251953125,0.06357421875,0.07443359375,NA,NA,NA,NA,NA,0.2592919921875,0.0145751953125,NA,NA,NA,0.0462841796875,NA,NA,NA,NA,NA,0.21225830078125
"51.53543,-0.17814_249",0.39244873046875,0.0386181640625,NA,0.03623779296875,NA,0.0061328125,NA,NA,0.19516357421875,NA,0.32341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00798095703125
"51.53543,-0.17814_339",0.3979541015625,0.042880859375,NA,0.01589599609375,NA,0.00576171875,NA,NA,0.2323291015625,0.008798828125,0.29089599609375,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.0051513671875
"51.53492,-0.17963_159",0.3531396484375,0.06546142578125,0.1311767578125,0.00523681640625,NA,NA,NA,NA,NA,0.0154931640625,0.34005615234375,0.00228271484375,NA,0.0172607421875,NA,NA,NA,NA,0.00365966796875,0.06623291015625
"51.53492,-0.17963_249",0.32600830078125,NA,NA,0.0433251953125,NA,NA,NA,NA,0.2787255859375,NA,NA,0.00216552734375,NA,0.04385009765625,NA,NA,NA,NA,NA,0.30592529296875
"51.53543,-0.17814_159",0.356376953125,0.0606396484375,NA,0.04260986328125,0.01950927734375,0.006005859375,0.00797119140625,NA,0.3370947265625,NA,0.1614111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00838134765625
"51.53634,-0.18389_156",0.268818359375,0.10255859375,0.1385693359375,0.0313720703125,NA,NA,NA,NA,NA,NA,0.20992919921875,NA,NA,0.03194580078125,NA,NA,NA,NA,NA,0.216806640625
"51.53634,-0.18389_246",0.28070068359375,0.04955810546875,0.13866943359375,0.03289794921875,NA,NA,NA,NA,0.10998046875,NA,0.31089111328125,0.00109130859375,NA,0.0180517578125,NA,NA,NA,NA,0.04867431640625,0.00948486328125
"51.53634,-0.18389_66",0.3705029296875,NA,0.11178466796875,0.044345703125,NA,NA,NA,0.002392578125,0.08594482421875,NA,0.33219482421875,0.00192138671875,NA,0.0037158203125,NA,NA,NA,NA,NA,0.047197265625
"51.53969,-0.17694_4",0.20622314453125,0.0260693359375,0.08153564453125,0.024306640625,NA,NA,NA,NA,0.467197265625,NA,NA,NA,NA,0.18385498046875,NA,NA,NA,NA,NA,0.01081298828125
"51.53969,-0.17694_184",0.273134765625,0.03050048828125,NA,NA,0.0577294921875,NA,NA,NA,0.51999755859375,NA,NA,0.00109375,NA,0.1103564453125,NA,NA,NA,0.0023681640625,NA,0.0048193359375
"51.53969,-0.17694_274",0.27435791015625,NA,0.045126953125,0.0104736328125,0.0296728515625,NA,NA,NA,0.49970703125,NA,NA,NA,NA,0.11719482421875,NA,NA,NA,NA,NA,0.023466796875
"51.53611,-0.18435_336",0.2272314453125,0.07442138671875,0.077548828125,0.03459716796875,NA,NA,NA,NA,0.4533251953125,NA,0.0389990234375,0.00228759765625,NA,0.0864404296875,NA,NA,NA,NA,NA,0.00514892578125
"51.53622,-0.18412_336",0.2548388671875,0.1077734375,0.17052490234375,0.02382568359375,0.01951416015625,NA,NA,NA,NA,NA,0.23291015625,NA,NA,0.0411669921875,NA,NA,NA,NA,NA,0.14944580078125
"51.53611,-0.18435_246",0.2769287109375,0.0602294921875,0.1107861328125,0.03737548828125,NA,NA,NA,NA,NA,NA,0.1700537109375,0.0008544921875,NA,0.06436767578125,NA,NA,NA,NA,NA,0.279404296875
"51.53622,-0.18412_156",0.22191162109375,0.05485595703125,0.03548583984375,0.01968994140625,NA,NA,NA,NA,0.39422607421875,NA,0.1515966796875,NA,NA,0.11537841796875,NA,NA,NA,NA,NA,0.00685546875
"51.53622,-0.18412_246",0.25918701171875,0.06695556640625,0.09788330078125,0.018720703125,0.041357421875,NA,NA,NA,NA,NA,0.21129638671875,NA,NA,0.0774267578125,NA,NA,NA,NA,NA,0.2271728515625
