,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32278,-0.06710_230",0.3966796875,0.0420361328125,0.04952880859375,0.01370849609375,NA,NA,NA,NA,0.44941650390625,0.00143798828125,NA,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.045390625
"51.32278,-0.06710_140",0.3850341796875,0.053212890625,NA,0.0056298828125,NA,NA,NA,NA,0.23568359375,0.004677734375,0.26419921875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0508447265625
"51.32410,-0.06719_182",0.2690576171875,0.03447265625,0.0677490234375,0.03287109375,NA,NA,NA,NA,0.37749267578125,0.01831298828125,NA,NA,NA,0.07392822265625,NA,NA,NA,NA,NA,0.12611572265625
"51.32410,-0.06719_92",0.22654296875,NA,0.01420654296875,0.0413330078125,NA,NA,NA,NA,0.39313720703125,0.137041015625,NA,NA,NA,0.08155029296875,NA,NA,NA,NA,NA,0.10618896484375
"51.32410,-0.06719_2",0.04155517578125,NA,NA,0.0009765625,NA,NA,NA,NA,0.26287353515625,0.41203369140625,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.28122802734375
"51.32410,-0.06719_272",0.26593505859375,0.03040771484375,0.0296826171875,0.001875,NA,NA,NA,NA,0.3342822265625,0.14023681640625,0.183642578125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.01266357421875
"51.32411,-0.06697_182",0.2187451171875,0.055546875,0.14551513671875,NA,NA,NA,NA,NA,0.31337890625,0.0205029296875,NA,NA,NA,0.11058349609375,NA,NA,NA,NA,NA,0.1357275390625
"51.32411,-0.06697_92",0.29106201171875,0.0600439453125,0.0923291015625,NA,NA,NA,NA,0.00405029296875,0.19940185546875,0.08004150390625,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.271904296875
"51.32411,-0.06697_2",0.1242822265625,NA,0.0228662109375,0.00166015625,NA,NA,NA,NA,0.30709228515625,0.3483935546875,NA,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.19224609375
"51.32411,-0.06697_272",0.27510009765625,0.0065966796875,0.05669677734375,0.00252685546875,NA,NA,NA,NA,0.4051904296875,0.12072998046875,NA,NA,NA,0.03745361328125,NA,NA,NA,NA,NA,0.09570556640625
"51.32365,-0.06902_147",0.35378662109375,NA,NA,0.0041162109375,NA,NA,NA,NA,0.25072509765625,0.00313720703125,NA,NA,NA,0.0026806640625,0.00218994140625,NA,NA,NA,NA,0.3833642578125
"51.32365,-0.06902_237",0.2577685546875,0.136357421875,0.04345458984375,0.0091064453125,NA,NA,NA,NA,0.507998046875,0.02319580078125,NA,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0208544921875
"51.32365,-0.06902_327",0.36207275390625,NA,0.07562255859375,0.00299560546875,NA,NA,NA,NA,0.40925537109375,0.01725341796875,0.07360107421875,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.0482958984375
"51.32365,-0.06902_57",0.3290380859375,0.0683154296875,0.05458984375,0.00349609375,NA,NA,NA,0.00173583984375,0.363994140625,0.01230712890625,0.15543701171875,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.00390869140625
"51.32316,-0.06869_147",0.403935546875,0.01396240234375,0.09368408203125,0.0010888671875,0.005166015625,NA,NA,NA,NA,NA,0.3717822265625,NA,NA,0.033818359375,NA,NA,NA,NA,NA,0.0765625
"51.32316,-0.06869_237",0.27333740234375,0.12017333984375,0.11016357421875,NA,0.035517578125,0.0061669921875,NA,0.00149658203125,0.257802734375,0.00239990234375,0.1735107421875,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.00243408203125
"51.32316,-0.06869_327",0.32091552734375,0.06659423828125,0.0688427734375,0.00996826171875,0.01092529296875,NA,NA,NA,0.28289794921875,0.00207763671875,0.19723388671875,NA,NA,0.03643310546875,NA,NA,NA,NA,NA,0.004111328125
"51.32316,-0.06869_57",0.297275390625,0.0751708984375,0.1091162109375,0.0167578125,NA,NA,NA,NA,0.22556396484375,0.00310546875,0.21477783203125,NA,NA,0.0534619140625,NA,NA,NA,NA,NA,0.0047705078125
"51.32295,-0.06724_50",0.08794189453125,0.30240966796875,0.09157470703125,0.02233154296875,NA,NA,NA,NA,0.344404296875,0.01597900390625,0.1151513671875,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.00525634765625
"51.32295,-0.06724_320",0.3900537109375,0.0376904296875,NA,0.01772216796875,NA,NA,NA,NA,0.243955078125,0.0040625,NA,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.29919677734375
"51.32295,-0.06724_230",0.399013671875,0.04781982421875,0.036865234375,0.0084375,NA,NA,NA,NA,0.3969287109375,0.0032568359375,NA,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.10361572265625
"51.32295,-0.06724_140",0.3719970703125,0.0531298828125,0.0685888671875,0.013125,NA,NA,NA,NA,0.2775244140625,0.0023095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2133251953125
"51.32312,-0.06738_320",0.42390869140625,0.02053955078125,NA,0.01068359375,NA,NA,NA,NA,0.374892578125,0.00308837890625,0.13970947265625,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.02362060546875
"51.32312,-0.06738_140",0.3323486328125,0.0458203125,0.04069580078125,0.00758056640625,NA,NA,NA,NA,0.2948095703125,0.0149462890625,NA,NA,NA,0.0703564453125,NA,NA,NA,NA,NA,0.1934423828125
"51.32312,-0.06738_50",0.353603515625,0.0148681640625,0.04007568359375,0.01269287109375,NA,NA,NA,NA,0.28728759765625,NA,0.18453857421875,NA,NA,0.009755859375,0.092548828125,NA,NA,NA,NA,0.00462890625
"51.32312,-0.06738_230",0.1961376953125,0.14684326171875,0.0261181640625,0.0058544921875,NA,NA,NA,NA,0.42875244140625,0.09595947265625,0.0889013671875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.00933837890625
"51.32401,-0.06663_50",0.22119873046875,NA,0.21788818359375,0.0348193359375,NA,0.00857666015625,NA,NA,0.35810546875,0.02474853515625,NA,NA,NA,0.0038671875,NA,NA,NA,NA,NA,0.1307958984375
"51.32401,-0.06663_320",0.248740234375,0.04311279296875,0.112412109375,0.03771484375,NA,NA,NA,NA,NA,0.022109375,0.27642578125,NA,NA,0.06533935546875,NA,NA,NA,NA,NA,0.1941455078125
"51.32401,-0.06663_230",0.23876708984375,0.07549560546875,0.133603515625,0.0135546875,NA,NA,NA,NA,0.40427734375,0.00731201171875,NA,NA,NA,0.0762744140625,NA,NA,NA,NA,NA,0.05071533203125
"51.32401,-0.06663_140",0.31181640625,NA,0.16571044921875,0.01750732421875,NA,NA,NA,0.00162353515625,0.27681396484375,0.018896484375,0.20260986328125,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.0008056640625
