,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61094,-0.37514_106",0.36294189453125,NA,NA,0.00079833984375,0.0061767578125,NA,NA,NA,0.1241796875,0.04774658203125,0.36958740234375,NA,NA,0.01241943359375,NA,NA,NA,NA,NA,0.07614990234375
"51.61094,-0.37514_16",0.2448291015625,0.06244140625,0.0881689453125,0.0089501953125,NA,0.007080078125,NA,NA,NA,0.10083251953125,0.39109375,NA,NA,0.0139599609375,NA,NA,NA,NA,NA,0.08264404296875
"51.61094,-0.37514_286",0.38654296875,0.03185546875,0.0932373046875,0.00188232421875,NA,NA,NA,NA,NA,0.01506103515625,0.40813232421875,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.0363330078125
"51.61085,-0.37489_196",0.3195458984375,0.0426904296875,0.040302734375,NA,0.0646435546875,NA,NA,0.00114013671875,0.3329296875,0.04360107421875,0.14533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.009814453125
"51.61085,-0.37489_106",0.315087890625,0.07541259765625,0.0221630859375,0.02045166015625,0.06068603515625,NA,NA,NA,0.23889892578125,0.00804931640625,0.25378662109375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00413818359375
"51.61085,-0.37489_16",0.26073486328125,0.07976318359375,0.040498046875,0.04123046875,0.017578125,NA,NA,NA,NA,0.0428173828125,0.395478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1218994140625
"51.61085,-0.37489_286",0.3354833984375,0.03557373046875,0.04493408203125,0.03319091796875,NA,NA,NA,NA,NA,0.04161865234375,0.411123046875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.09302978515625
"51.60939,-0.37685_280",0.2630908203125,NA,0.024375,0.00233154296875,NA,NA,NA,NA,0.270791015625,0.10979736328125,NA,NA,NA,0.0483349609375,NA,NA,NA,NA,NA,0.281279296875
"51.60939,-0.37685_190",0.163603515625,0.12661376953125,0.041181640625,NA,NA,NA,NA,NA,0.253671875,0.126298828125,NA,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.2853466796875
"51.60939,-0.37685_100",0.29128662109375,NA,0.0512255859375,NA,NA,NA,NA,NA,NA,0.06421875,0.38267578125,NA,NA,0.03939453125,NA,NA,NA,NA,NA,0.17119873046875
"51.60939,-0.37685_10",0.27972412109375,NA,0.04469482421875,0.00591064453125,NA,NA,NA,NA,NA,0.0428564453125,0.39066650390625,NA,NA,0.102900390625,NA,NA,NA,NA,NA,0.1332470703125
"51.60874,-0.37213_153",0.1221337890625,0.17266845703125,0.1820068359375,0.13874267578125,0.07538330078125,NA,NA,0.00268798828125,0.093037109375,NA,0.21297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.60874,-0.37213_63",0.34098876953125,NA,0.07223388671875,0.01301025390625,0.08847900390625,NA,NA,NA,NA,0.00371337890625,0.2122900390625,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.2569287109375
"51.60874,-0.37213_333",0.20751953125,0.0319970703125,0.146015625,0.00915771484375,0.020380859375,NA,NA,NA,NA,0.13140380859375,0.27142822265625,NA,NA,0.01344970703125,NA,NA,NA,NA,NA,0.1686474609375
"51.60874,-0.37213_243",0.21979736328125,0.0272607421875,0.20925048828125,0.0717578125,0.0215478515625,NA,NA,NA,0.07730712890625,0.1158251953125,0.256171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00108154296875
"51.60904,-0.37204_233",0.20732666015625,0.0447802734375,0.10845458984375,0.0097802734375,NA,0.01127685546875,NA,NA,0.5224658203125,0.001298828125,0.085546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00906982421875
"51.60904,-0.37204_143",0.2345654296875,NA,0.1201123046875,0.0116552734375,NA,NA,NA,NA,NA,0.14444580078125,0.281064453125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.20709228515625
"51.60904,-0.37204_53",0.2038671875,NA,0.2143896484375,NA,NA,NA,NA,NA,NA,0.21646240234375,0.282978515625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.081376953125
"51.60904,-0.37204_323",0.26138671875,NA,0.233291015625,NA,NA,NA,NA,NA,NA,0.13935791015625,0.189638671875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.1755908203125
"51.60896,-0.37164_173",0.20972412109375,NA,0.2152392578125,NA,NA,NA,NA,NA,0.09648193359375,NA,0.28591552734375,NA,NA,0.18214599609375,NA,NA,NA,NA,NA,0.0104931640625
"51.60896,-0.37164_83",0.24150634765625,0.016865234375,0.17861572265625,0.0458984375,0.00716064453125,NA,NA,NA,0.11035400390625,0.00103271484375,0.26789794921875,NA,NA,0.12869140625,NA,NA,NA,NA,NA,0.0019775390625
"51.60896,-0.37164_353",0.29547607421875,NA,0.2126806640625,0.049306640625,0.02624267578125,NA,NA,NA,0.0997900390625,0.0130419921875,0.25726318359375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.045244140625
"51.60896,-0.37164_263",0.36189697265625,0.01663818359375,0.18736328125,NA,NA,NA,NA,0.00127685546875,NA,0.01052490234375,0.3099609375,0.0017041015625,NA,0.00577880859375,NA,NA,NA,NA,NA,0.10485595703125
"51.60985,-0.37331_206",0.2946826171875,NA,NA,NA,0.00516845703125,NA,NA,NA,0.48249267578125,0.00839599609375,NA,NA,NA,0.0969189453125,NA,NA,NA,NA,NA,0.11234130859375
"51.60985,-0.37331_26",0.29429443359375,NA,0.031318359375,NA,0.01183349609375,NA,NA,NA,0.52215576171875,0.0602197265625,0.05606201171875,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.0171435546875
"51.60985,-0.37331_116",0.15330078125,NA,0.018818359375,NA,0.03689453125,NA,NA,NA,0.54135986328125,0.1537353515625,0.04979248046875,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.03790771484375
"51.60985,-0.37331_296",0.2586572265625,0.02617431640625,0.01822998046875,NA,0.00519287109375,NA,NA,NA,0.49063720703125,0.037294921875,NA,NA,NA,0.10315673828125,NA,NA,NA,NA,NA,0.06065673828125
"51.61457,-0.37811_54",0.19196044921875,0.16001708984375,0.028125,0.027373046875,NA,NA,NA,NA,0.29296630859375,0.07048828125,0.22209716796875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.00254150390625
"51.61457,-0.37811_324",0.30769287109375,0.03980224609375,0.0570556640625,0.00548095703125,NA,NA,NA,NA,NA,0.0983544921875,0.27275146484375,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.21133056640625
"51.61457,-0.37811_234",0.264462890625,0.09252197265625,0.0594677734375,0.0224853515625,0.01669189453125,NA,NA,0.00031982421875,NA,0.0633056640625,0.429462890625,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.0417529296875
"51.61457,-0.37811_144",0.2506640625,0.12510009765625,0.0102490234375,0.029873046875,0.01771728515625,0.01001220703125,NA,NA,NA,0.0274365234375,0.40145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.127490234375
"51.61481,-0.37815_54",0.29582275390625,0.017294921875,0.0432373046875,0.00832763671875,NA,0.0059326171875,NA,NA,0.46718017578125,0.0693115234375,0.06430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0285888671875
"51.61481,-0.37815_324",0.36055419921875,NA,0.0577197265625,NA,NA,NA,NA,NA,0.23436279296875,0.01224365234375,NA,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.3294921875
"51.61481,-0.37815_234",0.20223876953125,0.1723828125,0.08434326171875,0.00317138671875,NA,NA,NA,0.00089599609375,0.20235595703125,0.04652099609375,0.2724365234375,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.00295654296875
"51.61481,-0.37815_144",0.3129443359375,NA,0.12254150390625,0.006591796875,NA,0.01015380859375,NA,NA,0.34394287109375,0.08263916015625,0.09664794921875,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.01521728515625
"51.61446,-0.37791_144",0.28339599609375,NA,0.00233642578125,0.00260498046875,0.05244384765625,NA,NA,NA,0.4993505859375,0.1090771484375,0.04226318359375,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.00690673828125
"51.61446,-0.37791_234",0.26320556640625,NA,0.0374658203125,0.0057666015625,0.06282470703125,NA,NA,NA,NA,0.12385498046875,0.2268359375,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.2773193359375
"51.61446,-0.37791_54",0.2474609375,0.02605712890625,0.04706298828125,0.02466552734375,NA,NA,NA,NA,0.21154052734375,0.14085205078125,0.28564208984375,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.00268310546875
"51.61446,-0.37791_324",0.28955322265625,0.040341796875,0.0805078125,0.04268798828125,NA,NA,NA,NA,NA,0.083291015625,0.40679931640625,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.0442822265625
"51.61474,-0.37584_284",0.35137939453125,0.04131591796875,0.16779296875,NA,NA,NA,NA,NA,NA,0.02244140625,0.37977783203125,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.01644287109375
"51.61474,-0.37584_194",0.23349609375,0.13701416015625,0.13487060546875,NA,NA,NA,NA,0.00286376953125,NA,0.04021240234375,0.38880615234375,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.05333984375
"51.61474,-0.37584_104",0.287294921875,0.03074951171875,0.0297119140625,NA,NA,NA,NA,NA,0.24517822265625,0.0355078125,0.32059326171875,NA,NA,0.04391357421875,NA,NA,NA,NA,0.00158935546875,0.00546142578125
"51.61474,-0.37584_14",0.30508544921875,NA,0.08858642578125,NA,NA,NA,NA,NA,0.222177734375,NA,0.31388427734375,NA,NA,0.02813232421875,NA,NA,NA,NA,NA,0.0421337890625
"51.61478,-0.37608_14",0.10924072265625,NA,0.15919189453125,NA,NA,NA,NA,NA,NA,0.29370361328125,0.35799072265625,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.07315673828125
"51.61478,-0.37608_284",0.265810546875,NA,0.16346435546875,0.00056396484375,NA,NA,NA,NA,NA,0.1370263671875,0.37040283203125,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.0555126953125
"51.61478,-0.37608_194",0.19651611328125,0.0367626953125,0.1680224609375,NA,NA,NA,NA,NA,NA,0.0242041015625,0.38162841796875,NA,NA,0.17279052734375,NA,NA,NA,NA,NA,0.02007568359375
"51.61478,-0.37608_104",0.22547119140625,0.08086181640625,0.11715087890625,8.7890625e-05,NA,NA,NA,NA,NA,0.0202978515625,0.36385009765625,NA,NA,0.1021728515625,NA,NA,NA,NA,NA,0.090107421875
"51.61467,-0.37643_302",0.09802978515625,0.221611328125,0.1442431640625,NA,NA,NA,NA,0.00128662109375,0.3023291015625,0.0151708984375,0.16251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05481689453125
"51.61467,-0.37643_212",0.31281982421875,0.0057470703125,NA,NA,0.07987548828125,NA,NA,NA,0.2122314453125,0.003076171875,0.29536865234375,NA,NA,0.0661572265625,NA,NA,NA,NA,NA,0.02472412109375
"51.61467,-0.37643_122",0.1928857421875,0.007587890625,NA,0.00841552734375,0.05042724609375,NA,NA,NA,0.14567138671875,0.0156494140625,0.3405810546875,NA,NA,0.20240234375,NA,NA,NA,NA,NA,0.03637939453125
"51.61467,-0.37643_32",0.31114990234375,0.0089208984375,0.07277099609375,NA,0.02626953125,NA,NA,NA,0.170859375,0.0041015625,0.276435546875,NA,NA,0.0876904296875,NA,NA,NA,NA,NA,0.0418017578125
"51.61423,-0.37698_54",0.27535888671875,0.0122607421875,0.02990966796875,0.0259765625,NA,NA,NA,NA,0.40879638671875,0.01595703125,0.10174560546875,NA,NA,0.1249072265625,NA,NA,NA,NA,NA,0.005087890625
"51.61423,-0.37698_324",0.26260986328125,0.02017578125,0.04049072265625,NA,0.014697265625,NA,NA,NA,0.2534912109375,0.010712890625,0.24224365234375,NA,NA,0.14726806640625,NA,NA,NA,NA,NA,0.008310546875
"51.61423,-0.37698_234",0.2699560546875,NA,0.01424560546875,0.02849365234375,0.0147412109375,NA,NA,NA,0.42873779296875,0.08168701171875,0.1475830078125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0138330078125
"51.61423,-0.37698_144",0.25185791015625,0.0538671875,0.0243212890625,0.0312548828125,NA,NA,NA,NA,0.52217041015625,0.069130859375,0.04206787109375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00380126953125
"51.61429,-0.37721_54",0.34583251953125,NA,0.05128173828125,0.003857421875,NA,NA,NA,NA,NA,0.09340087890625,0.37676025390625,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.1240966796875
"51.61429,-0.37721_324",0.31720703125,0.033349609375,0.070615234375,0.0012548828125,NA,0.00729248046875,NA,0.00117431640625,NA,0.10725830078125,0.383486328125,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.0765869140625
"51.61429,-0.37721_234",0.196884765625,0.05603515625,0.01137451171875,0.00276123046875,0.0580029296875,0.0051904296875,NA,NA,0.313388671875,0.13670166015625,0.217431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.61429,-0.37721_144",0.2309716796875,0.05487060546875,NA,0.0052880859375,0.04749755859375,NA,NA,NA,0.242265625,0.10427734375,0.30947021484375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00355712890625
"51.61434,-0.37744_324",0.313046875,0.02716552734375,0.100146484375,0.00392822265625,0.00613037109375,NA,NA,NA,NA,0.06116943359375,0.24083251953125,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.233369140625
"51.61434,-0.37744_234",0.4011376953125,0.02780029296875,0.039501953125,0.0026708984375,NA,NA,NA,0.0016455078125,0.1743798828125,0.02545654296875,0.3243798828125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.002197265625
"51.61434,-0.37744_144",0.39758544921875,0.02555419921875,0.02576416015625,0.0029150390625,NA,NA,NA,NA,0.08472900390625,0.0320458984375,0.424873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.61434,-0.37744_54",0.32219482421875,0.02561279296875,0.06010498046875,NA,NA,NA,NA,NA,0.29423095703125,0.05783447265625,0.23311767578125,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.003291015625
"51.61440,-0.37768_54",0.23451171875,NA,NA,NA,NA,NA,NA,NA,0.23852783203125,0.02865966796875,0.25177490234375,NA,NA,0.18655029296875,NA,NA,NA,NA,NA,0.0599755859375
"51.61440,-0.37768_324",0.24094970703125,NA,0.03609619140625,NA,0.011123046875,NA,NA,NA,0.44474609375,0.06745361328125,NA,NA,NA,0.1373193359375,NA,NA,NA,NA,NA,0.06231201171875
"51.61440,-0.37768_234",0.23203125,NA,0.1153076171875,0.02449462890625,0.0235400390625,NA,NA,NA,NA,0.152802734375,0.2080419921875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.24249755859375
"51.61440,-0.37768_144",0.2111572265625,0.063193359375,0.14013916015625,NA,NA,NA,NA,NA,NA,0.09750244140625,0.35453369140625,NA,NA,0.0282373046875,NA,NA,NA,NA,NA,0.10523681640625
"51.60919,-0.37367_26",0.32959228515625,0.0376611328125,0.05915283203125,0.0013671875,NA,NA,NA,NA,NA,0.0122021484375,0.37692626953125,NA,NA,0.055400390625,NA,NA,NA,NA,NA,0.12769775390625
"51.60919,-0.37367_296",0.22898193359375,NA,NA,NA,NA,NA,NA,NA,0.35767822265625,0.0192919921875,0.18821533203125,NA,NA,0.16609619140625,NA,NA,NA,NA,NA,0.039736328125
"51.60919,-0.37367_206",0.22970947265625,NA,NA,NA,NA,NA,NA,NA,0.4049072265625,0.093115234375,NA,NA,NA,0.09695068359375,NA,NA,NA,NA,NA,0.1753173828125
"51.60919,-0.37367_116",0.20980224609375,NA,0.043310546875,NA,NA,NA,NA,NA,0.29937255859375,0.15173583984375,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.29404296875
"51.60935,-0.37358_116",0.0467431640625,0.2703955078125,0.07479248046875,0.00392578125,NA,NA,NA,NA,0.27853515625,0.070927734375,NA,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.24312255859375
"51.60935,-0.37358_26",0.32030029296875,NA,0.10228515625,NA,0.0143701171875,NA,NA,NA,NA,0.02485595703125,0.39219970703125,NA,NA,0.08237060546875,NA,NA,NA,NA,NA,0.0636181640625
"51.60935,-0.37358_296",0.2763427734375,0.0061279296875,0.06157470703125,NA,0.0147314453125,0.00562744140625,NA,NA,NA,0.00424072265625,0.4045458984375,NA,NA,0.14955810546875,NA,NA,NA,NA,NA,0.0772509765625
"51.60935,-0.37358_206",0.28907958984375,0.07769287109375,NA,NA,NA,NA,NA,NA,0.33180908203125,0.02118896484375,NA,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.27715576171875
"51.60952,-0.37349_116",0.3330908203125,NA,0.0757177734375,NA,NA,NA,NA,NA,0.098779296875,0.03905517578125,0.395341796875,0.0073046875,NA,0.0195654296875,NA,NA,NA,NA,NA,0.03114501953125
"51.60952,-0.37349_296",0.2689013671875,NA,0.04209716796875,0.0087548828125,NA,NA,NA,NA,0.38964111328125,0.0174365234375,NA,0.00171142578125,NA,0.107861328125,NA,NA,NA,NA,NA,0.16359619140625
"51.60952,-0.37349_206",0.36511474609375,NA,0.04887451171875,0.0058544921875,NA,NA,NA,NA,0.21057373046875,0.03135498046875,0.2965673828125,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.01633544921875
"51.60952,-0.37349_26",0.31473388671875,NA,0.04785400390625,0.00513427734375,NA,NA,NA,NA,NA,0.02114990234375,0.36544677734375,0.009365234375,NA,0.06076416015625,NA,NA,NA,NA,NA,0.1755517578125
"51.60968,-0.37340_116",0.2977392578125,0.01189697265625,0.0798681640625,NA,NA,0.01154052734375,NA,NA,NA,0.0681201171875,0.38142822265625,0.00185791015625,NA,0.0122509765625,NA,NA,NA,NA,NA,0.1352978515625
"51.60968,-0.37340_26",0.2441943359375,0.09206298828125,0.073310546875,0.00459228515625,NA,NA,NA,NA,0.15497802734375,0.0623388671875,0.3631103515625,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.0030712890625
"51.60968,-0.37340_296",0.25221923828125,0.0470947265625,0.05547607421875,NA,0.008203125,NA,NA,NA,0.212197265625,0.02403076171875,0.2972802734375,0.00258544921875,NA,0.0976806640625,NA,NA,NA,NA,NA,0.003232421875
"51.60968,-0.37340_206",0.27609619140625,0.006025390625,0.04135986328125,NA,NA,NA,NA,NA,0.18257568359375,0.013466796875,0.36600830078125,0.0053564453125,NA,0.1007275390625,NA,NA,NA,NA,NA,0.0083837890625
"51.60902,-0.37377_206",0.25326904296875,0.0551318359375,0.04413818359375,0.0071533203125,0.037197265625,NA,NA,0.00018798828125,0.11460693359375,0.0808642578125,0.394814453125,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.008720703125
"51.60902,-0.37377_296",0.3039794921875,0.008505859375,0.0455126953125,NA,0.0309375,NA,NA,NA,0.17041748046875,0.023896484375,0.32931640625,NA,NA,0.08305419921875,NA,NA,NA,NA,NA,0.0043798828125
"51.60902,-0.37377_26",0.22141357421875,NA,NA,NA,NA,NA,NA,NA,0.25453125,0.1248046875,NA,NA,NA,0.06924072265625,NA,NA,NA,NA,NA,0.330009765625
"51.60902,-0.37377_116",0.09029296875,NA,0.032841796875,0.02306884765625,NA,NA,NA,NA,0.26428955078125,0.234541015625,0.3223095703125,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.02340576171875
"51.61450,-0.37654_302",0.117666015625,0.019296875,0.00507568359375,NA,0.12140869140625,NA,NA,NA,0.51487060546875,0.2119384765625,0.00800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.61450,-0.37654_212",0.35732421875,0.02291015625,0.01329345703125,NA,0.08383544921875,NA,NA,NA,0.34728759765625,NA,0.17161376953125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0027880859375
"51.61450,-0.37654_122",0.33479736328125,0.03969482421875,NA,NA,0.073681640625,NA,NA,NA,0.27751953125,0.03453857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23976806640625
"51.61450,-0.37654_32",0.26537353515625,NA,NA,NA,0.08798583984375,NA,NA,NA,0.3206884765625,0.10532470703125,0.18664794921875,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.03120361328125
"51.61434,-0.37664_302",0.05827880859375,0.09479736328125,0.0221630859375,0.2186474609375,0.039208984375,NA,NA,NA,0.10005859375,0.19537841796875,0.27048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.61434,-0.37664_212",0.24839111328125,NA,0.02971435546875,0.1615966796875,0.02092529296875,NA,NA,NA,NA,0.0319091796875,0.19781494140625,NA,NA,0.02960205078125,NA,NA,NA,NA,NA,0.28004638671875
"51.61434,-0.37664_122",0.2994970703125,NA,0.0072607421875,NA,0.06366943359375,NA,NA,NA,0.4442041015625,0.0421826171875,0.078779296875,NA,NA,0.04084716796875,NA,NA,NA,NA,NA,0.0235595703125
"51.61434,-0.37664_32",0.27742919921875,0.0701953125,NA,NA,0.08699951171875,NA,NA,NA,0.2789892578125,0.04949462890625,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.23603271484375
"51.60869,-0.37395_116",0.1178125,NA,NA,NA,NA,0.0073486328125,NA,NA,0.59946044921875,0.2103857421875,0.021474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04351806640625
"51.60869,-0.37395_26",0.30139892578125,0.0394189453125,NA,0.0094189453125,0.01486572265625,NA,NA,NA,0.42673583984375,NA,0.1537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05445068359375
"51.60869,-0.37395_296",0.2803369140625,0.02634033203125,0.00652587890625,0.00845947265625,0.05393310546875,NA,NA,NA,0.49647705078125,0.08601318359375,0.03568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.60869,-0.37395_206",0.27244384765625,0.0362060546875,NA,0.0404833984375,NA,NA,NA,NA,0.53309326171875,0.079091796875,0.02438720703125,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.01356689453125
"51.60886,-0.37386_116",0.16129150390625,0.0241162109375,0.0296630859375,NA,0.05079345703125,NA,NA,NA,0.39819091796875,0.1432568359375,0.1869384765625,0.005400390625,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.60886,-0.37386_26",0.33443115234375,NA,NA,NA,0.0252099609375,NA,NA,NA,0.2760302734375,0.0330029296875,NA,NA,NA,0.04320556640625,NA,NA,NA,NA,NA,0.2881201171875
"51.60886,-0.37386_296",0.28105224609375,NA,0.0502197265625,0.01562744140625,0.035888671875,NA,NA,NA,0.369580078125,0.01588134765625,0.11602783203125,NA,NA,0.08687255859375,NA,NA,NA,NA,NA,0.02885009765625
"51.60886,-0.37386_206",0.2389013671875,0.04052734375,NA,0.01804931640625,0.05675048828125,NA,NA,NA,0.36853759765625,0.102734375,0.11564697265625,0.00385498046875,NA,0.00456787109375,NA,NA,NA,NA,NA,0.0504296875
