,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59400,-0.21892_60",0.3251025390625,0.03650146484375,0.116015625,0.02684814453125,NA,NA,NA,NA,0.162333984375,NA,0.2751318359375,NA,NA,0.0562158203125,NA,NA,NA,NA,NA,0.0018505859375
"51.59483,-0.21927_247",0.27338134765625,0.13142333984375,0.084306640625,0.04312255859375,0.01142822265625,NA,NA,NA,0.1610302734375,NA,0.2769140625,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.01462646484375
"51.59483,-0.21927_157",0.3131787109375,0.04971923828125,0.1422216796875,0.020283203125,0.0183447265625,NA,NA,NA,0.14019775390625,NA,0.24552490234375,NA,NA,0.06250244140625,NA,NA,NA,NA,NA,0.00802734375
"51.59483,-0.21927_67",0.29627197265625,NA,0.12989990234375,0.0171875,0.03213623046875,NA,NA,NA,0.3156298828125,NA,0.0826953125,NA,NA,0.09768798828125,NA,NA,NA,NA,NA,0.0284912109375
"51.59483,-0.21927_337",0.32400390625,0.0576953125,0.06177490234375,0.04046630859375,0.007568359375,NA,NA,NA,0.30778564453125,NA,NA,NA,NA,0.039150390625,NA,NA,NA,NA,NA,0.16155517578125
"51.59451,-0.21537_201",0.25875244140625,NA,NA,0.0075732421875,NA,NA,NA,0.003134765625,0.23025390625,0.08991943359375,NA,NA,NA,0.05039794921875,NA,NA,NA,NA,NA,0.35996826171875
"51.59451,-0.21537_111",0.36866455078125,NA,NA,0.04300048828125,NA,NA,NA,NA,0.29494873046875,NA,0.2559814453125,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.0146630859375
"51.59451,-0.21537_291",0.416103515625,NA,NA,NA,NA,NA,NA,NA,0.2565283203125,0.025869140625,0.2675537109375,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.01522216796875
"51.59451,-0.21537_21",0.3822802734375,0.03014404296875,NA,NA,NA,NA,NA,NA,0.39654052734375,NA,NA,NA,NA,0.01691650390625,NA,NA,NA,NA,NA,0.17411865234375
"51.59572,-0.21996_223",0.359423828125,0.02587890625,0.02532470703125,0.01303955078125,NA,NA,NA,NA,0.36363037109375,0.014716796875,0.18709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.010888671875
"51.59572,-0.21996_43",0.3513134765625,NA,0.04584716796875,NA,NA,NA,NA,NA,0.380615234375,0.0554443359375,0.1397021484375,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.02115234375
"51.59572,-0.21996_133",0.33854736328125,0.0644482421875,0.04733154296875,0.0175,NA,NA,NA,NA,0.31341552734375,NA,NA,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.215712890625
"51.59572,-0.21996_313",0.3368017578125,0.026474609375,0.0157470703125,0.00587890625,NA,NA,NA,NA,0.32589111328125,0.0692041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22000244140625
"51.59570,-0.22018_313",0.29223876953125,0.114169921875,0.04852294921875,0.0225146484375,NA,NA,NA,NA,NA,0.01813720703125,0.40736572265625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.09631103515625
"51.59570,-0.22018_43",0.32155517578125,0.040849609375,0.04137939453125,0.06653564453125,NA,NA,NA,NA,0.2712646484375,0.022666015625,NA,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.2342822265625
"51.59570,-0.22018_133",0.343359375,0.05616455078125,0.024990234375,0.0109619140625,NA,NA,NA,NA,0.28542236328125,NA,NA,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.27654296875
"51.59570,-0.22018_223",0.3408544921875,0.06078857421875,0.02421142578125,NA,NA,NA,NA,NA,0.16985107421875,0.004169921875,0.392294921875,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.00749267578125
"51.59519,-0.21694_308",0.41192138671875,0.00677734375,NA,0.0076416015625,0.01545654296875,NA,NA,NA,0.1961865234375,NA,0.3120458984375,NA,NA,0.04580810546875,NA,NA,NA,NA,NA,0.00416259765625
"51.59519,-0.21694_128",0.447841796875,NA,NA,0.00733154296875,NA,NA,NA,NA,0.1024267578125,NA,0.4096630859375,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.02025146484375
"51.59519,-0.21694_218",0.44951171875,NA,NA,0.0052978515625,0.018974609375,0.01239013671875,0.0054248046875,NA,0.17044921875,NA,0.32409423828125,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.01116943359375
"51.59519,-0.21694_38",0.40081787109375,0.006455078125,NA,NA,0.0148486328125,0.02546875,0.00971435546875,NA,0.1416748046875,NA,0.35127197265625,NA,NA,0.04127685546875,NA,NA,NA,NA,NA,0.0084716796875
"51.59542,-0.21759_215",0.4138134765625,NA,NA,0.04422607421875,NA,NA,NA,NA,0.41241943359375,0.0018994140625,0.1029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0247119140625
"51.59542,-0.21759_35",0.33484375,NA,NA,NA,0.13787841796875,NA,NA,NA,0.17351806640625,NA,0.33566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01809326171875
"51.59542,-0.21759_125",0.43711181640625,NA,NA,NA,0.03260986328125,NA,NA,NA,0.2120458984375,NA,0.30364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01458740234375
"51.59542,-0.21759_305",0.44410888671875,NA,NA,0.02359130859375,NA,NA,NA,NA,0.22900390625,NA,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.301552734375
"51.59459,-0.21709_128",0.312822265625,0.0986181640625,NA,0.037607421875,0.020810546875,0.00527587890625,NA,NA,0.314345703125,NA,NA,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.19788818359375
"51.59459,-0.21709_218",0.3734912109375,0.03142578125,NA,0.0301611328125,0.01630126953125,NA,NA,NA,0.2101708984375,0.04373046875,NA,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.28898681640625
"51.59459,-0.21709_38",0.39812255859375,NA,NA,0.0290185546875,NA,NA,NA,NA,0.2844140625,0.015986328125,NA,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.27097412109375
"51.59459,-0.21709_308",0.364677734375,0.01011962890625,0.021884765625,0.02210205078125,NA,NA,NA,NA,0.280205078125,0.08667236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21433837890625
"51.59218,-0.22083_238",0.3593359375,0.06715087890625,NA,0.01477783203125,NA,NA,NA,NA,0.1908349609375,0.020087890625,NA,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.3268603515625
"51.59218,-0.22083_328",0.38876708984375,0.00899169921875,0.06779052734375,0.00341064453125,NA,NA,NA,NA,NA,0.01386474609375,0.32203857421875,NA,NA,0.04354248046875,NA,NA,NA,NA,NA,0.15159423828125
"51.59218,-0.22083_148",0.26397216796875,0.09306396484375,0.01666015625,0.01852783203125,NA,NA,NA,NA,0.347138671875,0.0155859375,NA,NA,NA,0.08607177734375,NA,NA,NA,NA,NA,0.1589794921875
"51.59218,-0.22083_58",0.33011474609375,0.01568115234375,0.0711767578125,0.00931884765625,0.01632080078125,NA,NA,NA,0.23121337890625,NA,NA,NA,NA,0.09812744140625,NA,NA,NA,NA,NA,0.228046875
"51.59246,-0.22035_238",0.34141357421875,0.062294921875,NA,0.022412109375,NA,0.01050048828125,NA,NA,0.3108203125,0.01244873046875,0.18850341796875,NA,NA,0.02642333984375,NA,NA,NA,NA,NA,0.02518310546875
"51.59246,-0.22035_328",0.3651953125,0.02850830078125,0.0572998046875,0.0071044921875,NA,NA,NA,NA,NA,0.01981689453125,0.311787109375,NA,NA,0.04901123046875,NA,NA,NA,NA,NA,0.16127685546875
"51.59246,-0.22035_58",0.29489501953125,0.11830078125,0.02903076171875,0.02830078125,NA,NA,NA,NA,0.3121728515625,NA,NA,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.2166845703125
"51.59246,-0.22035_148",0.2068701171875,0.186884765625,0.01876220703125,0.04615478515625,0.01428466796875,NA,NA,NA,0.4858203125,NA,0.03018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01103515625
"51.59371,-0.21861_54",0.31647216796875,0.04248779296875,0.0272900390625,0.05670166015625,NA,0.01218017578125,NA,NA,0.42126220703125,0.005390625,NA,NA,NA,0.02370361328125,NA,NA,NA,NA,NA,0.09451171875
"51.59371,-0.21861_144",0.2605712890625,0.043935546875,0.02525146484375,0.0664208984375,0.00716064453125,NA,NA,NA,0.35376708984375,0.00374755859375,0.14760498046875,NA,NA,0.08937255859375,NA,NA,NA,NA,NA,0.00216796875
"51.59371,-0.21861_234",0.3978857421875,0.026005859375,NA,NA,0.01777099609375,NA,NA,NA,0.14758544921875,NA,0.33156494140625,NA,NA,0.055478515625,NA,NA,NA,NA,NA,0.02370849609375
"51.59371,-0.21861_324",0.41381591796875,0.0318115234375,NA,0.0199951171875,NA,NA,NA,NA,0.19715087890625,0.00999267578125,0.30881591796875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.01725341796875
"51.59317,-0.21922_236",0.35366455078125,0.01739990234375,0.057958984375,0.0079541015625,NA,NA,NA,NA,0.19803955078125,0.002197265625,0.2895751953125,NA,NA,0.07015869140625,NA,NA,NA,NA,NA,0.0030517578125
"51.59317,-0.21922_146",0.25861572265625,0.0665625,0.05798828125,0.001328125,NA,NA,NA,NA,0.51324951171875,NA,NA,NA,NA,0.04355712890625,NA,NA,NA,NA,NA,0.05869873046875
"51.59317,-0.21922_326",0.37222900390625,0.01525146484375,0.0659765625,NA,NA,NA,NA,NA,NA,0.009912109375,0.3754052734375,NA,NA,0.06805419921875,0.0013525390625,NA,NA,NA,NA,0.09181884765625
"51.59317,-0.21922_56",0.33515625,0.053095703125,0.0402685546875,0.0009814453125,NA,NA,NA,NA,0.52111083984375,0.00909912109375,NA,NA,NA,0.00352294921875,0.001767578125,NA,NA,NA,NA,0.03499755859375
"51.59305,-0.21941_326",0.40647216796875,NA,0.07946044921875,0.0135986328125,NA,NA,NA,NA,NA,0.00950439453125,0.36912841796875,NA,NA,0.042841796875,NA,NA,NA,NA,NA,0.078994140625
"51.59305,-0.21941_236",0.3598779296875,0.055751953125,0.050654296875,0.03068359375,NA,0.01027099609375,NA,NA,0.2051025390625,0.01168212890625,NA,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.2604833984375
"51.59305,-0.21941_146",0.25105712890625,0.10879150390625,NA,0.06244140625,0.0585791015625,0.006611328125,NA,NA,0.4889501953125,NA,0.01703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00653076171875
"51.59305,-0.21941_56",0.3075146484375,0.06455078125,0.02874755859375,0.0255615234375,NA,0.0066943359375,NA,NA,0.35748291015625,NA,NA,NA,NA,0.0174560546875,NA,NA,NA,NA,NA,0.1919921875
"51.59293,-0.21960_326",0.39821044921875,0.0128564453125,0.06534423828125,NA,NA,NA,NA,NA,NA,0.003115234375,0.3619482421875,NA,NA,0.04289306640625,NA,NA,NA,NA,NA,0.11563232421875
"51.59293,-0.21960_236",0.35461669921875,0.05325439453125,0.04867919921875,0.0202490234375,0.02067138671875,NA,NA,NA,0.22049072265625,0.00555419921875,NA,NA,NA,0.03484619140625,NA,NA,NA,NA,NA,0.24163818359375
"51.59293,-0.21960_146",0.21510009765625,0.11979736328125,NA,0.0624609375,0.05648681640625,NA,NA,NA,0.43001220703125,NA,0.08955078125,NA,NA,0.02401611328125,NA,NA,NA,NA,NA,0.00257568359375
"51.59293,-0.21960_56",0.2866796875,0.07281494140625,0.01717041015625,0.0360546875,NA,NA,NA,NA,0.4555517578125,NA,NA,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.10338134765625
"51.59330,-0.21903_236",0.38001708984375,0.04597900390625,0.07909912109375,0.014697265625,0.00306884765625,0.013779296875,NA,NA,0.1450146484375,NA,0.3071826171875,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.00419921875
"51.59330,-0.21903_146",0.2684912109375,0.09245849609375,0.0389208984375,NA,NA,0.009560546875,NA,NA,0.49610107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0944677734375
"51.59330,-0.21903_326",0.36869384765625,0.0216162109375,0.050087890625,0.01658935546875,NA,NA,NA,NA,0.0966357421875,NA,0.373076171875,NA,NA,0.04814453125,0.0142626953125,NA,NA,0.00228515625,NA,0.0086083984375
"51.59330,-0.21903_56",0.2877099609375,0.0496728515625,NA,NA,NA,NA,NA,NA,0.5776708984375,NA,NA,NA,NA,0.055625,0.00866943359375,NA,NA,NA,NA,0.02065185546875
"51.59443,-0.21720_38",0.330556640625,0.02325927734375,0.04851806640625,0.0352392578125,0.01893798828125,NA,NA,NA,0.22896240234375,0.02751220703125,NA,NA,NA,0.03886474609375,NA,NA,NA,NA,NA,0.2481494140625
"51.59443,-0.21720_308",0.31505859375,NA,NA,0.04287353515625,NA,NA,NA,NA,0.19526123046875,0.0597021484375,0.295283203125,NA,NA,0.06810791015625,NA,NA,NA,NA,NA,0.02371337890625
"51.59443,-0.21720_218",0.339853515625,0.02752197265625,NA,0.03942626953125,NA,NA,NA,NA,0.3002099609375,0.00979248046875,0.199853515625,NA,NA,0.07077392578125,NA,NA,NA,NA,NA,0.012568359375
"51.59443,-0.21720_128",0.30969482421875,0.04198974609375,0.0531005859375,0.037119140625,0.0282080078125,0.0073095703125,NA,NA,0.35072998046875,0.0033837890625,NA,NA,NA,0.04870361328125,NA,NA,NA,NA,NA,0.1197607421875
"51.59242,-0.22030_148",0.21943603515625,0.15807373046875,0.0037890625,0.05798828125,0.01567626953125,NA,NA,0.00134033203125,0.47453369140625,NA,0.06728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.59242,-0.22030_58",0.28868896484375,0.077626953125,0.0212451171875,0.05072509765625,NA,NA,NA,NA,0.45612060546875,0.00883056640625,NA,NA,NA,0.032841796875,NA,NA,NA,NA,NA,0.0639208984375
"51.59242,-0.22030_328",0.3660205078125,0.02300537109375,0.0444677734375,0.00935546875,NA,NA,NA,NA,0.266005859375,0.015791015625,NA,NA,NA,0.04791748046875,NA,NA,NA,NA,NA,0.2274365234375
"51.59242,-0.22030_238",0.3458544921875,0.0777587890625,NA,0.0297021484375,0.00904296875,NA,NA,NA,0.29962890625,NA,0.20676513671875,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.02392333984375
"51.59475,-0.21698_38",0.33580322265625,0.06295654296875,NA,0.02161865234375,NA,0.010185546875,NA,NA,0.33041748046875,0.0063623046875,0.22142578125,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.00275634765625
"51.59475,-0.21698_218",0.3772265625,0.04314697265625,NA,0.030751953125,NA,NA,NA,NA,0.1562841796875,0.026826171875,0.3439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02179443359375
"51.59475,-0.21698_308",0.3819140625,NA,0.02826904296875,0.04116455078125,NA,NA,NA,NA,NA,0.0431494140625,0.36428955078125,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.12451171875
"51.59475,-0.21698_128",0.29140869140625,0.09725341796875,NA,0.02287353515625,NA,0.01869140625,NA,0.00167236328125,0.39035400390625,NA,0.15951904296875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.01722900390625
"51.59396,-0.21810_237",0.349208984375,0.0316455078125,NA,0.0371435546875,NA,0.0052490234375,NA,NA,0.2900439453125,NA,NA,NA,NA,0.06433837890625,NA,NA,NA,NA,NA,0.22237060546875
"51.59396,-0.21810_327",0.35370361328125,0.0520751953125,0.03959716796875,0.04962158203125,NA,0.01077392578125,NA,NA,0.24941162109375,0.00790771484375,NA,0.00104248046875,NA,NA,NA,NA,NA,NA,0.0010302734375,0.23483642578125
"51.59396,-0.21810_57",0.311142578125,0.0213916015625,NA,0.01903564453125,0.1123388671875,NA,NA,NA,0.50372802734375,0.00420166015625,0.01729248046875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0101904296875
"51.59396,-0.21810_147",0.267998046875,NA,NA,NA,0.139208984375,NA,NA,NA,0.48661376953125,NA,NA,NA,NA,0.05418701171875,NA,NA,NA,NA,NA,0.0519921875
"51.59373,-0.21844_147",0.29221435546875,NA,NA,0.014931640625,0.0069580078125,NA,NA,NA,0.449228515625,NA,0.101396484375,NA,NA,0.12044677734375,NA,NA,NA,NA,NA,0.01482421875
"51.59373,-0.21844_57",0.26441650390625,0.0312939453125,NA,0.02314453125,NA,NA,NA,NA,0.49194580078125,NA,NA,NA,NA,0.10787109375,NA,NA,NA,NA,NA,0.081328125
"51.59373,-0.21844_327",0.34288330078125,0.0353466796875,NA,0.05030029296875,NA,0.0076806640625,NA,NA,0.21712158203125,NA,0.2991162109375,NA,NA,0.0417138671875,NA,NA,NA,NA,NA,0.00583740234375
"51.59373,-0.21844_237",0.37824462890625,0.0327001953125,NA,0.03755859375,NA,0.00881591796875,NA,NA,0.2267822265625,NA,NA,NA,NA,0.04631103515625,NA,NA,NA,NA,NA,0.26958740234375
"51.59385,-0.21828_147",0.24580810546875,NA,NA,NA,NA,NA,NA,NA,0.51897705078125,NA,NA,NA,NA,0.18104248046875,NA,NA,NA,NA,NA,0.05417236328125
"51.59385,-0.21828_57",0.29183349609375,0.01761474609375,NA,0.0041357421875,NA,NA,NA,NA,0.53693115234375,NA,NA,NA,NA,0.10287841796875,NA,NA,NA,NA,NA,0.0466064453125
"51.59385,-0.21828_237",0.352529296875,0.02980712890625,NA,0.0552783203125,NA,NA,NA,NA,0.23145751953125,NA,NA,NA,NA,0.05934814453125,NA,NA,NA,NA,NA,0.27157958984375
"51.59385,-0.21828_327",0.3550146484375,0.05508056640625,NA,0.0521337890625,NA,NA,NA,NA,0.30961181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2281591796875
"51.59166,-0.21229_45",0.443935546875,NA,NA,NA,NA,NA,NA,0.00269287109375,0.10236083984375,NA,0.42427490234375,NA,NA,0.022783203125,NA,NA,NA,NA,NA,0.00395263671875
"51.59166,-0.21229_135",0.427041015625,NA,NA,0.002705078125,0.00652587890625,NA,NA,NA,0.11375732421875,0.02619873046875,0.3947705078125,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.02541259765625
"51.59166,-0.21229_225",0.37607666015625,NA,NA,0.0031982421875,0.041328125,0.0166943359375,NA,0.00556396484375,0.08664794921875,0.07387451171875,0.36080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03580810546875
"51.59166,-0.21229_315",0.37813232421875,0.006572265625,NA,0.0295703125,NA,0.00539794921875,NA,NA,0.09555419921875,0.050009765625,0.38706298828125,NA,NA,0.03237060546875,NA,NA,NA,NA,NA,0.01532958984375
"51.59149,-0.21218_135",0.41865234375,0.0178955078125,0.03624267578125,0.00739013671875,NA,NA,NA,NA,0.0954638671875,0.00435791015625,0.3869482421875,NA,NA,0.0239892578125,NA,NA,NA,NA,NA,0.00906005859375
"51.59149,-0.21218_315",0.40959716796875,0.01125732421875,NA,NA,0.024248046875,NA,NA,NA,0.0959912109375,0.049443359375,0.38111572265625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0272705078125
"51.59149,-0.21218_45",0.45782958984375,NA,NA,0.00310546875,NA,NA,NA,NA,0.11299072265625,NA,0.4053369140625,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.0054736328125
"51.59149,-0.21218_225",0.3726123046875,0.02956298828125,0.06132568359375,0.0082421875,0.0334716796875,0.00569580078125,NA,0.00013427734375,NA,0.05906982421875,0.3654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06447998046875
"51.59469,-0.21613_289",0.305732421875,0.03624267578125,NA,0.0294677734375,NA,NA,NA,NA,0.08730224609375,0.0773779296875,0.41552001953125,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.04490234375
"51.59469,-0.21613_109",0.34856689453125,0.02256591796875,NA,0.01483154296875,NA,NA,NA,NA,0.1742236328125,0.0527978515625,0.36515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0218603515625
"51.59469,-0.21613_199",0.110712890625,0.06779541015625,0.07021728515625,0.0277734375,NA,NA,NA,NA,NA,0.21055908203125,0.364130859375,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.14611083984375
"51.59469,-0.21613_19",0.4572265625,NA,NA,NA,NA,NA,NA,NA,0.13490966796875,NA,0.38849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0193701171875
"51.59366,-0.21324_204",0.08859130859375,0.03323974609375,0.05272705078125,0.05470458984375,NA,0.0102099609375,NA,NA,NA,0.31795166015625,0.40739013671875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0315771484375
"51.59366,-0.21324_114",0.36037841796875,0.01165771484375,0.01700439453125,0.01458984375,NA,0.00572998046875,NA,NA,NA,0.08376708984375,0.39563232421875,NA,NA,0.00875,NA,NA,NA,NA,NA,0.102490234375
"51.59366,-0.21324_24",0.4626025390625,NA,NA,NA,0.0168310546875,NA,NA,NA,0.1447216796875,NA,0.3624755859375,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.007548828125
"51.59366,-0.21324_294",0.2905810546875,0.02110595703125,NA,0.0208544921875,0.03114990234375,NA,NA,NA,0.1004638671875,0.14077392578125,0.35900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.036064453125
"51.59529,-0.21739_125",0.36268310546875,NA,NA,NA,0.07826904296875,NA,NA,NA,0.283408203125,NA,NA,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.2690234375
"51.59529,-0.21739_215",0.12994873046875,0.06557861328125,NA,0.083203125,0.1370361328125,NA,NA,NA,0.553310546875,0.02328369140625,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.59529,-0.21739_305",0.38009521484375,NA,NA,0.0590625,NA,NA,NA,0.0015283203125,0.3289990234375,0.023330078125,0.17873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0282470703125
"51.59529,-0.21739_35",0.41965087890625,NA,NA,0.0124755859375,NA,NA,NA,NA,0.12378662109375,NA,0.38583984375,NA,NA,0.018251953125,NA,NA,NA,NA,NA,0.0399951171875
"51.59557,-0.21766_123",0.39544677734375,0.03382568359375,NA,NA,0.00906494140625,NA,NA,NA,0.2946240234375,0.005888671875,NA,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.25470458984375
"51.59557,-0.21766_33",0.44946044921875,NA,NA,0.00850830078125,NA,NA,NA,NA,0.110732421875,0.00318115234375,0.3846923828125,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.040322265625
"51.59557,-0.21766_303",0.299443359375,NA,NA,0.0091064453125,NA,NA,NA,NA,0.260244140625,0.14424072265625,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.28470703125
"51.59557,-0.21766_213",0.17405029296875,NA,0.02225830078125,NA,0.0124365234375,NA,NA,NA,0.51039794921875,0.25874755859375,0.00802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01408447265625
"51.59338,-0.21287_245",0.15435546875,0.005966796875,0.063876953125,NA,NA,NA,NA,NA,NA,0.26560302734375,0.410595703125,NA,NA,0.04922119140625,NA,NA,NA,NA,NA,0.050380859375
"51.59338,-0.21287_155",0.35070068359375,NA,0.04312744140625,NA,NA,NA,NA,NA,NA,0.08564453125,0.40427978515625,NA,NA,0.0432275390625,NA,NA,NA,NA,NA,0.07302001953125
"51.59338,-0.21287_65",0.46107177734375,NA,NA,NA,NA,NA,NA,NA,0.1403466796875,NA,0.368994140625,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.02173095703125
"51.59338,-0.21287_335",0.39661376953125,NA,NA,NA,NA,NA,NA,NA,0.1103125,0.078369140625,0.3860986328125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.02774658203125
"51.59239,-0.21241_245",0.2462646484375,0.01828125,0.089794921875,0.004990234375,NA,0.02208251953125,NA,NA,NA,0.16801513671875,0.3933056640625,NA,NA,0.0270556640625,NA,NA,NA,NA,NA,0.0302099609375
"51.59239,-0.21241_65",0.45389404296875,NA,NA,0.001416015625,NA,NA,NA,NA,0.11908447265625,NA,0.40275146484375,NA,NA,0.0110595703125,NA,NA,NA,NA,NA,0.01179443359375
"51.59239,-0.21241_335",0.35203857421875,0.00714111328125,0.0575244140625,NA,0.01162109375,0.0093896484375,NA,NA,NA,0.0837353515625,0.408955078125,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.05046630859375
"51.59239,-0.21241_155",0.41216064453125,0.00536376953125,NA,0.008662109375,0.010205078125,NA,NA,NA,0.10640869140625,0.0342529296875,0.40801513671875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.011396484375
"51.59221,-0.21237_245",0.30489013671875,0.0174365234375,0.08788330078125,0.0267041015625,NA,NA,NA,NA,NA,0.11742431640625,0.39784423828125,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.03927001953125
"51.59221,-0.21237_155",0.4252099609375,NA,0.04027099609375,0.0069775390625,NA,NA,NA,NA,NA,0.0192919921875,0.4197216796875,NA,NA,0.0133984375,NA,NA,NA,NA,NA,0.07512939453125
"51.59221,-0.21237_65",0.44903076171875,NA,NA,NA,NA,NA,NA,NA,0.11594970703125,NA,0.4060400390625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0261083984375
"51.59221,-0.21237_335",0.38369873046875,0.01044921875,0.06703125,0.00850830078125,NA,NA,NA,NA,NA,0.068505859375,0.4105419921875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.05020751953125
"51.59203,-0.21232_245",0.37173583984375,0.01335205078125,0.04893798828125,0.00371826171875,0.0248681640625,0.00818359375,NA,NA,NA,0.0625244140625,0.4186865234375,NA,NA,0.011767578125,NA,NA,NA,NA,NA,0.0362255859375
"51.59203,-0.21232_155",0.4269384765625,0.0168017578125,0.0286083984375,0.0091552734375,NA,NA,NA,0.00135498046875,NA,0.01708740234375,0.42612060546875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0729736328125
"51.59203,-0.21232_65",0.43349853515625,NA,NA,NA,NA,NA,NA,NA,0.1118212890625,0.02904052734375,0.416669921875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0083251953125
"51.59203,-0.21232_335",0.419931640625,0.0083349609375,0.009873046875,0.01689453125,NA,NA,NA,NA,0.0808837890625,0.033740234375,0.42166015625,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.0054443359375
"51.59542,-0.21745_123",0.36905029296875,NA,NA,0.00453857421875,0.07504150390625,NA,NA,NA,0.2990576171875,0.00244384765625,NA,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.24338623046875
"51.59542,-0.21745_213",0.18599853515625,NA,0.0257373046875,0.074912109375,0.12082275390625,0.0152783203125,NA,0.00303466796875,0.41799072265625,0.0713818359375,0.08232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.59542,-0.21745_303",0.40012939453125,NA,NA,0.053955078125,NA,NA,NA,NA,0.35354248046875,0.0121728515625,0.15860595703125,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.016806640625
"51.59542,-0.21745_33",0.4338134765625,NA,NA,0.00502197265625,0.01310546875,NA,NA,NA,0.126533203125,NA,0.3819091796875,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.02414794921875
"51.59379,-0.21349_294",0.39107666015625,0.041318359375,NA,0.0375390625,0.01826416015625,NA,NA,NA,0.3278466796875,0.0126220703125,0.16052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108056640625
"51.59379,-0.21349_24",0.45906494140625,NA,NA,NA,0.00875,NA,NA,NA,0.1422802734375,NA,0.36751220703125,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.01454345703125
