,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67610,-0.03146_180",0.2114208984375,NA,0.11223388671875,NA,0.00832763671875,NA,NA,NA,NA,NA,0.364375,NA,NA,0.21176025390625,NA,NA,NA,NA,NA,0.09188232421875
"51.67610,-0.03146_270",0.2778466796875,0.0413232421875,0.09424560546875,NA,0.021025390625,NA,NA,NA,NA,NA,0.36936279296875,NA,NA,0.09977783203125,NA,NA,NA,NA,NA,0.09641845703125
"51.67610,-0.03146_0",0.28206787109375,NA,0.10297119140625,0.0055126953125,0.01767578125,NA,NA,NA,0.26052490234375,NA,0.17924560546875,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.1388134765625
"51.67547,-0.03337_91",0.29852783203125,0.03006591796875,0.10115478515625,NA,0.02137451171875,NA,NA,NA,NA,NA,0.40668701171875,NA,NA,0.0441650390625,NA,NA,NA,NA,NA,0.09802490234375
"51.67547,-0.03337_181",0.21342529296875,0.0365478515625,0.18125244140625,0.02423095703125,NA,NA,NA,NA,NA,NA,0.34975830078125,NA,NA,0.14154052734375,NA,NA,NA,0.00228759765625,NA,0.05095703125
"51.67547,-0.03337_271",0.242822265625,0.009150390625,0.18427490234375,NA,NA,NA,NA,NA,NA,NA,0.336962890625,NA,NA,0.1678857421875,NA,NA,NA,NA,NA,0.05890380859375
"51.67547,-0.03337_1",0.21529541015625,0.00556640625,0.22980712890625,NA,NA,NA,NA,NA,NA,NA,0.3361376953125,NA,NA,0.17618408203125,NA,NA,NA,NA,NA,0.03700927734375
"51.67546,-0.03307_91",0.29697998046875,0.05230224609375,0.08511962890625,0.04742919921875,0.00739013671875,NA,NA,NA,0.03825927734375,NA,0.40612548828125,NA,NA,0.06142822265625,NA,NA,NA,NA,NA,0.0049658203125
"51.67546,-0.03307_181",0.218056640625,NA,0.0970068359375,0.052021484375,NA,NA,NA,NA,NA,NA,0.39918212890625,NA,NA,0.1910791015625,NA,NA,NA,NA,NA,0.04265380859375
"51.67546,-0.03307_1",0.2971826171875,0.0995068359375,0.09447998046875,NA,0.05660888671875,NA,NA,0.00146240234375,NA,NA,0.355078125,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.08771484375
"51.67546,-0.03307_271",0.2828076171875,0.0454736328125,0.09173583984375,0.0221875,0.03925537109375,NA,NA,NA,NA,NA,0.34010498046875,NA,NA,0.07533935546875,NA,NA,NA,NA,NA,0.103095703125
"51.67147,-0.03412_92",0.36081787109375,0.02269287109375,0.08705322265625,NA,0.010859375,NA,NA,NA,NA,0.00127197265625,0.4168603515625,NA,NA,0.04806884765625,NA,NA,NA,NA,NA,0.05237548828125
"51.67147,-0.03412_182",0.25177734375,0.00674072265625,0.15792236328125,0.02505126953125,NA,NA,NA,NA,NA,NA,0.36585205078125,NA,NA,0.14541015625,NA,NA,NA,NA,NA,0.04724609375
"51.67147,-0.03412_272",0.34941650390625,0.03740478515625,0.1270703125,NA,NA,NA,NA,NA,NA,0.005087890625,0.39279541015625,0.00139892578125,NA,0.04257080078125,NA,NA,NA,NA,NA,0.04425537109375
"51.67147,-0.03412_2",0.37099853515625,0.06239501953125,0.14928955078125,0.01353271484375,NA,NA,NA,NA,NA,NA,0.38331298828125,0.0014013671875,NA,NA,NA,NA,NA,NA,NA,0.01906982421875
"51.67486,-0.03330_61",0.24226806640625,0.080966796875,0.1313037109375,0.008349609375,NA,0.00959228515625,NA,NA,NA,0.01463134765625,0.37648193359375,NA,NA,0.0794921875,NA,NA,NA,NA,NA,0.0569140625
"51.67486,-0.03330_331",0.25351318359375,0.0394140625,0.13078125,0.01691650390625,NA,NA,NA,NA,NA,NA,0.37947265625,NA,NA,0.130068359375,NA,NA,NA,NA,NA,0.049833984375
"51.67486,-0.03330_241",0.2801123046875,0.0331396484375,0.1575927734375,0.01915771484375,NA,NA,NA,NA,NA,NA,0.34893310546875,NA,NA,0.11123046875,NA,NA,NA,NA,NA,0.049833984375
"51.67486,-0.03330_151",0.34245849609375,0.05225830078125,0.10116943359375,0.018330078125,NA,NA,NA,NA,0.0731201171875,0.0032421875,0.3791015625,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.0060107421875
"51.67501,-0.03340_61",0.2571484375,0.0757421875,0.18165283203125,0.020322265625,NA,NA,NA,NA,NA,NA,0.33749755859375,NA,NA,0.06776611328125,NA,NA,NA,NA,NA,0.05987060546875
"51.67501,-0.03340_331",0.2509765625,0.03478515625,0.12458251953125,0.0019580078125,NA,NA,NA,NA,0.1303564453125,0.0075439453125,0.332314453125,NA,NA,0.11207763671875,NA,NA,NA,NA,NA,0.0054052734375
"51.67501,-0.03340_241",0.21242431640625,0.028125,0.1487109375,NA,NA,NA,NA,NA,NA,NA,0.34700439453125,NA,NA,0.1827685546875,NA,NA,NA,NA,NA,0.080966796875
"51.67501,-0.03340_151",0.2755859375,0.042734375,0.123056640625,0.019326171875,NA,NA,NA,NA,NA,NA,0.38472900390625,NA,NA,0.10174560546875,NA,NA,NA,NA,NA,0.052822265625
"51.67516,-0.03349_61",0.1755126953125,0.03207763671875,0.16788330078125,0.02317626953125,NA,NA,NA,NA,NA,0.0058203125,0.2876708984375,NA,NA,0.2107666015625,NA,NA,NA,NA,NA,0.09709228515625
"51.67516,-0.03349_151",0.20903564453125,0.0238623046875,0.15090576171875,0.009658203125,NA,NA,NA,NA,0.1511181640625,NA,0.251279296875,NA,NA,0.199443359375,NA,NA,NA,NA,NA,0.004697265625
"51.67516,-0.03349_241",0.156337890625,0.03021240234375,0.1448486328125,0.0165380859375,0.00679443359375,NA,NA,NA,NA,NA,0.33896728515625,NA,NA,0.20826171875,NA,NA,NA,NA,NA,0.09803955078125
"51.67516,-0.03349_331",0.23513427734375,NA,0.12212158203125,NA,0.018798828125,NA,NA,NA,0.0955224609375,NA,0.34345703125,NA,NA,0.1623974609375,NA,NA,NA,NA,NA,0.022568359375
"51.67413,-0.03534_92",0.31223388671875,0.0965966796875,0.11520751953125,NA,NA,NA,NA,NA,NA,0.00685302734375,0.376357421875,0.00126953125,NA,0.0339599609375,NA,NA,NA,NA,NA,0.05752197265625
"51.67413,-0.03534_182",0.28094970703125,0.1178369140625,0.1648681640625,0.00296630859375,NA,0.005849609375,NA,NA,NA,0.0095361328125,0.37615234375,NA,NA,0.019873046875,NA,NA,NA,NA,NA,0.0219677734375
"51.67413,-0.03534_2",0.34565185546875,NA,0.13508056640625,NA,NA,NA,NA,NA,NA,0.00738037109375,0.3762890625,NA,NA,0.00806640625,NA,NA,NA,0.000986328125,NA,0.12654541015625
"51.67413,-0.03534_272",0.303544921875,0.10916015625,0.14226318359375,NA,NA,NA,NA,NA,0.03270751953125,0.00642578125,0.38712890625,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.009560546875
"51.67414,-0.03563_2",0.29024169921875,NA,0.154794921875,NA,0.0109765625,NA,NA,NA,NA,0.019033203125,0.37256103515625,NA,NA,0.0111865234375,NA,NA,NA,0.029248046875,NA,0.1119580078125
"51.67414,-0.03563_272",0.34579345703125,0.02361572265625,0.11915283203125,NA,0.01642333984375,NA,NA,NA,NA,NA,0.3991943359375,NA,NA,0.0337060546875,NA,NA,NA,0.038271484375,NA,0.0238427734375
"51.67414,-0.03563_182",0.24060302734375,NA,0.1126025390625,0.00370361328125,NA,NA,NA,NA,0.2398779296875,NA,0.19684326171875,NA,NA,0.117275390625,NA,NA,NA,NA,NA,0.08909423828125
"51.67414,-0.03563_92",0.2817333984375,0.05302978515625,0.0927001953125,0.00584716796875,NA,NA,NA,NA,0.21214111328125,0.0097265625,NA,NA,NA,0.084697265625,NA,NA,NA,NA,NA,0.26012451171875
"51.67415,-0.03593_2",0.2902880859375,NA,0.177890625,NA,0.0153857421875,0.0334521484375,NA,NA,NA,0.00162353515625,0.34088623046875,0.0006787109375,NA,0.03780029296875,NA,NA,NA,NA,NA,0.10199462890625
"51.67415,-0.03593_272",0.33271240234375,NA,0.14138671875,0.0037646484375,NA,NA,NA,NA,NA,0.0065234375,0.37919921875,NA,NA,0.03879150390625,0.0153466796875,NA,NA,NA,0.0010009765625,0.0812744140625
"51.67415,-0.03593_182",0.31509765625,0.05568603515625,0.1389208984375,NA,0.01167724609375,NA,NA,NA,NA,0.00119873046875,0.38769287109375,NA,NA,0.07487548828125,NA,NA,NA,NA,NA,0.01485107421875
"51.67415,-0.03593_92",0.292490234375,0.06444091796875,0.14347900390625,NA,NA,0.0158447265625,NA,NA,NA,0.0049560546875,0.3798681640625,NA,NA,0.073544921875,NA,NA,NA,NA,NA,0.0253759765625
"51.67415,-0.03622_2",0.2183837890625,0.06035400390625,0.15495849609375,0.00152099609375,0.00811767578125,NA,NA,NA,NA,0.0388525390625,0.38185791015625,NA,NA,0.126201171875,NA,NA,NA,NA,NA,0.00975341796875
"51.67415,-0.03622_272",0.2781103515625,0.0825439453125,0.13465087890625,NA,NA,0.0065576171875,NA,NA,NA,0.0469873046875,0.35533203125,NA,NA,0.04025146484375,NA,NA,NA,NA,NA,0.05556640625
"51.67415,-0.03622_182",0.33353271484375,NA,0.154208984375,0.01010498046875,NA,NA,NA,NA,NA,0.024794921875,0.350712890625,NA,NA,0.04072265625,0.02965087890625,NA,NA,NA,NA,0.05627197265625
"51.67415,-0.03622_92",0.27270751953125,0.02926513671875,0.1280029296875,0.0035107421875,0.00809814453125,NA,NA,NA,NA,0.01018310546875,0.3816748046875,NA,NA,0.093671875,0.04722900390625,NA,NA,NA,NA,0.02565673828125
"51.67416,-0.03651_2",0.26307373046875,0.14024169921875,0.12305419921875,0.01275146484375,0.021142578125,NA,NA,0.0015771484375,0.235615234375,0.0058203125,0.18897705078125,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.002626953125
"51.67416,-0.03651_272",0.26563232421875,0.06394775390625,0.16297607421875,0.002236328125,NA,NA,NA,NA,NA,0.00810546875,0.3820263671875,NA,NA,0.09629150390625,NA,NA,NA,NA,NA,0.0187841796875
"51.67416,-0.03651_182",0.148515625,NA,0.17585205078125,NA,0.00413818359375,NA,NA,NA,NA,0.023427734375,0.33421630859375,0.0012890625,NA,0.2384033203125,NA,NA,NA,NA,NA,0.07415771484375
"51.67416,-0.03651_92",0.2712744140625,0.04882568359375,0.11895263671875,0.006015625,NA,NA,NA,NA,NA,0.0424560546875,0.2354736328125,NA,NA,0.07201171875,NA,NA,NA,NA,NA,0.204990234375
"51.67417,-0.03680_2",0.237998046875,NA,0.08079833984375,0.03771728515625,NA,NA,NA,NA,NA,0.0064013671875,0.34600830078125,NA,NA,0.11589111328125,NA,NA,NA,NA,NA,0.175185546875
"51.67417,-0.03680_272",0.21039794921875,NA,0.1184033203125,0.01650390625,NA,NA,NA,NA,NA,0.01052734375,0.359072265625,NA,NA,0.19702880859375,NA,NA,NA,NA,NA,0.08806640625
"51.67417,-0.03680_182",0.24164794921875,0.03955322265625,0.1815869140625,0.0090771484375,NA,NA,NA,NA,NA,0.00294189453125,0.35776611328125,NA,NA,0.15771484375,NA,NA,NA,NA,NA,0.0097119140625
"51.67417,-0.03680_92",0.32748779296875,0.0928857421875,0.1178759765625,0.00579833984375,NA,NA,NA,NA,0.05853515625,0.00281982421875,0.37769287109375,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.0109814453125
"51.67409,-0.03359_2",0.3361083984375,NA,0.17331298828125,0.0264453125,NA,NA,NA,0.0016259765625,NA,0.00249755859375,0.35429931640625,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.07884765625
"51.67409,-0.03359_272",0.319267578125,0.06498046875,0.13149658203125,0.01,0.03706787109375,NA,NA,NA,NA,NA,0.39568603515625,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.032861328125
"51.67409,-0.03359_182",0.33947265625,0.04403076171875,0.08231201171875,NA,0.03068359375,NA,NA,NA,NA,NA,0.38437744140625,NA,NA,0.04581787109375,NA,NA,NA,NA,NA,0.0733056640625
"51.67409,-0.03359_92",0.32271728515625,0.0735595703125,0.1136279296875,NA,0.0066162109375,0.00549560546875,NA,NA,NA,NA,0.3996630859375,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.04616943359375
"51.67413,-0.03505_92",0.24386474609375,0.07348388671875,0.14116455078125,0.0092626953125,NA,NA,NA,NA,NA,NA,0.3913427734375,NA,NA,0.11671875,NA,NA,NA,NA,NA,0.02416259765625
"51.67413,-0.03505_182",0.2815673828125,NA,0.1728564453125,0.00881103515625,0.00557861328125,NA,NA,NA,NA,NA,0.3697802734375,NA,NA,0.15020751953125,NA,NA,NA,NA,NA,0.01119873046875
"51.67413,-0.03505_272",0.26172119140625,0.04287109375,0.11096923828125,0.006376953125,NA,NA,NA,NA,NA,0.00736572265625,0.36913818359375,0.002138671875,NA,0.1203466796875,NA,NA,NA,NA,NA,0.079072265625
"51.67413,-0.03505_2",0.26958984375,NA,0.1179736328125,0.005888671875,NA,NA,NA,NA,NA,0.0101318359375,0.3636474609375,NA,NA,0.11806396484375,NA,NA,NA,NA,NA,0.11470458984375
"51.67412,-0.03476_92",0.32056640625,0.0938134765625,0.11556884765625,0.00134765625,NA,NA,NA,NA,0.05184326171875,NA,0.37382080078125,NA,NA,0.0359033203125,NA,NA,NA,NA,NA,0.00713623046875
"51.67412,-0.03476_182",0.37326171875,NA,0.16041015625,NA,NA,NA,NA,NA,NA,NA,0.38143798828125,0.00382568359375,NA,0.03562744140625,NA,NA,NA,NA,NA,0.04543701171875
"51.67412,-0.03476_272",0.3059033203125,0.11311279296875,0.13645751953125,0.0030712890625,NA,0.00863525390625,NA,NA,NA,NA,0.3829638671875,NA,NA,0.036083984375,NA,NA,NA,NA,NA,0.01377197265625
"51.67412,-0.03476_2",0.3829443359375,NA,0.13717041015625,NA,NA,0.008974609375,NA,NA,NA,0.00178466796875,0.346005859375,NA,NA,0.0353564453125,NA,NA,NA,NA,NA,0.087763671875
"51.67411,-0.03447_92",0.27213134765625,NA,0.1105224609375,0.00870361328125,NA,NA,NA,NA,NA,NA,0.37069580078125,NA,NA,0.08067626953125,NA,NA,NA,NA,NA,0.1572705078125
"51.67411,-0.03447_182",0.155478515625,0.03841796875,0.1233544921875,0.0204345703125,NA,NA,NA,NA,NA,0.0174560546875,0.35502197265625,0.00369384765625,NA,0.196103515625,NA,NA,NA,NA,NA,0.0900390625
"51.67411,-0.03447_272",0.24759033203125,0.05893798828125,0.12482177734375,NA,NA,NA,NA,NA,NA,0.01220458984375,0.3771044921875,NA,NA,0.099521484375,NA,NA,NA,NA,NA,0.0798193359375
"51.67411,-0.03447_2",0.2124365234375,0.0863720703125,0.16953857421875,0.02032470703125,NA,0.00891357421875,NA,NA,NA,NA,0.36649169921875,NA,NA,0.10163330078125,NA,NA,NA,NA,NA,0.03428955078125
"51.67410,-0.03417_92",0.18138427734375,0.00783935546875,0.087255859375,NA,NA,NA,NA,NA,NA,0.0092529296875,0.4005078125,NA,NA,0.231884765625,NA,NA,NA,NA,NA,0.081875
"51.67410,-0.03417_182",0.21222412109375,0.0635693359375,0.1151416015625,NA,0.0165869140625,NA,NA,NA,NA,0.0145703125,0.35125244140625,NA,NA,0.12885009765625,NA,NA,NA,NA,NA,0.09780517578125
"51.67410,-0.03417_272",0.29919921875,0.09370849609375,0.12427978515625,0.01378662109375,NA,NA,NA,NA,0.06640625,0.0021533203125,0.38138427734375,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.01578369140625
"51.67410,-0.03417_2",0.18939697265625,0.06306884765625,0.0851416015625,NA,0.03294189453125,NA,NA,NA,NA,NA,0.39253662109375,NA,NA,0.11682373046875,NA,NA,NA,NA,NA,0.12009033203125
"51.67410,-0.03388_92",0.2529638671875,0.080634765625,0.06789794921875,0.0014453125,0.0324755859375,NA,NA,NA,0.2742822265625,NA,NA,NA,NA,0.04960205078125,NA,NA,NA,NA,NA,0.2406982421875
"51.67410,-0.03388_182",0.302685546875,0.0069580078125,0.087724609375,NA,0.047490234375,NA,NA,NA,NA,0.0013916015625,0.41364501953125,NA,NA,0.1338671875,NA,NA,NA,NA,NA,0.00623779296875
"51.67410,-0.03388_272",0.3615380859375,0.029228515625,0.05240966796875,NA,NA,NA,NA,NA,NA,0.00117919921875,0.4210546875,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.0534912109375
"51.67410,-0.03388_2",0.2132275390625,0.16483642578125,0.04259521484375,0.0054296875,NA,NA,NA,NA,0.3088134765625,0.005087890625,NA,NA,NA,0.01290771484375,NA,NA,NA,NA,NA,0.24710205078125
"51.67418,-0.03709_2",0.13286865234375,NA,0.1056201171875,0.01943603515625,NA,NA,NA,NA,NA,0.0185400390625,0.25203125,NA,NA,0.27040771484375,NA,NA,NA,NA,NA,0.20109619140625
"51.67418,-0.03709_272",0.23495361328125,0.04510009765625,0.1162841796875,0.0157080078125,NA,NA,NA,NA,NA,0.01514404296875,0.36200439453125,NA,NA,0.12248291015625,NA,NA,NA,NA,NA,0.08832275390625
"51.67418,-0.03709_182",0.2637890625,0.10693359375,0.1531640625,0.00432861328125,NA,0.0085595703125,NA,NA,NA,0.07370361328125,0.35595703125,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.03223388671875
"51.67418,-0.03709_92",0.23138427734375,0.05906982421875,0.120732421875,0.00179443359375,NA,NA,NA,NA,0.10788330078125,0.02010009765625,0.3122607421875,NA,NA,0.1393115234375,NA,NA,NA,NA,NA,0.00746337890625
"51.67580,-0.03386_328",0.2639990234375,0.0409033203125,0.1005712890625,0.0214599609375,NA,NA,NA,NA,0.19183349609375,0.00669677734375,NA,NA,NA,0.10647216796875,NA,NA,NA,NA,NA,0.26806396484375
"51.67580,-0.03386_58",0.240888671875,0.065595703125,0.1677001953125,NA,NA,NA,NA,NA,NA,0.0200146484375,0.3772314453125,0.00299560546875,NA,0.122236328125,NA,NA,NA,0.0023681640625,NA,0.00096923828125
"51.67580,-0.03386_238",0.24548095703125,0.03483642578125,0.1134326171875,NA,NA,NA,NA,NA,0.344228515625,NA,0.11196044921875,0.00270751953125,NA,0.14171875,NA,NA,NA,NA,NA,0.005634765625
"51.67580,-0.03386_148",0.27986328125,NA,0.1466259765625,NA,NA,NA,NA,NA,NA,0.0104150390625,0.3453466796875,0.00197265625,NA,0.1360107421875,NA,NA,NA,NA,NA,0.079765625
"51.67564,-0.03376_148",0.2952392578125,0.09466064453125,0.106240234375,0.00415771484375,0.01503662109375,NA,NA,NA,0.379345703125,0.00339599609375,NA,NA,NA,0.03740478515625,NA,NA,NA,NA,NA,0.06451904296875
"51.67564,-0.03376_238",0.14674072265625,0.20814697265625,0.12983642578125,0.0094775390625,0.0086962890625,0.009150390625,NA,NA,0.33091796875,0.01238525390625,0.1016650390625,NA,NA,0.0381884765625,NA,NA,NA,NA,0.0017822265625,0.0030126953125
"51.67564,-0.03376_328",0.3246923828125,0.07727294921875,0.1439111328125,NA,NA,NA,NA,NA,NA,NA,0.37351318359375,NA,NA,0.04617431640625,NA,NA,NA,NA,0.00076416015625,0.033671875
"51.67564,-0.03376_58",0.3598828125,0.05950439453125,0.1299365234375,NA,NA,NA,NA,NA,0.1185400390625,0.00255615234375,0.2924267578125,0.00127685546875,NA,0.028896484375,NA,NA,NA,0.000771484375,NA,0.00620849609375
"51.67629,-0.03419_316",0.29333740234375,0.05431884765625,0.1204443359375,0.00806884765625,0.005361328125,NA,NA,NA,0.1994921875,0.024794921875,NA,NA,NA,0.0568310546875,NA,NA,NA,NA,NA,0.23735107421875
"51.67629,-0.03419_46",0.29437255859375,0.06841796875,0.15175537109375,0.0158984375,NA,NA,NA,NA,NA,NA,0.36498779296875,NA,NA,0.05263916015625,NA,NA,NA,NA,NA,0.0519287109375
"51.67629,-0.03419_136",0.33085205078125,0.0704833984375,0.1276806640625,0.0082421875,NA,NA,NA,NA,NA,NA,0.39069580078125,NA,NA,0.03787353515625,NA,NA,NA,NA,NA,0.03417236328125
"51.67629,-0.03419_226",0.28308837890625,0.10723876953125,0.13924560546875,0.01430908203125,NA,NA,NA,NA,0.1713818359375,0.01603759765625,NA,NA,NA,0.00984130859375,NA,NA,NA,NA,NA,0.258857421875
"51.67644,-0.03434_316",0.28474609375,0.065234375,NA,0.02806396484375,NA,NA,NA,NA,0.17010009765625,NA,0.34337890625,NA,NA,0.06598876953125,NA,NA,NA,NA,NA,0.04248779296875
"51.67644,-0.03434_46",0.28713623046875,0.05858154296875,0.09346923828125,0.03010986328125,NA,NA,NA,NA,NA,NA,0.408271484375,NA,NA,0.07224853515625,NA,NA,NA,NA,NA,0.05018310546875
"51.67644,-0.03434_136",0.3236328125,0.0884814453125,0.12359619140625,0.0203173828125,NA,NA,NA,0.0014990234375,NA,0.003544921875,0.39204833984375,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.04306884765625
"51.67644,-0.03434_226",0.27652587890625,0.115390625,0.1133251953125,0.02501953125,NA,NA,NA,NA,0.1558251953125,NA,0.29486572265625,NA,NA,0.0103173828125,NA,NA,NA,NA,NA,0.00873046875
"51.67532,-0.03358_151",0.2397802734375,0.0446044921875,0.16129150390625,0.013349609375,NA,NA,NA,NA,NA,0.00390869140625,0.3783154296875,NA,NA,0.137470703125,NA,NA,NA,NA,NA,0.021279296875
"51.67532,-0.03358_241",0.2599072265625,0.08892822265625,0.18995849609375,0.0155517578125,0.01150634765625,NA,NA,NA,NA,0.0024267578125,0.37024658203125,NA,NA,0.05197265625,NA,NA,NA,NA,NA,0.009501953125
"51.67532,-0.03358_331",0.33180419921875,0.08646484375,0.15501708984375,0.0042041015625,NA,NA,NA,0.0015625,0.02689697265625,0.000302734375,0.385625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.006787109375
"51.67532,-0.03358_61",0.22385009765625,0.070703125,0.14311279296875,0.011337890625,NA,NA,NA,NA,NA,NA,0.38385009765625,NA,NA,0.12799072265625,NA,NA,NA,NA,NA,0.0391552734375
"51.67596,-0.03396_328",0.29904541015625,0.0386669921875,0.1220654296875,0.02339599609375,NA,NA,NA,NA,NA,NA,0.39121337890625,NA,NA,0.0870947265625,NA,NA,NA,NA,NA,0.03851806640625
"51.67596,-0.03396_58",0.26661865234375,0.07029541015625,0.15721923828125,0.0226513671875,NA,NA,NA,NA,NA,NA,0.37816650390625,NA,NA,0.083720703125,NA,NA,NA,NA,NA,0.021328125
"51.67596,-0.03396_148",0.3205224609375,0.07640869140625,0.1480859375,NA,NA,NA,NA,NA,0.0570166015625,0.00109375,0.35574951171875,0.00044189453125,NA,0.0300439453125,NA,NA,NA,NA,NA,0.01063720703125
"51.67596,-0.03396_238",0.29102294921875,0.0975830078125,0.1515966796875,0.01012451171875,NA,NA,NA,NA,NA,NA,0.3299755859375,NA,NA,0.03364990234375,NA,NA,NA,NA,NA,0.08604736328125
"51.67419,-0.03739_2",0.16638671875,NA,0.087783203125,0.0437939453125,NA,NA,NA,NA,0.3079052734375,0.01353271484375,0.1572998046875,NA,NA,0.20626708984375,NA,NA,NA,NA,NA,0.01703125
"51.67419,-0.03739_272",0.24516357421875,0.0447314453125,0.057744140625,0.02364013671875,NA,NA,NA,NA,NA,0.0085107421875,0.2443310546875,NA,NA,0.11036376953125,NA,NA,NA,NA,NA,0.26551513671875
"51.67419,-0.03739_182",0.16310546875,0.0693212890625,0.132626953125,0.04776611328125,NA,NA,NA,NA,NA,NA,0.38998046875,NA,NA,0.15169677734375,NA,NA,NA,NA,NA,0.0455029296875
"51.67419,-0.03739_92",0.20326904296875,NA,0.132802734375,0.05112548828125,NA,NA,NA,NA,NA,NA,0.367705078125,NA,NA,0.184375,NA,NA,NA,NA,0.000703125,0.06001953125
"51.67421,-0.03768_2",0.1976708984375,0.06174072265625,0.059228515625,0.00350830078125,0.0062841796875,0.00542724609375,NA,NA,0.15221923828125,0.04399169921875,0.3082568359375,NA,NA,0.15811767578125,NA,NA,NA,NA,NA,0.0035546875
"51.67421,-0.03768_272",0.31984130859375,0.10234130859375,0.0418017578125,NA,NA,NA,NA,NA,NA,0.04075927734375,0.44842041015625,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.03726806640625
"51.67421,-0.03768_182",0.24798828125,0.08825927734375,0.0903173828125,0.0063427734375,NA,NA,NA,NA,NA,0.055927734375,0.40402587890625,NA,NA,0.061943359375,NA,NA,NA,NA,NA,0.0451953125
"51.67421,-0.03768_92",0.23193359375,0.02248046875,0.12049560546875,NA,NA,NA,NA,NA,NA,0.04355712890625,0.28205322265625,NA,NA,0.14976318359375,NA,NA,NA,NA,NA,0.149716796875
"51.67564,-0.03629_319",0.3329345703125,0.08414794921875,0.07529052734375,0.004345703125,0.03202392578125,NA,NA,NA,NA,0.00123779296875,0.4288720703125,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.0328759765625
"51.67564,-0.03629_49",0.39369140625,0.03559814453125,0.06484130859375,NA,0.01446533203125,NA,NA,NA,0.097265625,NA,0.3847216796875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00839599609375
"51.67564,-0.03629_229",0.44112548828125,NA,0.05251953125,NA,0.02262939453125,NA,NA,NA,NA,NA,0.428642578125,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.05466552734375
"51.67564,-0.03629_139",0.43073486328125,NA,0.050380859375,NA,0.04021240234375,NA,NA,NA,0.0961328125,NA,0.37697021484375,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.67605,-0.03588_42",0.35742431640625,NA,0.10455322265625,0.000947265625,0.00571533203125,NA,NA,NA,NA,0.007744140625,0.39524658203125,0.00072265625,NA,0.07063720703125,NA,NA,NA,NA,NA,0.05700927734375
"51.67605,-0.03588_132",0.3355615234375,NA,0.08422607421875,0.00467041015625,0.00688232421875,NA,NA,NA,NA,0.0081689453125,0.4059033203125,NA,NA,0.090166015625,NA,NA,NA,NA,NA,0.06442138671875
"51.67605,-0.03588_312",0.34485107421875,0.04022705078125,0.14924072265625,0.0286279296875,NA,NA,NA,NA,0.1464892578125,0.0083935546875,0.27423828125,0.00125732421875,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.67605,-0.03588_222",0.41565673828125,NA,0.1426513671875,0.018349609375,NA,NA,NA,NA,NA,0.0033642578125,0.38302001953125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.03412841796875
"51.67648,-0.03550_41",0.4352001953125,NA,0.10938720703125,0.00745361328125,0.01008544921875,0.00755859375,NA,NA,NA,0.00160888671875,0.393095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0356103515625
"51.67648,-0.03550_131",0.4257470703125,NA,0.10221923828125,0.011494140625,0.00808837890625,0.0062939453125,NA,NA,NA,0.0047314453125,0.3902783203125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0505224609375
"51.67648,-0.03550_221",0.3868212890625,NA,0.03796142578125,NA,NA,0.0054638671875,NA,0.00298828125,0.155888671875,0.01518310546875,0.3624560546875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.03250244140625
"51.67648,-0.03550_311",0.340478515625,0.05537109375,0.09464599609375,0.0124365234375,NA,NA,NA,0.00152587890625,NA,0.00522705078125,0.353603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.13671142578125
"51.67669,-0.03522_220",0.41562744140625,NA,0.070517578125,0.02346923828125,NA,NA,NA,NA,0.1457763671875,0.02217041015625,0.30797607421875,NA,NA,0.00243896484375,0.00244873046875,NA,NA,NA,NA,0.0095751953125
"51.67669,-0.03522_310",0.3706640625,NA,0.10625732421875,0.01022705078125,NA,NA,NA,NA,0.2529541015625,0.04184326171875,0.1688037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04925048828125
