,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60510,-0.38045_73",0.38998046875,0.0231787109375,0.0628857421875,0.01295166015625,NA,NA,NA,NA,NA,0.02128662109375,0.4119580078125,NA,NA,0.0127978515625,NA,NA,NA,NA,NA,0.0649609375
"51.60502,-0.38069_343",0.13872314453125,0.23966064453125,0.0645556640625,0.01028076171875,0.0055322265625,NA,NA,0.0014892578125,0.29390625,0.00591064453125,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.237802734375
"51.60502,-0.38069_253",0.379267578125,NA,NA,0.01208984375,NA,NA,NA,NA,0.34162109375,0.00489013671875,NA,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.25898681640625
"51.60502,-0.38069_163",0.3896435546875,0.03568603515625,0.04986083984375,0.004580078125,NA,0.00681396484375,NA,0.0035205078125,NA,0.01492919921875,0.3787353515625,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.11265869140625
"51.60502,-0.38069_73",0.31885498046875,0.09760986328125,0.0655615234375,0.005087890625,NA,NA,NA,0.0014501953125,0.15022216796875,0.00751220703125,0.350419921875,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0022900390625
"51.60494,-0.38093_343",0.3505322265625,0.0309912109375,0.03828857421875,NA,0.01171142578125,0.01969482421875,NA,NA,0.453203125,NA,0.0924169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.60494,-0.38093_253",0.3855126953125,0.01056640625,NA,NA,NA,0.01722412109375,NA,NA,0.19002685546875,0.00971435546875,0.33658447265625,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.0472705078125
"51.60494,-0.38093_163",0.394462890625,0.0363134765625,0.06186279296875,0.005439453125,NA,NA,NA,NA,NA,0.01263916015625,0.39011474609375,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.09603271484375
"51.60494,-0.38093_73",0.3870751953125,NA,0.04177001953125,0.00381103515625,0.0169140625,NA,NA,0.00175537109375,0.26345703125,0.00376708984375,0.23114501953125,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.04760986328125
"51.60310,-0.37799_126",0.19260009765625,0.0316015625,0.079482421875,0.00581787109375,NA,NA,NA,0.00120849609375,NA,0.145341796875,0.3840185546875,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.153173828125
"51.60310,-0.37799_216",0.09598876953125,NA,0.2377978515625,NA,NA,NA,NA,NA,0.27357666015625,0.0259912109375,0.3579150390625,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.00431396484375
"51.60310,-0.37799_306",0.20040771484375,NA,0.2221240234375,NA,NA,NA,NA,NA,0.1639892578125,0.10203369140625,0.31016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.60310,-0.37799_36",0.0775634765625,0.05447509765625,0.128984375,NA,NA,NA,NA,NA,0.11376220703125,0.28436279296875,0.33984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.60372,-0.37730_36",0.14287109375,NA,0.02138916015625,0.00406982421875,NA,NA,NA,NA,0.259296875,0.3024267578125,NA,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.26713623046875
"51.60372,-0.37730_306",0.29384765625,0.01122314453125,NA,0.01326416015625,0.01667236328125,NA,NA,NA,0.1228271484375,0.11605712890625,0.36792236328125,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.0372998046875
"51.60372,-0.37730_126",0.28963134765625,0.00699462890625,NA,0.0037255859375,NA,NA,NA,NA,0.27253173828125,0.13800537109375,NA,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.2855517578125
"51.60372,-0.37730_216",0.33313232421875,0.04343505859375,0.0328759765625,0.02271240234375,NA,NA,NA,NA,0.13387451171875,0.03601318359375,0.3777392578125,0.00150390625,NA,0.0120361328125,NA,NA,NA,NA,NA,0.00667724609375
"51.60360,-0.37713_216",0.33105224609375,0.05240478515625,0.03873779296875,0.01115478515625,NA,NA,NA,NA,0.31542724609375,0.054345703125,0.18396484375,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.0072314453125
"51.60360,-0.37713_126",0.29650146484375,0.00744384765625,NA,0.0153125,NA,NA,NA,NA,0.28479248046875,0.146513671875,0.2186376953125,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.02219482421875
"51.60360,-0.37713_36",0.18079345703125,0.005517578125,0.022138671875,0.00102783203125,NA,NA,NA,NA,0.289462890625,0.2706689453125,NA,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.22580810546875
"51.60360,-0.37713_306",0.30138671875,0.04048583984375,0.04177490234375,0.0045947265625,NA,NA,NA,NA,0.15997314453125,0.12124267578125,0.3244873046875,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.00354248046875
"51.60229,-0.37516_36",0.18215087890625,0.01395751953125,0.0868359375,0.00943359375,NA,NA,NA,NA,NA,0.22600341796875,0.42798095703125,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.04380126953125
"51.60229,-0.37516_306",0.34817626953125,NA,0.03296142578125,0.001533203125,NA,NA,NA,NA,0.20999267578125,0.1104052734375,NA,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.29348876953125
"51.60229,-0.37516_216",0.36272705078125,NA,0.0110595703125,0.0011669921875,NA,NA,NA,NA,0.22804931640625,0.1034033203125,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.292578125
"51.60229,-0.37516_126",0.27923095703125,0.0088134765625,0.04885009765625,NA,NA,NA,NA,NA,NA,0.14439208984375,0.42754638671875,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.08888671875
"51.60244,-0.37534_36",0.2711865234375,NA,0.07593505859375,0.01629150390625,NA,NA,NA,NA,NA,0.1330712890625,0.42858642578125,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.07197021484375
"51.60244,-0.37534_306",0.3426318359375,NA,0.0660546875,0.00634521484375,0.00537109375,NA,NA,NA,NA,0.10926513671875,0.43172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03861083984375
"51.60244,-0.37534_216",0.3266259765625,NA,0.03544921875,NA,0.00752685546875,NA,NA,NA,0.2138330078125,0.13097900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2855859375
"51.60244,-0.37534_126",0.30362548828125,0.01279052734375,0.02811279296875,0.0082080078125,NA,NA,NA,NA,0.19257568359375,0.11893798828125,0.330771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.60258,-0.37553_36",0.3673681640625,NA,0.07479248046875,0.00757080078125,NA,0.00586669921875,NA,NA,0.17429931640625,0.06582763671875,0.29676513671875,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00561279296875
"51.60258,-0.37553_306",0.30439453125,0.0049951171875,0.04890380859375,0.00146484375,NA,NA,NA,NA,0.2014404296875,0.14805419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2907470703125
"51.60258,-0.37553_216",0.2451953125,NA,0.0485498046875,0.00400634765625,NA,NA,NA,NA,0.09796142578125,0.22015380859375,0.3759716796875,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.00802734375
"51.60258,-0.37553_126",0.35994140625,NA,0.04231201171875,NA,0.0057080078125,NA,NA,NA,NA,0.09367919921875,0.36169189453125,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.1329833984375
"51.60271,-0.37572_36",0.3144140625,0.0978466796875,0.02615234375,0.01141357421875,NA,NA,NA,NA,0.3076318359375,0.01632568359375,NA,NA,0.0007763671875,0.0016552734375,NA,NA,NA,NA,NA,0.2237841796875
"51.60271,-0.37572_306",0.29316650390625,0.0133349609375,NA,0.0109033203125,NA,NA,NA,NA,0.215478515625,0.14102783203125,NA,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.3258251953125
"51.60271,-0.37572_216",0.20975341796875,NA,0.0442626953125,0.01228271484375,NA,NA,NA,NA,NA,0.25469970703125,0.40578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.073212890625
"51.60271,-0.37572_126",0.35509521484375,0.01662841796875,0.0462109375,0.00318359375,NA,NA,NA,NA,0.13255859375,0.082861328125,0.3615283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.60385,-0.37747_306",0.30679931640625,0.01885986328125,0.0584619140625,0.00162841796875,NA,0.013193359375,NA,NA,0.07168212890625,0.127431640625,0.39567138671875,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.003623046875
"51.60385,-0.37747_36",0.1352099609375,0.0059814453125,0.03603271484375,0.00454345703125,NA,NA,NA,NA,0.12601806640625,0.318466796875,0.3664111328125,NA,NA,0.00375,NA,NA,NA,NA,NA,0.00358642578125
"51.60385,-0.37747_216",0.329619140625,0.0386474609375,0.0627490234375,0.00425048828125,NA,0.00744140625,NA,NA,NA,0.04764892578125,0.3671923828125,NA,NA,0.0356591796875,NA,NA,NA,NA,NA,0.1067919921875
"51.60385,-0.37747_126",0.27468994140625,0.0153271484375,0.038720703125,0.010078125,NA,NA,NA,NA,NA,0.143515625,0.37685791015625,NA,NA,0.02427978515625,NA,NA,NA,NA,NA,0.11653076171875
"51.60292,-0.37780_126",0.21686279296875,NA,0.0239599609375,NA,NA,NA,NA,NA,0.48751953125,0.19642578125,0.06236328125,NA,NA,0.0103271484375,NA,NA,NA,NA,NA,0.00254150390625
"51.60292,-0.37780_216",0.21437255859375,NA,0.0907421875,NA,NA,NA,NA,NA,0.1339208984375,0.01817138671875,0.27664306640625,NA,NA,0.2620068359375,NA,NA,NA,NA,NA,0.00414306640625
"51.60292,-0.37780_306",0.2064453125,NA,0.10295654296875,NA,NA,NA,NA,NA,NA,0.09501220703125,0.37936279296875,NA,NA,0.189423828125,NA,NA,NA,NA,NA,0.02679931640625
"51.60292,-0.37780_36",0.05949951171875,0.0057958984375,0.03372802734375,NA,NA,NA,NA,NA,0.3503125,0.3474462890625,0.188095703125,NA,NA,0.01288330078125,NA,NA,NA,NA,NA,0.00223876953125
"51.60272,-0.37763_126",0.374130859375,NA,0.03658447265625,NA,NA,NA,NA,0.00204833984375,0.34788330078125,0.0170263671875,NA,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.21930908203125
"51.60272,-0.37763_216",0.26385009765625,0.00548828125,0.14253662109375,NA,NA,NA,NA,0.00242431640625,NA,0.1460693359375,0.3607080078125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.076708984375
"51.60272,-0.37763_306",0.30198486328125,NA,0.11110595703125,NA,NA,NA,NA,NA,0.1529150390625,0.11806396484375,0.29942138671875,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.004970703125
"51.60272,-0.37763_36",0.40498779296875,NA,NA,NA,NA,NA,NA,NA,0.4421826171875,0.0085986328125,NA,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.13473876953125
"51.60282,-0.37719_63",0.23594970703125,NA,0.0180712890625,NA,0.06682373046875,NA,NA,NA,0.43826904296875,0.1663427734375,0.072529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.60282,-0.37719_153",0.143017578125,NA,0.02933837890625,NA,0.04274169921875,0.005234375,NA,0.00138427734375,0.23538818359375,0.2719921875,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.2700244140625
"51.60282,-0.37719_333",0.22145263671875,NA,0.02649169921875,0.0024853515625,0.12459716796875,NA,NA,NA,0.436240234375,0.1065869140625,0.07990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.60282,-0.37719_243",0.237734375,NA,0.02487548828125,0.07279052734375,0.0068994140625,NA,NA,NA,0.2798046875,0.14373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23416259765625
"51.60290,-0.37694_63",0.23964599609375,NA,0.07899658203125,NA,0.07031982421875,NA,NA,NA,NA,0.1639208984375,0.33147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.11564453125
"51.60290,-0.37694_153",0.19661865234375,NA,0.02237548828125,NA,0.05984619140625,NA,NA,0.0016943359375,0.4542626953125,0.2044189453125,0.05914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.60290,-0.37694_243",0.23260009765625,NA,0.00142333984375,0.0526025390625,0.0096484375,NA,NA,NA,0.54256591796875,0.15143798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0097216796875
"51.60290,-0.37694_333",0.1626220703125,NA,0.05575439453125,NA,0.09973388671875,NA,NA,NA,0.27341796875,0.192431640625,0.215009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.60299,-0.37670_63",0.23330810546875,NA,NA,0.04149658203125,0.01196533203125,0.01346923828125,NA,NA,0.16128173828125,0.167451171875,0.36408935546875,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.0052880859375
"51.60299,-0.37670_153",0.0939111328125,NA,0.04515380859375,0.018515625,0.06895751953125,0.020029296875,NA,0.00125732421875,0.27847412109375,0.2750244140625,0.1931005859375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00361328125
"51.60299,-0.37670_243",0.2426220703125,NA,0.05705078125,0.000859375,0.06614990234375,NA,NA,0.0010107421875,0.26814208984375,0.165302734375,0.1982275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000634765625
"51.60299,-0.37670_333",0.249453125,NA,0.06816162109375,NA,0.0607080078125,NA,NA,NA,NA,0.15787353515625,0.3714306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.092373046875
"51.60382,-0.37722_306",0.2938720703125,0.00929443359375,NA,0.00400146484375,NA,NA,NA,NA,0.246455078125,0.1448486328125,0.265771484375,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.020390625
"51.60335,-0.37680_36",0.28213623046875,NA,0.0233544921875,NA,NA,NA,NA,NA,0.38395751953125,0.17097900390625,0.13011962890625,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.008173828125
"51.60437,-0.37817_216",0.33289794921875,0.04201416015625,0.02235107421875,0.00556396484375,NA,NA,NA,NA,0.24470947265625,0.054345703125,0.2927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.60437,-0.37817_306",0.29283203125,NA,NA,0.00294189453125,NA,NA,NA,NA,0.22135498046875,0.131640625,0.3214501953125,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.02224853515625
"51.60462,-0.37851_216",0.3349658203125,0.03888916015625,0.05766357421875,0.016982421875,NA,0.00740478515625,NA,NA,NA,0.04974365234375,0.4049755859375,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0838330078125
"51.60382,-0.37722_216",0.18770751953125,0.00872314453125,0.01746826171875,0.00339111328125,NA,NA,NA,NA,0.23867919921875,0.2494580078125,NA,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.28778076171875
"51.60462,-0.37851_126",0.29932861328125,NA,NA,NA,NA,0.01027099609375,NA,NA,0.096865234375,0.1499853515625,0.3698974609375,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.0628857421875
"51.60382,-0.37722_126",0.30373779296875,0.017001953125,0.0189453125,0.0156982421875,NA,NA,NA,NA,0.43695556640625,0.11696533203125,0.086259765625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.001279296875
"51.60297,-0.37628_36",0.375166015625,NA,NA,NA,NA,NA,NA,NA,0.20284423828125,0.07872802734375,NA,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.33526123046875
"51.60323,-0.37663_36",0.288212890625,NA,0.02478515625,0.00050537109375,NA,NA,NA,NA,0.1598974609375,0.162509765625,0.3514208984375,NA,NA,0.00830078125,NA,NA,NA,NA,NA,0.00436767578125
"51.60462,-0.37851_36",0.151669921875,NA,0.0514794921875,0.0012109375,NA,NA,NA,NA,0.0882958984375,0.29782958984375,0.38318603515625,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.00840087890625
"51.60396,-0.37741_36",0.3119580078125,0.083955078125,0.0678955078125,0.009140625,NA,NA,NA,NA,NA,0.03787109375,0.41312744140625,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.06425537109375
"51.60462,-0.37851_306",0.298984375,NA,NA,NA,NA,NA,NA,NA,0.0788671875,0.13628662109375,0.41050537109375,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.07076416015625
"51.60396,-0.37741_306",0.31398681640625,NA,0.0481787109375,0.00626953125,NA,NA,NA,NA,0.06935791015625,0.13223876953125,0.4050537109375,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.0178662109375
"51.60323,-0.37663_306",0.3141796875,0.01883056640625,0.02907470703125,0.01424072265625,NA,NA,NA,NA,0.19659912109375,0.11662841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31044677734375
"51.60450,-0.37834_216",0.33225830078125,0.03463134765625,0.05519775390625,0.008955078125,NA,0.01276611328125,NA,0.0026611328125,NA,0.05353515625,0.38103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1189599609375
"51.60396,-0.37741_216",0.2220068359375,NA,0.03750244140625,0.00254150390625,NA,NA,NA,NA,0.07253662109375,0.24078369140625,0.4134521484375,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.006689453125
"51.60297,-0.37628_216",0.07693115234375,0.19036376953125,0.03599609375,0.059130859375,0.0155810546875,NA,NA,NA,0.26543701171875,0.1162353515625,0.23150634765625,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.00377685546875
"51.60450,-0.37834_126",0.29666259765625,NA,0.0486572265625,0.00564453125,NA,NA,NA,NA,0.16777099609375,0.139404296875,0.318046875,NA,NA,0.01634521484375,NA,NA,NA,NA,NA,0.00746826171875
"51.60396,-0.37741_126",0.353349609375,0.0142919921875,NA,0.00143798828125,NA,NA,NA,NA,0.11810546875,0.0806787109375,0.3732861328125,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.042041015625
"51.60297,-0.37628_126",0.39326416015625,0.0087109375,0.03483642578125,0.01530517578125,NA,NA,NA,NA,NA,0.0460498046875,0.4040771484375,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.09322021484375
"51.60450,-0.37834_36",0.13359619140625,NA,0.05474853515625,0.0027099609375,NA,NA,NA,NA,0.146005859375,0.2778955078125,0.3529931640625,NA,NA,0.02626220703125,NA,NA,NA,NA,NA,0.00578857421875
"51.60335,-0.37680_216",0.28654296875,0.05343505859375,0.00987060546875,0.01245361328125,NA,0.009501953125,NA,NA,0.395927734375,0.08561767578125,0.14481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.60297,-0.37628_306",0.2614990234375,0.03581298828125,NA,0.040859375,0.01336181640625,NA,NA,NA,0.31740234375,0.11587890625,0.18972412109375,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.0181982421875
"51.60450,-0.37834_306",0.28863525390625,0.0157373046875,0.0418212890625,0.01088134765625,NA,NA,NA,NA,0.0717724609375,0.11768310546875,0.42082763671875,0.000634765625,NA,0.01182373046875,NA,NA,NA,NA,NA,0.02018310546875
"51.60335,-0.37680_126",0.31471923828125,0.0110791015625,0.01516845703125,0.0105029296875,NA,NA,NA,NA,0.23921630859375,0.1216455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28766845703125
"51.60283,-0.37609_216",0.0549267578125,0.19893310546875,0.02337646484375,0.0251318359375,NA,0.01165771484375,NA,NA,0.30431884765625,0.13112548828125,0.21488037109375,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.02912109375
"51.60437,-0.37817_126",0.28826904296875,NA,0.017392578125,NA,NA,NA,NA,NA,0.29519287109375,0.1356103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26353515625
"51.60335,-0.37680_306",0.3138525390625,0.02130615234375,NA,0.00194580078125,NA,NA,NA,NA,0.36728515625,0.12281005859375,0.15117431640625,NA,NA,9.27734375e-05,NA,NA,NA,NA,NA,0.021533203125
"51.60283,-0.37609_126",0.33059326171875,0.01724853515625,0.02672607421875,0.01339111328125,0.01614013671875,0.0054296875,NA,NA,NA,0.056572265625,0.36634765625,NA,NA,0.03573974609375,NA,NA,NA,NA,NA,0.1318115234375
"51.60437,-0.37817_36",0.14916259765625,NA,0.03063232421875,0.00158935546875,NA,NA,NA,NA,0.32080078125,0.27765869140625,0.204326171875,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.00563720703125
"51.60475,-0.37869_306",0.2831787109375,0.007373046875,0.0460498046875,NA,NA,NA,NA,NA,NA,0.12739990234375,0.3682958984375,NA,NA,0.0206982421875,NA,NA,NA,NA,NA,0.14700439453125
"51.60283,-0.37609_306",0.2590966796875,0.02347900390625,NA,0.00534423828125,NA,NA,NA,NA,0.28743896484375,0.15422607421875,NA,NA,NA,0.016533203125,NA,NA,NA,NA,NA,0.2538818359375
"51.60424,-0.37799_216",0.3379296875,0.04864990234375,0.05882568359375,0.0046044921875,NA,NA,NA,NA,NA,0.05741943359375,0.39125244140625,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.0988623046875
"51.60475,-0.37869_36",0.135087890625,NA,NA,0.0056201171875,NA,NA,NA,NA,0.147919921875,0.3096240234375,0.3563330078125,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.03380615234375
"51.60283,-0.37609_36",0.3556640625,NA,NA,NA,NA,NA,NA,NA,0.13208251953125,0.06143798828125,0.3827490234375,NA,NA,0.05306396484375,NA,NA,NA,NA,NA,0.01500244140625
"51.60424,-0.37799_126",0.29347412109375,0.00985595703125,NA,NA,NA,0.021943359375,NA,NA,0.098544921875,0.15454833984375,0.38639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0352392578125
"51.60475,-0.37869_126",0.2907373046875,0.00944580078125,NA,0.00623779296875,NA,NA,NA,NA,0.1578271484375,0.156357421875,0.3387451171875,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.03723876953125
"51.60269,-0.37590_216",0.12330810546875,NA,0.10737548828125,0.03349853515625,NA,NA,NA,NA,NA,0.2462158203125,0.360947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.12865478515625
"51.60424,-0.37799_36",0.15294677734375,NA,0.04955078125,NA,NA,NA,NA,NA,0.12162353515625,0.2982763671875,0.3645751953125,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.0075732421875
"51.60475,-0.37869_216",0.33685546875,0.033916015625,0.05267822265625,0.0037939453125,NA,NA,NA,NA,0.1564404296875,0.035,0.35721923828125,NA,NA,0.023203125,NA,NA,NA,NA,NA,0.0008935546875
"51.60269,-0.37590_126",0.362802734375,NA,0.06816162109375,0.01310302734375,NA,NA,NA,NA,NA,0.087138671875,0.40050537109375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.06715087890625
"51.60269,-0.37590_36",0.383701171875,NA,NA,0.00031494140625,NA,NA,NA,NA,0.138056640625,0.0812548828125,0.363564453125,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.02795166015625
"51.60269,-0.37590_306",0.24904541015625,0.029189453125,0.04090087890625,0.02435546875,0.00840087890625,0.0066455078125,NA,NA,NA,0.14269775390625,0.39074951171875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.1068017578125
"51.60255,-0.37572_216",0.10656494140625,NA,0.10252197265625,0.039404296875,0.0123095703125,0.01306640625,NA,NA,NA,0.2559912109375,0.3463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.123779296875
