,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43177,-0.37004_258",0.23212158203125,NA,0.0631005859375,NA,NA,NA,NA,NA,0.391171875,NA,NA,NA,NA,0.07671875,NA,NA,NA,NA,NA,0.23688720703125
"51.43177,-0.37004_168",0.05620361328125,NA,NA,NA,NA,NA,NA,0.00279296875,0.75703125,0.01770751953125,0.15709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00917236328125
"51.43177,-0.37004_78",0.30537353515625,NA,NA,0.002861328125,NA,NA,NA,NA,0.43697021484375,NA,0.2125341796875,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.0268505859375
"51.43173,-0.37032_348",0.2480029296875,0.00900146484375,0.1622607421875,NA,NA,NA,NA,NA,NA,NA,0.19796875,NA,NA,0.143466796875,NA,NA,NA,NA,NA,0.23929931640625
"51.43173,-0.37032_258",0.22953125,NA,0.09181640625,NA,NA,NA,NA,NA,0.2325634765625,NA,0.36150634765625,NA,NA,0.08058349609375,NA,NA,NA,NA,NA,0.0039990234375
"51.43173,-0.37032_78",0.23295654296875,0.00697509765625,0.06603759765625,0.000810546875,0.0346142578125,NA,NA,NA,0.55354736328125,0.04958984375,NA,NA,NA,0.0542431640625,NA,NA,NA,NA,NA,0.0012255859375
"51.43173,-0.37032_168",0.0861181640625,NA,NA,NA,0.018369140625,NA,NA,NA,0.7724072265625,NA,0.11625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.43191,-0.36949_78",0.36669921875,NA,NA,0.0064501953125,NA,NA,NA,NA,0.49560791015625,NA,0.08480224609375,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.033359375
"51.43191,-0.36949_168",0.28531494140625,NA,NA,NA,NA,NA,NA,NA,0.69641845703125,NA,0.0144873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.43191,-0.36949_348",0.32396728515625,NA,0.0641943359375,0.00561279296875,NA,NA,NA,NA,0.32417236328125,0.00452880859375,NA,NA,NA,0.1044677734375,NA,NA,NA,NA,NA,0.173056640625
"51.43191,-0.36949_258",0.28218017578125,NA,0.03637451171875,NA,NA,NA,NA,NA,0.5015869140625,NA,0.07748291015625,NA,NA,0.09114990234375,NA,NA,NA,NA,NA,0.0112255859375
"51.43158,-0.37116_78",0.258505859375,0.02250244140625,NA,0.009716796875,NA,NA,NA,NA,0.20083251953125,0.02685546875,0.4556982421875,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0245458984375
"51.43158,-0.37116_168",0.10012451171875,NA,NA,NA,NA,NA,NA,NA,0.5943994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30547607421875
"51.43158,-0.37116_258",0.2811572265625,0.02812744140625,NA,NA,NA,0.0095068359375,NA,NA,0.47485595703125,0.00861572265625,0.15397216796875,NA,NA,0.0188232421875,NA,NA,NA,NA,NA,0.02494140625
"51.43158,-0.37116_348",0.3351953125,0.05041259765625,0.09908447265625,0.00248291015625,0.01320068359375,NA,NA,0.00222412109375,NA,0.03510498046875,0.38927001953125,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.0575439453125
"51.43163,-0.37088_78",0.253720703125,0.02057373046875,0.0573681640625,0.0270263671875,NA,0.00511962890625,NA,NA,0.2128369140625,1.953125e-05,0.41755615234375,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.0018505859375
"51.43163,-0.37088_168",NA,NA,NA,NA,NA,NA,NA,0.00189697265625,0.496796875,0.0175634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48374267578125
"51.43163,-0.37088_348",0.3207763671875,0.05182861328125,0.10840087890625,0.06609130859375,NA,NA,NA,NA,NA,0.0116552734375,0.3819384765625,NA,NA,0.02097412109375,NA,NA,NA,NA,NA,0.0383349609375
"51.43163,-0.37088_258",0.2623583984375,0.0227880859375,0.0526171875,0.03417236328125,NA,NA,NA,NA,0.1841650390625,0.00583740234375,0.42258056640625,NA,NA,0.012880859375,NA,NA,NA,NA,NA,0.00260009765625
"51.43322,-0.37030_152",0.11214599609375,0.24526611328125,0.15609375,NA,NA,NA,NA,0.00382568359375,NA,0.0329248046875,0.40721923828125,0.004541015625,NA,0.02899658203125,NA,NA,NA,NA,NA,0.00898681640625
"51.43322,-0.37030_332",0.34500732421875,NA,0.07516357421875,0.005986328125,NA,NA,NA,NA,NA,0.02777099609375,0.37293212890625,NA,NA,0.0496728515625,NA,NA,NA,NA,NA,0.123466796875
"51.43322,-0.37030_62",0.33885986328125,0.02624267578125,0.08757568359375,0.00802734375,NA,0.00531494140625,NA,NA,0.09581298828125,NA,0.3590087890625,NA,NA,0.073662109375,NA,NA,NA,NA,NA,0.00549560546875
"51.43322,-0.37030_242",0.38369873046875,0.01755859375,0.10065185546875,0.0045556640625,NA,NA,NA,NA,NA,0.03586181640625,0.41875,0.00256591796875,NA,0.0116552734375,NA,NA,NA,NA,NA,0.0247021484375
"51.43333,-0.37008_152",0.09858642578125,0.24265380859375,0.14360107421875,NA,0.00858154296875,NA,NA,NA,NA,0.04780029296875,0.40633056640625,NA,NA,0.03874267578125,NA,NA,NA,NA,NA,0.01370361328125
"51.43333,-0.37008_62",0.301689453125,NA,0.09530029296875,NA,0.008837890625,NA,NA,NA,NA,0.0481640625,0.3992529296875,0.0007421875,NA,0.075263671875,NA,NA,NA,NA,NA,0.07074951171875
"51.43333,-0.37008_332",0.257783203125,NA,0.0868701171875,0.005751953125,NA,NA,NA,NA,NA,0.0111669921875,0.3971044921875,NA,NA,0.1531298828125,NA,NA,NA,NA,NA,0.088193359375
"51.43333,-0.37008_242",0.31873779296875,0.01776123046875,0.1021533203125,NA,NA,0.0053564453125,NA,NA,NA,0.01304931640625,0.41969482421875,NA,NA,0.10025634765625,NA,NA,NA,NA,NA,0.02299072265625
"51.43344,-0.36986_152",0.27232177734375,0.0984619140625,0.0560107421875,NA,NA,NA,NA,0.00279541015625,0.13384033203125,0.00857177734375,0.40546630859375,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.00279052734375
"51.43344,-0.36986_62",0.34525634765625,0.02979736328125,0.0116064453125,0.00342529296875,0.017431640625,NA,NA,NA,0.17636474609375,0.0273193359375,0.36322265625,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.004384765625
"51.43344,-0.36986_242",0.3184521484375,0.02763671875,0.036513671875,NA,NA,NA,NA,NA,0.18270751953125,0.0576220703125,0.36810546875,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.0063232421875
"51.43344,-0.36986_332",0.25207763671875,0.055400390625,0.00299072265625,NA,NA,NA,NA,NA,0.28481201171875,0.08908447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315634765625
"51.43197,-0.36921_348",0.3693701171875,NA,0.0916943359375,0.00520263671875,NA,NA,NA,NA,NA,NA,0.38135986328125,NA,NA,0.03920654296875,NA,NA,NA,NA,NA,0.11316650390625
"51.43197,-0.36921_258",0.38482666015625,NA,0.05055419921875,NA,NA,NA,NA,NA,NA,0.0082470703125,0.4050830078125,NA,NA,0.041552734375,NA,NA,NA,NA,NA,0.109736328125
"51.43197,-0.36921_168",0.3860302734375,NA,NA,NA,NA,NA,NA,NA,0.2750830078125,NA,0.308623046875,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.02181396484375
"51.43197,-0.36921_78",0.41819091796875,NA,0.03319091796875,NA,NA,NA,NA,NA,0.2272265625,NA,0.3189404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.43137,-0.37355_308",0.29576416015625,0.02808349609375,NA,NA,NA,NA,NA,NA,0.5198681640625,0.06017578125,NA,NA,NA,0.0805224609375,NA,NA,NA,NA,NA,0.0155859375
"51.43137,-0.37355_38",0.3040380859375,0.0183642578125,0.03822265625,NA,NA,NA,NA,NA,0.50809814453125,0.1233349609375,NA,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.00634765625
"51.43137,-0.37355_128",0.24279052734375,0.00613037109375,0.04210205078125,0.00224853515625,0.01471435546875,NA,NA,NA,0.48929443359375,0.19831787109375,NA,NA,NA,NA,NA,NA,NA,0.001982421875,NA,0.00241943359375
"51.43137,-0.37355_218",0.3004736328125,NA,0.01008544921875,0.0019677734375,0.007314453125,NA,NA,NA,0.49881103515625,0.09953369140625,0.00138916015625,NA,NA,0.0767236328125,NA,NA,NA,NA,NA,0.003701171875
"51.42881,-0.37557_35",0.30994873046875,0.08137939453125,0.01823486328125,0.06628173828125,0.01679443359375,0.01100341796875,NA,NA,NA,NA,0.39953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09682373046875
"51.42881,-0.37557_125",0.3338037109375,0.076904296875,0.08857177734375,NA,0.037021484375,0.0105078125,NA,NA,NA,NA,0.40468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0485107421875
"51.42881,-0.37557_215",0.2922998046875,0.09425048828125,NA,0.06807373046875,NA,NA,NA,0.00303955078125,0.06412109375,NA,0.40710693359375,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.0676953125
"51.42881,-0.37557_305",0.19456787109375,0.153251953125,0.03026123046875,0.0928076171875,0.06046875,NA,NA,0.00105224609375,NA,NA,0.39264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0749462890625
"51.43084,-0.37397_218",0.30701904296875,0.01826904296875,0.05130859375,0.0007177734375,0.01280029296875,NA,NA,NA,0.45415283203125,0.00831787109375,0.12643798828125,0.00127685546875,NA,0.01759033203125,NA,NA,NA,NA,NA,0.002109375
"51.43084,-0.37397_308",0.3375634765625,0.0245751953125,0.056875,0.00218994140625,0.01182373046875,NA,NA,NA,0.1901416015625,0.0098779296875,0.30222900390625,0.00233154296875,NA,0.06048583984375,NA,NA,NA,NA,NA,0.00190673828125
"51.43084,-0.37397_128",0.1578662109375,NA,NA,NA,0.00862548828125,NA,NA,0.00199951171875,0.55409912109375,0.13281005859375,0.14424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.43084,-0.37397_38",0.27757568359375,NA,NA,NA,0.01915283203125,NA,NA,NA,0.24984375,0.10620849609375,NA,NA,NA,0.04062744140625,NA,NA,NA,NA,NA,0.306591796875
"51.43069,-0.37408_218",0.28146728515625,NA,NA,NA,0.00591064453125,NA,NA,NA,0.4508642578125,0.03671630859375,0.10367431640625,NA,NA,0.0556201171875,NA,NA,NA,NA,NA,0.0657470703125
"51.43069,-0.37408_308",0.331376953125,0.01662109375,0.07385009765625,0.0132470703125,NA,NA,NA,NA,NA,0.0049609375,0.17289306640625,NA,NA,0.0849365234375,NA,NA,NA,NA,NA,0.3021142578125
"51.43069,-0.37408_38",0.27865966796875,0.00908203125,0.0872021484375,0.0039208984375,NA,NA,NA,NA,0.50866943359375,0.04730224609375,NA,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.05916748046875
"51.43069,-0.37408_128",0.09931396484375,NA,0.07852294921875,NA,NA,NA,NA,0.00161376953125,0.7378955078125,0.08122802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.43054,-0.37420_308",0.359267578125,0.01895751953125,0.12603515625,0.014443359375,NA,NA,NA,NA,0.361923828125,0.02687744140625,0.05406005859375,NA,NA,0.0344287109375,NA,NA,NA,NA,NA,0.00400634765625
"51.43054,-0.37420_218",0.3036767578125,0.00982421875,0.11232421875,0.0133203125,NA,NA,NA,NA,0.52044921875,0.03525390625,NA,NA,NA,0.0001220703125,NA,NA,NA,NA,NA,0.005029296875
"51.43054,-0.37420_38",0.26504638671875,0.01310546875,0.02725830078125,0.00686767578125,NA,NA,NA,NA,0.61616455078125,0.00807861328125,0.05865234375,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.0021044921875
"51.43054,-0.37420_128",0.058046875,0.00392822265625,0.00304931640625,NA,0.00390869140625,NA,NA,NA,0.88210205078125,0.042158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.43185,-0.37320_298",0.29575439453125,NA,0.00509521484375,NA,0.00884521484375,NA,NA,NA,0.5184033203125,0.12156005859375,0.0412548828125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0083984375
"51.43185,-0.37320_118",0.36978271484375,NA,0.026181640625,NA,NA,NA,NA,NA,0.33732177734375,0.02036376953125,NA,NA,NA,0.02675048828125,NA,NA,NA,NA,NA,0.219599609375
"51.43185,-0.37320_28",0.39201904296875,NA,0.00916259765625,NA,NA,NA,NA,0.0015673828125,0.3513671875,0.03670166015625,0.206904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.43185,-0.37320_208",0.26197021484375,0.037685546875,NA,NA,NA,NA,NA,NA,0.4168701171875,0.0933349609375,0.141630859375,NA,NA,0.033671875,NA,NA,NA,NA,NA,0.01483642578125
"51.43114,-0.37432_108",0.35646728515625,0.02219970703125,0.1053173828125,0.00848388671875,0.029326171875,NA,NA,0.0013671875,NA,NA,0.376865234375,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.07896728515625
"51.43114,-0.37432_198",0.24828125,0.08896484375,0.105185546875,NA,0.057841796875,0.00858642578125,NA,NA,NA,NA,0.38550537109375,NA,NA,0.05399658203125,NA,NA,NA,NA,NA,0.05163818359375
"51.43114,-0.37432_288",0.3314892578125,0.05730224609375,NA,NA,0.0140185546875,NA,NA,NA,0.1236767578125,NA,0.359560546875,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.1035986328125
"51.43114,-0.37432_18",0.111064453125,0.2572705078125,0.0931494140625,NA,NA,NA,NA,0.00204833984375,0.15994140625,NA,0.35387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0226513671875
"51.43106,-0.37408_108",0.3692041015625,0.0156982421875,0.100400390625,NA,0.03504150390625,NA,NA,0.00120849609375,0.12630615234375,NA,0.3496240234375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0017236328125
"51.43106,-0.37408_198",0.224638671875,0.08018798828125,0.0629931640625,0.00203857421875,0.0962939453125,NA,NA,NA,0.09285400390625,NA,0.3891357421875,NA,NA,0.04851318359375,NA,NA,NA,0.00217041015625,NA,0.00117431640625
"51.43106,-0.37408_288",0.3230322265625,NA,0.053544921875,NA,0.0427294921875,NA,NA,NA,NA,0.00892333984375,0.4005029296875,0.000712890625,NA,0.037294921875,NA,NA,NA,NA,NA,0.13325927734375
"51.43106,-0.37408_18",0.15178466796875,0.2315283203125,0.0968017578125,0.00780517578125,0.01076904296875,NA,NA,0.001494140625,0.146953125,NA,0.35140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.43136,-0.37442_39",0.3458056640625,NA,NA,NA,NA,NA,NA,NA,0.1198779296875,0.02581298828125,0.35111328125,NA,NA,0.03809814453125,NA,NA,NA,NA,NA,0.1192919921875
"51.43136,-0.37442_129",0.2702587890625,0.0626318359375,0.15199462890625,0.00455810546875,NA,NA,NA,NA,NA,NA,0.3461328125,NA,NA,0.00097412109375,0.0725244140625,NA,NA,NA,NA,0.09092529296875
"51.43136,-0.37442_219",0.2778662109375,NA,0.0531591796875,0.00275634765625,0.00878662109375,NA,NA,NA,0.4464306640625,0.002841796875,0.1970947265625,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.00830078125
"51.43136,-0.37442_309",0.2106982421875,NA,NA,NA,NA,NA,NA,NA,0.57716796875,NA,0.1252978515625,NA,NA,0.03963623046875,NA,NA,NA,NA,NA,0.04719970703125
"51.43151,-0.37430_39",0.2897412109375,0.05040771484375,NA,NA,0.07911376953125,NA,NA,NA,0.13488525390625,NA,0.3927880859375,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.04301513671875
"51.43151,-0.37430_129",0.2614501953125,0.0075732421875,0.0191943359375,0.0118896484375,0.076259765625,0.00587646484375,NA,NA,NA,NA,0.39130126953125,NA,NA,0.08907958984375,NA,NA,NA,NA,NA,0.13737548828125
"51.43151,-0.37430_219",0.22642578125,0.0237060546875,NA,NA,0.08383544921875,NA,NA,NA,0.12458984375,0.0316259765625,0.37775390625,NA,NA,0.0710546875,NA,NA,NA,NA,NA,0.06100830078125
"51.43151,-0.37430_309",0.25716796875,NA,0.051005859375,0.01744140625,0.12162841796875,NA,NA,NA,NA,0.01621337890625,0.3988134765625,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.1234228515625
"51.43040,-0.37431_308",0.31047119140625,0.01230224609375,0.03725341796875,0.00756103515625,NA,NA,NA,NA,0.32787353515625,0.02529296875,0.19254638671875,NA,NA,0.07752197265625,NA,NA,NA,NA,NA,0.00917724609375
"51.43040,-0.37431_218",0.30323486328125,NA,0.0185498046875,0.00380126953125,NA,NA,NA,NA,0.50494140625,0.01022705078125,NA,NA,NA,0.0741552734375,NA,NA,NA,NA,NA,0.08509033203125
"51.43040,-0.37431_38",0.339970703125,0.00591796875,0.02807861328125,NA,0.0189306640625,NA,NA,NA,0.308427734375,0.02927734375,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.26869140625
"51.43040,-0.37431_128",0.2446044921875,NA,NA,NA,0.03333251953125,NA,NA,NA,0.59710693359375,0.04697265625,0.0661962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.011787109375
"51.43276,-0.37322_326",0.25207763671875,0.0490234375,0.05443115234375,0.00423095703125,NA,NA,NA,NA,0.10611083984375,0.03912353515625,0.3977490234375,NA,NA,0.09320556640625,NA,NA,NA,NA,NA,0.0040478515625
"51.43276,-0.37322_236",0.296767578125,0.04896728515625,0.05243896484375,0.00509765625,NA,NA,NA,NA,0.24323974609375,0.098857421875,NA,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.251279296875
"51.43276,-0.37322_146",0.19980224609375,NA,0.03478515625,0.01530517578125,NA,NA,NA,NA,0.37609619140625,0.24405029296875,0.10913818359375,NA,0.0006591796875,0.0047119140625,NA,NA,NA,NA,NA,0.01545166015625
"51.43276,-0.37322_56",0.2425244140625,NA,NA,0.01207275390625,NA,NA,NA,NA,0.165263671875,0.11689697265625,0.33592529296875,NA,NA,0.09564453125,NA,NA,NA,NA,NA,0.03167236328125
"51.43248,-0.37264_22",0.24258544921875,0.02587646484375,0.05771484375,NA,NA,NA,NA,NA,0.167021484375,0.02865966796875,0.3531591796875,NA,NA,0.1196142578125,NA,NA,NA,NA,NA,0.00536865234375
"51.43248,-0.37264_292",0.246962890625,NA,NA,NA,NA,NA,NA,NA,0.22512939453125,0.0537646484375,0.33646484375,NA,NA,0.1104248046875,NA,NA,NA,NA,NA,0.02725341796875
"51.43248,-0.37264_202",0.3451611328125,NA,0.050654296875,0.0010107421875,NA,NA,NA,NA,0.155654296875,0.0476416015625,0.35603271484375,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.0366943359375
"51.43248,-0.37264_112",0.362998046875,0.06726318359375,0.08799072265625,NA,NA,NA,NA,0.002197265625,NA,0.001279296875,0.3885107421875,NA,NA,0.0122021484375,NA,NA,NA,NA,NA,0.07755859375
"51.42927,-0.37522_128",0.137255859375,0.13585693359375,0.034638671875,NA,0.16185302734375,NA,NA,0.006533203125,0.49005859375,0.02923583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.42927,-0.37522_38",0.29917236328125,NA,NA,0.00054931640625,0.098525390625,NA,NA,NA,0.43382568359375,0.0204541015625,0.04643798828125,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.08396484375
"51.42927,-0.37522_218",0.30682861328125,0.0314306640625,0.044130859375,0.03437255859375,0.03868896484375,NA,NA,NA,0.24979736328125,0.04710693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24764404296875
"51.42927,-0.37522_308",0.26600830078125,0.03315673828125,0.047373046875,0.03099609375,0.02086181640625,NA,NA,NA,0.20573974609375,0.06615966796875,0.2900048828125,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,0.00569091796875
"51.43273,-0.37299_151",0.25093994140625,NA,0.03020751953125,0.00958251953125,NA,NA,NA,NA,NA,0.13301513671875,0.42524658203125,NA,NA,0.0476806640625,NA,NA,NA,NA,NA,0.10332763671875
"51.43273,-0.37299_61",0.12091552734375,0.011171875,0.02619140625,0.02596435546875,NA,0.0086767578125,NA,NA,NA,0.060068359375,0.42626953125,NA,NA,0.23666748046875,NA,NA,NA,NA,NA,0.08407470703125
"51.43273,-0.37299_331",0.2262353515625,NA,NA,0.00214111328125,NA,NA,NA,NA,0.22283447265625,0.17533447265625,NA,NA,NA,0.06125732421875,NA,NA,NA,NA,NA,0.312197265625
"51.43273,-0.37299_241",0.1463818359375,NA,0.03228515625,0.0042919921875,NA,0.01121826171875,NA,NA,0.3314501953125,0.30490478515625,0.16356201171875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.004833984375
"51.43318,-0.37417_223",0.3200537109375,0.022216796875,NA,0.00181640625,0.0330810546875,NA,NA,NA,0.08190673828125,0.008828125,0.4097021484375,NA,NA,0.09750732421875,NA,NA,NA,NA,NA,0.0248876953125
"51.43318,-0.37417_43",0.2306787109375,0.17161376953125,0.1180078125,0.00432861328125,NA,NA,NA,NA,NA,0.0005126953125,0.39583740234375,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.063603515625
"51.43318,-0.37417_133",0.21333984375,0.18068603515625,0.12673095703125,NA,0.01242431640625,NA,NA,0.001708984375,NA,0.0121044921875,0.3864453125,NA,NA,0.01123291015625,NA,NA,NA,NA,NA,0.0553271484375
"51.43318,-0.37417_313",0.31021728515625,0.0269140625,0.0201904296875,NA,0.03704345703125,NA,NA,NA,NA,NA,0.41968017578125,NA,NA,0.11375732421875,NA,NA,NA,NA,NA,0.072197265625
"51.42991,-0.37470_38",0.397470703125,NA,NA,NA,0.03319580078125,NA,NA,0.00154296875,0.28510009765625,0.00198974609375,NA,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.27353515625
"51.42991,-0.37470_128",0.31552734375,0.05775390625,NA,NA,0.04657470703125,NA,NA,NA,0.179091796875,0.0062109375,0.3333544921875,NA,NA,0.039365234375,NA,NA,NA,NA,NA,0.02212158203125
"51.42991,-0.37470_218",0.318349609375,0.0250537109375,NA,0.00235595703125,NA,NA,NA,NA,0.44878662109375,NA,0.110322265625,NA,NA,0.05542236328125,NA,NA,NA,NA,NA,0.03970947265625
"51.42991,-0.37470_308",0.24873291015625,0.15569091796875,0.0639208984375,NA,NA,NA,NA,0.00160400390625,0.51092041015625,0.00349609375,NA,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.0118505859375
"51.43008,-0.37456_38",0.2804345703125,0.00895751953125,NA,0.002060546875,0.006953125,NA,NA,NA,0.32597412109375,NA,NA,NA,NA,0.0710693359375,NA,NA,NA,NA,NA,0.30455078125
"51.43008,-0.37456_128",0.277099609375,NA,0.02134765625,NA,0.0072705078125,NA,NA,0.0018505859375,0.5225439453125,0.060810546875,0.10263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064404296875
"51.43008,-0.37456_308",0.22326416015625,0.03081787109375,0.08960205078125,0.0069775390625,NA,NA,NA,NA,0.3085009765625,0.00412841796875,0.1721728515625,NA,NA,0.16302734375,NA,NA,NA,NA,NA,0.0015087890625
"51.43008,-0.37456_218",0.2706396484375,NA,NA,NA,NA,NA,NA,NA,0.4228759765625,NA,0.10951171875,NA,NA,0.10940673828125,NA,NA,NA,NA,NA,0.08756591796875
"51.42958,-0.37496_218",0.29163330078125,0.03064453125,NA,NA,0.0914892578125,NA,NA,NA,0.28119873046875,NA,0.150673828125,NA,NA,0.0695703125,NA,NA,NA,NA,NA,0.0847900390625
"51.42958,-0.37496_308",0.20058349609375,0.04015869140625,0.1106591796875,0.0150927734375,0.0298583984375,NA,NA,NA,NA,0.00998046875,0.39718505859375,0.000830078125,NA,0.16482421875,NA,NA,NA,NA,NA,0.03082763671875
"51.42958,-0.37496_128",0.27607177734375,0.0608544921875,0.0491552734375,NA,0.1100048828125,NA,NA,NA,0.47393310546875,NA,NA,NA,0.0105615234375,NA,NA,NA,NA,NA,0.018154296875,0.0012646484375
"51.42958,-0.37496_38",0.2992041015625,0.041669921875,0.05942138671875,NA,0.05240478515625,NA,NA,NA,0.3056494140625,NA,0.16063232421875,NA,0.00392822265625,0.06079833984375,NA,NA,NA,NA,0.0093798828125,0.00691162109375
"51.42943,-0.37509_218",0.24155029296875,0.0325927734375,NA,0.00992431640625,0.07740478515625,NA,NA,NA,0.47686767578125,0.00111328125,NA,NA,NA,0.114609375,NA,NA,NA,NA,0.00205810546875,0.04387939453125
"51.42943,-0.37509_308",0.197919921875,0.018310546875,NA,NA,0.064423828125,NA,NA,NA,0.4374755859375,0.01476806640625,NA,NA,NA,0.18090087890625,NA,NA,NA,NA,NA,0.086201171875
"51.42943,-0.37509_38",0.2976318359375,0.02153076171875,0.04850830078125,NA,0.10371337890625,NA,NA,NA,0.4385009765625,0.00932861328125,NA,NA,NA,0.0437109375,NA,NA,NA,NA,NA,0.0370751953125
"51.42943,-0.37509_128",0.27714599609375,NA,0.0437744140625,NA,0.15796630859375,NA,NA,0.00134033203125,0.4783056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04146728515625
"51.43392,-0.37070_196",0.3039111328125,0.04887451171875,0.14624267578125,0.01250732421875,NA,0.0159619140625,NA,0.0067578125,0.128359375,0.03793701171875,0.28258544921875,0.00260498046875,NA,0.01238525390625,NA,NA,NA,NA,NA,0.00187255859375
"51.43392,-0.37070_106",0.30233154296875,0.03189697265625,0.05376708984375,NA,0.01522705078125,0.0062060546875,NA,0.00139404296875,0.16326416015625,0.09910400390625,0.3209814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.43392,-0.37070_16",0.215546875,0.05423583984375,NA,NA,0.026630859375,NA,NA,NA,0.4251953125,0.03254150390625,0.234296875,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.00366943359375
"51.43392,-0.37070_286",0.27563720703125,0.08165771484375,0.06839111328125,NA,0.0102783203125,NA,NA,NA,0.1588330078125,0.0779736328125,0.299541015625,NA,NA,0.02039794921875,NA,NA,NA,NA,NA,0.0072900390625
"51.43522,-0.37526_191",0.3106298828125,NA,NA,0.006513671875,NA,NA,NA,NA,0.10860107421875,0.0083544921875,0.3767138671875,NA,NA,0.14949462890625,NA,NA,NA,NA,NA,0.0396923828125
"51.43522,-0.37526_281",0.3258203125,0.0324072265625,0.00789794921875,0.0049658203125,0.02310302734375,0.00930419921875,NA,NA,0.29813720703125,0.00336669921875,0.2027587890625,NA,NA,0.0855126953125,NA,NA,NA,NA,0.0015478515625,0.00517822265625
"51.43522,-0.37526_11",0.3178759765625,0.0784765625,0.00855224609375,NA,0.0634375,NA,NA,NA,0.4533984375,NA,0.071650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.43522,-0.37526_101",0.33120849609375,0.0393896484375,0.00739990234375,NA,0.012998046875,NA,NA,NA,0.22505859375,0.003779296875,NA,NA,NA,0.05275634765625,0.015048828125,NA,NA,NA,NA,0.31236083984375
"51.43489,-0.37408_192",0.42433837890625,0.01451416015625,NA,0.00538330078125,NA,NA,NA,NA,0.23148681640625,0.0027294921875,0.31703857421875,0.001533203125,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.43489,-0.37408_102",0.30317626953125,0.0945068359375,NA,NA,0.040947265625,0.00839599609375,NA,NA,0.22771240234375,NA,NA,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.32432861328125
"51.43489,-0.37408_12",0.16085693359375,0.1902587890625,NA,NA,0.08848876953125,0.0134423828125,NA,0.0012841796875,0.4351171875,NA,0.11031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
