,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45901,-0.13477_117",0.26194580078125,0.0263525390625,0.14861083984375,0.00239990234375,0.00799072265625,NA,NA,NA,0.1818603515625,NA,0.306669921875,NA,NA,0.06075927734375,NA,NA,NA,NA,NA,0.00341064453125
"51.45901,-0.13477_297",0.3454443359375,0.01923583984375,0.09528564453125,0.00486572265625,0.00951416015625,NA,NA,NA,0.3286279296875,NA,0.1361669921875,NA,NA,0.05724853515625,NA,NA,NA,NA,NA,0.00361083984375
"51.45901,-0.13477_207",0.41340576171875,0.00710693359375,0.06763671875,0.0087451171875,NA,NA,NA,NA,0.105693359375,NA,0.35316650390625,NA,NA,0.03820068359375,NA,NA,NA,NA,NA,0.006044921875
"51.45901,-0.13477_27",0.193154296875,0.01091796875,0.18992919921875,0.0073388671875,0.0152197265625,NA,NA,NA,NA,0.01572509765625,0.1215576171875,NA,NA,0.10801025390625,NA,NA,NA,NA,NA,0.33814697265625
"51.45971,-0.13576_248",0.09451416015625,NA,0.19736083984375,0.05088623046875,0.0259130859375,NA,NA,NA,0.196064453125,0.154296875,0.2632861328125,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.0116357421875
"51.45971,-0.13576_338",0.08631103515625,NA,0.4721435546875,NA,0.099794921875,NA,NA,NA,0.260712890625,0.04645751953125,0.0325341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.45971,-0.13576_68",0.15359130859375,NA,0.15029052734375,NA,0.0336328125,NA,NA,0.0011279296875,0.15050537109375,0.2528271484375,0.2558056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.45971,-0.13576_158",0.009189453125,NA,0.0646728515625,0.002978515625,NA,NA,NA,NA,0.12740966796875,0.4426806640625,0.341328125,NA,NA,0.00620361328125,NA,NA,NA,0.00148681640625,NA,0.00405029296875
"51.45889,-0.13455_117",0.42098876953125,NA,0.1894873046875,NA,NA,NA,NA,NA,NA,NA,0.32651123046875,NA,NA,0.03176025390625,NA,NA,NA,NA,NA,0.03125244140625
"51.45889,-0.13455_207",0.4042626953125,0.01153564453125,0.074541015625,0.00247802734375,0.007822265625,NA,NA,NA,NA,NA,0.355419921875,NA,NA,0.042822265625,NA,NA,NA,NA,NA,0.1011181640625
"51.45889,-0.13455_27",0.360693359375,NA,0.23495849609375,NA,NA,0.01015380859375,NA,NA,NA,NA,0.28480712890625,NA,NA,0.058896484375,NA,NA,NA,NA,NA,0.05049072265625
"51.45889,-0.13455_297",0.36939208984375,0.0107080078125,0.07157470703125,NA,NA,0.00796875,NA,NA,0.11487548828125,0.00220947265625,0.34267333984375,NA,NA,0.07298583984375,NA,NA,NA,NA,NA,0.0076123046875
"51.46024,-0.13726_316",0.28576171875,NA,0.3806591796875,NA,NA,0.01929931640625,NA,NA,0.01835205078125,NA,0.22712646484375,NA,NA,0.06490478515625,NA,NA,NA,NA,NA,0.003896484375
"51.46024,-0.13726_136",0.2260400390625,0.00522216796875,0.3829736328125,0.0039453125,NA,NA,NA,0.00200927734375,0.02037841796875,NA,0.263173828125,NA,NA,0.095322265625,NA,NA,NA,NA,NA,0.00093505859375
"51.46024,-0.13726_226",0.22513916015625,NA,0.75950439453125,NA,NA,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013779296875
"51.46024,-0.13726_46",0.19721435546875,NA,0.122060546875,NA,NA,NA,NA,NA,NA,NA,0.36947021484375,NA,NA,0.27379150390625,NA,NA,NA,NA,NA,0.03746337890625
"51.45938,-0.13510_216",0.1485107421875,NA,0.16260498046875,NA,NA,NA,NA,NA,0.403974609375,0.2801611328125,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00401611328125
"51.45938,-0.13510_36",NA,NA,0.10716552734375,0.030380859375,0.00648681640625,NA,NA,NA,0.1271728515625,0.33400390625,0.2925732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.102216796875
"51.45938,-0.13510_126",NA,NA,0.308134765625,NA,NA,NA,NA,NA,0.18105712890625,0.3920751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11873291015625
"51.45938,-0.13510_306",0.00769775390625,NA,0.12258056640625,NA,NA,NA,NA,NA,0.3183740234375,0.45046875,0.09022705078125,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.01021484375
"51.46013,-0.13553_304",0.41681396484375,0.015166015625,0.08173583984375,0.0265625,NA,0.05478271484375,NA,0.0631689453125,0.0414404296875,NA,0.28244384765625,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.01395751953125
"51.46013,-0.13553_34",0.2082666015625,0.0102783203125,0.58039306640625,NA,NA,NA,NA,0.00239501953125,0.01771484375,NA,0.17156982421875,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.0032861328125
"51.46013,-0.13553_214",0.42064453125,NA,NA,NA,NA,0.0223193359375,NA,0.05400390625,0.2053369140625,0.0290673828125,0.22927001953125,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.03616455078125
"51.46013,-0.13553_124",0.23476318359375,NA,0.48790283203125,0.0017578125,NA,NA,NA,0.003193359375,0.11753662109375,0.0126171875,0.13645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.45999,-0.13532_124",0.35326171875,NA,0.2986181640625,0.00244140625,NA,NA,NA,NA,0.0674560546875,NA,0.2594091796875,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.0076220703125
"51.45999,-0.13532_214",0.4264453125,NA,NA,NA,NA,NA,NA,NA,0.31611083984375,0.03792236328125,0.172724609375,NA,NA,0.011201171875,NA,NA,NA,NA,NA,0.035595703125
"51.45999,-0.13532_304",0.3657763671875,NA,0.27343994140625,NA,NA,NA,NA,0.0015185546875,0.23475341796875,0.020595703125,0.096298828125,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0056201171875
"51.45999,-0.13532_34",0.2616259765625,NA,0.62104736328125,NA,NA,NA,NA,0.00163330078125,NA,NA,0.08399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03170166015625
"51.45987,-0.13509_124",0.30384033203125,0.01409423828125,0.11373779296875,0.20340576171875,0.02673095703125,NA,NA,0.00160888671875,0.13940673828125,0.00294677734375,0.18803466796875,0.00200927734375,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.45987,-0.13509_214",0.4339013671875,NA,NA,NA,NA,NA,NA,NA,0.1965185546875,0.017978515625,NA,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.3386474609375
"51.45987,-0.13509_304",0.33985107421875,0.0887744140625,0.21860107421875,NA,NA,NA,NA,NA,0.0585205078125,0.0107763671875,0.27290771484375,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.0024755859375
"51.45987,-0.13509_34",0.0978564453125,NA,0.211767578125,0.25371826171875,0.15958984375,NA,NA,NA,NA,NA,0.11993408203125,NA,NA,0.13969970703125,NA,NA,NA,NA,NA,0.01743408203125
"51.45974,-0.13488_124",0.32067138671875,NA,0.3227490234375,NA,NA,NA,NA,NA,0.1810205078125,NA,0.16144775390625,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0124951171875
"51.45974,-0.13488_214",0.43950927734375,0.007470703125,0.07115234375,0.00351806640625,NA,NA,NA,NA,0.43931396484375,0.0293798828125,0.005048828125,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.0031640625
"51.45974,-0.13488_304",0.3921240234375,NA,0.15823974609375,0.055966796875,NA,NA,NA,NA,0.31141357421875,0.0173876953125,0.05176513671875,0.00266357421875,NA,0.001279296875,NA,NA,NA,NA,NA,0.00916015625
"51.45974,-0.13488_34",0.22888671875,NA,0.4704443359375,NA,0.0933837890625,NA,NA,NA,NA,NA,0.20264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.45945,-0.13522_69",0.142021484375,NA,0.181552734375,NA,0.0296044921875,NA,NA,NA,0.1870947265625,0.18435791015625,0.2679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00737548828125
"51.45945,-0.13522_159",0.01219970703125,NA,0.04969482421875,0.0127099609375,NA,NA,NA,NA,0.13582275390625,0.44044921875,0.3417822265625,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.003408203125
"51.45945,-0.13522_249",0.1381201171875,NA,0.26033935546875,0.0173193359375,0.00648193359375,0.01438232421875,NA,NA,0.04418212890625,0.24253173828125,0.2636279296875,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.0042822265625
"51.45945,-0.13522_339",0.06126953125,NA,0.500654296875,NA,0.11918701171875,0.0180126953125,NA,0.00161865234375,0.1459765625,0.10594482421875,0.044833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.46100,-0.13750_49",0.307822265625,0.01299560546875,0.46264892578125,0.00220947265625,NA,NA,NA,NA,0.00375,NA,0.1809375,NA,NA,0.02817626953125,NA,NA,NA,NA,NA,0.0014599609375
"51.46100,-0.13750_319",0.0972998046875,NA,0.88830078125,NA,NA,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01262451171875
"51.46100,-0.13750_139",0.1830419921875,0.016142578125,0.20281005859375,NA,NA,NA,NA,NA,0.07659912109375,NA,0.26103515625,NA,NA,0.25542236328125,NA,NA,NA,NA,NA,0.00494873046875
"51.46100,-0.13750_229",0.31373779296875,NA,0.36916015625,NA,NA,NA,NA,NA,0.16344970703125,NA,0.11115478515625,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.0396533203125
"51.45865,-0.13409_156",0.44158447265625,0.0164111328125,0.0607177734375,0.03341064453125,NA,NA,NA,NA,NA,0.0009521484375,0.39820068359375,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.03240478515625
"51.45865,-0.13409_246",0.44414306640625,0.0119091796875,0.071630859375,0.0010205078125,NA,NA,NA,NA,NA,0.0017919921875,0.42224609375,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.03854736328125
"51.45865,-0.13409_336",0.24077880859375,NA,0.41939453125,NA,NA,NA,NA,NA,0.01671630859375,0.1214404296875,0.18805908203125,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.0030712890625
"51.45865,-0.13409_66",0.3281982421875,NA,0.26310546875,0.0240625,NA,NA,NA,NA,0.0658544921875,0.07668212890625,0.21904052734375,NA,NA,0.0159814453125,NA,NA,NA,NA,0.0009423828125,0.0061328125
"51.46031,-0.13512_236",0.44608642578125,NA,0.0837353515625,0.0066552734375,NA,NA,NA,NA,NA,0.00525146484375,0.24337890625,NA,NA,0.01170166015625,NA,NA,NA,NA,NA,0.20319091796875
"51.46031,-0.13512_326",0.42638916015625,0.00562255859375,0.1841943359375,0.029755859375,NA,NA,NA,NA,0.1889697265625,0.01561279296875,0.14531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.46031,-0.13512_56",0.3748681640625,NA,0.13818359375,0.04622802734375,NA,NA,NA,NA,0.4010400390625,0.02961181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010068359375
"51.46031,-0.13512_146",0.40958984375,0.01893310546875,NA,0.00144775390625,NA,0.00635498046875,NA,NA,0.51011962890625,NA,NA,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.04341552734375
"51.45878,-0.13388_66",0.37808349609375,NA,0.28376220703125,0.03177978515625,NA,0.04134521484375,NA,NA,0.16744140625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,NA,NA,0.09533203125
"51.45878,-0.13388_156",0.41001220703125,0.01453369140625,0.041259765625,0.04325439453125,0.00573974609375,0.0657568359375,NA,NA,NA,NA,0.33837646484375,NA,NA,0.003544921875,NA,NA,NA,NA,0.002138671875,0.07538330078125
"51.45878,-0.13388_246",0.26521484375,NA,0.459130859375,0.00376708984375,NA,NA,NA,NA,0.02933837890625,0.04083251953125,0.17470947265625,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.02453125
"51.45878,-0.13388_336",0.1453369140625,NA,0.68325927734375,NA,NA,NA,NA,0.0018115234375,0.07892578125,0.09005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.45957,-0.13603_319",0.28319091796875,NA,0.0440087890625,0.034228515625,0.030595703125,0.00909912109375,NA,NA,0.23737060546875,0.02014404296875,NA,NA,NA,0.06699462890625,NA,NA,NA,NA,NA,0.27436767578125
"51.45957,-0.13603_49",0.34744873046875,0.00840576171875,0.07873046875,NA,NA,NA,NA,NA,NA,0.02569091796875,0.3300830078125,0.0157275390625,NA,0.07297607421875,NA,NA,NA,NA,NA,0.1209375
"51.45957,-0.13603_139",0.31572509765625,0.063232421875,NA,NA,NA,NA,NA,NA,0.17473388671875,0.00222412109375,0.31555419921875,0.01174072265625,NA,0.009560546875,NA,NA,NA,NA,NA,0.10722900390625
"51.45957,-0.13603_229",0.289599609375,NA,0.12342529296875,0.065029296875,0.0340966796875,NA,NA,NA,0.2638134765625,0.00992431640625,0.21167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.46011,-0.13713_319",0.28803466796875,0.00646728515625,0.29373046875,NA,NA,NA,NA,NA,0.10512451171875,NA,0.2444970703125,NA,NA,0.0573486328125,NA,NA,NA,NA,NA,0.00479736328125
"51.46011,-0.13713_49",0.3781982421875,0.00885498046875,0.09843017578125,0.0103515625,NA,NA,NA,NA,NA,NA,0.38336669921875,NA,NA,0.07569091796875,NA,NA,NA,NA,NA,0.045107421875
"51.46011,-0.13713_139",0.33091064453125,NA,0.27272705078125,0.01322509765625,NA,NA,NA,0.001318359375,0.0384228515625,NA,0.29915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04423828125
"51.46011,-0.13713_229",0.24786376953125,NA,0.584580078125,NA,NA,NA,NA,0.0018017578125,0.104716796875,NA,0.0609912109375,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.46045,-0.13558_217",0.45284912109375,0.01742919921875,0.12285400390625,0.01463623046875,NA,NA,NA,NA,NA,0.00642822265625,0.33391845703125,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.05123291015625
"51.46045,-0.13558_307",0.4430322265625,0.00718505859375,0.16169677734375,0.02632080078125,NA,NA,NA,NA,NA,0.0223828125,0.31602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0233544921875
"51.46045,-0.13558_37",NA,NA,0.4017138671875,NA,NA,NA,NA,0.00314697265625,0.19836181640625,0.00984130859375,0.07239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.3145458984375
"51.46045,-0.13558_127",0.37926025390625,NA,0.22779541015625,0.003525390625,NA,NA,NA,0.00158203125,0.26103759765625,0.002685546875,0.1101806640625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.013291015625
"51.46070,-0.13594_127",0.32522705078125,0.0160546875,0.1807080078125,0.00579833984375,NA,NA,NA,NA,NA,0.00078369140625,0.31110595703125,NA,NA,0.12065185546875,NA,NA,NA,NA,0.00100341796875,0.0386669921875
"51.46070,-0.13594_217",0.30968994140625,0.014541015625,0.07085693359375,0.01757568359375,NA,NA,NA,NA,0.1293896484375,NA,0.30500732421875,NA,NA,0.14941650390625,NA,NA,NA,NA,NA,0.00352294921875
"51.46070,-0.13594_307",0.39154052734375,0.00662353515625,0.300830078125,0.0066455078125,NA,NA,NA,NA,NA,NA,0.16724609375,0.0034521484375,NA,0.0060302734375,NA,NA,NA,NA,NA,0.1176318359375
"51.46070,-0.13594_37",0.368798828125,NA,0.41163818359375,NA,NA,NA,NA,NA,0.0107275390625,NA,0.16150146484375,0.02466796875,NA,0.00099365234375,NA,NA,NA,NA,NA,0.02167236328125
"51.45926,-0.13534_136",0.388125,NA,0.10826904296875,0.0013525390625,0.00356201171875,NA,NA,NA,NA,0.00247802734375,0.30080322265625,NA,NA,0.0721435546875,NA,NA,NA,NA,NA,0.1232666015625
"51.45926,-0.13534_46",0.3678369140625,NA,0.1807861328125,NA,NA,NA,NA,NA,0.10953369140625,0.0424169921875,0.23449462890625,NA,NA,0.05587646484375,NA,NA,NA,NA,NA,0.00905517578125
"51.45926,-0.13534_316",0.416943359375,0.0052001953125,0.13393310546875,0.012421875,NA,NA,NA,0.0016748046875,NA,0.03341552734375,0.3412451171875,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.05019775390625
"51.45926,-0.13534_226",0.420703125,0.00851318359375,0.0875390625,0.01876220703125,NA,NA,NA,NA,NA,NA,0.3953662109375,NA,NA,0.0267236328125,NA,NA,NA,NA,NA,0.042392578125
"51.45915,-0.13513_226",0.41531494140625,0.00695068359375,0.06977294921875,0.01331298828125,NA,NA,NA,NA,NA,NA,0.39232421875,NA,NA,0.0348046875,NA,NA,NA,NA,NA,0.06751953125
"51.45915,-0.13513_136",0.34857177734375,NA,0.19929931640625,0.00324462890625,0.09827880859375,NA,NA,NA,0.066728515625,NA,0.25744140625,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.0040283203125
"51.45915,-0.13513_46",NA,NA,0.66200927734375,NA,0.16478515625,NA,NA,0.00171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17148681640625
"51.45915,-0.13513_316",0.3250830078125,NA,0.34052978515625,0.00759033203125,0.06153076171875,NA,NA,NA,0.039658203125,NA,0.2121728515625,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.007451171875
"51.45903,-0.13492_226",0.4076123046875,0.00545166015625,0.06541748046875,NA,NA,NA,NA,NA,0.30445068359375,NA,NA,NA,NA,0.048251953125,NA,NA,NA,NA,NA,0.16881591796875
"51.45903,-0.13492_136",0.31785888671875,0.02947021484375,0.08613525390625,0.00888427734375,NA,NA,NA,NA,0.46264404296875,NA,0.02073486328125,NA,NA,0.03054443359375,NA,NA,NA,NA,NA,0.04372802734375
"51.45903,-0.13492_46",NA,NA,0.30682373046875,NA,NA,NA,NA,0.00262939453125,0.2944189453125,NA,0.03258056640625,NA,NA,0.014091796875,NA,NA,NA,NA,NA,0.34945556640625
"51.45903,-0.13492_316",0.30104248046875,NA,0.25998779296875,NA,0.02168212890625,NA,NA,0.00236328125,0.11619384765625,NA,0.2666357421875,NA,NA,0.02786865234375,NA,NA,NA,NA,NA,0.00422607421875
"51.45881,-0.13449_226",0.4022900390625,0.012998046875,0.1046044921875,0.0044189453125,NA,NA,NA,NA,NA,0.00197021484375,0.35542236328125,NA,NA,0.03938232421875,NA,NA,NA,NA,NA,0.07891357421875
"51.45881,-0.13449_136",0.378134765625,0.00793212890625,0.11873779296875,0.0215625,0.05596435546875,0.00553466796875,NA,NA,NA,NA,0.351474609375,NA,NA,0.01755126953125,NA,NA,NA,NA,NA,0.04310791015625
"51.45881,-0.13449_46",0.24230712890625,NA,0.23647705078125,0.03748046875,0.02359375,NA,NA,NA,NA,NA,0.3236083984375,NA,NA,0.0689306640625,NA,NA,NA,NA,NA,0.0676025390625
"51.45881,-0.13449_316",0.36364501953125,NA,0.1348095703125,NA,NA,NA,NA,NA,NA,NA,0.344853515625,NA,NA,0.09085205078125,NA,NA,NA,NA,NA,0.06583984375
"51.46037,-0.13747_316",0.310234375,0.00611083984375,0.38881591796875,NA,NA,NA,NA,NA,0.02224609375,0.011025390625,0.23017333984375,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.01057373046875
"51.46037,-0.13747_46",0.202666015625,NA,0.137060546875,0.00208251953125,NA,NA,NA,NA,NA,NA,0.34415771484375,NA,NA,0.26247802734375,NA,NA,NA,NA,NA,0.05155517578125
"51.46037,-0.13747_136",0.207275390625,0.00587646484375,0.3424462890625,NA,0.01771728515625,NA,NA,NA,0.030068359375,NA,0.23037841796875,NA,NA,0.132412109375,NA,NA,NA,0.0285009765625,NA,0.00532470703125
"51.46037,-0.13747_226",0.17643798828125,NA,0.673193359375,0.04646240234375,0.00958251953125,NA,NA,NA,0.028642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0623876953125,NA,0.00329345703125
"51.46049,-0.13767_316",0.20148193359375,0.0078515625,0.3073388671875,0.00148681640625,NA,NA,NA,NA,NA,NA,0.19363037109375,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.270390625
"51.46049,-0.13767_46",0.09797119140625,0.01124267578125,0.11442138671875,NA,0.0105615234375,NA,NA,NA,NA,NA,0.3270947265625,NA,NA,0.3560107421875,NA,NA,NA,NA,NA,0.08269775390625
"51.46049,-0.13767_136",0.31090087890625,NA,0.328623046875,0.00846923828125,0.025947265625,NA,NA,NA,0.0084130859375,NA,0.23597900390625,0.0006689453125,NA,0.068212890625,NA,NA,NA,NA,NA,0.01278564453125
"51.46049,-0.13767_226",0.09507568359375,NA,0.84073486328125,NA,0.03184326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03234619140625
"51.46061,-0.13788_316",0.36941162109375,NA,0.27976806640625,0.01251220703125,0.01734130859375,NA,NA,0.00133056640625,0.15177978515625,NA,0.15436279296875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.0116455078125
"51.46061,-0.13788_46",0.41278564453125,0.01433349609375,NA,0.0113134765625,0.00581298828125,0.04125732421875,NA,NA,0.17051025390625,NA,NA,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.334130859375
"51.46061,-0.13788_136",0.29678466796875,0.00709716796875,0.377568359375,0.003447265625,NA,0.01505859375,NA,NA,0.0321728515625,NA,0.23916748046875,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.0191162109375
"51.46061,-0.13788_226",0.21048828125,NA,0.74375732421875,NA,0.04133056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.46075,-0.13777_316",0.4582373046875,NA,0.1467138671875,NA,NA,NA,NA,NA,0.07564208984375,NA,0.31517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.46075,-0.13777_46",0.30445556640625,NA,NA,NA,NA,NA,NA,NA,0.55081298828125,NA,0.12458740234375,NA,NA,0.0109814453125,NA,NA,NA,NA,NA,0.00916259765625
"51.46075,-0.13777_226",0.24152099609375,NA,0.32160400390625,NA,NA,NA,NA,NA,0.3316455078125,0.00183349609375,0.04566162109375,NA,NA,0.05333251953125,NA,NA,NA,NA,NA,0.00440185546875
"51.46075,-0.13777_136",0.2708740234375,NA,NA,NA,NA,NA,NA,NA,0.63879638671875,NA,NA,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.026533203125
"51.45937,-0.13555_316",0.26807861328125,NA,0.2343359375,0.00070556640625,NA,NA,NA,NA,0.049130859375,0.14378173828125,0.26014892578125,NA,NA,0.03954345703125,NA,NA,NA,NA,NA,0.00427490234375
"51.45937,-0.13555_136",0.29927734375,0.007236328125,0.0541455078125,0.01349853515625,0.0054345703125,NA,NA,NA,NA,0.03915771484375,0.39024658203125,NA,NA,0.03616943359375,NA,NA,NA,NA,NA,0.154833984375
"51.45937,-0.13555_226",0.359306640625,0.01049560546875,0.10008544921875,0.01947509765625,NA,NA,NA,NA,NA,NA,0.39466552734375,NA,NA,0.08466552734375,NA,NA,NA,NA,NA,0.03130615234375
"51.45937,-0.13555_46",0.1585595703125,NA,0.27781982421875,NA,0.0061279296875,NA,NA,NA,0.12544921875,0.23960693359375,0.18788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.46012,-0.13705_226",0.2011181640625,NA,0.35244140625,NA,NA,NA,NA,NA,0.212353515625,0.054189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1798974609375
"51.46012,-0.13705_136",0.42223876953125,NA,0.16878173828125,0.00986572265625,NA,NA,NA,NA,0.06123291015625,NA,0.3151513671875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.02177001953125
"51.46012,-0.13705_46",0.42840087890625,0.01489501953125,0.08723388671875,0.01735595703125,NA,NA,NA,NA,NA,NA,0.38672119140625,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.0530908203125
"51.46012,-0.13705_316",0.314169921875,NA,0.2371923828125,NA,NA,NA,NA,NA,0.12956787109375,0.00201416015625,0.28706787109375,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.02204833984375
"51.46000,-0.13684_226",0.22399169921875,0.03713134765625,0.3620166015625,NA,NA,NA,NA,NA,NA,0.04182861328125,0.2172021484375,NA,NA,0.1119287109375,NA,NA,NA,NA,NA,0.00590087890625
"51.46000,-0.13684_136",0.3556591796875,NA,0.20765625,NA,0.01060302734375,NA,NA,NA,0.04409423828125,NA,0.3023974609375,NA,NA,0.06692138671875,NA,NA,NA,NA,NA,0.01266845703125
"51.46000,-0.13684_46",0.43130615234375,0.012392578125,0.0683349609375,0.01447021484375,NA,NA,NA,NA,NA,NA,0.39648193359375,NA,NA,0.01504150390625,NA,NA,NA,NA,NA,0.06197265625
"51.46000,-0.13684_316",0.34859375,0.0335107421875,0.1665576171875,0.00792236328125,0.01067138671875,NA,NA,NA,NA,0.03159912109375,0.33863037109375,NA,NA,0.03421630859375,NA,NA,NA,NA,NA,0.02829833984375
"51.45990,-0.13663_226",0.3306005859375,0.02547119140625,0.2987744140625,NA,NA,NA,NA,NA,NA,NA,0.24385498046875,NA,NA,0.08044677734375,NA,NA,NA,NA,NA,0.02085205078125
"51.45990,-0.13663_136",0.37185791015625,NA,0.15772216796875,NA,NA,NA,NA,NA,0.1105517578125,0.0034375,0.26296875,NA,NA,0.0852099609375,NA,NA,NA,NA,NA,0.008251953125
"51.45990,-0.13663_46",0.42659912109375,0.00903076171875,0.08923095703125,0.004384765625,0.01401611328125,NA,NA,NA,NA,NA,0.4030517578125,NA,NA,0.03178466796875,NA,NA,NA,NA,NA,0.02190185546875
"51.45990,-0.13663_316",0.35578125,0.072958984375,0.1605908203125,0.0038720703125,0.00384033203125,NA,NA,NA,NA,0.00741455078125,0.34203125,NA,NA,0.02281494140625,NA,NA,NA,NA,NA,0.03069580078125
"51.45980,-0.13641_226",0.301982421875,NA,0.130166015625,NA,NA,NA,NA,NA,0.5044287109375,0.0072509765625,NA,NA,NA,0.0491845703125,NA,NA,NA,NA,NA,0.0069873046875
"51.45980,-0.13641_136",0.3291943359375,NA,NA,0.0051220703125,NA,NA,NA,NA,0.4128076171875,0.07793701171875,0.00467041015625,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.15666015625
"51.45980,-0.13641_46",0.44580322265625,0.00729736328125,0.06418212890625,NA,NA,NA,NA,0.05211181640625,0.3421337890625,NA,0.083056640625,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.0023583984375
"51.45980,-0.13641_316",0.3603515625,0.078193359375,0.13655517578125,NA,NA,NA,NA,NA,0.316279296875,NA,NA,NA,NA,0.0322998046875,NA,NA,NA,NA,NA,0.07632080078125
"51.45971,-0.13619_226",0.10763671875,NA,0.13107177734375,0.24223876953125,NA,NA,NA,NA,0.23802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281025390625
"51.45971,-0.13619_136",0.31864990234375,0.0055859375,0.14079833984375,0.00433837890625,0.0095068359375,NA,NA,0.00292724609375,NA,0.06548583984375,0.29060546875,0.00079345703125,NA,0.0124365234375,NA,NA,NA,NA,NA,0.1488720703125
"51.45971,-0.13619_46",0.4222216796875,0.015400390625,0.075615234375,0.0185888671875,NA,NA,NA,NA,NA,NA,0.3612109375,0.00063720703125,NA,0.011787109375,NA,NA,NA,NA,NA,0.09453857421875
"51.45971,-0.13619_316",0.39901123046875,NA,0.06543701171875,0.050458984375,NA,NA,NA,NA,NA,NA,0.290390625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.1937109375
