,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48599,-0.19633_140",0.41981689453125,NA,0.23550048828125,NA,NA,0.0055810546875,NA,0.0013916015625,0.22401123046875,NA,0.09894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0147509765625
"51.48599,-0.19633_230",0.42045654296875,NA,0.141328125,0.02072021484375,NA,0.01300048828125,NA,NA,0.16743408203125,NA,0.2166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.020458984375
"51.48615,-0.19646_50",0.28759521484375,NA,0.63159912109375,NA,NA,NA,NA,0.00145751953125,0.05044677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289013671875
"51.48598,-0.19623_182",0.440439453125,NA,0.16110107421875,NA,NA,NA,NA,NA,0.12345947265625,0.00117431640625,0.2434423828125,0.000703125,NA,NA,NA,NA,NA,0.00221435546875,NA,0.0274658203125
"51.48700,-0.19690_249",0.298681640625,0.092138671875,0.26330322265625,0.04088134765625,NA,NA,NA,NA,0.04281982421875,NA,0.25380859375,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.0047021484375
"51.48639,-0.19855_162",0.40032958984375,NA,0.07212646484375,NA,0.0259375,NA,NA,NA,0.13223388671875,NA,0.32011962890625,NA,0.0013427734375,0.01220947265625,NA,NA,NA,NA,0.00085693359375,0.03484375
"51.48700,-0.19690_339",0.1986865234375,0.154990234375,0.4526025390625,0.00602294921875,0.01984130859375,NA,NA,0.00141845703125,0.03101318359375,NA,0.12992431640625,0.00376708984375,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.48639,-0.19855_72",0.4096533203125,NA,0.13341552734375,0.043466796875,0.0083935546875,NA,NA,0.0011962890625,0.074111328125,NA,0.31524658203125,0.00096923828125,NA,0.0071337890625,NA,NA,NA,NA,NA,0.00641357421875
"51.48639,-0.19855_342",0.28421630859375,NA,NA,0.0465576171875,0.0201611328125,NA,NA,NA,0.296494140625,NA,0.1609814453125,0.01115966796875,NA,0.0195458984375,NA,NA,NA,NA,NA,0.1608837890625
"51.48639,-0.19855_252",0.4009521484375,NA,0.12255615234375,0.01693359375,NA,NA,NA,NA,0.26881103515625,NA,NA,NA,NA,0.02772705078125,NA,0.00118896484375,NA,NA,NA,0.1618310546875
"51.48709,-0.19665_69",0.3207958984375,0.0962841796875,0.12708740234375,0.03616455078125,0.01166015625,NA,NA,NA,0.060869140625,NA,0.33953857421875,0.00320556640625,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.48709,-0.19665_159",0.39333984375,NA,0.3408642578125,0.01046875,NA,NA,NA,NA,NA,NA,0.20783203125,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.04552001953125
"51.48709,-0.19665_339",0.1545361328125,0.21320556640625,0.3685791015625,NA,NA,NA,NA,0.0011865234375,0.04350341796875,NA,0.20241455078125,0.00439208984375,NA,NA,NA,NA,NA,NA,NA,0.0121826171875
"51.48719,-0.19639_249",0.38538818359375,NA,0.1472998046875,0.0046728515625,0.0422998046875,0.00535400390625,NA,0.00138916015625,NA,NA,0.3423681640625,0.00762939453125,NA,NA,NA,NA,NA,NA,NA,0.0635986328125
"51.48719,-0.19639_339",0.2197021484375,0.1048876953125,0.01867919921875,NA,0.104560546875,NA,NA,NA,NA,0.08507568359375,0.4150390625,0.01478759765625,NA,NA,NA,NA,NA,NA,NA,0.03726806640625
"51.48691,-0.19708_41",0.3044775390625,0.1034130859375,0.2546337890625,NA,0.03932861328125,NA,NA,NA,0.06210205078125,NA,0.22982421875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00395263671875
"51.48691,-0.19708_311",0.25555419921875,0.13840576171875,0.1765234375,0.0032080078125,0.02596435546875,0.0097314453125,NA,NA,0.10846923828125,NA,0.2702099609375,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,0.0104052734375
"51.48691,-0.19708_221",0.35101806640625,0.07788818359375,0.1256005859375,NA,NA,NA,NA,NA,NA,NA,0.35527099609375,NA,NA,0.02477294921875,NA,NA,NA,NA,0.00073486328125,0.06471435546875
"51.48691,-0.19708_131",0.4027294921875,0.0324755859375,0.3263916015625,NA,NA,NA,NA,NA,0.0005322265625,NA,0.20599853515625,0.0008740234375,NA,0.02598388671875,NA,NA,NA,NA,NA,0.0050146484375
"51.48700,-0.19690_69",0.26279296875,0.0601025390625,0.34287353515625,NA,NA,NA,NA,NA,0.003525390625,NA,0.20420166015625,0.00250244140625,NA,0.11695068359375,NA,NA,NA,0.0053515625,NA,0.00169921875
"51.48709,-0.19665_249",0.26847412109375,0.11830078125,0.44246826171875,NA,NA,NA,NA,NA,0.00418701171875,NA,0.15865478515625,NA,NA,0.00063720703125,NA,NA,NA,0.00208740234375,NA,0.0051904296875
"51.48719,-0.19639_69",0.38005859375,0.07108642578125,NA,0.00323486328125,0.03002197265625,NA,NA,NA,0.0854443359375,NA,0.417099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01305419921875
"51.48719,-0.19639_159",0.3637060546875,NA,0.2025341796875,NA,NA,NA,NA,NA,NA,NA,0.339423828125,NA,NA,NA,NA,NA,NA,NA,0.00094482421875,0.09339111328125
"51.48700,-0.19690_159",0.3026416015625,NA,0.4098486328125,NA,NA,NA,NA,NA,NA,NA,0.1269873046875,0.00205322265625,NA,0.13119384765625,NA,NA,NA,0.00188232421875,NA,0.02539306640625
"51.48646,-0.19582_136",0.32141845703125,0.00740234375,0.3205859375,NA,NA,NA,NA,0.00083740234375,NA,0.017060546875,0.1539453125,NA,NA,NA,NA,NA,NA,NA,NA,0.17875
"51.48646,-0.19582_226",0.33169677734375,NA,0.075126953125,NA,NA,NA,NA,NA,0.2706640625,0.00400634765625,0.31435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.48646,-0.19582_316",0.34672119140625,NA,0.2495703125,NA,0.00838623046875,NA,NA,NA,NA,0.055,0.17615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.164169921875
"51.48646,-0.19582_46",0.3858740234375,NA,0.5006298828125,NA,NA,NA,NA,NA,0.0895703125,0.02373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.48324,-0.19454_69",0.30422607421875,NA,0.1581591796875,NA,NA,NA,NA,0.00196533203125,NA,NA,0.24885986328125,0.00437255859375,NA,0.00572265625,NA,NA,NA,NA,NA,0.2766943359375
"51.48301,-0.19506_321",0.23021484375,NA,0.0638916015625,0.30251708984375,0.0435595703125,NA,NA,NA,0.1346826171875,0.08904541015625,0.134609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.48301,-0.19506_51",NA,NA,0.0703759765625,NA,0.1734326171875,NA,NA,NA,0.41554443359375,0.26444091796875,0.05548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0207177734375
"51.48301,-0.19506_141",0.174755859375,NA,0.23919189453125,NA,0.05104736328125,NA,NA,0.00172607421875,0.3234423828125,0.1459521484375,0.0627490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.48324,-0.19454_159",0.2888818359375,NA,0.17184814453125,0.08509033203125,0.0402587890625,NA,NA,0.00122314453125,NA,NA,0.25298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1597119140625
"51.48302,-0.19485_300",NA,NA,0.07328369140625,0.0113720703125,0.19983642578125,NA,NA,NA,0.315185546875,0.26207275390625,0.13380615234375,0.00238525390625,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.48324,-0.19454_339",0.23641845703125,0.0318115234375,0.1385888671875,NA,NA,0.02961181640625,NA,0.002333984375,NA,0.00446044921875,0.28537353515625,0.00068603515625,NA,0.00101318359375,NA,NA,NA,NA,NA,0.2697021484375
"51.48302,-0.19485_210",NA,NA,0.202783203125,NA,0.06724609375,NA,NA,NA,0.3223583984375,0.34894287109375,0.0329931640625,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.024873046875
"51.48302,-0.19485_30",0.03453125,NA,0.0413427734375,0.0007958984375,0.04989501953125,NA,NA,0.00177978515625,0.48442626953125,0.28961181640625,0.0866650390625,0.00881591796875,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.48302,-0.19485_120",NA,NA,0.1872412109375,NA,NA,NA,NA,NA,0.41997802734375,0.3918408203125,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.48324,-0.19454_249",0.358603515625,NA,0.17207763671875,0.03623291015625,0.02069091796875,0.014560546875,NA,0.00116943359375,NA,0.00172119140625,0.3043505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09059326171875
"51.48301,-0.19506_231",0.26421142578125,0.02315673828125,0.274658203125,0.34031494140625,NA,NA,NA,NA,0.00443603515625,NA,0.09061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
