,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41257,-0.30232_186",0.33719970703125,0.1051416015625,0.06677978515625,NA,NA,NA,NA,0.00150146484375,0.43747314453125,NA,0.0464013671875,0.001611328125,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.41257,-0.30232_6",0.34004638671875,0.03466552734375,0.02853271484375,NA,NA,NA,NA,NA,0.3226025390625,NA,0.26561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00853515625
"51.41257,-0.30232_276",0.36342529296875,0.03132568359375,NA,NA,0.03036376953125,NA,NA,NA,0.3697021484375,NA,0.17362060546875,0.00309326171875,NA,0.00100830078125,NA,NA,NA,NA,NA,0.0274609375
"51.41255,-0.30205_96",0.47973876953125,NA,0.0654638671875,NA,NA,NA,NA,NA,NA,0.0014794921875,0.344189453125,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.09780517578125
"51.41255,-0.30205_186",0.3107958984375,0.010703125,0.0396875,NA,NA,0.005146484375,NA,NA,0.36052734375,NA,0.0595556640625,NA,NA,0.00922119140625,0.19856201171875,NA,NA,NA,NA,0.00580078125
"51.40748,-0.30583_189",0.34692626953125,0.07954833984375,0.3324169921875,NA,NA,NA,NA,0.00294677734375,0.19465087890625,0.00117919921875,0.03380859375,0.00352294921875,NA,NA,NA,NA,NA,NA,NA,0.005
"51.41063,-0.30079_80",0.4104150390625,0.02202392578125,0.195927734375,0.00853759765625,NA,NA,NA,NA,NA,NA,0.30296142578125,0.00182373046875,0.00082275390625,0.03242919921875,NA,NA,NA,NA,NA,0.02505859375
"51.41063,-0.30079_350",0.30240234375,0.09938720703125,0.2796630859375,NA,NA,0.0066455078125,NA,NA,NA,NA,0.2826953125,0.0008056640625,NA,0.0160107421875,NA,NA,NA,NA,NA,0.01239013671875
"51.41245,-0.30530_221",0.3865087890625,0.04029541015625,0.289716796875,NA,NA,NA,NA,NA,0.0014697265625,NA,0.24404541015625,NA,NA,0.02711181640625,NA,NA,NA,NA,NA,0.01085205078125
"51.41063,-0.30079_170",0.3162353515625,0.090244140625,0.24424072265625,NA,NA,NA,NA,NA,0.02218017578125,NA,0.28724853515625,NA,NA,0.0283935546875,NA,NA,NA,NA,NA,0.01145751953125
"51.41245,-0.30530_311",0.400498046875,0.02879638671875,0.2181689453125,NA,NA,0.0070654296875,NA,NA,NA,NA,0.2896728515625,NA,NA,0.04283447265625,NA,NA,NA,NA,NA,0.0129638671875
"51.41063,-0.30079_260",0.1192431640625,0.24625244140625,0.4520947265625,NA,NA,NA,NA,0.001298828125,NA,NA,0.18111083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41225,-0.29673_184",0.3937451171875,0.0213720703125,0.13572509765625,0.02416748046875,NA,NA,NA,NA,NA,NA,0.34692138671875,NA,NA,0.04109619140625,NA,NA,NA,NA,NA,0.03697265625
"51.40721,-0.30396_180",0.40562744140625,NA,0.15682861328125,NA,NA,NA,NA,NA,NA,0.0093408203125,0.335341796875,NA,NA,0.0650732421875,NA,NA,NA,NA,NA,0.0277880859375
"51.40721,-0.30396_270",0.32140380859375,0.067978515625,0.08787353515625,0.00108642578125,NA,0.01133056640625,NA,NA,NA,0.0339404296875,0.181875,NA,NA,0.0290869140625,NA,NA,NA,NA,NA,0.2654248046875
"51.40721,-0.30396_90",0.39505859375,NA,0.1090380859375,0.0005615234375,NA,NA,NA,NA,NA,0.00341796875,0.38631591796875,NA,NA,0.0788427734375,NA,NA,NA,NA,NA,0.02676513671875
"51.41225,-0.29673_4",0.14906005859375,0.21593017578125,0.13464599609375,NA,NA,0.01040771484375,NA,0.00203369140625,0.1764404296875,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,NA,NA,0.309072265625
"51.41225,-0.29673_274",0.3716748046875,NA,0.15774169921875,NA,NA,0.00654541015625,NA,NA,NA,NA,0.33131591796875,NA,0.00140869140625,0.01794677734375,NA,NA,NA,NA,0.000771484375,0.11259521484375
"51.41186,-0.30054_164",0.378349609375,NA,0.25251953125,NA,NA,NA,NA,NA,NA,NA,0.27646240234375,0.0048583984375,NA,0.05742431640625,NA,NA,NA,NA,0.00245849609375,0.02792724609375
"51.41228,-0.29731_94",0.39788818359375,0.01669189453125,0.11426513671875,NA,NA,NA,NA,0.003388671875,0.22330322265625,NA,0.20918212890625,0.00409912109375,NA,0.0109716796875,NA,NA,NA,NA,NA,0.0202099609375
"51.41270,-0.30527_97",0.37842529296875,NA,0.1809375,0.0059130859375,NA,NA,NA,NA,0.015048828125,0.0024951171875,0.318603515625,NA,NA,0.078505859375,NA,NA,NA,NA,NA,0.02007080078125
"51.40796,-0.30292_72",0.42986328125,NA,0.2244189453125,0.02406494140625,NA,NA,NA,0.0007470703125,0.0368505859375,NA,0.25922607421875,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0230810546875
"51.40955,-0.30076_34",0.360283203125,0.095615234375,0.13708984375,0.00243408203125,0.00742431640625,NA,NA,NA,NA,NA,0.32404296875,0.001982421875,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0684375
"51.40903,-0.30113_319",0.13408203125,0.22970703125,0.022509765625,NA,0.0682275390625,0.01519287109375,NA,NA,0.1274267578125,0.00161376953125,0.23495849609375,NA,NA,0.03087646484375,NA,NA,NA,NA,NA,0.1354052734375
"51.40903,-0.30113_49",0.38771484375,0.01235595703125,0.04626220703125,0.01090576171875,0.0190576171875,0.01834716796875,NA,NA,0.136865234375,0.029892578125,0.315419921875,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.0059521484375
"51.40955,-0.30076_214",0.284755859375,0.12103759765625,0.29888427734375,0.0009326171875,NA,NA,NA,0.00100830078125,0.042646484375,0.0163671875,0.21470703125,0.00657958984375,NA,0.0061376953125,NA,NA,NA,NA,NA,0.006943359375
"51.40903,-0.30113_139",0.41700927734375,0.01144775390625,NA,0.024345703125,NA,NA,NA,NA,0.09741943359375,0.02694580078125,0.37216064453125,0.000859375,NA,0.01139892578125,NA,NA,NA,NA,NA,0.0384130859375
"51.40955,-0.30076_124",0.418115234375,0.0117041015625,0.042958984375,0.0046337890625,NA,0.0057763671875,NA,NA,NA,0.0278759765625,0.37956787109375,NA,NA,0.012470703125,NA,NA,NA,NA,NA,0.09689697265625
"51.41263,-0.30322_92",0.39185791015625,0.0360791015625,NA,0.01204833984375,0.03078125,NA,NA,NA,0.1299609375,NA,0.3386767578125,0.0090478515625,NA,0.0037548828125,NA,NA,NA,NA,NA,0.04779296875
"51.40741,-0.30390_30",0.37324462890625,0.05562255859375,0.20052001953125,0.00074951171875,NA,NA,NA,0.0054052734375,NA,0.01036865234375,0.29025634765625,0.0057421875,NA,0.01533203125,NA,NA,NA,NA,NA,0.0427587890625
"51.41255,-0.30205_6",0.42065185546875,0.02539794921875,0.0794580078125,0.00218017578125,0.00817626953125,NA,NA,0.0201025390625,NA,NA,0.4120556640625,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.02163818359375
"51.41222,-0.30535_214",0.38529052734375,0.035341796875,0.3130224609375,NA,NA,0.01028076171875,NA,NA,0.00234130859375,0.00128173828125,0.21036376953125,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.03631591796875
"51.41237,-0.30523_34",0.3752734375,0.04918212890625,0.42060546875,NA,NA,0.0106787109375,NA,NA,0.00870849609375,NA,0.1165576171875,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.00447998046875
"51.41222,-0.30535_34",0.361298828125,0.06353515625,0.3485595703125,NA,NA,NA,NA,NA,0.00571533203125,NA,0.2141015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00678955078125
"51.41222,-0.30535_304",0.3101416015625,0.026689453125,0.23518798828125,0.0080126953125,NA,NA,NA,NA,NA,NA,0.287353515625,NA,NA,0.118623046875,NA,NA,NA,0.0020166015625,NA,0.01197509765625
"51.41222,-0.30535_124",0.29439208984375,0.11773681640625,0.53990234375,NA,NA,NA,NA,0.00200927734375,NA,NA,0.04509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.41211,-0.30554_131",0.32623779296875,NA,0.42715087890625,NA,NA,0.0225244140625,NA,0.00612060546875,0.08348876953125,NA,0.114384765625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.01932861328125
"51.41269,-0.30428_3",0.41216552734375,NA,NA,0.01940673828125,0.040048828125,NA,NA,NA,0.056298828125,0.001083984375,0.42163818359375,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.04285400390625
"51.41269,-0.30428_273",0.34736572265625,NA,0.2304443359375,NA,0.00897216796875,NA,NA,NA,0.02973876953125,0.00685546875,0.27089599609375,NA,NA,0.08657958984375,0.00094970703125,NA,NA,NA,NA,0.0181982421875
"51.41269,-0.30428_183",0.305498046875,NA,0.56403564453125,NA,NA,NA,NA,NA,NA,NA,0.00960205078125,NA,NA,0.074970703125,NA,NA,NA,NA,NA,0.0458935546875
"51.41247,-0.30199_6",0.44170654296875,NA,0.087744140625,0.00604248046875,0.00568359375,NA,NA,NA,NA,0.001572265625,0.4186962890625,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.02400634765625
"51.41247,-0.30199_186",0.279580078125,0.11600341796875,0.17682861328125,NA,NA,NA,NA,NA,0.1215380859375,NA,0.26960205078125,0.00075927734375,NA,NA,0.02645263671875,NA,NA,NA,0.00116455078125,0.0080712890625
"51.41247,-0.30199_96",0.3411279296875,0.06217041015625,0.1964892578125,NA,NA,NA,NA,NA,NA,NA,0.38324462890625,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.00547119140625
"51.40788,-0.30316_82",0.422001953125,NA,0.18390380859375,0.00114501953125,NA,NA,NA,0.00474365234375,NA,0.0037548828125,0.3037451171875,0.0018505859375,NA,0.0012353515625,NA,NA,0.02435302734375,NA,NA,0.0532666015625
"51.40721,-0.30396_0",0.3183642578125,NA,0.05079345703125,0.002666015625,NA,NA,NA,NA,0.2963427734375,0.03455078125,0.18690673828125,NA,NA,0.0310986328125,0.0009619140625,NA,NA,NA,NA,0.0783154296875
"51.40796,-0.30292_162",0.4483447265625,NA,0.0433154296875,0.0082080078125,NA,NA,NA,NA,0.0805859375,NA,0.39901123046875,0.00069580078125,NA,0.00224609375,NA,NA,NA,NA,NA,0.0175927734375
"51.40780,-0.30735_200",0.40297119140625,NA,0.24728271484375,NA,NA,NA,NA,NA,0.0059423828125,NA,0.2818798828125,NA,NA,0.0196630859375,NA,NA,NA,0.00081298828125,0.0007080078125,0.04073974609375
"51.41024,-0.30073_345",0.3160400390625,0.11865966796875,0.1203271484375,NA,NA,NA,NA,NA,0.244599609375,NA,NA,0.0018701171875,NA,0.0146533203125,NA,NA,NA,0.0006591796875,NA,0.18319091796875
"51.40780,-0.30735_290",0.3595263671875,0.06650390625,0.173486328125,NA,NA,NA,NA,NA,0.27513427734375,0.00062744140625,NA,NA,NA,0.00453369140625,NA,0.00703369140625,NA,NA,0.00221435546875,0.11093994140625
"51.40780,-0.30735_110",0.36979736328125,0.0439013671875,0.169609375,0.047373046875,NA,0.005126953125,NA,NA,0.02302978515625,NA,0.30857421875,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.009365234375
"51.40780,-0.30735_20",0.26272705078125,0.12979248046875,0.22749267578125,0.0512646484375,NA,NA,NA,0.0012744140625,0.115712890625,NA,0.2104833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.41024,-0.30073_75",0.4099609375,0.00501953125,0.08349609375,NA,NA,NA,NA,NA,NA,0.0007177734375,0.42579345703125,NA,NA,0.052724609375,NA,0.0058740234375,NA,NA,NA,0.01641357421875
"51.40618,-0.30814_103",0.3660302734375,NA,0.21246826171875,0.00740966796875,NA,0.0058251953125,NA,NA,0.0913037109375,0.00911376953125,0.223271484375,NA,NA,0.01566650390625,NA,NA,NA,NA,NA,0.0689111328125
"51.40618,-0.30814_13",0.393427734375,0.02337646484375,0.08830078125,0.0031787109375,NA,0.00835205078125,NA,NA,0.14628662109375,0.006826171875,0.32171630859375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0071435546875
"51.40618,-0.30814_193",0.4284814453125,NA,0.107607421875,0.00184326171875,NA,NA,NA,NA,0.17681396484375,0.01547607421875,0.2477197265625,0.00136474609375,NA,0.0079443359375,NA,NA,NA,NA,NA,0.0127490234375
"51.41230,-0.29844_180",0.42347412109375,NA,0.1497119140625,NA,NA,NA,NA,NA,NA,0.01059326171875,0.3621826171875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.05264404296875
"51.40618,-0.30814_283",0.37950439453125,0.012890625,NA,NA,NA,NA,NA,0.00502685546875,0.2440185546875,0.01923583984375,0.32364990234375,0.0006689453125,NA,NA,NA,NA,NA,0.001826171875,NA,0.0131787109375
"51.41230,-0.29844_0",0.3610205078125,0.05299560546875,0.11009521484375,NA,NA,NA,NA,0.00278076171875,NA,0.01779052734375,0.42974365234375,0.00216552734375,NA,NA,NA,NA,NA,NA,NA,0.023408203125
"51.41230,-0.29844_270",0.39572021484375,0.04066162109375,0.0616552734375,0.04232421875,NA,NA,NA,NA,NA,0.0032568359375,0.41170654296875,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.0385107421875
"51.41267,-0.30400_3",0.3275390625,0.09930908203125,0.03591796875,0.02104736328125,0.04340576171875,NA,NA,NA,NA,NA,0.4266943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04608642578125
"51.41267,-0.30400_183",0.33864501953125,0.07629638671875,0.548427734375,NA,NA,0.01079833984375,NA,NA,0.00250244140625,NA,0.01944091796875,0.0014111328125,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.41263,-0.30322_272",0.355283203125,0.06462890625,0.06930419921875,NA,0.01832275390625,NA,NA,NA,0.2013037109375,0.00868896484375,0.26431884765625,0.001025390625,NA,0.00134765625,NA,NA,NA,NA,0.0048291015625,0.010947265625
"51.41267,-0.30400_93",0.429482421875,NA,0.212294921875,0.00926025390625,0.0192138671875,NA,NA,NA,0.0159228515625,NA,0.3041064453125,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.00730712890625
"51.41263,-0.30322_2",0.3989892578125,0.02634033203125,0.02648193359375,0.0170361328125,0.060849609375,NA,NA,NA,0.03275146484375,NA,0.43373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.41267,-0.30400_273",0.41886962890625,NA,0.2390966796875,0.0058837890625,0.01421630859375,0.0221826171875,NA,NA,0.02366943359375,0.00089599609375,0.26621337890625,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.0070166015625
"51.41254,-0.30126_104",0.330126953125,0.10459716796875,0.10200439453125,0.00052490234375,NA,NA,NA,NA,NA,0.00365478515625,0.4073681640625,0.00711181640625,NA,0.00755126953125,NA,NA,NA,NA,NA,0.037060546875
"51.40955,-0.30076_304",0.13490234375,0.27340576171875,0.427236328125,NA,NA,NA,NA,0.0017236328125,0.05472412109375,0.00043212890625,0.0910498046875,0.00664794921875,NA,0.00238037109375,NA,NA,NA,NA,NA,0.00749755859375
"51.40741,-0.30390_120",0.3391650390625,0.06414794921875,0.08266845703125,0.0009716796875,NA,NA,NA,NA,NA,NA,0.41204833984375,NA,NA,0.06488037109375,NA,NA,NA,NA,NA,0.0361181640625
"51.40741,-0.30390_210",0.3409765625,0.06127197265625,0.04059326171875,0.001279296875,0.010400390625,NA,NA,NA,NA,0.00219482421875,0.38,NA,NA,0.03456298828125,NA,NA,NA,NA,NA,0.128720703125
"51.40741,-0.30390_300",0.327041015625,0.07862548828125,0.10876708984375,0.0039599609375,0.0168310546875,0.01009765625,NA,0.00576171875,NA,0.0179638671875,0.238095703125,0.00343994140625,NA,NA,NA,NA,NA,NA,NA,0.18941650390625
"51.40762,-0.30381_30",0.32871337890625,0.01183349609375,0.1074755859375,0.0128759765625,NA,NA,NA,NA,NA,0.10161865234375,0.3055078125,NA,0.00047607421875,0.0233837890625,NA,NA,NA,NA,NA,0.108115234375
"51.40762,-0.30381_120",0.17441650390625,NA,0.0647265625,0.00112060546875,NA,NA,NA,NA,NA,0.23552978515625,0.42853759765625,NA,NA,0.05197021484375,NA,NA,NA,NA,NA,0.04369873046875
"51.40762,-0.30381_210",0.34510986328125,0.03846435546875,NA,0.017490234375,NA,0.0131201171875,NA,NA,0.113115234375,0.0517041015625,0.33581298828125,NA,NA,0.025595703125,NA,NA,NA,NA,NA,0.05958740234375
"51.40903,-0.30113_229",0.36410400390625,NA,0.1002294921875,0.0061865234375,0.0579443359375,NA,NA,NA,0.03931396484375,NA,0.36124755859375,NA,NA,0.0153369140625,NA,NA,NA,NA,NA,0.05563720703125
"51.41227,-0.30557_36",0.434189453125,NA,0.26198974609375,NA,NA,NA,NA,NA,0.00399169921875,NA,0.2659228515625,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.019091796875
"51.41259,-0.30260_96",0.30249755859375,NA,NA,NA,NA,NA,NA,NA,0.2505126953125,NA,0.20704345703125,NA,NA,0.00395751953125,NA,0.22072998046875,NA,NA,NA,0.0152587890625
"51.41227,-0.30557_216",0.38655029296875,NA,0.34456787109375,0.00317626953125,NA,NA,NA,NA,0.00284912109375,0.000859375,0.20125732421875,NA,NA,0.03825439453125,NA,NA,NA,NA,NA,0.0224853515625
"51.41227,-0.30557_126",0.44464111328125,NA,0.24350341796875,NA,NA,NA,NA,NA,NA,0.0012451171875,0.27198486328125,NA,NA,0.01065673828125,NA,NA,NA,NA,NA,0.02796875
"51.41259,-0.30260_186",0.13935791015625,NA,0.00815185546875,NA,NA,NA,NA,NA,0.21718994140625,NA,0.0590771484375,NA,NA,NA,NA,0.57478271484375,NA,NA,NA,0.0014404296875
"51.41227,-0.30557_306",0.407978515625,NA,0.41563232421875,NA,NA,NA,NA,0.00183349609375,NA,NA,0.14794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02660888671875
"51.41259,-0.30260_276",0.27277587890625,0.01762939453125,0.0066357421875,NA,0.00732421875,NA,NA,NA,0.147197265625,NA,0.2825341796875,NA,NA,0.00139892578125,NA,0.26141357421875,NA,NA,NA,0.0030908203125
"51.41253,-0.30177_96",0.38277587890625,0.04510498046875,0.14012939453125,NA,NA,NA,NA,NA,NA,0.00513427734375,0.39771240234375,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.00722900390625
"51.41253,-0.30177_276",0.385224609375,0.05974609375,0.13832275390625,0.002578125,NA,NA,NA,NA,NA,0.00396240234375,0.34568603515625,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.05802978515625
"51.41253,-0.30177_6",0.42694091796875,NA,0.096435546875,0.00263427734375,NA,NA,NA,NA,NA,0.01737548828125,0.419599609375,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.0166748046875
"51.41253,-0.30177_186",0.32761962890625,0.1002294921875,0.21025146484375,NA,NA,NA,NA,NA,NA,NA,0.319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0428076171875
"51.41255,-0.30205_276",0.34125,0.01127685546875,NA,0.00631103515625,0.0120751953125,NA,NA,0.00780517578125,0.2152587890625,NA,0.25740234375,NA,NA,0.12353271484375,NA,NA,NA,NA,NA,0.025087890625
"51.41237,-0.30523_214",0.400888671875,NA,0.3499072265625,NA,NA,NA,NA,0.001220703125,0.03176513671875,0.0028564453125,0.16683837890625,0.000703125,NA,0.003173828125,NA,NA,NA,NA,NA,0.042646484375
"51.41237,-0.30523_124",0.30825439453125,0.09671630859375,0.59180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.40788,-0.30316_172",0.420341796875,NA,0.05925048828125,0.002666015625,NA,NA,NA,NA,NA,0.0159521484375,0.40498046875,0.00070068359375,NA,0.00372802734375,NA,NA,NA,NA,0.000634765625,0.09174560546875
"51.40841,-0.30193_236",0.37311767578125,0.07376953125,0.137265625,0.0009716796875,NA,0.0066357421875,NA,NA,NA,0.00652099609375,0.35903076171875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.04082763671875
"51.40788,-0.30316_262",0.383017578125,NA,0.2360595703125,0.000947265625,0.06878662109375,NA,NA,NA,0.03290771484375,0.0071875,0.23622802734375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.030595703125
"51.40788,-0.30316_352",0.358095703125,NA,0.43091552734375,NA,0.12014404296875,NA,NA,NA,NA,NA,0.072841796875,0.00330078125,NA,NA,NA,NA,NA,NA,NA,0.0147021484375
"51.40841,-0.30193_326",0.20367431640625,0.24540283203125,0.11357177734375,NA,NA,NA,NA,NA,NA,0.00455078125,0.3748974609375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0556298828125
"51.40841,-0.30193_146",0.38358642578125,0.01538330078125,NA,0.015869140625,NA,NA,NA,NA,0.13470947265625,0.0026171875,0.40300048828125,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.02920654296875
"51.41269,-0.30428_93",0.43904541015625,NA,0.19393310546875,0.01091796875,0.03173828125,NA,NA,NA,0.03622802734375,NA,0.28470703125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.00195556640625
"51.41211,-0.30554_41",0.40933837890625,NA,0.3489599609375,0.0015283203125,NA,NA,NA,NA,0.0053173828125,NA,0.19844970703125,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.0269775390625
"51.41249,-0.30227_186",0.37438232421875,NA,0.05246337890625,NA,NA,0.00580078125,NA,NA,0.489453125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.07714599609375
"51.41249,-0.30227_276",0.4084521484375,NA,0.04093505859375,0.00261962890625,NA,NA,NA,NA,0.3373046875,NA,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.2098046875
"51.41249,-0.30227_96",0.4030029296875,0.047392578125,0.08120361328125,0.001171875,NA,0.00674560546875,NA,NA,0.17426513671875,0.003095703125,0.2636865234375,NA,NA,0.01390869140625,NA,NA,NA,NA,NA,0.00552734375
"51.41249,-0.30227_6",0.37607666015625,0.038408203125,0.06301513671875,0.00187744140625,NA,0.00646484375,NA,NA,0.12143798828125,0.0032958984375,0.37947998046875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00838623046875
"51.41251,-0.30255_276",0.3715283203125,0.0366796875,NA,NA,NA,NA,NA,NA,0.34600830078125,NA,0.194072265625,NA,NA,0.0008740234375,NA,0.0172412109375,NA,NA,NA,0.03359619140625
"51.41251,-0.30255_6",0.33229736328125,0.04462646484375,NA,NA,NA,NA,NA,NA,0.35359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269482421875
"51.40818,-0.30204_135",0.42083251953125,NA,NA,0.0076025390625,NA,NA,NA,0.0072216796875,0.07364013671875,0.0055810546875,0.42637939453125,NA,NA,0.0166845703125,NA,NA,NA,NA,NA,0.04205810546875
"51.40818,-0.30204_45",0.400078125,0.0228759765625,0.1045556640625,0.009736328125,NA,NA,NA,NA,0.05371337890625,0.008046875,0.37987548828125,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.00850341796875
"51.40818,-0.30204_315",0.3287939453125,0.08285888671875,0.38192138671875,NA,NA,0.0127099609375,NA,0.00196533203125,0.0385791015625,NA,0.14851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.40729,-0.30784_12",0.3742236328125,0.04740478515625,0.26279052734375,NA,NA,NA,NA,NA,NA,NA,0.29352294921875,NA,0.0006640625,0.01000244140625,NA,NA,NA,NA,NA,0.0113916015625
"51.40818,-0.30204_225",0.4091015625,0.0273388671875,0.180830078125,NA,NA,NA,NA,NA,0.04171875,0.01195556640625,0.311103515625,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.0089404296875
"51.40729,-0.30784_102",0.32958251953125,0.0908203125,0.34781005859375,NA,NA,0.0070703125,NA,0.0018310546875,NA,NA,0.2011083984375,0.00116943359375,NA,0.018076171875,NA,NA,NA,NA,NA,0.00253173828125
"51.40729,-0.30784_282",0.388828125,NA,0.2130224609375,0.00203857421875,NA,NA,NA,NA,NA,NA,0.33591552734375,NA,NA,0.031201171875,NA,NA,NA,0.001357421875,0.0012255859375,0.0264111328125
"51.40762,-0.30381_300",0.3763525390625,0.04400390625,0.09266845703125,0.023037109375,0.0089208984375,0.01541015625,NA,NA,0.2020751953125,0.0338134765625,0.18876708984375,0.0050830078125,NA,NA,NA,0.00589111328125,NA,NA,NA,0.00397705078125
"51.41259,-0.30260_6",0.32841064453125,0.05142333984375,0.01725830078125,0.020419921875,NA,NA,NA,NA,0.25587646484375,NA,0.3227880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.40691,-0.30793_285",0.31147216796875,0.08806640625,0.352109375,NA,NA,NA,NA,NA,NA,NA,0.24231689453125,0.002626953125,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.41263,-0.30069_96",0.061591796875,0.1401611328125,0.43278076171875,NA,0.1938134765625,0.009404296875,NA,NA,0.11407470703125,NA,0.029482421875,NA,0.00140625,NA,NA,NA,NA,NA,0.00918212890625,0.00810302734375
"51.41268,-0.30519_321",0.41250244140625,NA,0.32934814453125,NA,NA,NA,NA,0.0014013671875,0.026103515625,NA,0.1987841796875,0.0017138671875,NA,0.0038037109375,NA,NA,NA,NA,0.00137939453125,0.02496337890625
"51.40691,-0.30793_195",0.2939501953125,0.04177490234375,0.20601806640625,0.00233642578125,NA,NA,NA,NA,0.0458154296875,NA,0.2338330078125,NA,NA,0.001376953125,0.16874267578125,NA,NA,NA,NA,0.00615234375
"51.40691,-0.30793_105",0.18202392578125,NA,0.033232421875,NA,NA,NA,NA,NA,NA,NA,0.28676513671875,NA,NA,NA,0.49427001953125,NA,NA,0.00209228515625,NA,0.0016162109375
"51.40691,-0.30793_15",0.30247314453125,NA,0.1208056640625,NA,NA,NA,NA,0.00592529296875,0.00388671875,NA,0.3088330078125,0.00072509765625,NA,0.000927734375,0.23162841796875,NA,NA,NA,NA,0.024794921875
"51.40841,-0.30193_56",0.38110107421875,0.03142578125,0.02293701171875,NA,NA,NA,NA,NA,0.12370849609375,NA,0.40431640625,NA,NA,0.01039794921875,NA,0.00159423828125,NA,NA,NA,0.02451904296875
"51.41237,-0.30523_304",0.39927490234375,0.040263671875,0.2522705078125,0.0010302734375,NA,NA,NA,NA,NA,0.0041650390625,0.27469482421875,NA,NA,0.01843994140625,NA,NA,NA,0.00108642578125,NA,0.0087744140625
"51.41245,-0.30530_131",0.354921875,NA,0.582060546875,NA,NA,NA,NA,NA,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05991943359375
"51.40756,-0.30638_9",0.33107666015625,0.08554443359375,0.15677734375,NA,NA,NA,NA,0.001435546875,0.3748095703125,0.0208544921875,0.02701904296875,NA,NA,NA,NA,NA,NA,0.00197998046875,NA,0.0005029296875
"51.41230,-0.29895_90",0.3422216796875,0.01593505859375,0.0956103515625,NA,NA,NA,NA,NA,NA,NA,0.3326416015625,NA,NA,NA,NA,0.20343017578125,NA,NA,NA,0.0101611328125
"51.41228,-0.29761_274",0.3903759765625,0.0133154296875,0.05375732421875,0.004189453125,0.00796875,NA,NA,NA,0.29529541015625,NA,NA,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.23177978515625
"51.41253,-0.30146_12",0.4028759765625,0.02111083984375,0.12236328125,NA,NA,NA,NA,NA,NA,NA,0.4150244140625,NA,NA,0.029287109375,NA,NA,NA,NA,NA,0.00933837890625
