,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41182,0.01344_274",0.2745654296875,NA,0.2195556640625,NA,NA,NA,NA,NA,NA,NA,0.3373779296875,NA,NA,0.16252197265625,NA,NA,NA,NA,NA,0.00597900390625
"51.41138,0.01187_296",0.2105078125,0.00978759765625,0.22510986328125,NA,NA,NA,NA,NA,NA,NA,0.33151123046875,NA,NA,0.1733154296875,NA,NA,NA,NA,NA,0.04976806640625
"51.41138,0.01187_206",0.23657470703125,0.015947265625,0.2244580078125,NA,NA,0.0050830078125,NA,NA,NA,NA,0.363115234375,NA,NA,0.14261962890625,NA,NA,NA,NA,NA,0.0122021484375
"51.41293,0.01279_37",0.30847900390625,0.062880859375,0.22290283203125,NA,NA,NA,NA,NA,NA,NA,0.3357763671875,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.05501220703125
"51.41293,0.01279_307",0.262724609375,0.09970947265625,0.10326171875,NA,0.09685302734375,NA,NA,0.0014404296875,0.11293701171875,NA,0.3144140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00865966796875
"51.41293,0.01279_217",0.3213671875,0.04540283203125,0.13592529296875,0.0019970703125,0.02801025390625,NA,NA,NA,NA,NA,0.32314208984375,NA,NA,0.04497314453125,NA,NA,NA,NA,NA,0.09918212890625
"51.41209,0.01244_37",0.22418701171875,0.158134765625,0.0390283203125,0.03173583984375,0.011015625,NA,NA,0.0016357421875,0.3857470703125,NA,0.1437451171875,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.001484375
"51.41293,0.01279_127",0.3184814453125,0.0180908203125,0.1993115234375,NA,NA,NA,NA,NA,NA,NA,0.31147705078125,NA,NA,0.0854296875,NA,NA,NA,NA,NA,0.06720947265625
"51.41209,0.01244_307",0.23649658203125,0.1306884765625,0.1086962890625,0.01163818359375,NA,NA,NA,NA,0.31718505859375,NA,0.16251953125,NA,NA,0.02697509765625,NA,NA,NA,NA,NA,0.00580078125
"51.41209,0.01244_127",0.355771484375,0.04561767578125,0.07405517578125,NA,0.058994140625,NA,NA,NA,NA,0.0072509765625,0.350654296875,0.00201416015625,NA,NA,NA,NA,NA,NA,NA,0.10564208984375
"51.41182,0.01399_94",0.3017529296875,0.027138671875,0.3101806640625,NA,NA,NA,NA,NA,NA,NA,0.28009765625,NA,NA,0.07523681640625,NA,NA,NA,NA,NA,0.00559326171875
