,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45530,-0.20220_209",0.17509765625,0.02920654296875,0.215947265625,0.013056640625,NA,NA,NA,NA,0.0372802734375,NA,0.3292724609375,NA,NA,0.19420654296875,NA,NA,NA,NA,NA,0.0059326171875
"51.45530,-0.20220_299",0.222939453125,0.0120556640625,0.20358154296875,0.0005419921875,NA,NA,NA,NA,0.04054443359375,NA,0.34164794921875,NA,NA,0.17525146484375,NA,NA,NA,NA,NA,0.0034375
"51.45530,-0.20220_119",0.29941650390625,0.0518310546875,0.1626123046875,0.00978759765625,NA,NA,NA,NA,NA,0.013642578125,0.3542919921875,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.07574462890625
"51.45416,-0.20284_218",0.14852294921875,0.029912109375,0.1664453125,0.0060400390625,NA,NA,NA,NA,0.31435302734375,NA,0.10148193359375,NA,NA,0.22783203125,NA,NA,NA,NA,NA,0.00541259765625
"51.45416,-0.20284_308",0.20190673828125,0.02884033203125,0.08463134765625,0.0179296875,0.00714111328125,NA,NA,NA,0.39396728515625,NA,0.09103271484375,NA,NA,0.11885009765625,NA,NA,NA,NA,NA,0.05570068359375
"51.45416,-0.20284_38",0.1563427734375,NA,0.18041015625,NA,0.010732421875,NA,NA,NA,0.1651220703125,NA,0.24966552734375,NA,NA,0.22952392578125,NA,NA,NA,NA,NA,0.008203125
"51.45416,-0.20284_128",0.20270263671875,0.023447265625,0.179814453125,0.00257080078125,NA,NA,NA,NA,NA,NA,0.29610107421875,NA,NA,0.19149658203125,NA,NA,NA,NA,NA,0.1038671875
"51.45428,-0.20304_38",0.11586669921875,NA,0.20431884765625,0.01185302734375,0.01799560546875,NA,NA,NA,0.28525146484375,0.0094970703125,0.086005859375,NA,NA,0.24274658203125,NA,NA,NA,NA,NA,0.02646484375
"51.45428,-0.20304_218",0.2088037109375,0.074970703125,0.21466796875,0.0255810546875,0.0174072265625,NA,NA,NA,0.22387451171875,NA,0.11891845703125,NA,NA,0.114970703125,NA,NA,NA,NA,NA,0.0008056640625
"51.45428,-0.20304_308",0.24802001953125,0.04702392578125,0.24431640625,0.0010498046875,NA,NA,NA,NA,0.184208984375,NA,0.16560302734375,NA,NA,0.1014501953125,NA,NA,NA,NA,NA,0.00832763671875
"51.45428,-0.20304_128",0.21635986328125,NA,0.0997265625,0.0264111328125,0.0147314453125,NA,NA,NA,0.42632080078125,NA,NA,NA,NA,0.18649169921875,NA,NA,NA,NA,NA,0.02995849609375
"51.45439,-0.20324_38",0.186767578125,0.04341796875,0.107216796875,0.0190087890625,NA,NA,NA,NA,0.45905029296875,NA,0.010634765625,NA,NA,0.17101806640625,NA,NA,NA,NA,NA,0.0028857421875
"51.45439,-0.20324_308",0.31606689453125,NA,0.14775390625,0.00524169921875,NA,NA,NA,NA,NA,NA,0.16794677734375,NA,NA,0.0650244140625,NA,NA,NA,NA,0.0080126953125,0.28995361328125
"51.45439,-0.20324_128",0.31466552734375,0.03053466796875,0.0810791015625,0.01091552734375,NA,NA,NA,NA,0.48366455078125,NA,0.02315673828125,NA,NA,0.04406982421875,NA,NA,NA,NA,NA,0.0119140625
"51.45439,-0.20324_218",0.1847119140625,NA,0.21571533203125,0.0143798828125,NA,NA,NA,NA,0.26931884765625,NA,0.1057177734375,NA,NA,0.18427490234375,NA,NA,NA,NA,0.00577880859375,0.0201025390625
"51.45451,-0.20344_308",0.25609619140625,0.04444580078125,0.14758544921875,0.00662841796875,0.00817138671875,NA,NA,NA,0.26873779296875,0.01294921875,0.153779296875,NA,NA,0.096845703125,NA,NA,NA,NA,NA,0.0047607421875
"51.45451,-0.20344_218",0.1624658203125,0.05206787109375,0.19267822265625,0.01294921875,0.02726806640625,0.00648681640625,NA,NA,0.27096923828125,NA,0.1009716796875,NA,NA,0.16905517578125,NA,NA,NA,NA,0.0037841796875,0.0013037109375
"51.45451,-0.20344_128",0.25725830078125,NA,NA,0.0273095703125,0.0034619140625,NA,NA,NA,0.31766845703125,NA,0.10897705078125,NA,NA,0.11259765625,NA,NA,NA,NA,0.0057470703125,0.16697998046875
"51.45464,-0.20364_38",0.154912109375,0.0382177734375,0.13181396484375,0.00521484375,0.02125244140625,NA,NA,NA,0.32964599609375,0.02102783203125,0.10930419921875,NA,NA,0.18460693359375,NA,NA,NA,NA,NA,0.00400390625
"51.45451,-0.20344_38",0.19634033203125,0.04378662109375,0.1269873046875,0.02088134765625,NA,NA,NA,NA,0.3158935546875,0.00163330078125,0.13439453125,NA,NA,0.1520849609375,NA,NA,NA,NA,NA,0.007998046875
"51.45464,-0.20364_218",0.19799072265625,0.0440869140625,0.18883056640625,0.02679931640625,0.0287890625,NA,NA,NA,0.269296875,NA,0.1013134765625,NA,NA,0.14266845703125,NA,NA,NA,NA,NA,0.000224609375
"51.45464,-0.20364_308",0.24756103515625,0.0320751953125,0.1742529296875,0.00973876953125,NA,NA,NA,NA,NA,NA,0.2399853515625,NA,NA,0.11901123046875,NA,NA,NA,NA,NA,0.17737548828125
"51.45405,-0.20263_128",0.28594970703125,0.02442138671875,0.0683740234375,NA,0.07032958984375,NA,NA,0.0010498046875,0.22326171875,NA,0.2896826171875,NA,NA,0.0222216796875,NA,NA,NA,NA,NA,0.01470947265625
"51.45464,-0.20364_128",0.2691259765625,0.05124267578125,0.134189453125,0.003203125,0.04340576171875,NA,NA,NA,0.27732177734375,NA,0.1343994140625,NA,NA,0.08347900390625,NA,NA,NA,NA,NA,0.0036328125
"51.45405,-0.20263_308",0.3021484375,0.0559423828125,0.1583447265625,NA,NA,0.00579345703125,NA,NA,0.28530029296875,0.0072607421875,0.15716796875,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.00642822265625
"51.45405,-0.20263_218",0.2208447265625,0.12244140625,0.14687744140625,0.0123583984375,0.062958984375,0.00934814453125,NA,0.00134033203125,NA,NA,0.3005224609375,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.12096923828125
"51.45405,-0.20263_38",0.33423828125,NA,0.08766357421875,0.01873046875,0.00921875,NA,NA,NA,0.37095458984375,NA,0.09671630859375,NA,NA,0.055517578125,NA,NA,NA,NA,NA,0.02696044921875
"51.45543,-0.20240_29",0.339521484375,0.0068896484375,0.15516357421875,0.002294921875,0.00591552734375,NA,NA,NA,NA,0.000654296875,0.3434033203125,NA,NA,0.10552001953125,NA,NA,NA,NA,NA,0.04063720703125
"51.45543,-0.20240_299",0.39075927734375,0.03985107421875,0.07162109375,0.002978515625,NA,NA,NA,NA,0.09581298828125,NA,0.35871826171875,NA,NA,0.03291259765625,NA,NA,NA,NA,NA,0.00734619140625
"51.45543,-0.20240_209",0.21204833984375,0.18518310546875,0.11517333984375,0.00804443359375,0.02427734375,0.0258447265625,NA,NA,0.06968017578125,NA,0.334501953125,NA,NA,0.02170166015625,NA,NA,NA,NA,NA,0.003544921875
"51.45543,-0.20240_119",0.28202392578125,0.07431640625,0.18878662109375,NA,0.0225537109375,NA,NA,NA,NA,NA,0.34028564453125,NA,NA,0.07404052734375,NA,NA,NA,NA,NA,0.0179931640625
"51.45557,-0.20259_29",0.29443115234375,0.075830078125,0.1895751953125,0.00463134765625,NA,NA,NA,NA,0.1001611328125,0.00042236328125,0.30259033203125,NA,0.00064208984375,0.022646484375,NA,NA,NA,NA,0.0021142578125,0.00695556640625
"51.45557,-0.20259_299",0.2524951171875,0.01145751953125,0.14514892578125,0.00750244140625,NA,NA,NA,NA,0.22429931640625,NA,NA,NA,NA,0.15391845703125,NA,NA,NA,NA,NA,0.20517822265625
"51.45557,-0.20259_119",0.30578857421875,0.06147705078125,0.1668359375,0.0011083984375,NA,NA,NA,NA,0.1291357421875,NA,0.29054931640625,NA,NA,0.038828125,NA,NA,NA,NA,NA,0.00627685546875
"51.45557,-0.20259_209",0.22440673828125,0.02186279296875,0.16131591796875,0.00337646484375,NA,NA,NA,NA,0.18795654296875,NA,0.22912841796875,NA,NA,0.1679541015625,NA,NA,NA,NA,NA,0.0039990234375
"51.45572,-0.20277_29",0.29759033203125,0.094599609375,0.19568603515625,0.00396484375,0.0223681640625,NA,NA,NA,NA,NA,0.29880615234375,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.079267578125
"51.45572,-0.20277_299",0.25629638671875,0.038935546875,0.176689453125,NA,0.0343212890625,NA,NA,NA,NA,NA,0.29752197265625,NA,NA,0.11625,NA,NA,NA,NA,NA,0.0799853515625
"51.45572,-0.20277_119",0.2929248046875,0.05427734375,0.1665625,0.002666015625,0.020419921875,NA,NA,NA,NA,NA,0.25286865234375,NA,NA,0.05641845703125,NA,NA,NA,NA,NA,0.1538623046875
"51.45572,-0.20277_209",0.209052734375,0.0175732421875,0.18547119140625,0.0139892578125,0.0197216796875,NA,NA,NA,0.1222265625,0.0022607421875,0.24704833984375,NA,NA,0.18177001953125,NA,NA,NA,NA,NA,0.00088623046875
"51.45588,-0.20295_29",0.29372802734375,0.06087158203125,0.10295654296875,0.02209228515625,NA,NA,NA,NA,0.2803076171875,NA,0.19222412109375,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.0215771484375
"51.45588,-0.20295_299",0.24015625,0.0066650390625,0.2104833984375,0.00204345703125,NA,NA,NA,NA,NA,0.00510986328125,0.3285009765625,NA,NA,0.1593408203125,NA,NA,NA,NA,NA,0.0477001953125
"51.45332,-0.19936_225",0.28548828125,0.0162744140625,0.12295166015625,NA,NA,0.00538818359375,NA,NA,NA,NA,0.2195654296875,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.336669921875
"51.45588,-0.20295_209",0.23913818359375,0.01382080078125,0.20952392578125,0.00163818359375,NA,0.0056982421875,NA,NA,0.0665087890625,NA,0.2979248046875,NA,NA,0.156767578125,NA,NA,NA,NA,NA,0.0089794921875
"51.45588,-0.20295_119",0.30734130859375,0.07638916015625,0.08983642578125,0.016171875,NA,NA,NA,NA,0.27115478515625,0.0210107421875,0.190625,NA,NA,0.01890869140625,NA,NA,NA,NA,NA,0.00856201171875
"51.45332,-0.19936_135",0.28588623046875,0.03566162109375,0.13611328125,0.00250244140625,NA,NA,NA,NA,0.18622802734375,0.00331298828125,0.34457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.45332,-0.19936_45",0.287216796875,0.05705078125,0.18914794921875,0.00600341796875,NA,NA,NA,NA,NA,NA,0.3864892578125,NA,NA,0.03406982421875,NA,NA,NA,NA,NA,0.04002197265625
"51.45332,-0.19936_315",0.331103515625,NA,0.12780029296875,NA,0.00986572265625,NA,NA,NA,NA,NA,0.3958154296875,NA,NA,0.070390625,NA,NA,NA,NA,NA,0.0650244140625
"51.45450,-0.20210_119",0.31350341796875,NA,0.1844775390625,0.01644775390625,0.00654296875,NA,NA,NA,NA,NA,0.322900390625,0.00453369140625,NA,0.044228515625,NA,NA,NA,NA,NA,0.10736572265625
"51.45450,-0.20210_209",0.11038818359375,0.01439697265625,0.196552734375,0.014345703125,NA,NA,NA,NA,NA,0.00350341796875,0.28615234375,0.00231689453125,NA,0.2867724609375,NA,NA,NA,NA,NA,0.0855712890625
"51.45450,-0.20210_299",0.25591064453125,0.01647705078125,0.14232421875,0.00649169921875,NA,NA,NA,NA,NA,NA,0.32569580078125,NA,NA,0.14467041015625,NA,NA,NA,NA,NA,0.10843017578125
"51.45450,-0.20210_29",0.28020751953125,0.06653564453125,0.16509765625,0.034130859375,NA,NA,NA,NA,NA,NA,0.31884521484375,NA,NA,0.04603515625,NA,NA,NA,NA,NA,0.08914794921875
"51.45532,-0.20070_283",0.2526123046875,0.0059033203125,0.10690185546875,NA,NA,NA,NA,NA,0.30612060546875,NA,NA,NA,NA,0.15750244140625,NA,NA,NA,NA,NA,0.17095947265625
"51.45532,-0.20070_103",0.27658203125,0.10435546875,0.0560986328125,0.01000244140625,0.05393798828125,0.0065625,NA,0.001494140625,0.137294921875,NA,0.34125,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.00202392578125
"51.45532,-0.20070_193",0.27552001953125,0.019462890625,0.11950439453125,0.00638671875,NA,NA,NA,NA,NA,NA,0.3607666015625,NA,NA,0.13601806640625,NA,NA,NA,NA,NA,0.08234130859375
"51.45532,-0.20070_13",0.3134375,NA,0.058115234375,0.00275634765625,0.05845947265625,NA,NA,NA,0.27826416015625,NA,0.2051611328125,NA,NA,0.0211572265625,NA,NA,NA,NA,NA,0.06264892578125
"51.45553,-0.20081_13",0.27275634765625,0.0665234375,0.0481103515625,0.00308349609375,0.03206787109375,NA,NA,NA,0.1524072265625,NA,0.35384521484375,0.00120849609375,NA,0.06439453125,NA,NA,NA,NA,NA,0.00560302734375
"51.45553,-0.20081_283",0.364345703125,NA,0.07968505859375,0.0066015625,NA,0.0141357421875,NA,NA,0.13210693359375,NA,0.3376220703125,0.00067626953125,NA,0.010146484375,NA,NA,NA,NA,NA,0.05468017578125
"51.45553,-0.20081_193",0.3939501953125,0.03139892578125,NA,0.0018994140625,0.010380859375,NA,NA,NA,0.33842041015625,NA,0.14498779296875,0.00096435546875,NA,0.01767578125,NA,NA,NA,NA,NA,0.060322265625
"51.45343,-0.20025_284",0.29562255859375,0.01986328125,0.15078369140625,0.01697509765625,NA,NA,NA,NA,NA,NA,0.32874755859375,NA,NA,0.109169921875,NA,NA,NA,NA,NA,0.078837890625
"51.45343,-0.20025_14",0.28986083984375,0.013212890625,0.11845703125,NA,NA,NA,NA,NA,0.2293701171875,NA,NA,NA,NA,0.09784423828125,NA,NA,NA,NA,NA,0.2512548828125
"51.45343,-0.20025_194",0.2801513671875,0.0341259765625,0.1027880859375,0.00914306640625,NA,NA,NA,NA,0.11557373046875,NA,0.35020751953125,NA,NA,0.10240478515625,NA,NA,NA,NA,NA,0.00560546875
"51.45553,-0.20081_103",0.27238525390625,0.06375244140625,0.04007080078125,NA,0.049599609375,NA,NA,NA,0.29372314453125,NA,0.2013330078125,0.0027392578125,NA,0.07408447265625,NA,NA,NA,NA,NA,0.00231201171875
"51.45343,-0.20025_104",0.21459228515625,0.045771484375,0.13918701171875,0.00996337890625,NA,NA,NA,NA,0.2858251953125,NA,0.170400390625,NA,NA,0.1233349609375,NA,NA,NA,NA,NA,0.01092529296875
"51.45338,-0.20063_14",0.1613134765625,0.02599365234375,0.15693359375,0.007470703125,NA,NA,NA,NA,NA,NA,0.36683837890625,NA,NA,0.20050048828125,NA,NA,NA,NA,NA,0.08094970703125
"51.45338,-0.20063_284",0.23525146484375,0.033876953125,0.21725830078125,0.0019580078125,NA,NA,NA,NA,NA,NA,0.3458740234375,NA,NA,0.14094482421875,NA,NA,NA,NA,NA,0.02483642578125
"51.45338,-0.20063_104",0.23883544921875,0.02162353515625,0.14331298828125,0.01904296875,NA,NA,NA,NA,0.1223388671875,NA,0.296982421875,NA,NA,0.12072998046875,0.0311865234375,NA,NA,NA,NA,0.005947265625
"51.45338,-0.20063_194",0.21700927734375,0.01805908203125,0.18033447265625,0.0295751953125,NA,NA,NA,NA,NA,NA,0.30314697265625,NA,NA,0.16437255859375,NA,NA,NA,NA,NA,0.08750244140625
"51.45345,-0.20085_14",0.20383056640625,0.02177734375,0.1499365234375,0.01051513671875,0.0044482421875,NA,NA,NA,NA,NA,0.31575439453125,NA,NA,0.19012451171875,NA,NA,NA,NA,NA,0.10361328125
"51.45345,-0.20085_284",0.28101318359375,0.04755126953125,0.09210693359375,NA,NA,NA,NA,NA,0.2047607421875,NA,NA,NA,NA,0.07940185546875,0.0042041015625,NA,NA,NA,NA,0.2909619140625
"51.45345,-0.20085_194",0.27703857421875,0.07420166015625,0.1708935546875,NA,NA,NA,NA,NA,0.18536865234375,NA,0.2359130859375,NA,NA,0.04363525390625,NA,NA,NA,NA,NA,0.01294921875
"51.45345,-0.20085_104",0.23225341796875,0.0059716796875,0.172197265625,NA,NA,NA,NA,NA,NA,NA,0.3321728515625,NA,NA,0.18090087890625,NA,NA,NA,NA,NA,0.07650390625
"51.45353,-0.20105_284",0.2496240234375,0.01342529296875,0.19473876953125,0.0033740234375,NA,NA,NA,NA,NA,NA,0.2961328125,NA,NA,0.1758935546875,NA,NA,NA,NA,NA,0.0668115234375
"51.45353,-0.20105_14",0.26978759765625,0.0231591796875,0.1024072265625,0.01144287109375,NA,NA,NA,NA,0.18033935546875,NA,0.2762939453125,NA,NA,0.13305419921875,NA,NA,NA,NA,NA,0.003515625
"51.45353,-0.20105_194",0.24985107421875,0.01239990234375,0.13722412109375,0.00817138671875,0.013046875,NA,NA,NA,0.16575439453125,NA,0.256630859375,NA,NA,0.145390625,NA,NA,NA,0.0019970703125,NA,0.00953369140625
"51.45353,-0.20105_104",0.23578369140625,NA,0.07177734375,0.00695556640625,NA,NA,NA,NA,0.226787109375,NA,NA,NA,NA,0.14947265625,NA,NA,NA,NA,NA,0.3092236328125
"51.45369,-0.20121_14",0.22446044921875,NA,0.09251708984375,0.010634765625,NA,0.01195068359375,NA,NA,0.17380859375,0.01207763671875,0.30369384765625,NA,NA,0.16262451171875,NA,NA,NA,NA,NA,0.008232421875
"51.45369,-0.20121_284",0.16817138671875,0.0204541015625,0.2217919921875,0.01041015625,0.0239111328125,NA,NA,NA,NA,NA,0.3065087890625,NA,NA,0.19847412109375,NA,NA,NA,NA,NA,0.0502783203125
"51.45369,-0.20121_194",0.24337646484375,0.02052001953125,0.18072265625,0.00020751953125,NA,NA,NA,NA,0.10069091796875,NA,0.294775390625,NA,NA,0.1498828125,0.00376220703125,NA,NA,NA,NA,0.00606201171875
"51.45515,-0.20053_103",0.33335205078125,0.0668994140625,0.09072509765625,NA,0.00963623046875,NA,NA,NA,0.32041259765625,0.00173828125,0.14238525390625,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.00655517578125
"51.45369,-0.20121_104",0.25255126953125,0.0329345703125,0.0348388671875,NA,0.00788330078125,0.00713623046875,NA,NA,0.25298583984375,0.0033740234375,NA,NA,NA,0.12301025390625,NA,NA,NA,NA,NA,0.28528564453125
"51.45515,-0.20053_13",0.29284423828125,0.08642333984375,0.02222412109375,0.03005859375,0.0060205078125,NA,NA,NA,0.324765625,NA,0.18858642578125,NA,NA,0.04302490234375,NA,NA,NA,NA,NA,0.00605224609375
"51.45515,-0.20053_283",0.3018505859375,0.05836181640625,NA,0.00619140625,NA,NA,NA,NA,0.18483154296875,NA,0.3392529296875,NA,NA,0.06734619140625,NA,NA,NA,NA,NA,0.04216552734375
"51.45575,-0.20039_343",0.25653076171875,0.09156005859375,0.06946533203125,NA,0.058076171875,0.00556640625,NA,NA,0.2726318359375,NA,0.20931884765625,NA,NA,0.03506103515625,NA,NA,NA,NA,NA,0.00178955078125
"51.45515,-0.20053_193",0.2894921875,0.09802734375,0.1481787109375,0.006259765625,NA,NA,NA,NA,0.13926513671875,0.00565185546875,0.279296875,NA,NA,0.02640869140625,NA,NA,NA,NA,NA,0.00741943359375
"51.45575,-0.20039_253",0.29565185546875,0.08521240234375,0.05266845703125,0.0117333984375,0.036962890625,NA,NA,0.00123779296875,0.2141064453125,NA,0.26375,NA,NA,0.03537109375,NA,NA,NA,NA,NA,0.0033056640625
"51.45575,-0.20039_163",0.2314208984375,0.0287939453125,0.11970458984375,0.01866943359375,NA,NA,NA,NA,0.3705859375,NA,0.09431396484375,NA,NA,0.13403564453125,NA,NA,NA,NA,NA,0.0024755859375
"51.45575,-0.20039_73",0.2729345703125,0.02633544921875,0.078681640625,0.00399658203125,NA,NA,NA,NA,0.35787353515625,NA,NA,NA,NA,0.07062744140625,NA,NA,NA,NA,NA,0.18955078125
"51.45532,-0.19959_13",0.2546337890625,0.0150439453125,0.10780517578125,NA,NA,NA,NA,NA,0.31456787109375,NA,0.15655517578125,NA,NA,0.1388232421875,NA,NA,NA,NA,NA,0.01257080078125
"51.45532,-0.19959_283",0.26197509765625,0.00717041015625,NA,0.0039453125,NA,NA,NA,NA,0.4960009765625,NA,NA,NA,NA,0.15825439453125,NA,NA,NA,NA,NA,0.07265380859375
"51.45525,-0.19982_13",0.33169921875,0.05375,0.11559326171875,NA,0.006171875,NA,NA,NA,NA,NA,0.21521240234375,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.2526806640625
"51.45532,-0.19959_103",0.30866943359375,0.01131591796875,0.11009765625,0.0005615234375,0.0146435546875,NA,NA,NA,0.2931396484375,NA,0.17457275390625,NA,NA,0.08216552734375,NA,NA,NA,NA,NA,0.004833984375
"51.45525,-0.19982_283",0.3304345703125,0.050078125,0.10684814453125,0.00947509765625,NA,NA,NA,NA,0.238427734375,0.003798828125,NA,NA,NA,0.0396484375,NA,NA,NA,NA,NA,0.2212890625
"51.45525,-0.19982_103",0.219560546875,0.00806884765625,0.08096923828125,0.022763671875,NA,NA,NA,NA,0.43512939453125,NA,0.0624609375,NA,NA,0.16901611328125,NA,NA,NA,NA,NA,0.00203125
"51.45525,-0.19982_193",0.2379736328125,0.0235107421875,0.077919921875,0.0206396484375,NA,NA,NA,NA,0.35839599609375,NA,0.129931640625,NA,NA,0.148359375,NA,NA,NA,NA,NA,0.00326904296875
"51.45519,-0.20006_13",0.31169189453125,0.06912841796875,0.098486328125,0.00390625,NA,NA,NA,NA,0.3673974609375,0.00154296875,0.11830810546875,NA,NA,0.02368896484375,NA,NA,NA,NA,NA,0.005849609375
"51.45519,-0.20006_193",0.318935546875,0.079921875,0.14796875,NA,NA,NA,NA,0.00171875,0.22320068359375,NA,NA,NA,NA,0.01626220703125,NA,NA,NA,NA,NA,0.2119921875
"51.45519,-0.20006_283",0.3368212890625,0.06116943359375,0.13554931640625,0.00275146484375,NA,NA,NA,0.00202880859375,0.36751708984375,NA,0.06826171875,NA,NA,0.02035400390625,NA,NA,NA,NA,NA,0.005546875
"51.45519,-0.20006_103",0.27985107421875,0.05896240234375,0.112763671875,NA,NA,NA,NA,NA,0.32163818359375,NA,0.15906494140625,NA,NA,0.05867431640625,NA,NA,NA,NA,NA,0.00904541015625
"51.45512,-0.20029_13",0.27592041015625,0.0821337890625,0.03278076171875,0.02080322265625,NA,NA,NA,NA,0.46636474609375,NA,0.06613525390625,NA,NA,0.03881103515625,NA,NA,NA,NA,NA,0.01705078125
"51.45512,-0.20029_283",0.29939208984375,0.07557861328125,0.071611328125,NA,0.0196875,NA,NA,NA,0.448671875,NA,NA,NA,NA,0.03745361328125,NA,NA,NA,NA,NA,0.04760498046875
"51.45512,-0.20029_193",0.28193359375,0.07233642578125,0.1486572265625,0.0009033203125,NA,NA,NA,NA,0.24543701171875,NA,0.17609130859375,NA,NA,0.0674755859375,NA,NA,NA,NA,NA,0.00716552734375
"51.45421,-0.20143_299",0.231865234375,0.030615234375,0.206875,0.00159912109375,0.01257080078125,NA,NA,NA,NA,NA,0.337060546875,NA,NA,0.15256591796875,NA,NA,NA,NA,NA,0.02684814453125
"51.45512,-0.20029_103",0.2932177734375,0.0524560546875,0.062861328125,0.012333984375,NA,NA,NA,NA,0.36231689453125,NA,NA,NA,NA,0.073828125,NA,NA,NA,0.002265625,NA,0.14072021484375
"51.45421,-0.20143_29",0.21018310546875,0.043564453125,0.18546142578125,0.01449951171875,NA,NA,NA,NA,0.1196484375,NA,0.27316162109375,0.00085693359375,NA,0.14301513671875,NA,NA,NA,NA,NA,0.009609375
"51.45532,-0.19959_193",0.23999755859375,0.03194091796875,0.12736083984375,0.00572265625,NA,NA,NA,NA,0.44418701171875,NA,NA,NA,NA,0.13838134765625,NA,NA,NA,NA,NA,0.01240966796875
"51.45421,-0.20143_209",0.1199072265625,0.0196484375,0.23773681640625,0.0184716796875,0.01739990234375,NA,NA,NA,NA,NA,0.3133251953125,NA,NA,0.25681640625,NA,NA,NA,NA,NA,0.0166943359375
"51.45421,-0.20143_119",0.253662109375,0.0371240234375,0.2124169921875,0.01404052734375,NA,NA,NA,NA,NA,NA,0.33646728515625,NA,NA,0.10998046875,NA,NA,NA,NA,NA,0.03630859375
"51.45405,-0.20097_119",0.29551025390625,0.0192333984375,0.15889892578125,0.0276416015625,0.0419189453125,0.0078515625,NA,NA,0.105146484375,NA,0.2941357421875,NA,NA,0.0443896484375,NA,NA,NA,NA,NA,0.0052734375
"51.45405,-0.20097_299",0.3531787109375,0.03778564453125,0.173359375,0.02494873046875,0.022607421875,NA,NA,NA,NA,NA,0.34769287109375,NA,NA,0.01552978515625,NA,NA,NA,NA,NA,0.0248974609375
"51.45405,-0.20097_209",0.3682275390625,NA,0.17107177734375,0.01380615234375,0.04626220703125,0.0193603515625,NA,NA,NA,NA,0.33199462890625,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.04534912109375
"51.45413,-0.20120_29",0.1675390625,0.0051953125,0.1677685546875,0.0197314453125,0.00626708984375,NA,NA,NA,0.2176708984375,NA,0.19138916015625,NA,NA,0.2234228515625,NA,NA,NA,NA,NA,0.001015625
"51.45405,-0.20097_29",0.2081640625,0.0492578125,0.1586328125,0.03960205078125,0.00613525390625,NA,NA,NA,0.11797607421875,0.0037109375,0.2840771484375,NA,NA,0.1267919921875,NA,NA,NA,NA,NA,0.00565185546875
"51.45413,-0.20120_299",0.22460205078125,0.01223876953125,0.14554931640625,0.005986328125,0.065302734375,NA,NA,NA,0.196884765625,NA,0.22818359375,NA,NA,0.11109619140625,NA,NA,NA,NA,NA,0.01015625
"51.45413,-0.20120_209",0.250146484375,0.08147216796875,0.210517578125,NA,0.09400390625,0.01008056640625,NA,NA,0.00517333984375,NA,0.31736083984375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.02963623046875
"51.45413,-0.20120_119",0.25193115234375,NA,0.1576025390625,0.00311279296875,0.1037158203125,NA,NA,NA,NA,NA,0.36103515625,NA,NA,0.09593017578125,0.0015771484375,NA,NA,NA,NA,0.02509521484375
"51.45430,-0.20166_29",0.2096044921875,0.06433837890625,0.17903076171875,0.02027587890625,0.0135302734375,NA,NA,NA,0.09330078125,NA,0.2944873046875,NA,NA,0.11904296875,NA,NA,NA,NA,NA,0.00638916015625
"51.45430,-0.20166_299",0.24919677734375,0.036865234375,0.1491748046875,0.01254638671875,0.011787109375,0.00564697265625,NA,NA,NA,NA,0.33624755859375,NA,NA,0.1274462890625,NA,NA,NA,NA,NA,0.0710888671875
"51.45430,-0.20166_209",0.21619140625,0.0346337890625,0.19809326171875,0.00437255859375,0.0273291015625,0.00879150390625,NA,NA,NA,NA,0.3277587890625,NA,NA,0.16587646484375,NA,NA,NA,NA,NA,0.016953125
"51.45430,-0.20166_119",0.23817138671875,0.0236474609375,0.1950732421875,0.02567138671875,0.0179150390625,NA,NA,NA,NA,NA,0.315498046875,NA,NA,0.14057373046875,NA,NA,NA,NA,NA,0.04344970703125
"51.45440,-0.20188_209",0.2557666015625,0.05257568359375,0.1787841796875,0.0282763671875,0.00762451171875,NA,NA,NA,NA,NA,0.29379638671875,NA,NA,0.08762939453125,NA,NA,NA,NA,NA,0.095546875
"51.45440,-0.20188_119",0.30031005859375,0.067353515625,0.1138671875,0.0258740234375,NA,NA,NA,0.00413818359375,0.12880615234375,NA,0.32076904296875,NA,NA,0.03493408203125,NA,NA,NA,NA,NA,0.00394775390625
"51.45440,-0.20188_299",0.23021728515625,0.0293798828125,0.1681591796875,0.00525634765625,0.0047021484375,0.01566162109375,NA,NA,NA,NA,0.33514404296875,NA,NA,0.14544189453125,NA,NA,NA,NA,NA,0.06603759765625
"51.45440,-0.20188_29",0.21206298828125,0.04163330078125,0.16357421875,0.0142431640625,NA,NA,NA,NA,NA,NA,0.3320361328125,NA,NA,0.14362060546875,NA,NA,NA,NA,NA,0.09282958984375
