,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41520,-0.31317_228",0.24468505859375,0.11781982421875,NA,0.04422119140625,NA,NA,NA,NA,0.55305908203125,NA,0.035400390625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0040283203125
"51.41520,-0.31317_48",0.3692529296875,0.050703125,0.03682373046875,0.022080078125,NA,NA,NA,NA,0.20615966796875,0.0016796875,0.305205078125,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.004482421875
"51.41776,-0.31853_17",0.288466796875,NA,0.14971435546875,0.00381103515625,0.13347900390625,NA,NA,NA,0.04369873046875,NA,0.37683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.41638,-0.31880_237",0.374658203125,0.06459228515625,NA,NA,NA,NA,NA,NA,0.21443603515625,NA,0.30217529296875,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.034111328125
"51.41776,-0.31853_197",0.17082763671875,0.01622314453125,0.35425537109375,NA,NA,NA,NA,NA,NA,NA,0.26457275390625,NA,NA,0.1939306640625,NA,NA,NA,NA,NA,0.0001904296875
"51.41796,-0.31899_107",0.2514404296875,NA,0.1035498046875,0.11138427734375,NA,NA,NA,0.002490234375,NA,NA,0.406806640625,NA,NA,0.04672607421875,NA,NA,NA,NA,NA,0.0776025390625
"51.41796,-0.31899_197",0.1807861328125,0.109970703125,0.179931640625,0.00275634765625,0.00665771484375,NA,NA,NA,NA,0.0520068359375,0.37419921875,NA,NA,0.0459619140625,NA,NA,NA,NA,NA,0.0477294921875
"51.41796,-0.31899_287",0.29643798828125,0.0092529296875,0.1094287109375,NA,0.05186767578125,NA,NA,NA,0.2256640625,0.0236181640625,0.27821533203125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00433837890625
"51.41796,-0.31899_17",0.086201171875,NA,0.04517822265625,0.09343017578125,0.15469970703125,NA,NA,NA,0.32046630859375,NA,0.27855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02146728515625
"51.41776,-0.31853_287",0.197880859375,NA,0.31425537109375,NA,0.02786376953125,NA,NA,NA,0.0187451171875,NA,0.28728759765625,NA,NA,0.12279296875,NA,NA,NA,NA,NA,0.03117431640625
"51.41786,-0.31876_197",0.35256591796875,0.020029296875,0.21347900390625,NA,NA,0.00853759765625,NA,0.006591796875,NA,0.02134765625,0.344189453125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0322265625
"51.41786,-0.31876_287",0.3352001953125,NA,0.1109716796875,0.0011328125,0.0272802734375,NA,NA,NA,0.0773779296875,0.03221435546875,0.37329345703125,NA,NA,0.03920654296875,NA,NA,NA,NA,NA,0.00332275390625
"51.41786,-0.31876_17",0.364189453125,NA,NA,NA,0.09580810546875,NA,NA,NA,0.09854248046875,NA,0.40268310546875,NA,NA,0.02203125,NA,NA,NA,NA,NA,0.01674560546875
"51.41776,-0.31853_107",0.23427001953125,NA,0.17338623046875,NA,0.07381103515625,NA,NA,NA,NA,0.00142578125,0.370439453125,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.1414599609375
"51.41786,-0.31876_107",0.333857421875,NA,0.103251953125,NA,0.072470703125,NA,NA,0.00157470703125,NA,NA,0.36802490234375,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.1054443359375
"51.41466,-0.31771_55",0.05162109375,0.225166015625,0.0694873046875,0.23319580078125,NA,0.0106689453125,NA,NA,0.2112939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19856689453125
"51.41466,-0.31771_235",0.3393017578125,0.048046875,0.007822265625,NA,0.0269580078125,NA,NA,NA,0.34332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23454345703125
"51.41466,-0.31771_145",0.34432861328125,NA,0.04495361328125,0.1243017578125,NA,NA,NA,NA,0.16881103515625,NA,0.29228759765625,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0223046875
"51.41466,-0.31771_325",0.35491943359375,NA,0.01784423828125,0.07111572265625,NA,0.01168212890625,NA,NA,0.32065673828125,NA,NA,NA,NA,NA,0.002451171875,NA,NA,NA,NA,0.22133056640625
"51.41541,-0.31825_233",0.06442138671875,0.1720654296875,NA,NA,0.1985546875,NA,NA,NA,0.23243896484375,0.02138427734375,0.309931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.41747,-0.32096_87",0.4230908203125,0.03805908203125,0.04217041015625,0.008466796875,NA,NA,NA,NA,NA,NA,0.37346435546875,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.11408203125
"51.41621,-0.31887_231",0.119912109375,0.22884765625,NA,0.1387841796875,NA,NA,NA,NA,0.41255126953125,NA,0.090888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00901611328125
"51.41523,-0.31811_143",0.31498779296875,NA,0.027548828125,NA,0.08956787109375,NA,NA,NA,0.19365478515625,NA,0.3179638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05627685546875
"51.41621,-0.31887_141",0.29352783203125,0.0951953125,0.10653564453125,0.0513330078125,NA,NA,NA,NA,0.17126953125,NA,0.27871337890625,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00228759765625
"51.41726,-0.32028_293",0.29241455078125,0.10766357421875,NA,0.06968505859375,NA,NA,NA,NA,0.43682861328125,NA,0.08867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00473388671875
"51.41726,-0.32028_23",0.376083984375,0.04301513671875,0.0198974609375,0.0084130859375,NA,NA,NA,NA,0.31114013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2414501953125
"51.41726,-0.32028_113",0.326171875,0.09273681640625,NA,0.0389013671875,0.0078955078125,NA,NA,NA,0.3253466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20894775390625
"51.41726,-0.32028_203",0.1511181640625,0.21857421875,NA,0.12075439453125,NA,NA,NA,NA,0.5056494140625,NA,0.00332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005810546875
"51.41736,-0.32047_293",0.2737255859375,0.12397216796875,NA,0.073193359375,NA,NA,NA,NA,0.4058349609375,NA,0.08372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0395458984375
"51.41736,-0.32047_23",0.3777099609375,0.0437744140625,0.01907958984375,0.00505859375,0.0107666015625,NA,NA,NA,0.4666162109375,0.00853515625,0.0573193359375,0.00179931640625,NA,NA,NA,NA,NA,NA,NA,0.0093408203125
"51.41736,-0.32047_113",0.37741455078125,0.032041015625,NA,0.0413623046875,NA,NA,NA,NA,0.3693994140625,0.01951171875,0.14963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010634765625
"51.41736,-0.32047_203",0.1428271484375,0.222744140625,NA,0.122216796875,NA,NA,NA,NA,0.4825732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375,NA,0.0276318359375
"51.41523,-0.31811_53",0.3044873046875,0.07958740234375,0.0644580078125,0.0356103515625,0.040390625,0.0072509765625,NA,0.0041162109375,NA,NA,0.36966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09443115234375
"51.41523,-0.31811_323",0.30880615234375,0.02194091796875,NA,0.10348388671875,NA,NA,NA,NA,0.143935546875,0.01030517578125,0.3727197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03880859375
"51.41505,-0.31798_233",0.11649169921875,0.1912353515625,NA,NA,0.13703369140625,0.0125048828125,NA,NA,0.46642578125,NA,0.0744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.41688,-0.31942_226",0.29026611328125,NA,NA,0.17322265625,NA,NA,NA,NA,0.52781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00869140625
"51.41688,-0.31942_136",0.37479736328125,0.01546875,NA,NA,NA,NA,NA,NA,0.37658935546875,0.00162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23151611328125
"51.41688,-0.31942_46",0.4060498046875,0.02994140625,0.0508251953125,NA,NA,NA,NA,NA,0.15708740234375,NA,0.348671875,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.00518310546875
"51.41688,-0.31942_316",0.39607666015625,0.01367919921875,0.0438671875,0.0666748046875,NA,NA,NA,NA,0.33037841796875,0.0001611328125,0.14434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.41671,-0.31927_226",0.118662109375,0.2113134765625,NA,0.1600146484375,NA,NA,NA,NA,0.37542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13458740234375
"51.41671,-0.31927_136",0.3210546875,0.07791748046875,0.02106689453125,0.04891845703125,NA,NA,NA,NA,0.31307861328125,0.0152734375,NA,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,0.20109375
"51.41671,-0.31927_46",0.36712890625,0.04507080078125,NA,0.0048974609375,NA,0.01154052734375,NA,0.00666015625,0.2431494140625,0.0255224609375,0.290966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050634765625
"51.41671,-0.31927_316",0.2768505859375,0.1083056640625,NA,0.0962451171875,NA,NA,NA,NA,0.25629150390625,NA,NA,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.26206787109375
"51.41505,-0.31798_53",0.3103125,0.06850830078125,0.03652099609375,0.00239990234375,0.09101806640625,NA,NA,0.00187744140625,NA,NA,0.38726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.102099609375
"51.41747,-0.32096_177",0.22885498046875,0.13926513671875,0.00378662109375,0.12147216796875,NA,NA,NA,NA,0.34009521484375,NA,0.14505126953125,NA,NA,0.0002099609375,NA,NA,NA,0.00215087890625,NA,0.01911376953125
"51.41505,-0.31798_323",0.2764599609375,0.06689453125,NA,0.07423095703125,0.03778076171875,0.00527099609375,NA,NA,0.2977587890625,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,NA,NA,0.23681396484375
"51.41541,-0.31825_53",0.3128564453125,0.08048095703125,0.0924853515625,0.0226708984375,0.054794921875,NA,NA,NA,NA,NA,0.3211962890625,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.11397705078125
"51.41541,-0.31825_143",0.31712890625,0.0414697265625,NA,0.05376708984375,0.05340576171875,NA,NA,NA,0.1492724609375,0.00692626953125,0.3514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02658935546875
"51.41505,-0.31798_143",0.339873046875,0.0422314453125,NA,NA,0.0825390625,NA,NA,NA,0.2025048828125,NA,0.3099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.022890625
"51.41747,-0.32096_267",0.31911865234375,0.05531005859375,0.0116650390625,0.12266357421875,NA,NA,NA,NA,NA,NA,0.22765380859375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.26290771484375
"51.41651,-0.31903_309",0.31550048828125,NA,NA,0.109365234375,NA,NA,NA,NA,0.43125,NA,0.077548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06633544921875
"51.41621,-0.31887_321",0.37792724609375,NA,0.05319091796875,0.0880419921875,NA,NA,NA,NA,0.24059326171875,NA,0.2255810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01466552734375
"51.41590,-0.31862_51",0.32227783203125,0.07022705078125,0.03591064453125,0.0138671875,0.06340087890625,NA,NA,0.00135009765625,NA,NA,0.36495361328125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.12694580078125
"51.41575,-0.31850_141",0.3327734375,0.040947265625,0.14148193359375,0.00271728515625,0.0067431640625,NA,NA,NA,0.13531005859375,NA,0.32622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138037109375
"51.41575,-0.31850_231",0.07704345703125,0.171123046875,0.15115478515625,NA,0.0860546875,NA,NA,0.000888671875,0.2404638671875,0.0410302734375,0.2232568359375,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.0074755859375
"51.41575,-0.31850_321",0.30392333984375,0.026279296875,0.200732421875,0.02939453125,0.04576904296875,0.01387451171875,NA,NA,0.0801171875,0.00742919921875,0.29,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.41575,-0.31850_51",0.31678466796875,0.0715087890625,0.19088623046875,NA,0.02923095703125,0.006005859375,NA,0.0014306640625,NA,NA,0.34251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0416357421875
"51.41709,-0.31983_289",0.383603515625,NA,NA,0.049248046875,NA,NA,NA,NA,0.37521728515625,0.00255615234375,0.13660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05276611328125
"51.41709,-0.31983_19",0.38986572265625,0.0315673828125,0.1384228515625,NA,0.00663818359375,0.00742431640625,NA,0.00869140625,0.1481201171875,0.00158203125,0.2641015625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00292236328125
"51.41709,-0.31983_109",0.39983154296875,0.0148486328125,0.0943896484375,0.0492138671875,NA,NA,NA,NA,0.31313232421875,NA,0.12037353515625,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.00774658203125
"51.41590,-0.31862_321",0.3092431640625,0.06236328125,0.2676513671875,0.01046142578125,NA,NA,NA,NA,0.1409716796875,NA,0.20550048828125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00316162109375
"51.41709,-0.31983_199",0.32458251953125,NA,NA,0.10672119140625,NA,NA,NA,0.00623779296875,0.4998193359375,NA,0.00524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0573974609375
"51.41715,-0.32006_19",0.38850341796875,0.03531005859375,0.04777587890625,0.0066943359375,NA,NA,NA,NA,0.32186767578125,0.00577392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19407470703125
"51.41541,-0.31825_323",0.2965283203125,0.02760498046875,NA,0.10634765625,NA,NA,NA,NA,0.252109375,0.01114501953125,0.2830224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0232421875
"51.41715,-0.32006_109",0.305185546875,0.1271875,0.0316357421875,0.0081005859375,NA,NA,NA,NA,0.17996826171875,0.035888671875,0.3094287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.41715,-0.32006_199",0.16940185546875,0.2398779296875,NA,0.08021728515625,NA,0.01647216796875,NA,NA,0.32592529296875,NA,0.16805908203125,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.41730,-0.32051_289",0.29600830078125,NA,NA,0.08171875,NA,NA,NA,NA,0.397509765625,NA,0.111943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11281982421875
"51.41730,-0.32051_19",0.37846923828125,0.04066162109375,0.01515625,0.01359375,NA,NA,NA,NA,0.417646484375,NA,0.12754150390625,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.00469482421875
"51.41730,-0.32051_109",0.38427978515625,0.02468994140625,NA,0.03824951171875,0.008271484375,NA,NA,NA,0.32977294921875,0.00198486328125,0.16638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0463671875
"51.41730,-0.32051_199",0.1437451171875,0.2228759765625,NA,0.12656982421875,NA,NA,NA,NA,0.4582666015625,NA,0.04828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.41715,-0.32006_289",0.367470703125,0.06931884765625,NA,0.0100634765625,NA,NA,NA,NA,0.4607861328125,NA,0.08628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00607421875
"51.41590,-0.31862_231",0.089375,0.18343994140625,0.456884765625,NA,NA,NA,NA,NA,0.13873291015625,NA,0.12819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.41590,-0.31862_141",0.28692626953125,NA,0.16644287109375,0.0017626953125,0.052822265625,NA,NA,NA,NA,NA,0.35573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.13630615234375
"51.41605,-0.31875_51",0.3297119140625,0.07855224609375,0.12859375,0.0033154296875,0.0252490234375,0.00913330078125,NA,NA,NA,NA,0.34689208984375,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0766015625
"51.41621,-0.31887_51",0.3606982421875,0.05179931640625,0.22112060546875,NA,NA,NA,NA,NA,0.07265625,NA,0.28952392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.41651,-0.31903_39",0.36819091796875,0.037197265625,0.20218505859375,NA,NA,NA,NA,NA,0.19345947265625,NA,0.18151123046875,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.00689208984375
"51.41651,-0.31903_219",0.13907958984375,0.184443359375,NA,0.1552783203125,NA,NA,NA,NA,0.485244140625,NA,0.03064208984375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.00369873046875
"51.41651,-0.31903_129",0.36277587890625,0.02265380859375,0.1546630859375,0.0358837890625,NA,NA,NA,NA,NA,NA,0.18733642578125,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.2200634765625
"51.41532,-0.31767_257",0.2701806640625,NA,0.29488525390625,NA,NA,NA,NA,NA,NA,NA,0.26892578125,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.14376708984375
"51.41532,-0.31767_167",0.325048828125,NA,0.20550048828125,0.0326171875,NA,NA,NA,0.001298828125,0.13949462890625,NA,0.2802490234375,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.01346923828125
"51.41532,-0.31767_77",0.35080322265625,NA,0.16505859375,NA,NA,NA,NA,0.00265625,NA,NA,0.36794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1135400390625
"51.41532,-0.31767_347",0.3427880859375,NA,0.15456787109375,NA,NA,NA,NA,NA,NA,0.0101025390625,0.37441650390625,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.09509765625
"51.41511,-0.31764_257",0.10725341796875,NA,0.43232666015625,NA,NA,NA,NA,NA,0.21846435546875,0.13115966796875,0.11051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.41511,-0.31764_167",0.18851806640625,0.00676025390625,0.3561962890625,0.0008544921875,0.10181884765625,NA,NA,NA,0.13669921875,NA,0.20387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.41511,-0.31764_77",0.1596923828125,NA,0.1547265625,NA,0.18595703125,NA,NA,0.00197021484375,0.11341552734375,0.05685791015625,0.3253369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.41511,-0.31764_347",0.27947265625,0.07189208984375,0.14824462890625,0.04157470703125,NA,NA,NA,NA,0.1572216796875,0.00350341796875,0.29282958984375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00361328125
"51.41605,-0.31875_141",0.32157470703125,0.059560546875,0.06205078125,0.07680419921875,NA,NA,NA,0.002783203125,0.1766943359375,0.0056005859375,0.2923095703125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0016748046875
"51.41605,-0.31875_231",0.1068701171875,0.15427490234375,0.04814697265625,0.09776123046875,0.04770751953125,NA,NA,NA,0.2870166015625,NA,0.184052734375,NA,NA,0.06745849609375,NA,NA,NA,NA,NA,0.00671142578125
"51.41272,-0.31169_148",0.257919921875,NA,0.24884521484375,NA,0.023759765625,NA,NA,NA,0.03299072265625,NA,0.27980712890625,0.00579833984375,NA,0.13989501953125,NA,NA,NA,NA,0.0041357421875,0.00684814453125
"51.41272,-0.31169_58",0.32641845703125,NA,0.22218505859375,3.173828125e-05,NA,NA,NA,NA,NA,NA,0.3282421875,0.0052294921875,NA,0.01502197265625,NA,NA,NA,NA,0.00791015625,0.0949609375
"51.41272,-0.31169_328",0.3070068359375,0.07561767578125,0.2991162109375,NA,NA,NA,NA,NA,NA,NA,0.2953466796875,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.01175537109375
"51.41272,-0.31169_238",0.2798876953125,0.04734619140625,0.1954248046875,0.0001806640625,NA,NA,NA,NA,NA,NA,0.33453857421875,NA,NA,0.082255859375,NA,NA,NA,NA,NA,0.0603662109375
"51.41605,-0.31875_321",0.32815185546875,0.02039794921875,0.076142578125,0.03484619140625,NA,0.01267333984375,NA,NA,0.20150390625,NA,0.24948486328125,NA,NA,0.07224853515625,NA,NA,NA,NA,NA,0.00455078125
"51.41747,-0.32096_357",0.43054931640625,0.03256103515625,0.0419287109375,0.01288330078125,0.0069287109375,NA,NA,NA,NA,NA,0.41661376953125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0566064453125
"51.41523,-0.31811_233",0.090087890625,0.17859130859375,NA,NA,0.17469482421875,NA,NA,NA,0.2923876953125,0.01014404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25409423828125
