,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46357,0.08459_166",0.40220458984375,NA,0.12263427734375,NA,NA,NA,NA,NA,NA,0.0121533203125,0.4092529296875,NA,NA,0.02583984375,NA,NA,NA,NA,NA,0.0279150390625
"51.46357,0.08459_256",0.2679541015625,0.0455615234375,0.10816650390625,0.01302978515625,NA,NA,NA,NA,0.13734619140625,0.00275390625,0.287763671875,NA,NA,0.13378662109375,NA,NA,NA,NA,NA,0.0036376953125
"51.46357,0.08459_346",0.3392919921875,NA,0.101435546875,0.00628173828125,NA,NA,NA,NA,0.0904736328125,0.00691650390625,0.344150390625,NA,NA,0.0821826171875,NA,NA,NA,NA,NA,0.029267578125
"51.46338,0.08458_166",0.3840283203125,0.042431640625,0.15171142578125,0.0067578125,NA,NA,NA,NA,NA,0.00259765625,0.39281005859375,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.01511962890625
"51.46338,0.08458_256",0.302265625,0.02358154296875,0.13473876953125,0.0233447265625,NA,NA,NA,NA,NA,0.0105224609375,0.386650390625,NA,0.0007177734375,0.09920654296875,NA,NA,NA,NA,0.001123046875,0.01784912109375
"51.46338,0.08458_346",0.32698486328125,0.01815185546875,0.11401123046875,0.02006591796875,NA,NA,NA,NA,NA,0.00817138671875,0.3885693359375,NA,NA,0.07283935546875,NA,NA,NA,NA,NA,0.0512060546875
"51.46338,0.08458_76",0.0976318359375,0.29719482421875,0.14678466796875,NA,NA,NA,NA,0.00192626953125,NA,0.00298828125,0.378876953125,NA,NA,0.0172900390625,NA,NA,NA,NA,NA,0.05730712890625
"51.46301,0.08468_166",0.289326171875,0.09795166015625,0.0489111328125,0.07939453125,NA,NA,NA,NA,0.22965087890625,NA,0.24275390625,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.0014990234375
"51.46301,0.08468_256",0.35732177734375,NA,0.0762158203125,0.04207763671875,0.0327001953125,NA,NA,0.0015771484375,0.2194580078125,0.0076708984375,0.23054443359375,NA,NA,0.01531494140625,NA,NA,NA,0.002236328125,NA,0.0148828125
"51.46301,0.08468_346",0.400947265625,0.00639892578125,0.11951171875,0.01255126953125,0.0221875,NA,NA,NA,NA,0.0133642578125,0.3976904296875,NA,NA,0.013125,NA,NA,NA,NA,NA,0.0142236328125
"51.46301,0.08468_76",0.3469384765625,0.0495654296875,0.0868994140625,0.0436865234375,0.03235595703125,NA,NA,0.00132080078125,NA,NA,0.419345703125,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.01634521484375
"51.46334,0.08851_343",0.37743896484375,NA,0.109599609375,0.01403076171875,NA,NA,NA,NA,NA,0.00189453125,0.32740966796875,NA,NA,0.018427734375,NA,NA,NA,NA,NA,0.15119873046875
"51.46334,0.08851_253",0.4187939453125,NA,0.103408203125,NA,NA,NA,NA,NA,NA,0.00486083984375,0.323818359375,NA,NA,0.04098388671875,NA,NA,NA,NA,NA,0.108134765625
"51.46334,0.08851_163",0.095361328125,0.3101220703125,0.122578125,0.0230419921875,NA,0.01659423828125,NA,NA,NA,NA,0.38825439453125,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.01364501953125
"51.46334,0.08851_73",0.291494140625,0.13099609375,0.084736328125,0.028857421875,NA,0.01363525390625,NA,NA,NA,0.00595703125,0.42600341796875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0175830078125
"51.46327,0.08825_343",0.41632080078125,NA,0.12389404296875,0.00547119140625,NA,NA,NA,NA,NA,0.00565673828125,0.40934814453125,NA,NA,0.03296875,NA,NA,NA,NA,NA,0.00634033203125
"51.46327,0.08825_253",0.4161669921875,NA,0.11366943359375,NA,NA,NA,NA,NA,NA,0.00264404296875,0.39483642578125,NA,NA,0.045703125,NA,NA,NA,NA,NA,0.02697998046875
"51.46327,0.08825_163",0.40140380859375,NA,0.1243994140625,0.01333984375,NA,NA,NA,NA,NA,0.000556640625,0.38599365234375,NA,NA,0.0357470703125,NA,NA,NA,NA,NA,0.0385595703125
"51.46327,0.08825_73",0.41752685546875,NA,0.12482421875,0.006689453125,NA,NA,NA,NA,NA,0.00239501953125,0.39799560546875,NA,NA,0.03652099609375,NA,NA,NA,NA,NA,0.0140478515625
"51.46321,0.08799_343",0.25712646484375,0.1176708984375,0.1051953125,0.0065185546875,NA,NA,NA,0.00312255859375,NA,0.0180615234375,0.38517333984375,NA,NA,0.0225,NA,NA,NA,NA,NA,0.08463134765625
"51.46321,0.08799_253",0.33510009765625,0.0817431640625,0.1125927734375,0.0078857421875,NA,NA,NA,NA,NA,0.0030908203125,0.3937158203125,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.06432861328125
"51.46321,0.08799_163",0.25820556640625,0.1594873046875,0.13074951171875,0.0112646484375,NA,NA,NA,0.0016259765625,NA,0.00853759765625,0.3995068359375,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.0266357421875
"51.46321,0.08799_73",0.37237548828125,NA,0.1148828125,NA,NA,NA,NA,NA,NA,0.0024365234375,0.41053955078125,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.0807470703125
"51.46314,0.08772_343",0.14795654296875,0.20591064453125,0.081025390625,0.0302294921875,NA,0.00560302734375,NA,NA,0.1145849609375,0.01200927734375,0.3860498046875,NA,NA,0.0147705078125,NA,NA,NA,NA,NA,0.0018603515625
"51.46314,0.08772_253",0.40254150390625,0.01430908203125,0.0830810546875,0.01695068359375,NA,NA,NA,NA,NA,0.00379638671875,0.4232373046875,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.05225830078125
"51.46314,0.08772_163",0.31570068359375,0.108740234375,0.12759521484375,0.0129345703125,NA,NA,NA,0.00342041015625,NA,0.01292724609375,0.41312744140625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.00167236328125
"51.46314,0.08772_73",0.35231689453125,0.0417138671875,0.10291015625,NA,NA,NA,NA,NA,0.06966552734375,0.00056884765625,0.408134765625,NA,NA,0.0169775390625,NA,NA,NA,NA,NA,0.00771240234375
"51.46324,0.08888_54",0.3498193359375,0.07043701171875,0.0656103515625,0.04456787109375,NA,NA,NA,NA,NA,NA,0.38087890625,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.08671630859375
"51.46324,0.08888_144",0.331748046875,0.07500732421875,0.04945556640625,0.068837890625,NA,NA,NA,NA,0.2336083984375,NA,NA,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.241064453125
"51.46324,0.08888_234",0.07825927734375,0.2990283203125,0.137880859375,0.0467724609375,NA,NA,NA,0.0004150390625,0.1360009765625,NA,0.28922607421875,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0086767578125
"51.46324,0.08888_324",0.384951171875,NA,0.13888916015625,0.00787109375,NA,NA,NA,NA,NA,0.00620361328125,0.425751953125,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.03503173828125
"51.46560,0.08829_188",0.38287841796875,0.0465771484375,0.06823486328125,0.0161083984375,NA,NA,NA,NA,NA,NA,0.42982666015625,NA,NA,0.02343994140625,NA,NA,NA,NA,NA,0.0329345703125
"51.46560,0.08829_98",0.35565185546875,0.05887939453125,0.04760498046875,0.0225,NA,NA,NA,NA,0.06533203125,7.32421875e-06,0.4362890625,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.003720703125
"51.46560,0.08829_8",0.29443603515625,0.1175146484375,0.095078125,0.0246630859375,NA,NA,NA,0.0022021484375,NA,0.0125927734375,0.413212890625,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.03495361328125
"51.46560,0.08829_278",0.41663818359375,0.03579833984375,0.084853515625,0.01063232421875,NA,NA,NA,NA,NA,0.00400390625,0.4223974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02567626953125
"51.46569,0.08775_9",0.33655517578125,0.08321044921875,0.1090283203125,0.0138671875,NA,0.0050927734375,NA,NA,NA,0.00362060546875,0.4292431640625,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.0153662109375
"51.46569,0.08775_279",0.4439501953125,NA,0.07740234375,NA,NA,NA,NA,NA,NA,NA,0.4258935546875,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.0428369140625
"51.46569,0.08775_189",0.3955029296875,0.04779296875,0.08298583984375,0.01001708984375,NA,NA,NA,NA,NA,NA,0.434423828125,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.019267578125
"51.46569,0.08775_99",0.37323486328125,0.0521484375,0.0732666015625,0.016953125,NA,0.0092919921875,NA,NA,NA,0.0034130859375,0.43970947265625,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.028544921875
"51.46574,0.08744_9",0.33978515625,0.0782958984375,0.10902587890625,0.02623291015625,0.00552490234375,NA,NA,NA,NA,NA,0.4187548828125,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.01605224609375
"51.46574,0.08744_279",0.4087060546875,NA,0.0785693359375,0.00552490234375,NA,NA,NA,NA,NA,0.00809814453125,0.4322802734375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.0629345703125
"51.46574,0.08744_189",0.4452978515625,NA,0.0800927734375,NA,NA,NA,NA,NA,NA,0.01060546875,0.43466552734375,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.01970703125
"51.46574,0.08744_99",0.39360107421875,0.0335400390625,0.07213623046875,0.01447021484375,0.00583984375,NA,NA,NA,NA,0.00252685546875,0.4430322265625,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.02987548828125
"51.46579,0.08714_9",0.3406640625,0.08748046875,0.0805859375,0.0117431640625,0.01026611328125,NA,NA,NA,NA,0.00357177734375,0.4226416015625,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.03247314453125
"51.46579,0.08714_279",0.4215869140625,0.03183837890625,0.06954345703125,0.01197998046875,NA,NA,NA,NA,NA,NA,0.43034912109375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.03208251953125
"51.46579,0.08714_189",0.42876220703125,NA,0.079716796875,0.0046337890625,NA,NA,NA,NA,NA,0.0091357421875,0.43658447265625,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.03832275390625
"51.46579,0.08714_99",0.38639892578125,0.0453662109375,0.08511962890625,0.01094970703125,0.00568115234375,NA,NA,NA,NA,0.0017138671875,0.44160400390625,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.01884765625
"51.46584,0.08684_9",0.33317626953125,0.08192626953125,0.0773388671875,0.02517578125,NA,NA,NA,NA,NA,0.00199462890625,0.41484130859375,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.05918212890625
"51.46584,0.08684_279",0.4181396484375,0.03216552734375,0.070478515625,0.01478271484375,NA,0.00719970703125,NA,NA,NA,0.00070556640625,0.4255859375,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.0288427734375
"51.46584,0.08684_189",0.43018798828125,NA,0.0828369140625,0.0109619140625,NA,NA,NA,NA,NA,0.00652099609375,0.43522216796875,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.02939697265625
"51.46584,0.08684_99",0.392802734375,0.03608154296875,0.0535546875,0.0150927734375,NA,NA,NA,NA,NA,0.00751953125,0.43359375,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.059912109375
