,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42921,-0.16400_39",0.2748828125,0.07841552734375,0.2270947265625,0.01168212890625,NA,NA,NA,NA,NA,NA,0.30392578125,NA,NA,0.0344140625,NA,NA,NA,NA,NA,0.0695849609375
"51.42907,-0.16382_129",0.263837890625,0.0425341796875,0.13525146484375,0.019453125,0.00650634765625,0.01269287109375,NA,NA,NA,NA,0.35221435546875,NA,NA,0.1008837890625,NA,NA,NA,NA,NA,0.0666259765625
"51.42907,-0.16382_219",0.2485986328125,0.058603515625,0.239921875,0.0056689453125,NA,0.00661376953125,NA,NA,NA,NA,0.34252197265625,NA,NA,0.0769873046875,NA,NA,NA,NA,NA,0.021083984375
"51.42907,-0.16382_309",0.3130126953125,0.074130859375,0.19863525390625,0.01581787109375,NA,NA,NA,NA,NA,NA,0.34791748046875,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.0468505859375
"51.42907,-0.16382_39",0.293515625,0.08570068359375,0.1267822265625,0.01364501953125,0.02323486328125,0.00730224609375,NA,0.0016455078125,NA,NA,0.32453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.12363525390625
"51.42894,-0.16364_129",0.28501220703125,0.0437060546875,0.16067138671875,0.008994140625,0.012158203125,NA,NA,0.0015478515625,NA,0.002802734375,0.35642333984375,NA,NA,0.071240234375,NA,NA,NA,NA,NA,0.05744384765625
"51.42894,-0.16364_219",0.20198974609375,0.03900146484375,0.22202392578125,0.0267578125,NA,NA,NA,NA,NA,NA,0.341513671875,NA,NA,0.14990234375,NA,NA,NA,NA,NA,0.01881103515625
"51.42894,-0.16364_309",0.19916015625,0.00774169921875,0.1931396484375,0.0232080078125,NA,NA,NA,NA,NA,NA,0.35443115234375,NA,NA,0.19211181640625,NA,NA,NA,NA,NA,0.03020751953125
"51.42894,-0.16364_39",0.2594189453125,NA,0.1757080078125,0.02746337890625,NA,NA,NA,NA,NA,NA,0.32657470703125,NA,NA,0.13164306640625,NA,NA,NA,NA,NA,0.07919189453125
"51.42880,-0.16346_129",0.24880615234375,0.03143310546875,0.20927734375,0.0190087890625,NA,NA,NA,NA,NA,NA,0.35636962890625,NA,NA,0.1252783203125,NA,NA,NA,NA,NA,0.00982666015625
"51.42880,-0.16346_219",0.18917236328125,0.04982666015625,0.22498779296875,0.04333740234375,NA,NA,NA,NA,NA,0.00116943359375,0.3436279296875,NA,NA,0.14453857421875,NA,NA,NA,NA,NA,0.00333984375
"51.42880,-0.16346_309",0.25202392578125,0.04354736328125,0.1838525390625,0.02340087890625,NA,NA,NA,NA,NA,NA,0.35653564453125,NA,NA,0.10281005859375,NA,NA,NA,NA,NA,0.03782958984375
"51.42880,-0.16346_39",0.20156494140625,0.0382373046875,0.1923681640625,0.036171875,NA,NA,NA,NA,NA,0.00325439453125,0.33068603515625,NA,NA,0.15061279296875,NA,NA,NA,NA,NA,0.0471044921875
"51.42867,-0.16328_129",0.26654296875,0.0358056640625,0.183134765625,0.01199462890625,NA,NA,NA,NA,NA,NA,0.3612841796875,NA,NA,0.112861328125,NA,NA,NA,NA,NA,0.02837646484375
"51.42867,-0.16328_219",0.2415576171875,0.043056640625,0.2175927734375,NA,0.0261083984375,NA,NA,NA,NA,NA,0.358251953125,NA,NA,0.10916015625,NA,NA,NA,NA,NA,0.0042724609375
"51.42867,-0.16328_309",0.3395947265625,0.036220703125,0.22000732421875,NA,NA,NA,NA,NA,NA,NA,0.3569189453125,NA,NA,0.0234130859375,NA,NA,0.010205078125,NA,NA,0.01364013671875
"51.42867,-0.16328_39",0.28427490234375,NA,0.26452880859375,NA,NA,NA,NA,NA,NA,NA,0.32920654296875,NA,NA,0.058056640625,NA,NA,NA,NA,NA,0.06393310546875
"51.42958,-0.16115_215",0.2662890625,0.03453125,0.1771484375,NA,0.014013671875,NA,NA,NA,NA,NA,0.3663720703125,NA,0.0013037109375,0.09762939453125,NA,NA,NA,NA,0.00091552734375,0.041796875
"51.42958,-0.16115_125",0.26648193359375,0.03796630859375,0.1521728515625,NA,NA,NA,NA,NA,NA,NA,0.356357421875,NA,NA,0.10437744140625,NA,NA,NA,NA,NA,0.08264404296875
"51.42958,-0.16115_305",0.25536376953125,0.01296875,0.16326171875,0.00587158203125,NA,NA,NA,NA,NA,0.00196533203125,0.36871826171875,NA,0.00110107421875,0.1641796875,NA,NA,NA,NA,NA,0.02656982421875
"51.42958,-0.16115_35",0.1348779296875,0.0188916015625,0.18468994140625,0.0052392578125,0.01106689453125,0.00786376953125,NA,NA,NA,NA,0.3283154296875,NA,NA,0.2495458984375,NA,NA,NA,NA,NA,0.05950927734375
"51.43060,-0.16174_308",0.29365234375,0.0892578125,0.10647216796875,0.0164501953125,NA,NA,NA,NA,NA,NA,0.39174560546875,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.100068359375
"51.43060,-0.16174_38",0.3813525390625,0.04425537109375,0.08321044921875,NA,0.04993408203125,NA,NA,NA,NA,NA,0.39926025390625,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.0400244140625
"51.43060,-0.16174_128",0.36964111328125,NA,0.0515478515625,0.00377197265625,0.07124267578125,NA,NA,NA,0.10488037109375,NA,0.36240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.036513671875
"51.43060,-0.16174_218",0.16117919921875,0.1697021484375,0.11542236328125,NA,0.09991455078125,NA,NA,0.007470703125,0.15930908203125,NA,0.28302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.42878,-0.16002_305",0.3368310546875,0.05093505859375,0.11765380859375,0.0143310546875,NA,NA,NA,NA,0.0998193359375,NA,0.36841552734375,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.00419921875
"51.42878,-0.16002_35",0.31039794921875,0.0780224609375,0.14600830078125,NA,0.02736083984375,NA,NA,NA,0.13446044921875,NA,0.30060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.42878,-0.16002_125",0.33427734375,0.05805908203125,0.1461083984375,0.00250732421875,0.01929931640625,0.0139404296875,NA,NA,NA,NA,0.34961669921875,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.06781494140625
"51.42878,-0.16002_215",0.30830078125,0.05521484375,0.14582763671875,0.02375244140625,NA,NA,NA,NA,NA,0.00041748046875,0.37340576171875,NA,NA,0.0189453125,NA,NA,NA,NA,NA,0.0741357421875
"51.42891,-0.16021_305",0.3344873046875,0.0464697265625,0.15068603515625,NA,0.00892578125,NA,NA,NA,NA,NA,0.37316162109375,NA,NA,0.01740966796875,NA,NA,0.012275390625,NA,NA,0.05658447265625
"51.42891,-0.16021_35",0.22537109375,0.03820556640625,0.1633203125,0.00690673828125,NA,NA,NA,NA,0.08507080078125,NA,0.337158203125,NA,NA,0.1408447265625,NA,NA,NA,NA,NA,0.00312255859375
"51.42891,-0.16021_125",0.2460302734375,0.00507568359375,0.1258837890625,NA,NA,NA,NA,NA,NA,NA,0.36427734375,NA,NA,0.16544921875,NA,NA,NA,NA,NA,0.09328369140625
"51.42891,-0.16021_215",0.29169189453125,0.0486669921875,0.17413330078125,0.00556884765625,0.0163623046875,NA,NA,NA,NA,0.004560546875,0.36686767578125,NA,NA,0.04279296875,NA,NA,NA,NA,NA,0.04935546875
"51.42905,-0.16040_305",0.30337646484375,0.059736328125,0.16445556640625,0.00927001953125,NA,NA,NA,NA,NA,NA,0.37333984375,NA,NA,0.03405029296875,NA,NA,NA,NA,NA,0.055771484375
"51.42905,-0.16040_35",0.24799560546875,NA,0.15034423828125,0.01041259765625,0.00930908203125,NA,NA,NA,NA,NA,0.33495849609375,NA,NA,0.11955810546875,NA,NA,NA,NA,NA,0.127421875
"51.42905,-0.16040_125",0.27400634765625,0.0356884765625,0.1457958984375,0.00373046875,0.016025390625,NA,NA,NA,NA,NA,0.3689599609375,NA,NA,0.10384521484375,NA,NA,NA,NA,NA,0.0519482421875
"51.42905,-0.16040_215",0.264150390625,0.04975830078125,0.17765625,0.00974853515625,0.01208740234375,NA,NA,NA,NA,NA,0.36614013671875,NA,NA,0.0665185546875,NA,NA,NA,NA,NA,0.0539404296875
"51.42918,-0.16059_305",0.328759765625,0.05428466796875,0.117392578125,NA,0.05384521484375,0.02511962890625,NA,NA,NA,NA,0.37340087890625,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.03723876953125
"51.42918,-0.16059_35",0.3386962890625,NA,0.19521728515625,NA,0.011806640625,0.0080126953125,NA,NA,NA,NA,0.3308837890625,NA,NA,0.024853515625,NA,NA,NA,NA,NA,0.09052978515625
"51.42918,-0.16059_125",0.31907958984375,0.03895263671875,0.184794921875,NA,0.01042724609375,NA,NA,NA,NA,NA,0.3543115234375,NA,NA,0.05465576171875,NA,NA,NA,NA,NA,0.0377783203125
"51.42918,-0.16059_215",0.2911083984375,0.051552734375,0.16105224609375,0.049140625,NA,0.00919921875,NA,NA,NA,NA,0.3673974609375,NA,NA,0.0395458984375,NA,NA,NA,NA,NA,0.03100341796875
"51.42931,-0.16078_305",0.26399658203125,0.017998046875,0.14361328125,0.00328857421875,0.0155126953125,NA,NA,NA,NA,NA,0.38218505859375,NA,NA,0.13190673828125,NA,NA,NA,0.0018017578125,NA,0.039697265625
"51.42931,-0.16078_35",0.30439453125,0.0526904296875,0.18158447265625,0.00142822265625,NA,NA,NA,NA,NA,NA,0.34115234375,NA,NA,0.042138671875,NA,NA,NA,NA,NA,0.076611328125
"51.42931,-0.16078_125",0.30068115234375,0.03922119140625,0.15116943359375,NA,0.0066552734375,NA,NA,NA,NA,NA,0.3560595703125,NA,NA,0.07085205078125,NA,NA,NA,NA,NA,0.075361328125
"51.42931,-0.16078_215",0.200859375,0.02281005859375,0.194140625,0.00453369140625,0.01056396484375,NA,NA,NA,NA,NA,0.36109130859375,NA,NA,0.18177734375,NA,NA,NA,NA,NA,0.0242236328125
"51.42945,-0.16096_305",0.2472705078125,0.02869140625,0.0958935546875,NA,NA,NA,NA,NA,0.13314697265625,NA,0.3593603515625,NA,NA,0.12942626953125,NA,NA,NA,NA,0.00090576171875,0.00530517578125
"51.42945,-0.16096_35",0.25010986328125,0.0328759765625,0.16502685546875,0.004541015625,NA,NA,NA,NA,NA,NA,0.31388671875,NA,NA,0.1255078125,NA,NA,NA,NA,NA,0.1080517578125
"51.42945,-0.16096_125",0.3212939453125,0.0391357421875,0.1245166015625,0.0026416015625,NA,NA,NA,NA,0.15453857421875,0.00488525390625,0.29977294921875,NA,NA,0.04698974609375,NA,NA,NA,NA,NA,0.0062255859375
"51.42945,-0.16096_215",0.2131689453125,0.0376123046875,0.15847900390625,0.00205322265625,NA,NA,NA,NA,NA,NA,0.3217041015625,NA,NA,0.14262939453125,NA,NA,NA,NA,NA,0.12435302734375
