,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46148,-0.12467_251",0.22210205078125,0.03155029296875,0.234677734375,0.01705810546875,0.01157958984375,NA,NA,NA,NA,NA,0.315986328125,NA,NA,0.14273681640625,NA,NA,NA,0.0009326171875,NA,0.02337646484375
"51.46148,-0.12467_161",0.27697509765625,NA,0.16119873046875,0.010078125,NA,NA,NA,NA,0.15935791015625,NA,0.26137451171875,NA,NA,0.10991455078125,NA,NA,NA,NA,NA,0.02110107421875
"51.46148,-0.12467_71",0.2646484375,0.04525390625,0.1781787109375,0.02917724609375,NA,NA,NA,NA,0.130302734375,NA,0.25858154296875,NA,NA,0.089453125,NA,NA,NA,NA,NA,0.004404296875
"51.46183,-0.12480_71",0.31197021484375,0.051796875,0.163291015625,NA,NA,NA,NA,NA,0.24558349609375,NA,0.21061279296875,NA,NA,NA,NA,NA,NA,NA,0.00594970703125,0.0107958984375
"51.46183,-0.12480_341",0.33902587890625,0.05039306640625,0.24152099609375,NA,NA,NA,NA,NA,NA,0.00311767578125,0.33319091796875,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.0246875
"51.46183,-0.12480_251",0.31006103515625,0.0670849609375,0.32083740234375,0.00592041015625,0.0208154296875,NA,NA,NA,NA,NA,0.2619921875,0.00237060546875,NA,0.00781005859375,NA,NA,NA,NA,NA,0.00310791015625
"51.46183,-0.12480_161",0.3461279296875,0.039345703125,0.10563232421875,NA,0.0234619140625,NA,NA,0.001298828125,NA,NA,0.198994140625,NA,NA,0.00684814453125,NA,NA,NA,NA,0.01252685546875,0.26576416015625
"51.46201,-0.12487_341",0.29385986328125,0.033349609375,0.21163330078125,0.00156494140625,NA,NA,NA,NA,NA,NA,0.33313232421875,NA,NA,0.0676025390625,NA,NA,NA,NA,NA,0.058857421875
"51.46201,-0.12487_251",0.26874755859375,0.03070556640625,0.23236572265625,NA,NA,NA,NA,NA,NA,NA,0.27482177734375,NA,NA,0.12203125,NA,NA,NA,0.002001953125,NA,0.069326171875
"51.46201,-0.12487_161",0.31154296875,0.038740234375,0.21413330078125,0.0015869140625,NA,0.0100537109375,NA,NA,0.0388623046875,NA,0.30403564453125,NA,NA,0.0782080078125,NA,NA,NA,NA,NA,0.0028369140625
"51.46201,-0.12487_71",0.24941650390625,0.0764013671875,0.2552685546875,NA,NA,0.01364501953125,NA,NA,NA,NA,0.3025634765625,0.00123046875,NA,0.06604248046875,NA,NA,NA,NA,NA,0.03543212890625
"51.46131,-0.12460_161",0.29733642578125,0.040361328125,0.16298583984375,0.0232373046875,NA,NA,NA,NA,0.2127001953125,NA,0.189462890625,NA,NA,0.0717626953125,NA,NA,NA,NA,NA,0.0021533203125
"51.46131,-0.12460_341",0.32646240234375,0.060986328125,0.185263671875,0.0234130859375,NA,NA,NA,NA,NA,NA,0.32888671875,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.0646630859375
"51.46131,-0.12460_251",0.292578125,0.04355224609375,0.18510986328125,0.024189453125,NA,NA,NA,NA,0.185703125,NA,0.2040234375,NA,NA,0.06078125,NA,NA,NA,NA,NA,0.0040625
"51.46131,-0.12460_71",0.28880126953125,0.09491943359375,0.190439453125,0.03793701171875,NA,NA,NA,NA,0.11395751953125,0.00673583984375,0.2558740234375,0.00162109375,NA,0.004345703125,NA,NA,NA,NA,NA,0.00536865234375
"51.46079,-0.12440_71",0.2717822265625,0.0678662109375,0.20599365234375,NA,NA,NA,NA,NA,0.19996337890625,0.0152197265625,0.1716455078125,NA,NA,0.04319091796875,NA,NA,NA,NA,NA,0.02433837890625
"51.46079,-0.12440_341",0.26684326171875,0.029248046875,NA,0.02087158203125,NA,NA,NA,NA,0.29377197265625,NA,NA,NA,NA,0.096953125,NA,NA,NA,NA,NA,0.29231201171875
"51.46079,-0.12440_251",0.22282470703125,0.02895751953125,0.1445703125,0.03009765625,NA,NA,NA,NA,0.16768798828125,NA,0.24406982421875,NA,NA,0.157099609375,NA,NA,NA,NA,NA,0.0046923828125
"51.46079,-0.12440_161",0.2868408203125,0.04987060546875,0.22252685546875,NA,NA,NA,NA,NA,0.05006103515625,NA,0.30267578125,NA,NA,0.07989013671875,NA,NA,NA,NA,NA,0.008134765625
"51.46096,-0.12447_341",0.284638671875,0.03665771484375,0.19252197265625,0.0058154296875,0.01304931640625,NA,NA,NA,0.0579931640625,NA,0.33189208984375,NA,NA,0.07246337890625,NA,NA,NA,NA,NA,0.00496826171875
"51.46096,-0.12447_71",0.18299560546875,0.032041015625,0.27403564453125,NA,NA,0.00788818359375,NA,NA,NA,NA,0.2999169921875,NA,NA,0.1690673828125,NA,NA,NA,NA,NA,0.03405517578125
"51.46096,-0.12447_161",0.2324462890625,0.015,0.204521484375,NA,NA,NA,NA,NA,NA,NA,0.30651123046875,NA,NA,0.15601318359375,NA,NA,NA,NA,NA,0.0855078125
"51.46096,-0.12447_251",0.258203125,0.0392431640625,0.193662109375,0.0216943359375,0.0051953125,NA,NA,NA,NA,NA,0.30779541015625,NA,NA,0.09539794921875,NA,NA,NA,NA,NA,0.07880859375
"51.46114,-0.12454_71",0.289951171875,0.0839208984375,0.1576953125,0.02582763671875,NA,0.00504150390625,NA,NA,0.13211181640625,0.0066259765625,0.2883935546875,NA,NA,NA,NA,NA,NA,NA,0.0066064453125,0.00382568359375
"51.46114,-0.12454_341",0.32636474609375,0.062724609375,0.22982666015625,NA,NA,0.012060546875,NA,NA,0.03626220703125,NA,0.32310546875,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.005927734375
"51.46114,-0.12454_251",0.298134765625,0.052841796875,0.123115234375,NA,NA,NA,NA,NA,0.36552001953125,NA,0.11506103515625,NA,NA,0.04175537109375,NA,NA,NA,NA,NA,0.00357177734375
"51.46114,-0.12454_161",0.31394287109375,0.040693359375,NA,NA,NA,NA,NA,NA,0.3719091796875,NA,0.17263427734375,NA,NA,0.03427490234375,NA,NA,NA,NA,0.01130859375,0.05523681640625
"51.45973,-0.12535_4",0.16515869140625,0.02579345703125,0.30461669921875,NA,NA,NA,NA,NA,NA,NA,0.220322265625,0.0020458984375,NA,0.2792626953125,NA,NA,NA,NA,NA,0.00280029296875
"51.45973,-0.12535_274",0.30837158203125,NA,0.2244189453125,NA,NA,NA,NA,NA,0.00474609375,NA,0.287158203125,0.00069580078125,NA,0.1600732421875,0.00668701171875,NA,NA,NA,NA,0.00784912109375
"51.45973,-0.12535_184",0.32167236328125,0.024228515625,0.142568359375,0.00669921875,NA,NA,NA,NA,0.29254150390625,NA,0.10297607421875,0.0014013671875,0.00065673828125,0.10195556640625,NA,NA,NA,NA,NA,0.00530029296875
"51.45973,-0.12535_94",0.2976171875,0.0527197265625,0.18671630859375,0.0123291015625,NA,NA,NA,NA,0.20268310546875,NA,0.14640869140625,0.00084228515625,NA,0.0940869140625,NA,NA,NA,NA,0.001865234375,0.0047314453125
"51.45965,-0.12541_94",0.32134521484375,0.02051513671875,0.2280712890625,NA,NA,NA,NA,NA,0.05527587890625,NA,0.2563232421875,0.00245849609375,NA,0.0425927734375,0.070927734375,NA,NA,NA,NA,0.002490234375
"51.45965,-0.12541_184",0.3548876953125,NA,0.18847412109375,NA,NA,NA,NA,NA,NA,NA,0.26913330078125,0.0015380859375,NA,0.03879150390625,0.0757373046875,NA,NA,NA,NA,0.07143798828125
"51.45965,-0.12541_274",0.36471435546875,0.00531005859375,0.21250244140625,NA,NA,0.009345703125,NA,NA,0.01592529296875,NA,0.29873291015625,NA,NA,0.08507568359375,NA,NA,NA,NA,NA,0.0083935546875
"51.45965,-0.12541_4",0.30922607421875,0.01486328125,0.344765625,NA,NA,0.006201171875,NA,NA,NA,NA,0.2137890625,0.0006787109375,NA,0.101611328125,NA,NA,NA,NA,0.0026708984375,0.00619384765625
"51.45966,-0.12431_3",0.2841796875,0.12411376953125,0.32134033203125,NA,NA,NA,NA,NA,NA,NA,0.236943359375,0.00931640625,NA,0.00421142578125,NA,NA,NA,NA,NA,0.01989501953125
"51.45966,-0.12431_183",0.4128369140625,0.02936279296875,0.1762939453125,NA,NA,NA,NA,NA,NA,NA,0.3438525390625,0.0018115234375,NA,0.0096630859375,NA,NA,NA,NA,NA,0.02617919921875
"51.45966,-0.12431_93",0.36057861328125,0.0611279296875,0.20921630859375,NA,NA,NA,NA,NA,NA,NA,0.32845458984375,0.00906982421875,NA,0.00602294921875,NA,NA,NA,NA,NA,0.02552978515625
"51.45966,-0.12431_273",0.361396484375,0.075673828125,0.22519287109375,NA,NA,NA,NA,NA,0.06798828125,NA,0.25400634765625,0.0013525390625,NA,0.00218994140625,NA,NA,NA,0.00071044921875,NA,0.0114892578125
"51.45976,-0.12588_5",0.3013134765625,0.037939453125,0.28810302734375,NA,NA,0.00669189453125,NA,NA,0.06146240234375,NA,0.20219970703125,NA,NA,0.1008203125,NA,NA,NA,NA,NA,0.0014697265625
"51.45976,-0.12588_275",0.359658203125,NA,0.16014892578125,NA,NA,NA,NA,NA,0.0410986328125,NA,0.32310302734375,NA,NA,0.1041650390625,NA,NA,NA,NA,NA,0.011826171875
"51.45976,-0.12588_185",0.4244091796875,0.0281494140625,0.13952392578125,0.00178955078125,0.0052685546875,NA,NA,NA,NA,NA,0.37244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02841552734375
"51.45976,-0.12588_95",0.44472412109375,0.0111328125,0.10947265625,0.0046044921875,NA,NA,NA,NA,NA,NA,0.35199462890625,NA,NA,0.01088623046875,NA,NA,NA,NA,NA,0.06718505859375
"51.45967,-0.12458_183",0.3899267578125,0.023583984375,0.1655615234375,0.00934326171875,NA,NA,NA,0.0024560546875,NA,0.00220458984375,0.333876953125,0.00063232421875,NA,0.0006982421875,0.04853271484375,NA,NA,NA,NA,0.02318359375
"51.45967,-0.12458_93",0.32933837890625,0.01020263671875,0.1322265625,NA,NA,NA,NA,NA,0.27931884765625,NA,0.115244140625,NA,NA,0.0694189453125,0.05939697265625,NA,NA,NA,NA,0.004853515625
"51.45967,-0.12458_3",0.27171875,NA,0.24996337890625,NA,NA,0.00674560546875,NA,NA,0.1897900390625,NA,0.12726318359375,0.00262451171875,NA,0.1381005859375,NA,NA,NA,NA,NA,0.0137939453125
"51.45967,-0.12458_273",0.34330810546875,0.03354248046875,0.21804443359375,NA,NA,NA,NA,NA,0.0212158203125,0.0014453125,0.30527587890625,NA,NA,0.0716015625,NA,NA,NA,NA,NA,0.00556640625
"51.45985,-0.12186_263",0.38731689453125,0.050546875,0.044033203125,0.02141357421875,NA,NA,NA,NA,0.1518798828125,NA,0.32454833984375,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.007705078125
"51.45985,-0.12186_353",0.31774169921875,0.09797607421875,0.0129931640625,0.0221142578125,NA,0.009365234375,NA,NA,0.26795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27185302734375
"51.45985,-0.12186_173",0.41958251953125,0.00817138671875,0.0388720703125,NA,0.0062060546875,NA,NA,NA,0.17932373046875,0.00093994140625,0.28802001953125,0.00069580078125,NA,0.02730224609375,0.02450927734375,NA,NA,NA,NA,0.006376953125
"51.45985,-0.12186_83",0.3882177734375,0.047744140625,NA,0.02346923828125,NA,0.00826171875,NA,NA,0.23215087890625,0.00035888671875,NA,0.0010546875,NA,0.00582763671875,NA,NA,NA,NA,NA,0.2929150390625
"51.45979,-0.12611_95",0.34378662109375,0.02357421875,0.31076904296875,0.0087939453125,0.0099169921875,NA,NA,NA,0.00505615234375,NA,0.21982666015625,NA,NA,0.0721728515625,NA,NA,NA,NA,NA,0.006103515625
"51.45979,-0.12611_185",0.37583984375,0.01861083984375,0.21250244140625,NA,NA,NA,NA,0.003359375,0.10509033203125,NA,0.20597900390625,NA,NA,0.07399169921875,NA,NA,NA,NA,NA,0.00462646484375
"51.45979,-0.12611_275",0.3062841796875,0.0078759765625,0.279716796875,NA,NA,NA,NA,NA,0.00905029296875,NA,0.23813720703125,NA,NA,0.15515869140625,NA,0.00181884765625,NA,NA,NA,0.0019580078125
"51.45979,-0.12611_5",0.25625244140625,NA,0.39150146484375,NA,NA,NA,NA,NA,NA,NA,0.1788037109375,NA,NA,0.15469482421875,NA,NA,NA,NA,NA,0.01874755859375
"51.45976,-0.12705_180",0.41758544921875,0.0358642578125,0.067958984375,0.00501220703125,NA,NA,NA,NA,0.4254931640625,0.00140869140625,0.02560791015625,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.008740234375
"51.45976,-0.12705_90",0.36651123046875,0.05359619140625,0.22353271484375,0.00185302734375,NA,0.00983154296875,NA,NA,NA,0.00312255859375,0.16377197265625,NA,NA,0.02892822265625,NA,NA,NA,NA,NA,0.1488525390625
"51.45976,-0.12705_270",0.3673828125,0.0297119140625,0.19838134765625,0.00517333984375,NA,NA,NA,NA,0.2051953125,0.00494873046875,0.1472900390625,NA,NA,0.03028564453125,NA,NA,NA,NA,0.00880859375,0.002822265625
"51.45976,-0.12705_0",0.25539306640625,0.06439208984375,0.42957763671875,NA,NA,NA,NA,NA,NA,NA,0.1421337890625,NA,NA,0.0907470703125,NA,NA,NA,NA,0.00467529296875,0.0130810546875
"51.45970,-0.12608_275",0.35572021484375,0.02642578125,0.28293701171875,0.0071923828125,NA,NA,NA,NA,0.06197998046875,NA,0.2038818359375,NA,NA,0.0566064453125,NA,NA,NA,NA,NA,0.00525634765625
"51.45970,-0.12608_5",0.2393212890625,0.0218701171875,0.40819091796875,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.15744384765625,NA,NA,0.16580810546875,NA,NA,NA,NA,NA,0.007353515625
"51.45970,-0.12608_185",0.419443359375,0.0332861328125,0.22721435546875,0.00999267578125,NA,NA,NA,NA,0.08489013671875,0.0006884765625,0.21594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085400390625
"51.45970,-0.12608_95",0.34470947265625,0.0169189453125,0.22339599609375,NA,NA,0.0111767578125,NA,NA,0.0277783203125,0.000703125,0.28133056640625,NA,NA,0.08731689453125,NA,NA,NA,NA,NA,0.006669921875
"51.46037,-0.12747_57",0.346533203125,0.04916748046875,0.1100244140625,0.00603759765625,NA,0.0207177734375,NA,NA,NA,NA,0.36007080078125,NA,NA,0.05569091796875,NA,NA,NA,NA,NA,0.0517578125
"51.46037,-0.12747_327",0.21810791015625,NA,0.390419921875,0.008173828125,0.08583740234375,NA,NA,NA,0.02927001953125,NA,0.21214599609375,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.01121826171875
"51.46037,-0.12747_147",0.34439453125,NA,0.1653369140625,0.01303466796875,NA,NA,NA,NA,0.1267333984375,0.03611328125,0.272666015625,NA,NA,0.03648193359375,NA,NA,NA,NA,NA,0.0052392578125
"51.46037,-0.12747_237",0.12239990234375,NA,0.48904541015625,0.0638330078125,0.086513671875,NA,NA,NA,0.10815185546875,NA,0.1051806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02487548828125
"51.46017,-0.12746_57",0.190400390625,NA,0.1176708984375,0.001376953125,NA,0.01711669921875,NA,NA,NA,NA,0.36368408203125,NA,NA,0.2633251953125,NA,NA,NA,NA,NA,0.04642578125
"51.46017,-0.12746_327",0.2890283203125,NA,0.4464892578125,NA,NA,0.009150390625,NA,NA,0.023642578125,NA,0.216689453125,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.00754638671875
"51.46017,-0.12746_237",0.16129150390625,0.01708251953125,0.6485546875,0.04229736328125,0.01062744140625,NA,NA,0.0019091796875,0.012666015625,NA,0.1047509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.46017,-0.12746_147",0.22733154296875,NA,0.191357421875,NA,0.03072509765625,0.01554443359375,NA,NA,NA,NA,0.29314453125,NA,NA,0.1909228515625,NA,NA,NA,NA,NA,0.05097412109375
"51.45996,-0.12746_147",0.29975341796875,NA,0.5081591796875,0.00157470703125,NA,0.02070556640625,NA,0.0023583984375,0.0497607421875,0.00445556640625,NA,NA,NA,0.0850927734375,NA,NA,NA,NA,NA,0.0281396484375
"51.45996,-0.12746_237",0.07017822265625,NA,0.84154296875,NA,NA,NA,NA,0.001337890625,0.04916748046875,0.00221435546875,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0345849609375
"51.45996,-0.12746_327",0.41112548828125,NA,0.38241455078125,NA,NA,NA,NA,NA,0.006044921875,NA,0.15674072265625,NA,NA,0.03319091796875,NA,NA,NA,NA,NA,0.0104833984375
"51.45996,-0.12746_57",0.30793212890625,NA,0.1752978515625,NA,NA,0.00511962890625,NA,NA,NA,0.00072998046875,0.3244580078125,NA,NA,0.15953857421875,NA,NA,NA,NA,NA,0.026923828125
"51.46054,-0.12753_237",0.20267822265625,NA,0.35168212890625,NA,NA,NA,NA,NA,0.17874755859375,NA,0.189033203125,NA,NA,0.072158203125,NA,NA,NA,NA,NA,0.00570068359375
"51.46054,-0.12753_57",0.41037109375,0.00543212890625,0.12057373046875,0.0091943359375,0.00548828125,NA,NA,NA,NA,NA,0.3508984375,NA,NA,0.038251953125,NA,NA,NA,NA,NA,0.0597900390625
"51.46054,-0.12753_327",0.3581494140625,NA,0.06021484375,0.01440185546875,NA,0.0099072265625,NA,NA,NA,0.00446533203125,0.37484375,NA,NA,0.08587646484375,NA,NA,NA,NA,NA,0.09214111328125
"51.46054,-0.12753_147",0.19144775390625,NA,0.25540283203125,0.00659912109375,NA,NA,NA,0.00199462890625,0.27665771484375,NA,0.250703125,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.0040478515625
"51.46054,-0.12773_57",0.38041259765625,NA,0.21062255859375,NA,NA,0.01279541015625,NA,NA,0.07016357421875,NA,0.26361572265625,NA,NA,0.04538818359375,NA,NA,NA,NA,NA,0.017001953125
"51.46054,-0.12773_327",0.307568359375,NA,0.0890087890625,0.017138671875,NA,0.0214404296875,NA,NA,NA,NA,0.37072509765625,NA,NA,0.1404736328125,NA,NA,NA,0.0049755859375,NA,0.04866943359375
"51.46054,-0.12773_237",0.33631103515625,NA,0.2230419921875,NA,NA,0.00963134765625,NA,0.0002392578125,0.23568359375,NA,0.12429931640625,NA,NA,0.00708984375,NA,NA,NA,0.0045068359375,NA,0.05919677734375
"51.46054,-0.12773_147",0.28646728515625,NA,0.4807470703125,0.15462646484375,0.0206005859375,NA,NA,0.001591796875,0.01297607421875,NA,0.03950927734375,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00226318359375
"51.46101,-0.12709_241",0.09324951171875,NA,0.80563232421875,NA,NA,NA,NA,NA,0.02513916015625,NA,0.07427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.46101,-0.12709_61",0.39044677734375,0.01065185546875,0.10655029296875,0.0099462890625,NA,0.00772705078125,NA,NA,NA,NA,0.30529296875,NA,NA,0.05661865234375,NA,NA,NA,NA,NA,0.11276611328125
"51.46101,-0.12709_151",0.360888671875,0.005654296875,0.2735400390625,0.00375,NA,NA,NA,NA,0.02953125,NA,0.30567626953125,NA,NA,0.01505126953125,NA,NA,NA,NA,0.000693359375,0.00521484375
"51.46101,-0.12709_331",0.27079345703125,NA,0.4546728515625,0.00604248046875,NA,0.00553466796875,NA,NA,0.104541015625,NA,0.10298095703125,NA,NA,0.05449951171875,NA,NA,NA,NA,NA,0.00093505859375
"51.46052,-0.12742_37",0.40599365234375,0.0061279296875,0.14652587890625,0.002314453125,NA,NA,NA,NA,NA,0.00167724609375,0.35193115234375,NA,NA,0.0421435546875,NA,NA,NA,NA,NA,0.0432861328125
"51.46052,-0.12742_307",0.215546875,NA,0.10552001953125,0.005068359375,NA,NA,NA,NA,0.37748779296875,0.00308349609375,NA,NA,NA,0.0244482421875,NA,NA,NA,NA,NA,0.26884521484375
"51.46052,-0.12742_217",0.148359375,NA,0.18811767578125,NA,NA,0.00790771484375,NA,0.0003466796875,0.42023681640625,NA,0.18824462890625,NA,NA,0.03398681640625,NA,NA,NA,NA,NA,0.01280029296875
"51.46052,-0.12742_127",0.366328125,NA,0.13119384765625,0.01845458984375,NA,NA,NA,NA,NA,NA,0.36012939453125,NA,NA,0.03864990234375,NA,NA,NA,NA,NA,0.085244140625
"51.46072,-0.12788_127",0.3589892578125,NA,0.2061669921875,NA,0.2100341796875,NA,NA,NA,0.01998779296875,NA,0.1778515625,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.00518798828125
"51.46072,-0.12788_37",0.40889404296875,NA,0.12400634765625,0.00769775390625,NA,0.01964599609375,NA,NA,NA,NA,0.34677978515625,NA,NA,0.0123779296875,NA,NA,NA,NA,NA,0.08059814453125
"51.46072,-0.12788_307",0.41393798828125,0.01746826171875,0.19181396484375,0.01922119140625,0.00916259765625,NA,NA,NA,NA,NA,0.30308349609375,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.04292724609375
"51.46072,-0.12788_217",0.40568603515625,NA,0.2691650390625,0.0310009765625,0.13681640625,NA,NA,NA,0.06773193359375,NA,0.0697509765625,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.018935546875
"51.46120,-0.12676_127",0.33547119140625,0.01357177734375,0.072001953125,0.019892578125,NA,NA,NA,NA,0.3142626953125,NA,0.1349755859375,NA,NA,0.09754150390625,NA,NA,NA,NA,NA,0.01228271484375
"51.46120,-0.12676_37",0.2071484375,NA,0.1430419921875,0.005146484375,NA,NA,NA,NA,0.31038818359375,0.2243505859375,0.10267578125,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00603759765625
"51.46120,-0.12676_307",0.2075048828125,NA,0.1007177734375,0.00085693359375,0.00704833984375,NA,NA,NA,0.08951416015625,0.227451171875,0.328291015625,0.0019482421875,NA,0.02569091796875,NA,NA,NA,NA,NA,0.0109765625
"51.46120,-0.12676_217",0.389951171875,0.0108056640625,0.10202880859375,0.0154736328125,NA,NA,NA,NA,NA,0.00936767578125,0.34412353515625,NA,NA,0.04880859375,NA,NA,NA,NA,NA,0.07944091796875
"51.46123,-0.12653_127",0.429951171875,0.01173095703125,0.12553466796875,0.00305419921875,NA,NA,NA,NA,NA,NA,0.29765625,NA,NA,0.02852783203125,NA,NA,NA,NA,NA,0.103544921875
"51.46123,-0.12653_37",0.39988037109375,0.01261962890625,0.19046875,NA,NA,NA,NA,NA,NA,0.00068115234375,0.17432373046875,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.2065283203125
"51.46123,-0.12653_307",0.2760400390625,NA,0.2565625,0.0574755859375,0.03803466796875,NA,NA,NA,0.21473876953125,0.0419140625,0.08941650390625,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.0173486328125
"51.46123,-0.12653_217",0.37682861328125,NA,0.10838623046875,0.0026904296875,NA,0.01493408203125,NA,NA,0.2164208984375,0.0464306640625,NA,NA,NA,0.02795166015625,NA,NA,NA,NA,NA,0.206357421875
"51.46076,-0.12775_151",0.12194580078125,NA,0.76637939453125,NA,NA,NA,NA,0.002060546875,0.0201416015625,NA,0.076865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.012607421875
"51.46076,-0.12775_61",0.2436279296875,NA,0.21325439453125,NA,NA,NA,NA,NA,0.155068359375,NA,0.22005859375,NA,NA,0.1610302734375,NA,NA,NA,NA,NA,0.00696044921875
"51.46076,-0.12775_331",0.16515380859375,0.005361328125,0.1099609375,0.006591796875,NA,0.0177880859375,NA,0.00677001953125,0.11568115234375,NA,0.29971435546875,NA,NA,0.27173583984375,NA,NA,NA,NA,NA,0.00124267578125
"51.46076,-0.12775_241",0.24939697265625,NA,0.50419677734375,NA,0.0348486328125,0.03005126953125,NA,0.00254638671875,0.03453369140625,0.00134033203125,0.1409814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.46079,-0.12709_241",0.33899658203125,NA,0.39794921875,NA,NA,0.00949951171875,NA,NA,0.03983642578125,NA,0.192275390625,NA,NA,0.01948486328125,NA,NA,NA,NA,NA,0.0019580078125
"51.46079,-0.12709_61",0.32136474609375,0.03910400390625,0.21760498046875,NA,NA,NA,NA,NA,0.04251953125,NA,0.309482421875,NA,NA,0.06231201171875,NA,NA,NA,NA,NA,0.0076123046875
"51.46079,-0.12709_151",0.190126953125,NA,0.722236328125,NA,NA,NA,NA,NA,NA,NA,0.084453125,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.00097412109375
"51.46079,-0.12709_331",0.36251953125,0.034384765625,0.05795166015625,NA,NA,0.02044921875,NA,NA,0.05874755859375,NA,0.392890625,NA,NA,0.0654296875,NA,NA,NA,NA,NA,0.007626953125
"51.46078,-0.12731_241",0.072138671875,NA,0.23640625,NA,NA,NA,NA,NA,0.39287109375,NA,0.137734375,NA,NA,0.14818359375,NA,NA,NA,NA,NA,0.012666015625
"51.46078,-0.12731_331",0.14500244140625,0.01186279296875,0.075576171875,0.00837158203125,NA,NA,NA,NA,NA,NA,0.368876953125,NA,NA,0.18161376953125,NA,NA,NA,NA,NA,0.2086962890625
"51.46078,-0.12731_151",0.16743896484375,NA,0.370498046875,0.003076171875,NA,NA,NA,NA,0.34914306640625,NA,0.102685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007158203125
"51.46078,-0.12731_61",0.16216552734375,NA,0.15088623046875,0.00882080078125,NA,0.00958740234375,NA,NA,0.13839599609375,NA,0.29271240234375,NA,NA,0.20993408203125,NA,NA,NA,NA,NA,0.02749755859375
"51.46077,-0.12753_241",0.2623193359375,NA,0.3428271484375,0.0028662109375,NA,NA,NA,0.00142578125,0.15230224609375,0.04247314453125,0.18595458984375,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.003984375
"51.46077,-0.12753_331",0.39359375,NA,0.1136181640625,NA,NA,NA,NA,NA,NA,NA,0.31857177734375,NA,NA,0.050166015625,NA,NA,NA,NA,NA,0.12405029296875
"51.46077,-0.12753_61",0.31524658203125,NA,0.231904296875,NA,NA,NA,NA,NA,0.16019775390625,NA,0.23065673828125,NA,NA,0.05671630859375,NA,NA,NA,NA,NA,0.0052783203125
"51.46077,-0.12753_151",0.153837890625,NA,0.54788330078125,NA,NA,NA,NA,NA,0.19974365234375,NA,0.07537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02316162109375
