,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54373,0.09453_64",0.3072021484375,0.06154052734375,0.07815185546875,0.0057763671875,0.0445166015625,NA,NA,NA,NA,NA,0.43122802734375,NA,NA,0.0303857421875,NA,NA,NA,NA,NA,0.04119873046875
"51.54373,0.09453_154",0.2458154296875,NA,NA,0.03001953125,NA,NA,NA,NA,0.13644775390625,0.01569580078125,0.3526806640625,NA,NA,0.09435546875,NA,NA,NA,NA,NA,0.1249853515625
"51.54386,0.09473_154",0.2855908203125,0.08005126953125,0.1338232421875,NA,0.08362548828125,NA,NA,NA,NA,0.00417236328125,0.33951171875,0.00508056640625,NA,0.00805419921875,NA,NA,NA,NA,NA,0.06009033203125
"51.54386,0.09473_64",0.37534912109375,0.0184326171875,0.16082275390625,NA,0.07603515625,NA,NA,NA,0.01121826171875,NA,0.35364990234375,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.003115234375
"51.54386,0.09473_334",0.33774658203125,0.064892578125,0.0525732421875,NA,0.0802490234375,NA,NA,NA,NA,NA,0.415244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04929443359375
"51.54386,0.09473_244",0.33905029296875,0.06237548828125,0.035361328125,0.00171630859375,0.07240234375,NA,NA,NA,0.08718994140625,NA,0.39393798828125,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.00459716796875
"51.54399,0.09493_154",0.18556640625,0.171416015625,0.1115283203125,NA,0.118447265625,NA,NA,0.00191650390625,NA,NA,0.36432373046875,0.00444580078125,NA,NA,NA,NA,NA,NA,NA,0.04235595703125
"51.54399,0.09493_64",0.2843408203125,0.0721142578125,0.06074951171875,NA,0.061181640625,NA,NA,NA,NA,NA,0.42835205078125,NA,NA,0.04681884765625,NA,NA,NA,NA,NA,0.04644287109375
"51.54399,0.09493_334",0.352431640625,0.03501220703125,NA,NA,0.0625341796875,NA,NA,NA,0.0573876953125,NA,0.42635009765625,NA,NA,0.035458984375,NA,NA,NA,NA,NA,0.0308251953125
"51.54399,0.09493_244",0.37640869140625,0.028955078125,0.03400634765625,NA,0.0756005859375,NA,NA,0.00127685546875,0.0675390625,NA,0.41083251953125,0.00232177734375,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0023291015625
"51.54624,0.09752_157",0.244765625,NA,0.02729736328125,0.0046826171875,NA,0.01862060546875,NA,0.00199951171875,0.2406005859375,0.19785888671875,0.2516650390625,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.0074462890625
"51.54624,0.09752_337",0.31980224609375,NA,0.1579736328125,NA,NA,NA,NA,NA,NA,0.00604248046875,0.38301513671875,NA,NA,0.07833740234375,NA,NA,NA,NA,0.00104248046875,0.05378662109375
"51.54624,0.09752_247",0.36263671875,NA,0.0708203125,0.00550048828125,NA,NA,NA,NA,0.110166015625,0.05123291015625,0.36142822265625,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.01989990234375
"51.54624,0.09752_67",0.31733154296875,0.028583984375,0.07797119140625,0.00094482421875,NA,NA,NA,NA,0.13330322265625,0.06627685546875,0.3174267578125,NA,NA,0.04885498046875,NA,NA,NA,NA,NA,0.009306640625
"51.54617,0.09784_274",0.37790283203125,NA,0.05265625,0.0015625,NA,NA,NA,0.002978515625,0.20128662109375,0.0810400390625,NA,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.27719970703125
"51.54617,0.09784_184",0.3525537109375,NA,0.04794189453125,0.00543701171875,NA,NA,NA,NA,0.205947265625,0.0795263671875,NA,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.29286865234375
"51.54617,0.09784_94",0.40702392578125,NA,0.09437744140625,0.0143017578125,NA,NA,NA,NA,NA,0.0099658203125,0.390107421875,NA,NA,0.01494140625,NA,NA,NA,NA,NA,0.0692822265625
"51.54617,0.09784_4",0.38803955078125,0.03843017578125,0.11509033203125,0.01250732421875,NA,NA,NA,NA,NA,0.005390625,0.396083984375,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0350830078125
"51.54361,0.09432_244",0.39642578125,0.032177734375,0.08135498046875,0.00709228515625,NA,NA,NA,NA,NA,0.01061767578125,0.411083984375,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.0505859375
"51.54361,0.09432_154",0.29542724609375,0.0808642578125,0.07431640625,0.03781005859375,NA,NA,NA,NA,0.13767333984375,0.02555419921875,0.33519287109375,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.00492431640625
"51.54361,0.09432_64",0.3269482421875,0.06617919921875,0.07669189453125,0.0234423828125,0.0057177734375,NA,NA,0.001513671875,0.12860107421875,0.0152392578125,0.35122802734375,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.0015576171875
"51.54361,0.09432_334",0.4052978515625,0.02950927734375,0.11308349609375,0.0098876953125,NA,NA,NA,NA,NA,NA,0.4144091796875,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.021611328125
"51.54309,0.09352_154",0.39236083984375,0.04448974609375,0.07074951171875,NA,0.01683837890625,NA,NA,NA,NA,NA,0.41275146484375,0.0022412109375,NA,0.0078564453125,NA,NA,NA,NA,NA,0.05271240234375
"51.54309,0.09352_64",0.4361474609375,0.0132421875,0.09421875,NA,NA,NA,NA,NA,NA,0.00044677734375,0.4150439453125,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.03186767578125
"51.54309,0.09352_334",0.3872412109375,0.038876953125,0.1548876953125,NA,NA,NA,NA,NA,NA,NA,0.3901611328125,NA,NA,0.00637939453125,NA,NA,NA,NA,NA,0.02245361328125
"51.54309,0.09352_244",0.3587744140625,0.0576806640625,0.12681884765625,NA,0.02063720703125,NA,NA,0.0018505859375,NA,NA,0.3939306640625,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.03151611328125
"51.54322,0.09372_154",0.2320849609375,0.01963134765625,0.06333984375,0.0499462890625,NA,NA,NA,NA,NA,0.00270263671875,0.41757080078125,NA,NA,0.1529833984375,NA,NA,NA,NA,NA,0.06174072265625
"51.54322,0.09372_64",0.26928955078125,0.01679443359375,0.0609033203125,0.034765625,0.0214794921875,NA,NA,NA,NA,NA,0.42550537109375,NA,NA,0.1239306640625,NA,NA,NA,NA,NA,0.04733154296875
"51.54322,0.09372_334",0.28525390625,0.05208251953125,0.18017578125,0.0027197265625,0.06232421875,NA,NA,NA,NA,NA,0.34478759765625,NA,NA,0.06329833984375,NA,NA,NA,NA,NA,0.00935791015625
"51.54322,0.09372_244",0.37869140625,0.0467236328125,0.14935302734375,0.00096923828125,0.03495849609375,0.00705078125,NA,NA,NA,NA,0.367880859375,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.00924072265625
"51.54335,0.09392_154",0.3044140625,0.077880859375,0.027412109375,0.07687744140625,0.0055224609375,NA,NA,0.00120849609375,0.10359375,NA,0.40273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.54335,0.09392_334",0.3328271484375,0.06371337890625,0.08076904296875,NA,0.0776318359375,NA,NA,NA,NA,NA,0.42609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01896484375
"51.54335,0.09392_244",0.3479833984375,0.05350341796875,0.06804443359375,0.0201220703125,0.05940185546875,NA,NA,NA,NA,NA,0.42990966796875,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.01727294921875
"51.54335,0.09392_64",0.32998046875,0.06937744140625,0.0516796875,0.0492236328125,NA,NA,NA,NA,0.101015625,0.001552734375,0.38044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01672119140625
"51.54348,0.09412_154",0.29029541015625,0.0897900390625,0.08340087890625,0.0378369140625,0.01609130859375,NA,NA,NA,NA,0.01067626953125,0.39977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07213134765625
"51.54348,0.09412_64",0.33779296875,0.05037841796875,0.1127392578125,0.02613037109375,NA,NA,NA,NA,NA,0.0158056640625,0.398642578125,NA,NA,0.02257568359375,NA,NA,NA,NA,NA,0.03593505859375
"51.54348,0.09412_334",0.3577001953125,0.05206787109375,0.1114990234375,0.0028271484375,0.050087890625,NA,NA,0.0066748046875,NA,NA,0.40237060546875,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.0146728515625
"51.54348,0.09412_244",0.351337890625,0.0650146484375,0.06581298828125,0.01421875,0.042314453125,NA,NA,NA,NA,0.00017578125,0.42721923828125,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.03371826171875
"51.54199,0.09538_123",0.27592041015625,0.02200439453125,0.06105224609375,NA,NA,NA,NA,NA,0.13577880859375,NA,0.363212890625,NA,NA,0.10995361328125,0.01358154296875,NA,NA,NA,NA,0.01849609375
"51.54199,0.09538_303",0.33971435546875,NA,0.12903076171875,0.0199853515625,NA,NA,NA,NA,NA,NA,0.355634765625,NA,NA,0.0940576171875,NA,NA,NA,NA,NA,0.0615771484375
"51.54199,0.09538_213",0.292080078125,0.07510498046875,0.135185546875,0.00513671875,NA,NA,NA,NA,NA,NA,0.39069091796875,NA,0.00106689453125,0.04376708984375,NA,NA,NA,NA,NA,0.0569677734375
"51.54199,0.09538_33",0.22314208984375,NA,0.13527587890625,0.00419677734375,0.01153564453125,NA,NA,NA,0.13970703125,NA,0.31019287109375,NA,NA,0.1677099609375,NA,NA,NA,NA,NA,0.00823974609375
"51.54202,0.09378_122",0.27945556640625,NA,0.1673291015625,0.0039697265625,NA,0.00794189453125,NA,NA,NA,NA,0.38528076171875,NA,NA,0.09083251953125,NA,NA,NA,NA,NA,0.0651904296875
"51.54202,0.09378_212",0.3867529296875,NA,0.153134765625,NA,NA,0.02699462890625,NA,NA,NA,NA,0.36173095703125,0.00163818359375,NA,0.01950439453125,NA,NA,NA,NA,NA,0.050244140625
"51.54202,0.09378_302",0.36904296875,0.03392578125,0.0941259765625,NA,NA,0.00720947265625,NA,NA,0.09037841796875,0.00263916015625,0.38120361328125,NA,NA,0.01442138671875,NA,NA,NA,NA,NA,0.00705322265625
"51.54202,0.09378_32",0.18570556640625,0.08013671875,0.155224609375,0.0210791015625,NA,NA,NA,NA,NA,0.005263671875,0.37103271484375,NA,NA,0.1291943359375,NA,NA,NA,NA,NA,0.05236328125
"51.54540,0.09815_221",0.31321533203125,NA,0.16313232421875,NA,0.009951171875,NA,NA,NA,NA,NA,0.37879150390625,NA,NA,0.1025341796875,NA,NA,NA,NA,NA,0.03237548828125
"51.54540,0.09815_311",0.29706298828125,0.1314501953125,0.13195556640625,0.00750732421875,NA,NA,NA,NA,NA,NA,0.4001123046875,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.02458984375
"51.54540,0.09815_41",0.369130859375,NA,0.16490966796875,0.01735107421875,0.009560546875,NA,NA,NA,NA,NA,0.3767529296875,NA,NA,0.01846435546875,NA,NA,NA,NA,NA,0.04383056640625
"51.54540,0.09815_131",0.3527001953125,NA,0.13786376953125,0.0018603515625,0.0085400390625,NA,NA,NA,NA,0.001865234375,0.3513720703125,NA,NA,0.0874755859375,NA,NA,NA,NA,NA,0.05832275390625
"51.54551,0.09794_311",0.38247314453125,NA,0.082392578125,NA,NA,NA,NA,NA,0.23298095703125,0.0104248046875,NA,NA,NA,0.03909912109375,NA,NA,NA,NA,NA,0.25262939453125
"51.54551,0.09794_41",0.39106689453125,0.01946533203125,0.068662109375,0.00423828125,0.01498291015625,NA,NA,NA,NA,0.00463134765625,0.42298828125,NA,NA,0.03485107421875,NA,NA,NA,NA,NA,0.03911376953125
"51.54551,0.09794_131",0.3563232421875,0.0218212890625,0.14343017578125,0.0020751953125,NA,NA,NA,NA,NA,0.01259765625,0.3888525390625,NA,NA,0.05389892578125,NA,NA,NA,NA,NA,0.0210009765625
"51.54551,0.09794_221",0.32875732421875,NA,0.19060546875,0.0183740234375,NA,0.011650390625,NA,NA,0.2287353515625,NA,0.15493408203125,NA,NA,0.04567626953125,NA,NA,NA,NA,NA,0.02126708984375
"51.54575,0.09748_297",0.35123291015625,0.01898193359375,0.1022119140625,NA,NA,NA,NA,NA,0.10189208984375,0.05966064453125,0.33331787109375,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.00743896484375
"51.54575,0.09748_27",0.2167138671875,0.0875830078125,0.03318115234375,NA,NA,0.0053515625,NA,NA,0.34673095703125,0.1515478515625,0.15705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.54575,0.09748_117",0.32042236328125,0.04779296875,0.07322021484375,NA,NA,NA,NA,NA,0.1483642578125,0.0752392578125,0.310341796875,NA,NA,0.0160302734375,NA,NA,NA,NA,NA,0.0085888671875
"51.54575,0.09748_207",0.3450927734375,NA,0.118203125,0.001572265625,NA,NA,NA,NA,NA,0.00816162109375,0.37167236328125,NA,NA,0.0778369140625,NA,NA,NA,NA,NA,0.0774609375
"51.54587,0.09723_297",0.3951220703125,NA,0.0867431640625,0.00213623046875,0.03547607421875,NA,NA,NA,NA,NA,0.36875244140625,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.10763671875
"51.54587,0.09723_27",0.2854248046875,0.0277294921875,NA,NA,NA,NA,NA,NA,0.224072265625,0.0418115234375,0.30806884765625,NA,NA,0.0965087890625,NA,NA,NA,NA,NA,0.01638427734375
"51.54587,0.09723_117",0.29837890625,NA,NA,NA,NA,NA,NA,NA,0.1447216796875,0.04415771484375,0.31578857421875,NA,NA,0.10877197265625,NA,NA,NA,NA,NA,0.08818115234375
"51.54587,0.09723_207",0.25896484375,0.118818359375,0.151025390625,0.0220849609375,0.025810546875,NA,NA,NA,NA,0.0045751953125,0.37544921875,NA,NA,0.011123046875,NA,NA,NA,0.002451171875,NA,0.029697265625
"51.54214,0.09358_32",0.37009033203125,NA,0.1916064453125,NA,NA,0.0093798828125,NA,0.00360107421875,0.0999365234375,NA,0.2931396484375,NA,NA,0.02808349609375,NA,NA,NA,NA,NA,0.00416259765625
"51.54214,0.09358_122",0.40666259765625,NA,0.13649169921875,0.00614013671875,NA,NA,NA,NA,NA,NA,0.37443115234375,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.06158935546875
"51.54214,0.09358_212",0.3689013671875,NA,0.11884765625,0.00335205078125,NA,NA,NA,NA,0.064619140625,0.00649658203125,0.34914794921875,NA,NA,0.06391845703125,NA,NA,NA,NA,NA,0.024716796875
"51.54214,0.09358_302",0.37361328125,0.0192529296875,0.104541015625,NA,0.006484375,NA,NA,NA,NA,NA,0.32235107421875,NA,NA,0.063037109375,0.003251953125,NA,NA,NA,NA,0.10746826171875
"51.54469,0.09482_319",0.42686767578125,NA,0.07658935546875,0.01948974609375,NA,NA,NA,NA,NA,NA,0.417431640625,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.053896484375
"51.54469,0.09482_49",0.217041015625,0.18351806640625,0.07007080078125,0.01193115234375,NA,NA,NA,NA,0.2388671875,0.0224755859375,NA,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.25105712890625
"51.54469,0.09482_139",0.37122314453125,0.03422607421875,0.07933349609375,0.00220947265625,NA,NA,NA,NA,0.20217041015625,0.02262451171875,0.2518994140625,NA,NA,0.0262158203125,NA,NA,NA,NA,NA,0.01009765625
"51.54469,0.09482_229",0.4005322265625,0.04459228515625,0.0843212890625,0.013369140625,NA,NA,NA,NA,NA,NA,0.41672607421875,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.02135498046875
"51.54485,0.09471_319",0.37608642578125,0.0367236328125,0.07349853515625,0.01004638671875,NA,NA,NA,NA,0.06556396484375,NA,0.393916015625,NA,NA,0.041318359375,NA,NA,NA,NA,NA,0.0028466796875
"51.54485,0.09471_49",0.3145263671875,NA,0.10364990234375,0.01633056640625,NA,0.01510498046875,NA,NA,0.09843994140625,NA,0.33779052734375,NA,NA,0.09244384765625,NA,NA,NA,NA,NA,0.0217138671875
"51.54485,0.09471_139",0.32333740234375,0.08003662109375,0.07822265625,0.0187451171875,NA,0.0263818359375,NA,NA,0.19682861328125,NA,0.24368896484375,NA,NA,0.0246826171875,NA,NA,NA,NA,NA,0.008076171875
"51.54485,0.09471_229",0.40337890625,0.05328857421875,0.08538818359375,0.01490234375,NA,NA,NA,NA,NA,NA,0.42719970703125,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.01377197265625
"51.54190,0.09398_122",0.36720947265625,0.0377294921875,0.13434814453125,0.00628662109375,NA,NA,NA,NA,NA,0.0042724609375,0.41066162109375,NA,NA,0.0210546875,NA,NA,NA,NA,NA,0.0184375
"51.54190,0.09398_32",0.24664306640625,NA,0.2143212890625,NA,NA,NA,NA,NA,NA,0.00415771484375,0.38439697265625,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.1415673828125
"51.54190,0.09398_302",0.39144287109375,NA,0.1438818359375,0.01691650390625,0.00712890625,NA,NA,NA,NA,0.0045703125,0.38793701171875,NA,NA,0.03018310546875,NA,NA,NA,NA,NA,0.017939453125
"51.54190,0.09398_212",0.296689453125,0.056513671875,0.14461181640625,0.0188525390625,0.01820068359375,NA,NA,NA,NA,NA,0.38446044921875,NA,NA,0.049375,NA,NA,NA,NA,NA,0.03129638671875
"51.54522,0.09830_221",0.24095703125,0.0155078125,0.1347998046875,0.00153564453125,NA,NA,NA,NA,NA,0.003310546875,0.328994140625,NA,NA,0.1563623046875,NA,NA,NA,NA,NA,0.11853271484375
"51.54522,0.09830_131",0.3705712890625,NA,0.137294921875,0.00827880859375,NA,NA,NA,NA,NA,NA,0.40372314453125,NA,NA,0.0609814453125,NA,NA,NA,NA,NA,0.019150390625
"51.54522,0.09830_41",0.25064697265625,NA,0.13931884765625,0.00412841796875,NA,NA,NA,NA,NA,0.00169921875,0.22725341796875,NA,NA,0.1806787109375,NA,NA,NA,NA,NA,0.1962744140625
"51.54522,0.09830_311",0.26303466796875,0.0059619140625,0.1329052734375,0.0046044921875,NA,NA,NA,NA,0.117919921875,0.00659423828125,0.30830322265625,NA,NA,0.1519921875,NA,NA,NA,NA,NA,0.00868408203125
"51.54504,0.09845_221",0.40698974609375,NA,0.1367578125,0.00535888671875,0.00349609375,NA,NA,NA,NA,0.00201904296875,0.39103271484375,NA,NA,0.040810546875,NA,NA,NA,NA,NA,0.01353515625
"51.54504,0.09845_131",0.30205810546875,NA,0.13058837890625,NA,NA,NA,NA,NA,0.074365234375,0.00408203125,0.354267578125,NA,NA,0.11530517578125,NA,NA,NA,NA,NA,0.01933349609375
"51.54504,0.09845_41",0.2240380859375,0.04420654296875,0.14519287109375,0.00410400390625,NA,NA,NA,NA,0.08095458984375,0.01485595703125,0.3338916015625,0.0026806640625,NA,0.14657470703125,NA,NA,NA,NA,NA,0.0035009765625
"51.54504,0.09845_311",0.3817919921875,NA,0.14461181640625,0.0080322265625,NA,NA,NA,NA,NA,NA,0.39138916015625,NA,NA,0.01927490234375,NA,NA,NA,NA,0.00208740234375,0.0528125
"51.54165,0.09437_32",0.30911865234375,NA,0.18771728515625,NA,NA,NA,NA,NA,NA,NA,0.3754736328125,NA,NA,0.1084814453125,NA,NA,NA,0.00226318359375,NA,0.01694580078125
"51.54165,0.09437_302",0.4063134765625,NA,0.1333740234375,NA,NA,NA,NA,NA,NA,NA,0.39119873046875,NA,NA,0.0342138671875,NA,NA,NA,NA,NA,0.03489990234375
"51.54165,0.09437_212",0.4009228515625,NA,0.14675537109375,NA,NA,0.0069775390625,NA,0.0082958984375,NA,NA,0.3769580078125,NA,NA,0.04498291015625,NA,NA,NA,NA,NA,0.015107421875
"51.54165,0.09437_122",0.3352783203125,NA,0.13643310546875,NA,NA,NA,NA,NA,NA,0.00082763671875,0.3905615234375,0.00146484375,NA,0.087587890625,NA,NA,NA,NA,NA,0.0478466796875
"51.54178,0.09417_32",0.3893408203125,NA,0.1802294921875,0.01819091796875,NA,NA,NA,NA,NA,NA,0.37573486328125,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.01411865234375
"51.54178,0.09417_302",0.29723388671875,0.0693896484375,0.1468408203125,NA,NA,NA,NA,NA,NA,NA,0.39413818359375,NA,NA,0.07907470703125,NA,NA,NA,NA,NA,0.01332275390625
"51.54178,0.09417_212",0.30436279296875,NA,0.14824951171875,NA,NA,NA,NA,NA,NA,NA,0.38509765625,NA,NA,0.11545654296875,NA,NA,NA,NA,NA,0.04683349609375
"51.54178,0.09417_122",0.3839306640625,NA,0.1397900390625,0.00545166015625,NA,NA,NA,NA,NA,NA,0.38952392578125,NA,NA,0.05078857421875,NA,NA,NA,NA,NA,0.03051513671875
"51.54251,0.09299_122",0.3801318359375,0.034658203125,0.14154296875,0.00291748046875,0.02043701171875,NA,NA,NA,NA,0.0003466796875,0.3866455078125,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.02326904296875
"51.54251,0.09299_32",0.167451171875,0.14181884765625,0.190283203125,NA,0.0142626953125,0.0060693359375,NA,NA,NA,0.01040283203125,0.37580810546875,NA,NA,0.0902880859375,NA,NA,NA,NA,NA,0.00361572265625
"51.54251,0.09299_302",0.36671142578125,NA,0.13760009765625,0.004228515625,0.0106884765625,NA,NA,NA,NA,NA,0.40886962890625,0.001533203125,NA,0.05912353515625,NA,NA,NA,NA,NA,0.0112451171875
"51.54251,0.09299_212",0.28159423828125,NA,0.132158203125,0.00581787109375,NA,0.0052978515625,NA,NA,NA,NA,0.3945556640625,0.00077880859375,NA,0.07739013671875,0.09141845703125,NA,NA,NA,NA,0.01098876953125
"51.54239,0.09319_122",0.4056494140625,NA,0.1313330078125,0.0019775390625,NA,NA,NA,NA,NA,NA,0.3884521484375,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.04193115234375
"51.54239,0.09319_212",0.41260498046875,NA,0.14443603515625,NA,NA,NA,NA,NA,NA,NA,0.38913330078125,NA,NA,0.034423828125,NA,NA,NA,NA,NA,0.01940185546875
"51.54239,0.09319_302",0.4071337890625,NA,0.1366455078125,NA,NA,NA,NA,NA,NA,0.008564453125,0.37889404296875,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.03695556640625
"51.54239,0.09319_32",0.36750732421875,NA,0.17042236328125,NA,NA,NA,NA,NA,NA,0.0024609375,0.3522265625,NA,NA,0.05341064453125,NA,NA,NA,NA,NA,0.05397216796875
"51.54227,0.09339_122",0.384794921875,0.041005859375,0.12472412109375,NA,NA,NA,NA,0.00107666015625,0.19090576171875,NA,0.2516650390625,NA,NA,0.001611328125,NA,NA,NA,NA,0.00078369140625,0.0034326171875
"51.54227,0.09339_212",0.24859130859375,NA,0.087060546875,NA,NA,NA,NA,NA,NA,0.004423828125,0.3501220703125,NA,NA,0.01965576171875,0.20857666015625,NA,NA,NA,NA,0.08156982421875
"51.54227,0.09339_302",0.3127099609375,NA,0.133935546875,0.00369384765625,NA,NA,NA,NA,NA,NA,0.37628662109375,NA,NA,0.13407470703125,NA,NA,NA,NA,NA,0.03929931640625
"51.54227,0.09339_32",0.3861376953125,NA,0.17102294921875,0.01042236328125,NA,NA,NA,NA,0.081787109375,NA,0.30856689453125,0.003056640625,NA,0.028564453125,NA,NA,NA,NA,NA,0.01044189453125
"51.54501,0.09459_229",0.3684130859375,NA,0.0621337890625,0.00655517578125,NA,0.0127490234375,NA,NA,0.05320068359375,NA,0.41051025390625,NA,NA,0.0407421875,NA,NA,NA,NA,NA,0.04569580078125
"51.54501,0.09459_139",0.38169921875,0.05975341796875,0.06275146484375,0.00824462890625,NA,NA,NA,NA,0.1924853515625,0.00106689453125,NA,NA,NA,0.01256591796875,NA,NA,NA,NA,NA,0.28143310546875
"51.54501,0.09459_49",0.23412841796875,0.06402587890625,0.085517578125,NA,NA,0.00796630859375,NA,NA,0.266171875,0.0231494140625,NA,NA,NA,0.11859130859375,NA,NA,NA,NA,NA,0.20044921875
"51.54501,0.09459_319",0.32810302734375,0.020078125,NA,NA,NA,0.00906982421875,NA,NA,0.096025390625,0.00966552734375,0.34996337890625,NA,NA,0.089228515625,NA,NA,0.0062353515625,NA,NA,0.091630859375
"51.54144,0.09615_33",0.24652587890625,0.14588623046875,0.08715087890625,NA,0.06100341796875,NA,NA,NA,NA,NA,0.39915283203125,NA,NA,0.017880859375,NA,NA,NA,NA,NA,0.04239990234375
"51.54144,0.09615_123",0.29720458984375,0.0808154296875,NA,0.01884033203125,0.05747314453125,NA,NA,NA,0.12784912109375,NA,0.3676220703125,NA,NA,0.02448974609375,NA,NA,NA,NA,NA,0.02570556640625
"51.54144,0.09615_213",0.27431884765625,0.10018310546875,0.1118310546875,0.01533447265625,NA,NA,NA,NA,0.1610546875,0.00427490234375,0.29360107421875,NA,NA,0.03421142578125,NA,NA,NA,NA,NA,0.0051904296875
"51.54144,0.09615_303",0.3470166015625,NA,0.11956787109375,0.00900390625,NA,NA,NA,0.00153564453125,0.11401123046875,0.0019873046875,0.317001953125,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.0792626953125
"51.54185,0.09557_123",0.3491259765625,0.0331689453125,0.12951904296875,0.00135498046875,NA,NA,NA,NA,NA,0.00029052734375,0.38052978515625,NA,NA,0.0325830078125,NA,NA,NA,NA,0.0015625,0.071865234375
"51.54185,0.09557_213",0.36815185546875,NA,0.14071533203125,0.0030224609375,NA,NA,NA,0.00312255859375,NA,NA,0.37607177734375,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.0822021484375
"51.54185,0.09557_303",0.37133544921875,0.041748046875,0.08851806640625,0.00164794921875,NA,NA,NA,NA,0.08555908203125,NA,0.3757666015625,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.01109130859375
"51.54185,0.09557_33",0.371650390625,NA,0.133525390625,0.00451904296875,NA,NA,NA,NA,NA,NA,0.37295166015625,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.108310546875
"51.54172,0.09576_123",0.3934228515625,0.00769287109375,0.13657958984375,0.003818359375,NA,0.00740478515625,NA,0.00132568359375,NA,NA,0.389755859375,NA,NA,0.02728515625,NA,NA,NA,NA,NA,0.03271484375
"51.54172,0.09576_213",0.31800048828125,NA,0.11858642578125,0.01066650390625,NA,NA,NA,NA,NA,NA,0.37361083984375,NA,NA,0.08658935546875,NA,NA,NA,NA,NA,0.09254638671875
"51.54172,0.09576_303",0.3516650390625,0.01074951171875,0.1182861328125,0.00128173828125,0.0055517578125,NA,NA,NA,NA,NA,0.38864013671875,NA,NA,0.07245361328125,NA,NA,NA,NA,NA,0.0513720703125
"51.54172,0.09576_33",0.27505859375,NA,0.1643798828125,NA,NA,NA,NA,NA,NA,0.00967529296875,0.37161376953125,NA,NA,0.04213623046875,NA,NA,NA,NA,NA,0.13713623046875
"51.54158,0.09596_123",0.26196044921875,0.1037890625,0.1322998046875,0.00247314453125,NA,NA,NA,NA,NA,NA,0.39509033203125,NA,NA,0.06985595703125,NA,NA,NA,NA,NA,0.03453125
"51.54158,0.09596_213",0.27603759765625,0.00569580078125,0.1417236328125,NA,0.005380859375,NA,NA,NA,NA,NA,0.3757177734375,0.001103515625,NA,0.1484375,NA,NA,NA,NA,NA,0.0459033203125
"51.54158,0.09596_303",0.304697265625,NA,0.135576171875,0.0098974609375,NA,0.0095166015625,NA,NA,0.028798828125,NA,0.38110595703125,0.00096435546875,NA,0.11376220703125,NA,NA,NA,NA,NA,0.01568115234375
"51.54158,0.09596_33",0.254697265625,0.10361083984375,0.1816748046875,0.004345703125,0.00665771484375,0.00745361328125,NA,NA,NA,NA,0.37380126953125,NA,NA,0.059736328125,NA,NA,NA,NA,NA,0.0080224609375
"51.54526,0.09598_217",0.4011376953125,NA,0.076728515625,0.00463134765625,NA,NA,NA,NA,0.20945556640625,0.00068359375,NA,NA,NA,0.04658447265625,NA,NA,NA,NA,NA,0.26077880859375
