,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54124,0.15247_354",0.2058154296875,0.18939697265625,0.16571044921875,0.01635498046875,0.01153564453125,NA,NA,NA,NA,NA,0.29032470703125,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.10452392578125
"51.54124,0.15247_264",0.3903271484375,NA,0.14739013671875,NA,NA,NA,NA,NA,NA,NA,0.4048876953125,0.0006884765625,NA,0.024501953125,NA,NA,NA,NA,NA,0.03220458984375
"51.54124,0.15247_84",0.27554443359375,0.07263916015625,0.14297607421875,0.00443359375,0.00995361328125,NA,NA,NA,NA,NA,0.3789404296875,NA,NA,0.07730224609375,NA,NA,NA,NA,NA,0.03821044921875
"51.54142,0.15529_264",0.394833984375,NA,0.0739013671875,NA,0.015654296875,0.00584716796875,NA,NA,0.0727294921875,0.002548828125,0.416689453125,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.01249267578125
"51.54142,0.15529_354",0.3826025390625,NA,0.1063623046875,0.01968505859375,NA,NA,NA,NA,NA,0.002109375,0.36901123046875,NA,NA,0.0252490234375,NA,NA,NA,NA,NA,0.09498046875
"51.54142,0.15529_84",0.41250244140625,NA,0.1147021484375,0.01557373046875,NA,NA,NA,NA,0.14568359375,0.0019970703125,0.2836962890625,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.01305419921875
"51.54142,0.15529_174",0.4006787109375,NA,0.13281494140625,0.02168701171875,NA,NA,NA,NA,NA,0.0046240234375,0.4002685546875,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.034677734375
"51.54149,0.15586_174",0.33951416015625,0.04920654296875,0.107841796875,0.00400634765625,0.01656005859375,NA,NA,NA,NA,NA,0.41128662109375,NA,NA,0.0368408203125,NA,NA,NA,NA,NA,0.03474365234375
"51.54149,0.15586_84",0.34572998046875,NA,0.03528564453125,0.0360205078125,0.01505126953125,NA,NA,NA,0.18763916015625,NA,0.30266357421875,NA,NA,0.04268798828125,NA,NA,NA,NA,NA,0.034921875
"51.54149,0.15586_354",0.0777587890625,0.26608154296875,0.017255859375,NA,0.09017578125,NA,NA,NA,0.41877685546875,0.010234375,0.11109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00862548828125
"51.54149,0.15586_264",0.36569580078125,0.023447265625,0.06359130859375,0.020126953125,0.03133544921875,NA,NA,NA,0.13912841796875,0.000654296875,0.3427734375,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.00765380859375
"51.54140,0.15501_264",0.33968505859375,NA,0.076103515625,NA,0.00496337890625,NA,NA,NA,0.0052490234375,0.046484375,0.4126220703125,NA,NA,0.1075927734375,NA,NA,NA,NA,NA,0.0072998046875
"51.54140,0.15501_354",0.23043212890625,NA,0.08728515625,NA,0.0152001953125,NA,NA,NA,NA,0.022451171875,0.31089111328125,NA,NA,0.12603271484375,NA,NA,NA,NA,NA,0.20770751953125
"51.54140,0.15501_84",0.3651611328125,NA,0.0755126953125,NA,0.00780517578125,NA,NA,NA,0.1433740234375,0.0196484375,0.3072705078125,NA,NA,0.07118408203125,NA,NA,NA,NA,NA,0.0100439453125
"51.54140,0.15501_174",0.36923095703125,NA,0.07770751953125,NA,0.00892578125,NA,NA,NA,NA,0.04139892578125,0.4102099609375,NA,NA,0.0593115234375,NA,NA,NA,NA,NA,0.03321533203125
"51.54138,0.15473_264",0.37476806640625,0.04346923828125,0.12202392578125,NA,0.01033447265625,NA,NA,NA,NA,0.0008251953125,0.403330078125,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.03891845703125
"51.54138,0.15473_354",0.3576513671875,NA,0.133857421875,0.0028662109375,NA,NA,NA,NA,NA,0.01060546875,0.29455810546875,NA,NA,0.05473388671875,NA,NA,NA,NA,NA,0.1457275390625
"51.54138,0.15473_174",0.35767333984375,0.0626806640625,0.10723388671875,NA,0.0200146484375,NA,NA,NA,NA,NA,0.40724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04515380859375
"51.54138,0.15473_84",0.38970947265625,NA,0.1147998046875,0.0103173828125,NA,NA,NA,NA,NA,NA,0.3401416015625,NA,NA,0.02956787109375,NA,NA,NA,NA,NA,0.1154638671875
"51.54157,0.15642_264",0.3683935546875,0.01780029296875,0.04672119140625,0.0173486328125,NA,0.00607421875,NA,NA,0.1007421875,0.032470703125,0.3846337890625,NA,NA,0.01838623046875,NA,NA,NA,NA,NA,0.00742919921875
"51.54157,0.15642_84",0.33927734375,0.0347900390625,0.0977685546875,NA,NA,NA,NA,NA,0.20313720703125,0.01344970703125,0.2533349609375,NA,NA,0.0505419921875,NA,NA,NA,NA,NA,0.0077001953125
"51.54157,0.15642_174",0.36524169921875,0.04380859375,0.0754150390625,0.010146484375,NA,NA,NA,0.00216552734375,0.10177490234375,0.019296875,0.3606494140625,NA,NA,0.01707763671875,NA,NA,NA,NA,NA,0.004423828125
"51.54157,0.15642_354",0.22505859375,0.0804931640625,0.10080810546875,0.01027099609375,0.0123974609375,0.007109375,NA,NA,NA,0.03760498046875,0.3798974609375,NA,NA,0.0836083984375,NA,NA,NA,NA,NA,0.06275146484375
"51.54153,0.15614_264",0.40910400390625,NA,0.045048828125,0.01316162109375,0.0193896484375,0.00569091796875,NA,NA,NA,0.00235595703125,0.430283203125,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.0584765625
"51.54153,0.15614_354",0.27823486328125,0.1145703125,0.06954833984375,0.00793701171875,0.02261962890625,0.0092919921875,NA,NA,0.07416748046875,0.001494140625,0.40424072265625,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.00283935546875
"51.54153,0.15614_84",0.30587158203125,0.04906982421875,0.05970458984375,NA,0.01935302734375,0.005,NA,NA,0.1501318359375,0.016181640625,0.3243359375,NA,NA,0.0633740234375,NA,NA,NA,NA,NA,0.0069775390625
"51.54153,0.15614_174",0.3188525390625,0.014951171875,0.05504638671875,0.00289794921875,0.03000244140625,NA,NA,NA,NA,0.00913330078125,0.39712646484375,NA,NA,0.10210205078125,NA,NA,NA,NA,NA,0.0698876953125
"51.53862,0.15273_303",0.33134033203125,NA,0.1504931640625,NA,0.01703125,NA,NA,NA,NA,0.00172607421875,0.3867041015625,NA,NA,0.0184033203125,NA,NA,NA,NA,NA,0.0943017578125
"51.53862,0.15273_123",0.22608642578125,0.147548828125,0.126328125,NA,0.049375,NA,NA,NA,0.29077880859375,0.0197705078125,NA,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.1130859375
"51.53862,0.15273_33",0.3779736328125,NA,0.14056396484375,0.00965576171875,0.04072998046875,NA,NA,NA,NA,NA,0.32370849609375,NA,NA,0.04412841796875,NA,NA,NA,NA,NA,0.06323974609375
"51.53862,0.15273_213",0.404365234375,NA,0.103134765625,NA,0.00587158203125,NA,NA,NA,0.1413916015625,0.01616943359375,0.30245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02661376953125
"51.53778,0.15144_335",0.28889892578125,0.1167724609375,0.16803955078125,0.01587646484375,NA,NA,NA,NA,NA,NA,0.3911181640625,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.00645263671875
"51.53778,0.15144_245",0.342685546875,0.07194091796875,0.1154638671875,0.03484619140625,NA,NA,NA,NA,NA,NA,0.41801513671875,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.01025390625
"51.53778,0.15144_155",0.18446044921875,0.207900390625,0.134423828125,0.01022216796875,NA,NA,NA,NA,NA,NA,0.328369140625,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.12750244140625
"51.53778,0.15144_65",0.4047021484375,NA,0.1378759765625,NA,NA,NA,NA,0.001171875,NA,NA,0.38915771484375,NA,NA,0.01698486328125,NA,NA,NA,NA,NA,0.050107421875
"51.53787,0.15166_245",0.32025146484375,0.08060791015625,0.13476806640625,NA,0.012119140625,0.01205078125,NA,NA,NA,0.000830078125,0.384716796875,NA,NA,0.0382958984375,NA,NA,NA,NA,NA,0.01635986328125
"51.53787,0.15166_335",0.29111328125,0.12887939453125,0.16138916015625,0.001298828125,NA,NA,NA,NA,NA,NA,0.373427734375,NA,NA,0.0284326171875,NA,NA,NA,NA,NA,0.015458984375
"51.53787,0.15166_155",0.15343994140625,0.23749755859375,0.1724609375,NA,0.00880615234375,0.01498779296875,NA,NA,NA,NA,0.3452783203125,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.038916015625
"51.53787,0.15166_65",0.40715087890625,NA,0.13994873046875,0.00188232421875,NA,NA,NA,NA,NA,NA,0.384033203125,NA,NA,0.0143994140625,NA,NA,NA,NA,NA,0.05258544921875
"51.54038,0.15062_176",0.34179443359375,NA,0.0726220703125,0.01114501953125,0.0198486328125,NA,NA,NA,NA,0.0115576171875,0.441767578125,NA,0.000888671875,0.000712890625,NA,NA,NA,NA,NA,0.0996630859375
"51.54038,0.15062_86",0.21505859375,0.08202392578125,0.0972802734375,NA,0.05079833984375,NA,NA,0.00048583984375,NA,0.0035498046875,0.3561572265625,NA,NA,0.101533203125,NA,NA,NA,NA,NA,0.09311279296875
"51.54038,0.15062_356",0.331552734375,NA,0.05900634765625,NA,0.0714111328125,NA,NA,NA,0.037548828125,NA,0.42117919921875,NA,NA,0.07569580078125,NA,NA,NA,NA,NA,0.00360595703125
"51.54038,0.15062_266",0.34739013671875,NA,0.0977783203125,0.00971923828125,0.05679931640625,NA,NA,NA,NA,NA,0.3937353515625,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.08941162109375
"51.54014,0.15457_272",0.391015625,NA,0.05201904296875,0.00736328125,NA,NA,NA,NA,NA,0.00989501953125,0.4197900390625,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.117509765625
"51.54014,0.15457_92",0.387431640625,NA,0.1170751953125,NA,0.021279296875,NA,NA,NA,NA,0.00270751953125,0.34007080078125,NA,NA,0.0445166015625,NA,NA,NA,NA,NA,0.0869189453125
"51.54014,0.15457_182",0.2341015625,0.1504443359375,0.1030517578125,0.00291748046875,0.0251171875,NA,NA,NA,NA,0.0146142578125,0.4090087890625,NA,NA,0.0390234375,NA,NA,NA,NA,NA,0.02172119140625
"51.54014,0.15457_2",0.36720458984375,0.056767578125,0.090205078125,0.0047119140625,0.00640869140625,NA,NA,NA,NA,NA,0.41074951171875,NA,NA,0.024794921875,NA,NA,NA,NA,NA,0.03915771484375
"51.53990,0.15591_278",0.4097021484375,NA,0.13773681640625,0.00551025390625,NA,0.01453125,NA,NA,NA,0.02162841796875,0.34224609375,NA,NA,0.02495849609375,NA,NA,NA,NA,NA,0.0436865234375
"51.53990,0.15591_8",0.41355224609375,0.02538818359375,0.123173828125,0.0034326171875,NA,NA,NA,NA,NA,0.0027001953125,0.39888916015625,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.00750732421875
"51.53990,0.15591_98",0.40451171875,NA,0.096552734375,0.00327392578125,NA,0.005712890625,NA,NA,NA,0.0099658203125,0.33400634765625,0.003125,NA,0.0013427734375,NA,NA,NA,NA,NA,0.1415087890625
"51.53990,0.15591_188",0.12203369140625,0.24576171875,0.25092041015625,0.00086181640625,0.04718994140625,NA,NA,NA,0.03507080078125,0.026923828125,0.258896484375,0.00519287109375,NA,NA,NA,NA,NA,NA,NA,0.0071484375
"51.53847,0.15263_33",0.39132080078125,NA,0.09349365234375,NA,0.063935546875,0.00910888671875,NA,0.0006787109375,0.1973095703125,NA,0.23457275390625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0087939453125
"51.53847,0.15263_303",0.3578662109375,NA,0.100361328125,NA,NA,NA,NA,0.00294677734375,NA,0.00650146484375,0.3872607421875,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.14130126953125
"51.53847,0.15263_213",0.37336181640625,NA,0.057626953125,0.0067138671875,0.0333154296875,0.005810546875,NA,NA,0.10232421875,0.0003466796875,0.39890625,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.0160791015625
"51.53847,0.15263_123",0.13356689453125,0.12751708984375,0.04831298828125,NA,0.1943896484375,0.006162109375,NA,NA,0.284326171875,NA,0.19927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064453125
"51.54011,0.15364_266",0.27256103515625,0.0784765625,0.10258056640625,0.00182373046875,0.017568359375,NA,NA,NA,NA,0.00696044921875,0.36955810546875,NA,NA,0.0816943359375,NA,NA,NA,NA,NA,0.06877685546875
"51.54011,0.15364_86",0.34963623046875,0.0603076171875,0.14267822265625,NA,0.00683349609375,NA,NA,NA,NA,NA,0.2514697265625,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.1518701171875
"51.54011,0.15364_176",0.26519775390625,0.08857666015625,0.2013134765625,NA,NA,NA,NA,NA,NA,NA,0.34261962890625,NA,NA,0.09607421875,NA,NA,NA,NA,NA,0.00621826171875
"51.54011,0.15364_356",0.35169677734375,NA,0.0992236328125,0.0171923828125,NA,NA,NA,NA,NA,0.01274658203125,0.37673095703125,NA,NA,0.0599267578125,NA,NA,NA,NA,NA,0.08248291015625
"51.54009,0.15334_266",0.37962646484375,NA,0.115458984375,0.01676513671875,0.04237548828125,NA,NA,0.0015625,NA,0.0161181640625,0.3686572265625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.0567431640625
"51.54009,0.15334_356",0.35443115234375,0.024580078125,0.0633349609375,0.00434814453125,0.0459228515625,NA,NA,NA,0.10025390625,0.031259765625,0.36793701171875,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.0042431640625
"51.54009,0.15334_86",0.343427734375,NA,0.1328076171875,0.01549560546875,0.0572265625,NA,NA,NA,0.15357666015625,0.00896240234375,0.24983642578125,0.00076416015625,NA,0.001669921875,NA,NA,NA,NA,NA,0.03623291015625
"51.54009,0.15334_176",0.3136669921875,NA,0.2415478515625,NA,0.11309326171875,NA,NA,NA,NA,NA,0.31792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0137646484375
"51.53912,0.15292_0",0.3403662109375,NA,0.05109619140625,0.00151123046875,NA,NA,NA,NA,NA,0.0075,0.39914306640625,NA,NA,0.03322021484375,NA,NA,NA,NA,NA,0.1671630859375
"51.53912,0.15292_90",0.33072021484375,NA,0.08815673828125,NA,0.0122265625,0.0058544921875,NA,NA,NA,0.04849609375,0.3492431640625,NA,NA,0.05202880859375,NA,NA,NA,NA,NA,0.11327392578125
"51.53912,0.15292_180",0.371650390625,NA,0.08239013671875,NA,0.017021484375,NA,NA,NA,NA,0.03601318359375,0.42469482421875,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.04308837890625
"51.53912,0.15292_270",0.30332275390625,0.071669921875,0.10930908203125,NA,0.0173095703125,NA,NA,NA,NA,NA,0.40109619140625,NA,NA,0.034296875,NA,NA,NA,NA,NA,0.06299560546875
"51.54056,0.15061_356",0.3062890625,NA,0.14773193359375,NA,NA,NA,NA,NA,NA,0.01573486328125,0.38472900390625,NA,NA,0.12385498046875,NA,NA,NA,NA,NA,0.02166015625
"51.54056,0.15061_176",0.41257568359375,NA,0.0806689453125,NA,0.05538330078125,NA,NA,NA,NA,NA,0.43552734375,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.0086572265625
"51.54056,0.15061_86",0.12376708984375,0.27396728515625,0.1422998046875,0.00939453125,0.03034423828125,NA,NA,0.0016796875,NA,0.0058935546875,0.318515625,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.07537109375
"51.54056,0.15061_266",0.248857421875,NA,0.14550537109375,0.00111572265625,0.02955322265625,NA,NA,NA,NA,0.0047314453125,0.39250244140625,NA,NA,0.1617626953125,NA,NA,NA,NA,NA,0.0159716796875
"51.53807,0.15208_154",0.1488623046875,0.24365478515625,0.12070068359375,0.02214599609375,NA,NA,NA,0.00143310546875,0.18898681640625,0.03230224609375,0.23500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00690673828125
"51.53807,0.15208_64",0.39082763671875,NA,0.0797998046875,0.01679443359375,NA,NA,NA,0.00059326171875,NA,0.01594970703125,0.379921875,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.1082861328125
"51.53807,0.15208_334",0.28868896484375,0.1137744140625,0.08193603515625,0.0163916015625,0.008134765625,NA,NA,NA,0.07839111328125,0.01648193359375,0.39173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.53807,0.15208_244",0.34403564453125,0.069287109375,0.06291259765625,0.01159912109375,NA,NA,NA,NA,NA,0.01810546875,0.4105224609375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0828173828125
"51.54074,0.15060_356",0.39698974609375,NA,0.101845703125,0.00265625,0.0345458984375,NA,NA,5.37109375e-05,0.18949951171875,0.0026708984375,0.25861083984375,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.0087109375
"51.54074,0.15060_86",0.38635498046875,NA,0.15967041015625,NA,0.02333984375,NA,NA,NA,0.13443603515625,NA,0.26809814453125,NA,NA,0.021318359375,NA,NA,NA,0.00203125,NA,0.0047509765625
"51.54074,0.15060_176",0.3762646484375,NA,0.1539306640625,NA,0.01083740234375,0.00681884765625,NA,NA,NA,0.01255615234375,0.38830322265625,NA,NA,0.04011474609375,NA,NA,NA,NA,NA,0.01117431640625
"51.54074,0.15060_266",0.3592236328125,NA,0.14868896484375,NA,0.0138720703125,NA,NA,NA,NA,0.01535400390625,0.3831298828125,NA,NA,0.02478515625,NA,NA,NA,NA,NA,0.0549462890625
"51.54092,0.15059_356",0.381220703125,NA,0.09181884765625,0.00666015625,0.05035400390625,0.01230712890625,NA,NA,0.2193212890625,0.00699462890625,NA,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.22844970703125
"51.54092,0.15059_86",0.35972900390625,NA,0.118056640625,NA,0.048544921875,NA,NA,NA,NA,NA,0.35431396484375,NA,NA,0.018251953125,NA,NA,NA,NA,NA,0.101103515625
"51.54092,0.15059_176",0.37023681640625,NA,0.06352783203125,0.0083447265625,0.04263671875,NA,NA,NA,NA,NA,0.43118408203125,NA,NA,0.0214306640625,NA,NA,NA,NA,NA,0.06263916015625
"51.54092,0.15059_266",0.330263671875,NA,0.09760009765625,0.0927294921875,0.00986572265625,0.00709716796875,NA,0.0055126953125,NA,0.00136962890625,0.392578125,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.06175537109375
"51.54102,0.14993_264",0.1102978515625,NA,0.16744384765625,NA,NA,NA,NA,NA,0.1571337890625,0.03421142578125,0.51122314453125,NA,NA,0.00284423828125,NA,NA,0.00490478515625,NA,NA,0.01194091796875
"51.54102,0.14993_354",0.0546337890625,0.017451171875,0.101279296875,NA,NA,NA,NA,0.000703125,0.21992919921875,0.0522412109375,0.517109375,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.034560546875
"51.54102,0.14993_84",0.09818115234375,NA,0.0492919921875,NA,NA,NA,NA,NA,0.32495849609375,0.00728515625,0.51179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00848876953125
"51.54102,0.14993_174",0.03521484375,NA,0.205361328125,NA,NA,NA,NA,0.0009228515625,0.21068359375,0.0273828125,0.50721923828125,0.00084716796875,NA,0.0006689453125,NA,NA,NA,NA,NA,0.01169921875
"51.54039,0.14814_173",0.26763916015625,0.09818359375,0.1881494140625,NA,NA,0.01049072265625,NA,NA,0.01876220703125,NA,0.321611328125,0.0048779296875,NA,0.074169921875,0.0090966796875,NA,NA,NA,NA,0.00701904296875
"51.54039,0.14814_353",0.32187255859375,0.12034912109375,0.3013916015625,0.00898681640625,NA,NA,NA,NA,NA,NA,0.2405810546875,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.00426513671875
"51.54039,0.14814_263",0.33988525390625,0.03347412109375,0.15565673828125,0.00450439453125,NA,NA,NA,NA,NA,NA,0.34740966796875,NA,NA,0.0797265625,0.01595947265625,NA,NA,NA,NA,0.0233837890625
"51.54039,0.14814_83",0.239501953125,0.17659423828125,0.46314453125,NA,NA,0.0297802734375,NA,NA,NA,0.00093505859375,0.071142578125,0.00335693359375,0.00216552734375,NA,NA,NA,NA,NA,0.005009765625,0.008369140625
"51.54108,0.14811_119",0.20945068359375,0.154404296875,0.22704833984375,NA,0.07224365234375,NA,NA,NA,NA,NA,0.315439453125,0.00247802734375,NA,0.00271484375,NA,NA,NA,NA,NA,0.016220703125
"51.54108,0.14811_209",0.36061279296875,0.05870849609375,0.160751953125,NA,NA,NA,NA,NA,NA,NA,0.39370849609375,0.002607421875,NA,0.01548583984375,NA,NA,NA,NA,NA,0.008125
"51.54108,0.14811_299",0.4072509765625,0.034267578125,0.11502685546875,NA,NA,NA,NA,NA,NA,0.00040283203125,0.409765625,0.00076171875,NA,0.01865234375,NA,NA,NA,NA,NA,0.0138720703125
"51.54108,0.14811_29",0.28161376953125,0.080322265625,0.1891357421875,NA,0.08333740234375,NA,NA,NA,NA,NA,0.33556884765625,0.00673583984375,NA,0.00630126953125,NA,NA,NA,NA,NA,0.01698486328125
"51.54077,0.14808_79",0.11579345703125,0.32027099609375,0.26529052734375,0.00988037109375,NA,0.01841064453125,NA,NA,NA,NA,0.25958984375,0.0028857421875,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.54077,0.14808_259",0.35818359375,NA,0.114033203125,NA,NA,NA,NA,NA,NA,NA,0.33593505859375,NA,NA,0.01213134765625,NA,0.16941650390625,NA,NA,NA,0.01030029296875
"51.54077,0.14808_169",0.26961669921875,0.12009765625,0.194443359375,0.00232666015625,NA,0.0336376953125,NA,NA,NA,0.00309814453125,0.294365234375,NA,NA,0.00752685546875,0.00131591796875,0.06669677734375,NA,NA,NA,0.006875
"51.54077,0.14808_349",0.304306640625,0.12120849609375,0.13943115234375,NA,NA,NA,NA,NA,NA,NA,0.32766357421875,NA,NA,0.0013818359375,NA,0.0971923828125,0.00173095703125,NA,NA,0.0070849609375
"51.54131,0.14796_258",0.3627978515625,0.053447265625,0.14665283203125,NA,NA,NA,NA,NA,NA,NA,0.3975537109375,0.0023828125,NA,0.032666015625,NA,NA,NA,NA,NA,0.00449951171875
"51.54131,0.14796_168",0.3176123046875,0.091005859375,0.13300537109375,0.003359375,0.05361083984375,NA,NA,NA,NA,NA,0.381416015625,0.0046875,NA,0.00135986328125,NA,NA,NA,NA,0.00143798828125,0.0125048828125
"51.54131,0.14796_78",0.23293212890625,0.1995068359375,0.239716796875,NA,0.0063232421875,0.0126025390625,NA,0.00157958984375,NA,NA,0.29961669921875,0.0051953125,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.54131,0.14796_348",0.34014892578125,0.07663330078125,0.15230224609375,0.0015478515625,NA,0.0291015625,NA,NA,NA,NA,0.34944091796875,0.00176025390625,NA,0.0012353515625,NA,NA,0.00304931640625,NA,NA,0.0447802734375
