,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43073,0.03381_131",0.3127392578125,0.0620458984375,0.1684375,0.00861572265625,NA,NA,NA,NA,0.0421923828125,0.00041015625,0.3430517578125,NA,NA,0.0505908203125,NA,NA,NA,NA,NA,0.01191650390625
"51.42837,0.03284_154",0.3849853515625,NA,0.05556640625,NA,0.09403076171875,NA,NA,NA,NA,NA,0.4264208984375,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.0237548828125
"51.42837,0.03284_244",0.36497314453125,NA,0.12480712890625,0.0100439453125,NA,NA,NA,NA,NA,NA,0.4027001953125,0.00200439453125,NA,0.0648681640625,NA,NA,NA,NA,NA,0.03060302734375
"51.42837,0.03284_334",0.35450927734375,NA,0.101630859375,0.0010595703125,0.0411328125,NA,NA,NA,NA,NA,0.4229931640625,NA,NA,0.04497314453125,NA,NA,NA,NA,NA,0.033701171875
"51.42837,0.03284_64",0.30934814453125,NA,0.051962890625,NA,0.1448193359375,NA,NA,NA,NA,NA,0.434951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05891845703125
"51.42873,0.03269_64",0.38143310546875,NA,0.07920654296875,NA,0.11692626953125,NA,NA,NA,NA,NA,0.4011181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02131591796875
"51.42873,0.03269_334",0.37704345703125,NA,0.08157470703125,0.0049658203125,0.05594970703125,NA,NA,NA,NA,NA,0.39939697265625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.07965087890625
"51.42873,0.03269_244",0.38775146484375,NA,0.13351318359375,NA,NA,NA,NA,NA,NA,NA,0.3898046875,NA,NA,0.0443359375,NA,NA,NA,NA,NA,0.0445947265625
"51.42873,0.03269_154",0.33599609375,0.06551025390625,0.09285400390625,NA,0.04213134765625,NA,NA,NA,NA,NA,0.391591796875,NA,NA,0.0487109375,NA,NA,NA,NA,NA,0.02320556640625
"51.42982,0.03275_248",0.3220068359375,0.0426318359375,0.05783935546875,0.02299560546875,NA,0.00914794921875,NA,NA,0.1615625,0.00036376953125,0.36785400390625,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.0053662109375
"51.42982,0.03275_338",0.27317138671875,0.10293212890625,0.0369921875,0.0243994140625,NA,NA,NA,0.0019384765625,NA,0.00153076171875,0.38917724609375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.16732666015625
"51.42982,0.03275_68",0.33095458984375,0.05058349609375,0.04248779296875,0.00616943359375,0.06108642578125,NA,NA,NA,NA,0.00129638671875,0.46241455078125,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.0318994140625
"51.42982,0.03275_158",0.2430419921875,NA,0.08912841796875,0.02073974609375,0.08565673828125,NA,NA,0.00140625,NA,NA,0.4142822265625,NA,NA,0.01885498046875,NA,NA,NA,NA,NA,0.1268896484375
"51.42974,0.03250_248",0.36243408203125,NA,0.04877197265625,0.045205078125,NA,0.0100830078125,NA,0.00125732421875,NA,NA,0.41665283203125,NA,NA,0.0049267578125,NA,NA,NA,NA,NA,0.1106689453125
"51.42974,0.03250_338",0.34454345703125,NA,0.06746337890625,0.0308984375,0.0248681640625,NA,NA,NA,NA,0.01161865234375,0.434189453125,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0774853515625
"51.42974,0.03250_68",0.351923828125,NA,0.0703857421875,NA,0.0782861328125,NA,NA,NA,NA,0.0099755859375,0.42816650390625,NA,NA,0.00787109375,NA,NA,NA,NA,NA,0.05339111328125
"51.42974,0.03250_158",0.14058837890625,0.19540771484375,0.0629150390625,NA,0.08091064453125,0.0243896484375,NA,0.00094482421875,NA,0.0091064453125,0.40103515625,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.08190185546875
"51.43021,0.03304_157",0.33193115234375,0.06153564453125,0.08428466796875,0.06250244140625,0.01135986328125,NA,NA,NA,NA,NA,0.32157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.126806640625
"51.43021,0.03304_67",0.28134521484375,0.036513671875,0.1972998046875,0.00144287109375,NA,NA,NA,NA,NA,NA,0.40361572265625,NA,NA,0.06206298828125,NA,NA,NA,NA,NA,0.0177197265625
"51.43021,0.03304_337",0.188447265625,0.0192333984375,0.15116455078125,NA,NA,NA,NA,NA,NA,NA,0.39379638671875,NA,NA,0.18350830078125,NA,NA,NA,NA,NA,0.06385009765625
"51.43021,0.03304_247",0.28997314453125,0.01858154296875,0.0291943359375,0.055439453125,NA,NA,NA,NA,0.17857421875,NA,0.2976611328125,NA,NA,0.11406982421875,NA,NA,NA,NA,NA,0.01650634765625
"51.42966,0.03224_248",0.44688720703125,NA,NA,NA,NA,NA,NA,NA,0.09640869140625,NA,0.412568359375,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.0359423828125
"51.42966,0.03224_338",0.37886962890625,0.046865234375,0.04108154296875,0.018388671875,NA,NA,NA,NA,NA,NA,0.43483642578125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.07921875
"51.42966,0.03224_68",0.34197265625,0.02503173828125,0.07428466796875,0.01009033203125,NA,0.00738525390625,NA,NA,NA,NA,0.42427734375,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.1137353515625
"51.42966,0.03224_158",0.39132568359375,NA,0.07015869140625,NA,0.0098193359375,NA,NA,NA,0.10548828125,NA,0.40849365234375,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.0100927734375
"51.42855,0.03277_154",0.294609375,0.04330078125,0.0812060546875,NA,0.042109375,NA,NA,NA,NA,NA,0.42295166015625,NA,NA,0.109970703125,NA,NA,NA,NA,NA,0.00585205078125
"51.42855,0.03277_244",0.32354248046875,NA,0.12891357421875,0.0081494140625,NA,NA,NA,NA,NA,NA,0.39702392578125,NA,NA,0.051884765625,NA,NA,NA,NA,NA,0.09048583984375
"51.42855,0.03277_334",0.3798486328125,NA,0.09828125,0.00539306640625,0.018017578125,NA,NA,NA,NA,NA,0.4174169921875,0.01219482421875,NA,0.032470703125,NA,NA,NA,NA,NA,0.036376953125
"51.42855,0.03277_64",0.239677734375,0.0198095703125,0.05505126953125,NA,0.0809912109375,NA,NA,NA,NA,NA,0.42241943359375,0.0069970703125,0.0013037109375,0.154462890625,NA,NA,NA,0.00631591796875,NA,0.01297119140625
"51.42955,0.03218_244",0.39412109375,NA,0.03920654296875,NA,0.0079736328125,NA,NA,NA,NA,NA,0.38860107421875,NA,NA,0.04134521484375,NA,NA,NA,NA,NA,0.12875244140625
"51.42955,0.03218_154",0.379423828125,NA,0.05093017578125,NA,NA,0.00658935546875,NA,NA,0.09505126953125,NA,0.4011083984375,NA,NA,0.06238037109375,NA,NA,NA,NA,NA,0.0045166015625
"51.42955,0.03218_334",0.44407958984375,NA,0.03392578125,0.00240478515625,NA,NA,NA,NA,NA,0.00491455078125,0.45507568359375,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.05703125
"51.42955,0.03218_64",0.40081298828125,NA,0.0656005859375,0.00618896484375,NA,0.00824462890625,NA,0.00133056640625,NA,0.00163330078125,0.4390087890625,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.0716796875
"51.42820,0.03292_64",0.33010498046875,NA,0.04099853515625,NA,0.087099609375,NA,NA,NA,NA,NA,0.44578857421875,NA,NA,0.08580322265625,NA,NA,NA,NA,NA,0.010205078125
"51.42820,0.03292_334",0.35541259765625,0.0406103515625,0.08459228515625,0.01004638671875,0.0380224609375,NA,NA,NA,NA,NA,0.44666015625,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.0141015625
"51.42820,0.03292_244",0.21666259765625,NA,0.09945556640625,NA,0.03307373046875,0.00850830078125,NA,NA,NA,0.00125244140625,0.40878662109375,NA,NA,0.0533447265625,NA,NA,NA,NA,NA,0.178916015625
"51.42820,0.03292_154",0.33071044921875,0.02355224609375,0.04265869140625,0.0063720703125,0.04192138671875,NA,NA,NA,NA,NA,0.4308837890625,NA,NA,0.093779296875,NA,NA,NA,NA,NA,0.0301220703125
"51.42890,0.03261_64",0.27874267578125,NA,0.08590576171875,0.0007861328125,0.0461767578125,NA,NA,NA,NA,NA,0.4213232421875,NA,NA,0.109833984375,NA,NA,NA,NA,NA,0.0572314453125
"51.42890,0.03261_334",0.30877197265625,NA,0.1097021484375,0.0023193359375,NA,NA,NA,NA,NA,NA,0.4130419921875,NA,NA,0.1166015625,NA,NA,NA,NA,NA,0.04956298828125
"51.42890,0.03261_244",0.37100830078125,0.00703369140625,0.07976806640625,0.00281494140625,0.017734375,0.01452392578125,NA,0.00272216796875,NA,NA,0.30928466796875,NA,NA,0.040322265625,NA,NA,NA,NA,NA,0.15478759765625
"51.42890,0.03261_154",0.34458984375,0.07076171875,0.03006103515625,0.011748046875,0.05011962890625,NA,NA,NA,0.13324951171875,NA,0.3401416015625,NA,NA,0.01755859375,NA,NA,NA,NA,NA,0.00177001953125
"51.43100,0.03353_314",0.31609130859375,0.02982421875,0.12815673828125,NA,0.03144287109375,NA,NA,NA,NA,NA,0.34814208984375,NA,NA,0.05583740234375,NA,NA,NA,NA,NA,0.09050537109375
"51.43100,0.03353_44",0.18995849609375,0.14634033203125,NA,NA,0.0404345703125,NA,NA,NA,0.19978759765625,0.020400390625,0.1363427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.26673583984375
"51.43100,0.03353_134",0.369716796875,NA,0.067255859375,NA,NA,NA,NA,NA,0.01604248046875,NA,0.29592529296875,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.23790283203125
"51.43100,0.03353_224",0.2189501953125,0.03311767578125,0.169228515625,NA,0.01857177734375,NA,NA,NA,NA,NA,0.3855810546875,NA,NA,0.1555859375,NA,NA,NA,NA,NA,0.01896484375
"51.42939,0.03229_154",0.3793408203125,NA,0.11154052734375,0.0039404296875,NA,NA,NA,NA,NA,0.00192138671875,0.40368408203125,NA,NA,0.0496923828125,NA,NA,NA,NA,NA,0.04988037109375
"51.42939,0.03229_334",0.382763671875,NA,0.075439453125,0.00217041015625,NA,NA,NA,NA,NA,NA,0.4272216796875,NA,NA,0.04090087890625,NA,NA,NA,NA,NA,0.07150390625
"51.42939,0.03229_64",0.36104736328125,NA,0.1002197265625,NA,0.004951171875,NA,NA,NA,NA,NA,0.42154296875,NA,NA,0.045,NA,NA,NA,NA,NA,0.06723876953125
"51.42939,0.03229_244",0.376767578125,NA,0.09458740234375,0.0026416015625,NA,NA,NA,NA,NA,0.0008935546875,0.3978125,NA,NA,0.0689990234375,NA,NA,NA,0.00064453125,NA,0.05765380859375
"51.42923,0.03240_244",0.36989013671875,NA,0.12110107421875,NA,0.0130419921875,NA,NA,NA,NA,NA,0.402412109375,NA,NA,0.01725341796875,NA,NA,NA,NA,NA,0.07630126953125
"51.42923,0.03240_154",0.3811083984375,NA,0.10212158203125,0.0086083984375,NA,0.0076904296875,NA,NA,NA,NA,0.39255859375,NA,NA,0.06003173828125,NA,NA,NA,NA,NA,0.047880859375
"51.42923,0.03240_64",0.30598876953125,0.0119580078125,0.12103271484375,NA,NA,NA,NA,NA,NA,NA,0.3970849609375,NA,NA,0.10371337890625,NA,NA,NA,NA,NA,0.06022216796875
"51.42923,0.03240_334",0.37308837890625,NA,0.10972900390625,NA,NA,NA,NA,NA,NA,0.0022119140625,0.4157861328125,NA,NA,0.07044189453125,NA,NA,NA,NA,NA,0.02874267578125
"51.42907,0.03251_64",0.35228515625,NA,0.1254248046875,0.000390625,NA,NA,NA,NA,NA,NA,0.40033447265625,NA,NA,0.0443994140625,NA,NA,NA,NA,NA,0.07716552734375
"51.42907,0.03251_334",0.4003369140625,0.01132080078125,0.1047900390625,NA,NA,0.0051708984375,NA,NA,NA,0.004013671875,0.42248291015625,NA,NA,0.02489501953125,NA,NA,NA,NA,NA,0.02698974609375
"51.42907,0.03251_244",0.40068115234375,NA,0.1336962890625,0.0017041015625,0.0078466796875,NA,NA,NA,NA,0.00763427734375,0.397451171875,NA,NA,0.03373779296875,NA,NA,NA,NA,NA,0.01724853515625
"51.42907,0.03251_154",0.3746142578125,NA,0.09838623046875,0.01239013671875,NA,NA,NA,NA,NA,0.00387451171875,0.39563232421875,NA,NA,0.0537646484375,NA,NA,NA,NA,NA,0.061337890625
"51.42816,0.03387_64",0.30772705078125,NA,0.06669189453125,0.01990966796875,0.008056640625,NA,NA,NA,NA,0.02180908203125,0.2783349609375,NA,NA,0.047314453125,NA,NA,NA,NA,NA,0.25015625
"51.42816,0.03387_154",0.3782275390625,0.0247021484375,0.103388671875,0.0343701171875,NA,NA,NA,NA,NA,0.00074951171875,0.42021728515625,NA,NA,0.0041259765625,NA,NA,NA,NA,NA,0.03421875
"51.42816,0.03387_334",0.32291748046875,0.041826171875,0.01990234375,0.00295166015625,0.02478271484375,NA,NA,NA,0.237294921875,0.011962890625,NA,NA,NA,0.03925048828125,NA,NA,NA,NA,NA,0.299111328125
"51.42816,0.03387_244",0.3430078125,0.06471923828125,0.10216796875,NA,0.0472607421875,0.00771240234375,NA,0.0051513671875,NA,NA,0.36965087890625,NA,NA,0.01507080078125,NA,NA,NA,NA,NA,0.0452587890625
"51.42834,0.03380_64",0.383046875,NA,0.1026416015625,0.00289794921875,NA,NA,NA,NA,NA,0.00529052734375,0.42601806640625,NA,NA,0.04907470703125,0.002568359375,NA,NA,NA,NA,0.0284619140625
"51.42834,0.03380_334",0.27206787109375,NA,0.05091064453125,NA,0.060625,NA,NA,NA,NA,NA,0.405029296875,NA,NA,0.14465576171875,NA,NA,NA,NA,NA,0.06671142578125
"51.42834,0.03380_244",0.12949951171875,NA,NA,NA,0.1048974609375,NA,NA,NA,0.08583251953125,NA,0.37691162109375,0.00176025390625,NA,0.2671240234375,NA,NA,NA,NA,NA,0.033974609375
"51.42834,0.03380_154",0.34227783203125,NA,0.069580078125,NA,0.04136474609375,NA,NA,NA,NA,NA,0.39161865234375,NA,NA,0.08166259765625,NA,NA,NA,NA,NA,0.07349609375
"51.42870,0.03367_64",0.3076611328125,0.04001708984375,0.129111328125,0.01630615234375,NA,NA,NA,NA,NA,NA,0.41608154296875,NA,NA,0.0822607421875,NA,NA,NA,NA,NA,0.00856201171875
"51.42870,0.03367_154",0.3339013671875,NA,0.08249755859375,0.00288330078125,0.05683837890625,NA,NA,NA,NA,0.0083837890625,0.41974853515625,NA,NA,0.08639892578125,NA,NA,NA,NA,NA,0.00934814453125
"51.42870,0.03367_244",0.06139404296875,0.25195556640625,0.0463720703125,NA,0.21731201171875,NA,NA,NA,NA,NA,0.399814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02315185546875
"51.42870,0.03367_334",0.360517578125,NA,0.08772705078125,NA,0.1223876953125,NA,NA,NA,NA,NA,0.40913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0202294921875
"51.42852,0.03373_64",0.3751513671875,NA,0.11383544921875,0.009609375,NA,NA,NA,NA,NA,NA,0.4254345703125,NA,NA,0.05805419921875,NA,NA,NA,NA,NA,0.0179150390625
"51.42852,0.03373_154",0.3973486328125,NA,0.0784716796875,0.00282470703125,0.0500341796875,0.00500244140625,NA,NA,NA,NA,0.41222412109375,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.01357666015625
"51.42852,0.03373_244",0.05794189453125,0.23485107421875,0.0296923828125,NA,0.236982421875,NA,NA,NA,NA,NA,0.4281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.012431640625
"51.42852,0.03373_334",0.30333740234375,0.05942626953125,0.059970703125,0.0024365234375,0.103623046875,NA,NA,NA,NA,0.0046923828125,0.4435498046875,NA,NA,0.014697265625,NA,NA,NA,NA,NA,0.0082666015625
"51.42897,0.03771_356",0.33795166015625,0.08478515625,0.0827783203125,0.0013134765625,0.00602783203125,NA,NA,0.0069189453125,NA,0.00074462890625,0.43542236328125,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.030986328125
"51.42897,0.03771_266",0.3557470703125,0.07721923828125,0.09802978515625,0.004384765625,NA,NA,NA,NA,NA,0.00558349609375,0.4214208984375,NA,NA,0.0122021484375,NA,NA,NA,NA,NA,0.02541259765625
"51.42897,0.03771_176",0.39459716796875,0.04833251953125,0.0891162109375,0.00376708984375,0.023310546875,NA,NA,NA,NA,0.013681640625,0.3832470703125,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.039765625
"51.42897,0.03771_86",0.39112548828125,0.05536865234375,0.0892822265625,0.01019775390625,0.0231396484375,NA,NA,NA,NA,0.00023681640625,0.40216796875,NA,NA,0.00056640625,NA,NA,NA,NA,NA,0.0279150390625
"51.42903,0.03799_86",0.30733642578125,0.11533447265625,0.0311474609375,0.00238525390625,0.0479150390625,0.0050439453125,NA,NA,NA,0.0006884765625,0.38208984375,NA,NA,0.01281005859375,NA,NA,NA,NA,NA,0.0952490234375
"51.42903,0.03799_176",0.366162109375,0.05865234375,0.03127685546875,0.01143798828125,0.05607177734375,NA,NA,0.0125390625,NA,0.00139892578125,0.36766357421875,NA,NA,NA,NA,NA,NA,NA,0.00126708984375,0.0935302734375
"51.42903,0.03799_266",0.38278076171875,NA,0.0774951171875,0.00610107421875,0.01508544921875,NA,NA,NA,NA,0.019169921875,0.4261962890625,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.06433837890625
"51.42903,0.03799_356",0.1206494140625,0.26419677734375,0.08784912109375,0.00599365234375,0.0075390625,NA,NA,NA,NA,0.02046142578125,0.42031982421875,NA,NA,0.013896484375,NA,NA,NA,NA,NA,0.05909423828125
"51.42984,0.03760_170",0.3745703125,0.02338134765625,0.1973779296875,0.00863525390625,NA,NA,NA,NA,NA,0.0024365234375,0.340419921875,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.043720703125
"51.42984,0.03760_260",0.22118408203125,0.132158203125,0.27701416015625,NA,NA,0.01128173828125,NA,NA,NA,0.01256591796875,0.3300341796875,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.01363525390625
"51.42984,0.03760_350",0.31066650390625,NA,0.2110009765625,0.01991455078125,NA,NA,NA,NA,NA,0.0077294921875,0.3560498046875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.09338134765625
"51.42984,0.03760_80",0.394462890625,NA,0.186875,0.0219091796875,NA,NA,NA,0.00336181640625,NA,NA,0.3523583984375,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.0371484375
"51.42916,0.03774_343",0.3267919921875,0.03262451171875,NA,0.08655517578125,NA,NA,NA,NA,0.11403076171875,NA,0.42288330078125,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.01473876953125
"51.42916,0.03774_73",NA,0.2828857421875,NA,NA,0.12804931640625,NA,NA,NA,0.28130126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307763671875
"51.42916,0.03774_163",0.382060546875,0.02434326171875,0.028515625,0.02142333984375,0.0635693359375,NA,NA,NA,0.18826416015625,NA,0.28538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064404296875
"51.42916,0.03774_253",0.334052734375,0.05658203125,0.05779052734375,0.07621337890625,NA,0.006923828125,NA,NA,NA,NA,0.415693359375,NA,NA,NA,NA,NA,NA,0.0022314453125,NA,0.0505126953125
"51.42932,0.03766_343",0.32233154296875,0.03108642578125,0.0102001953125,0.0734375,NA,NA,NA,NA,0.26143310546875,NA,0.2916552734375,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0083544921875
"51.42932,0.03766_73",0.15489501953125,0.19350341796875,0.00984619140625,0.02092041015625,0.09186767578125,NA,NA,NA,0.22451171875,NA,0.3014013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.42932,0.03766_163",0.407705078125,NA,0.05803466796875,0.0272509765625,0.06021484375,NA,NA,NA,NA,NA,0.39895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.047841796875
"51.42932,0.03766_253",0.30827392578125,0.069697265625,0.0608203125,0.07748046875,NA,NA,NA,NA,NA,NA,0.3704931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11323486328125
"51.42891,0.03744_356",0.38084228515625,0.0428759765625,0.08892333984375,0.00442138671875,NA,NA,NA,NA,NA,0.00714111328125,0.4355322265625,NA,NA,0.0186328125,NA,NA,NA,NA,NA,0.021630859375
"51.42891,0.03744_86",0.28654541015625,0.1348046875,0.0474609375,0.00536376953125,0.0266845703125,NA,NA,0.003369140625,0.08995361328125,0.02884033203125,0.36170654296875,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.0095068359375
"51.42891,0.03744_176",0.11074951171875,0.280361328125,0.0786474609375,0.02933349609375,NA,NA,NA,NA,0.1685546875,0.0571044921875,0.2583642578125,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.0067578125
"51.42891,0.03744_266",0.39093505859375,NA,0.08930419921875,0.00547607421875,NA,NA,NA,NA,NA,0.016396484375,0.43023193359375,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.06004150390625
"51.42860,0.03637_86",0.31406005859375,NA,0.11899169921875,0.0066455078125,NA,NA,NA,NA,NA,0.00152099609375,0.3935595703125,NA,NA,0.09293701171875,NA,NA,NA,NA,NA,0.07228515625
"51.42860,0.03637_176",0.22260498046875,0.06440185546875,0.122265625,0.0053173828125,0.00572509765625,0.00685546875,NA,NA,NA,0.01968994140625,0.37037353515625,NA,NA,0.1493994140625,NA,NA,NA,NA,NA,0.03336669921875
"51.42860,0.03637_266",0.36224853515625,0.041103515625,0.07885498046875,0.0131982421875,NA,0.00620361328125,NA,NA,NA,0.00075439453125,0.435634765625,NA,NA,0.029677734375,NA,NA,NA,NA,NA,0.03232421875
"51.42860,0.03637_356",0.37204833984375,0.04979736328125,0.05810302734375,0.004677734375,0.0116943359375,NA,NA,NA,NA,NA,0.44968994140625,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.03958251953125
"51.42869,0.03663_86",0.285751953125,0.08856201171875,0.1093798828125,0.00106201171875,0.0065576171875,NA,NA,NA,NA,NA,0.38768798828125,NA,NA,0.00696533203125,NA,NA,NA,0.0537060546875,NA,0.0603271484375
"51.42869,0.03663_176",0.1987353515625,0.1569873046875,0.13089111328125,0.00818115234375,0.01777587890625,NA,NA,NA,NA,NA,0.3688330078125,NA,NA,0.07009033203125,NA,NA,NA,NA,NA,0.048505859375
"51.42869,0.03663_266",0.379970703125,0.049345703125,0.0752685546875,0.010263671875,0.019853515625,NA,NA,0.003330078125,NA,0.00055419921875,0.43007568359375,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.028203125
"51.42869,0.03663_356",0.3604833984375,0.05784423828125,0.0906787109375,0.00807373046875,NA,NA,NA,0.0015380859375,NA,0.0020068359375,0.43626708984375,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,0.0252392578125
"51.42877,0.03690_86",0.3813623046875,NA,0.10455078125,0.00983154296875,NA,NA,NA,0.003994140625,NA,0.0405859375,0.39614013671875,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.05588134765625
"51.42877,0.03690_176",0.20034423828125,0.1854345703125,0.12651123046875,0.02224853515625,NA,NA,NA,NA,NA,0.037353515625,0.3716015625,NA,NA,0.03099609375,NA,NA,NA,NA,NA,0.02551025390625
"51.42877,0.03690_266",0.39834228515625,NA,0.10153564453125,0.00988037109375,NA,NA,NA,NA,NA,NA,0.41830078125,NA,NA,0.04072509765625,NA,NA,NA,NA,NA,0.0312158203125
"51.42877,0.03690_356",0.35923583984375,0.07208984375,0.11195068359375,0.0013720703125,NA,NA,NA,NA,NA,NA,0.4235693359375,NA,NA,0.01638427734375,NA,NA,NA,NA,NA,0.01539794921875
"51.42885,0.03717_86",0.39881103515625,NA,0.12068359375,0.02735595703125,NA,NA,NA,NA,NA,0.0282861328125,0.38967041015625,NA,NA,0.0197021484375,NA,NA,NA,NA,NA,0.01549072265625
"51.42885,0.03717_176",0.09494140625,0.284443359375,0.13913330078125,0.041044921875,NA,0.0168310546875,NA,NA,NA,0.044521484375,0.36677734375,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.01073974609375
"51.42885,0.03717_266",0.316298828125,0.10456787109375,0.11582275390625,0.0033642578125,0.01336669921875,NA,NA,NA,NA,3.173828125e-05,0.4042822265625,NA,NA,0.0156884765625,NA,NA,NA,NA,0.0010302734375,0.025546875
"51.42885,0.03717_356",0.4008056640625,NA,0.08098876953125,0.00444580078125,NA,NA,NA,0.00394775390625,NA,NA,0.43156982421875,NA,0.00085693359375,0.0145458984375,NA,NA,NA,NA,0.00568603515625,0.0571533203125
"51.42949,0.03759_343",0.32741943359375,0.016767578125,0.096982421875,0.07607421875,NA,NA,NA,NA,0.08263671875,0.0022119140625,0.3830078125,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.00653076171875
"51.42949,0.03759_73",0.342412109375,0.0196533203125,0.07803955078125,0.0244287109375,NA,NA,NA,NA,NA,NA,0.23122314453125,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.2879248046875
"51.42949,0.03759_163",0.39072998046875,0.04656005859375,NA,0.02551025390625,NA,NA,NA,NA,NA,NA,0.1928271484375,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.32904296875
"51.42949,0.03759_253",0.15708740234375,0.1850830078125,0.06440673828125,0.095625,NA,NA,NA,0.0011083984375,0.21160888671875,0.00468017578125,0.267958984375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.01031494140625
"51.42940,0.03336_244",0.3564892578125,0.06742919921875,0.123837890625,0.0040478515625,NA,NA,NA,NA,NA,0.00577392578125,0.39500732421875,NA,NA,0.02593017578125,NA,NA,NA,NA,NA,0.021484375
"51.42940,0.03336_64",0.347587890625,0.00792236328125,0.1452294921875,0.0141552734375,0.0129931640625,NA,NA,0.00149658203125,NA,0.01859375,0.40276611328125,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.0425732421875
"51.42940,0.03336_334",0.38276611328125,NA,0.09259765625,NA,NA,NA,NA,NA,NA,0.00949951171875,0.41661376953125,NA,NA,0.0346044921875,NA,NA,NA,NA,NA,0.06391845703125
"51.42940,0.03336_154",0.4031103515625,NA,0.127265625,0.01834228515625,NA,NA,NA,NA,NA,0.00970703125,0.40495361328125,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.029169921875
"51.42924,0.03347_154",0.31301025390625,0.03405517578125,0.122255859375,0.01047119140625,NA,NA,NA,NA,NA,0.0110595703125,0.3962060546875,NA,NA,0.090380859375,NA,NA,NA,NA,NA,0.02256103515625
"51.42924,0.03347_244",0.32789306640625,NA,0.15289794921875,NA,0.01582763671875,NA,NA,NA,NA,NA,0.38473388671875,NA,NA,0.09224853515625,NA,NA,NA,NA,NA,0.02639892578125
"51.42924,0.03347_334",0.33801513671875,0.06794189453125,0.12596435546875,NA,0.0289208984375,0.014873046875,NA,NA,NA,NA,0.405302734375,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.01130126953125
"51.42924,0.03347_64",0.3387158203125,0.07179443359375,0.13454345703125,0.0101220703125,NA,NA,NA,NA,NA,NA,0.40642578125,NA,NA,0.00972900390625,NA,NA,NA,0.00209716796875,NA,0.026572265625
"51.42906,0.03354_154",0.40740234375,0.01197021484375,0.1490673828125,0.00086181640625,NA,0.00830810546875,NA,NA,NA,0.001787109375,0.40454833984375,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.01110107421875
"51.42906,0.03354_244",0.13029541015625,0.2531201171875,0.09916259765625,0.0110498046875,0.0738818359375,NA,NA,NA,NA,0.01043701171875,0.395595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02645751953125
