,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44254,-0.03032_159",0.15550048828125,0.214072265625,0.21406005859375,0.00337158203125,NA,NA,NA,0.00164306640625,NA,NA,0.3107080078125,NA,NA,0.0239453125,NA,NA,NA,NA,NA,0.07669921875
"51.44201,-0.03184_168",0.1919775390625,0.177734375,0.2339453125,0.01207275390625,0.03376708984375,0.01082763671875,NA,NA,NA,NA,0.31802490234375,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0187255859375
"51.44201,-0.03184_348",0.40767822265625,0.03293212890625,0.103056640625,0.01585693359375,NA,NA,NA,NA,0.22490966796875,0.00058837890625,NA,0.00087890625,NA,NA,NA,NA,NA,NA,NA,0.21409912109375
"51.44243,-0.03054_339",0.41707763671875,0.03467529296875,0.03527587890625,0.03304931640625,NA,NA,NA,NA,NA,NA,0.41909912109375,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0554541015625
"51.44243,-0.03054_69",0.3322607421875,0.07057861328125,0.13022705078125,0.01575927734375,0.01615234375,0.0060205078125,NA,NA,NA,NA,0.35445556640625,0.01302734375,NA,0.00122314453125,0.00154296875,NA,NA,0.0014013671875,NA,0.05735107421875
"51.44243,-0.03054_159",0.25173095703125,0.10302734375,0.214482421875,NA,0.039609375,0.01802978515625,NA,NA,NA,0.002294921875,0.32897216796875,0.01628173828125,NA,0.00748046875,NA,NA,NA,NA,NA,0.0180908203125
"51.44233,-0.03078_249",0.4157421875,NA,0.1336376953125,0.0033203125,NA,NA,NA,NA,NA,NA,0.3861083984375,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.05203369140625
"51.44233,-0.03078_339",0.41873046875,0.0376416015625,0.0797314453125,0.0131591796875,NA,NA,NA,NA,NA,0.0038818359375,0.34405029296875,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.09613525390625
"51.44233,-0.03078_69",0.38518310546875,0.0251318359375,0.112578125,0.015087890625,0.01953125,0.01115966796875,NA,NA,0.13291015625,0.01947265625,0.2727978515625,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.00193359375
"51.44233,-0.03078_159",0.22666015625,0.16090576171875,0.179423828125,0.00614501953125,0.033291015625,0.0142724609375,NA,0.0014013671875,NA,NA,0.3358251953125,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.02994140625
"51.44201,-0.03184_78",0.4173876953125,NA,0.15849365234375,0.01480712890625,NA,NA,NA,NA,0.145732421875,NA,0.24260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02097412109375
"51.44225,-0.03102_249",0.3944677734375,0.0333251953125,0.07892822265625,0.01685546875,NA,NA,NA,NA,0.0824609375,0.00151123046875,0.3805810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0118701171875
"51.44225,-0.03102_69",0.43013427734375,NA,0.121201171875,0.0035400390625,NA,NA,NA,NA,0.205537109375,0.00145263671875,NA,0.0014990234375,NA,0.00251220703125,NA,NA,NA,NA,NA,0.23412353515625
"51.44225,-0.03102_159",0.20696044921875,0.1637353515625,0.178818359375,0.0154345703125,0.01055419921875,NA,NA,0.0016455078125,NA,0.01944091796875,0.31524169921875,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.0790625
"51.44208,-0.03155_258",0.39064453125,0.0183642578125,0.10360595703125,0.03304931640625,NA,NA,NA,NA,NA,NA,0.2278271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.2265087890625
"51.44208,-0.03155_348",0.41169189453125,0.02869140625,0.13196044921875,0.01631591796875,NA,NA,NA,NA,NA,0.008310546875,0.362021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04100830078125
"51.44208,-0.03155_78",0.38441162109375,0.016416015625,0.123662109375,0.03068115234375,0.00728271484375,NA,NA,NA,0.1914892578125,0.008369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23768798828125
"51.44208,-0.03155_168",0.20216552734375,0.14207763671875,0.10876953125,0.06111083984375,NA,NA,NA,NA,0.31132568359375,NA,0.17307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.44201,-0.03184_258",0.3906787109375,0.01570068359375,0.1205419921875,0.01344970703125,0.0253857421875,NA,NA,NA,0.18591552734375,NA,0.24224609375,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0044287109375
"51.44225,-0.03102_339",0.41430908203125,0.03216796875,0.06958740234375,0.0122119140625,NA,NA,NA,NA,0.12216064453125,0.0080712890625,0.32932373046875,0.0006396484375,NA,0.00467529296875,NA,NA,NA,NA,NA,0.00685302734375
"51.44198,-0.03297_100",0.3763916015625,0.05583984375,0.13729248046875,0.00532470703125,NA,NA,NA,NA,NA,0.01025390625,0.3807177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0341796875
