,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51865,-0.18364_215",0.42044189453125,NA,0.1441748046875,NA,0.12027099609375,NA,NA,NA,NA,NA,0.29174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02337158203125
"51.51773,-0.18170_346",0.30601806640625,0.1018212890625,0.24119140625,NA,NA,0.00849365234375,NA,0.0014501953125,0.3265185546875,NA,0.0054345703125,0.0089453125,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.51369,-0.17771_213",0.31890625,NA,0.49266357421875,NA,NA,NA,NA,0.0015625,NA,NA,0.05481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1320556640625
"51.51773,-0.18170_256",0.3790869140625,0.05890380859375,0.19147216796875,0.002294921875,NA,0.0091015625,NA,NA,0.22671630859375,NA,0.12380859375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.007451171875
"51.51369,-0.17771_123",0.24981201171875,NA,0.3964453125,NA,NA,NA,NA,0.0016162109375,0.2151220703125,NA,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.1359521484375
"51.51773,-0.18170_166",0.42326171875,NA,0.1844140625,0.00296630859375,NA,NA,NA,NA,0.324208984375,0.00092041015625,0.01437744140625,NA,NA,0.03473388671875,NA,NA,NA,NA,NA,0.0151171875
"51.51773,-0.18170_76",0.38159912109375,0.04507568359375,0.180224609375,NA,NA,NA,NA,NA,0.23018310546875,NA,0.129541015625,0.0050634765625,NA,0.0257080078125,NA,NA,NA,NA,NA,0.00260498046875
"51.51369,-0.17771_303",0.34334228515625,NA,0.4330712890625,NA,NA,NA,NA,NA,0.0140966796875,NA,0.20413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053564453125
"51.51587,-0.17879_241",0.29639892578125,NA,0.1620458984375,NA,0.02638427734375,NA,NA,NA,0.35034423828125,NA,NA,0.00462890625,NA,0.10624267578125,NA,NA,NA,NA,NA,0.053955078125
"51.51780,-0.18026_304",0.3709375,0.06092529296875,0.25715576171875,0.00826416015625,NA,0.01912109375,NA,NA,0.1936669921875,NA,NA,0.00117431640625,NA,0.00571533203125,NA,NA,NA,NA,NA,0.08303955078125
"51.51780,-0.18026_124",0.2739697265625,NA,0.16996337890625,NA,NA,NA,NA,NA,0.18905029296875,NA,NA,NA,NA,0.00522705078125,NA,0.28580322265625,0.0423486328125,NA,NA,0.0336376953125
"51.51780,-0.18026_34",0.2516650390625,0.01095703125,0.0484912109375,0.0060791015625,NA,NA,NA,NA,0.2468994140625,NA,NA,NA,NA,0.00465576171875,NA,0.39577392578125,NA,0.002265625,NA,0.033212890625
"51.51587,-0.17879_331",0.34671142578125,0.010859375,NA,NA,0.03157470703125,NA,NA,NA,0.50697021484375,NA,NA,0.000712890625,NA,0.067470703125,NA,NA,NA,0.00581298828125,NA,0.0298876953125
"51.51587,-0.17879_61",0.32656982421875,0.0319921875,0.240263671875,NA,0.03771728515625,NA,NA,NA,0.20037109375,NA,0.0883056640625,NA,NA,0.06855712890625,NA,NA,NA,0.00207763671875,NA,0.0041455078125
"51.51382,-0.17791_123",0.29885498046875,NA,0.452412109375,NA,NA,NA,NA,0.00153076171875,0.06776123046875,NA,0.17515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.51435,-0.17864_304",0.25996337890625,NA,0.38184814453125,NA,NA,NA,NA,NA,0.223828125,NA,NA,NA,NA,0.120283203125,NA,NA,NA,NA,NA,0.0140771484375
"51.51816,-0.18294_273",0.44182373046875,0.01287109375,0.12239501953125,NA,0.00509033203125,NA,NA,NA,NA,NA,0.33762451171875,NA,NA,0.00687744140625,NA,0.0069140625,NA,NA,NA,0.06640380859375
"51.51829,-0.18296_272",0.41614013671875,0.0259326171875,0.233759765625,NA,0.01274169921875,0.00794921875,NA,NA,0.027294921875,NA,0.26226806640625,0.0007177734375,NA,0.0033154296875,NA,0.00253173828125,NA,NA,NA,0.0073486328125
"51.51816,-0.18294_183",0.4412548828125,0.00684814453125,NA,0.00274169921875,0.00559814453125,NA,NA,NA,0.1081103515625,NA,0.3818408203125,NA,NA,0.01278076171875,NA,NA,NA,NA,NA,0.0408251953125
"51.51829,-0.18296_182",0.41229736328125,0.0303271484375,0.15776123046875,0.000859375,0.01067626953125,0.00572021484375,NA,NA,NA,NA,0.3119384765625,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.0635986328125
"51.51829,-0.18296_92",0.3348486328125,0.07771484375,0.3493310546875,0.00148193359375,NA,NA,NA,NA,0.02861328125,NA,0.1983935546875,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.0052685546875
"51.51816,-0.18294_93",0.32816162109375,0.0848583984375,0.32782958984375,0.0022509765625,NA,NA,NA,NA,0.03614501953125,NA,0.19963623046875,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.0074267578125
"51.51901,-0.18405_36",0.31797119140625,0.04993408203125,0.196494140625,NA,0.099423828125,NA,NA,NA,NA,NA,0.32176513671875,0.00117919921875,NA,NA,NA,NA,NA,NA,NA,0.013232421875
"51.51860,-0.18346_36",0.34635498046875,NA,0.2518505859375,NA,0.04311767578125,NA,NA,NA,NA,NA,0.32865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0300244140625
"51.51847,-0.18326_216",0.39917236328125,0.0221337890625,0.42012939453125,NA,NA,NA,NA,NA,0.00430908203125,NA,0.13513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0191162109375
"51.51847,-0.18326_306",0.443525390625,NA,0.15323974609375,NA,0.021337890625,NA,NA,NA,NA,NA,0.37483154296875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.00598876953125
"51.51847,-0.18326_36",0.33567626953125,NA,0.2184716796875,0.04529052734375,0.03486083984375,NA,NA,NA,NA,NA,0.350576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01512451171875
"51.51860,-0.18346_306",0.44227294921875,NA,0.09982421875,NA,0.05181396484375,0.0148291015625,NA,NA,0.000927734375,NA,0.38095458984375,NA,NA,NA,0.00142578125,NA,NA,NA,NA,0.00795166015625
"51.51847,-0.18326_126",0.3849462890625,0.0100146484375,0.24630126953125,0.0084033203125,0.0645263671875,NA,NA,0.00280517578125,0.01641845703125,NA,0.25720703125,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00755126953125
"51.51833,-0.18307_126",0.365625,0.051171875,0.2682861328125,0.007734375,NA,NA,NA,NA,0.05344482421875,NA,0.2434619140625,0.0007470703125,NA,0.001953125,NA,NA,NA,NA,NA,0.00757568359375
"51.51461,-0.17901_34",0.2656298828125,NA,0.66284423828125,NA,NA,NA,NA,0.0006005859375,0.06735595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.51487,-0.17938_304",0.334892578125,0.0250537109375,0.41708984375,NA,NA,NA,NA,0.00120361328125,0.2169091796875,NA,NA,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0029296875
"51.51487,-0.17938_34",0.2687353515625,NA,0.65765625,NA,NA,NA,NA,NA,0.067841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.51461,-0.17901_304",0.256826171875,NA,0.4287548828125,NA,NA,NA,NA,NA,0.21203125,NA,NA,NA,NA,0.08924560546875,NA,NA,NA,NA,NA,0.01314208984375
"51.51461,-0.17901_124",0.328994140625,NA,0.46611572265625,NA,NA,NA,NA,0.00255126953125,NA,NA,0.1899560546875,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.007197265625
"51.51461,-0.17901_214",0.2524609375,0.02783935546875,0.3480810546875,NA,0.037080078125,NA,NA,0.00274169921875,0.10251708984375,NA,0.1342626953125,NA,NA,0.094208984375,NA,NA,NA,NA,NA,0.00080810546875
"51.51920,-0.18444_305",0.40732666015625,NA,0.10545166015625,NA,0.06486083984375,0.009794921875,NA,NA,NA,NA,0.38527099609375,NA,NA,NA,0.00647216796875,NA,NA,NA,NA,0.02082275390625
"51.51896,-0.18257_2",NA,0.03841796875,0.24458740234375,NA,NA,NA,NA,0.0009521484375,0.12348388671875,0.402509765625,0.1827587890625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00626220703125
"51.51896,-0.18257_182",0.3334765625,0.07424560546875,0.43123291015625,0.004599609375,NA,NA,NA,0.00216064453125,0.054580078125,0.03001953125,0.06109619140625,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.00784912109375
"51.51927,-0.18244_179",0.382724609375,NA,0.4321875,0.0014111328125,NA,NA,NA,0.0028271484375,0.0757958984375,0.04656982421875,0.04972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.008759765625
"51.51896,-0.18257_272",NA,0.02005615234375,0.19873779296875,NA,NA,NA,NA,0.00125244140625,0.12228759765625,0.40708251953125,0.236396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01418701171875
"51.51896,-0.18257_92",NA,0.0583251953125,0.5115185546875,NA,NA,NA,NA,0.00080810546875,NA,0.36817138671875,0.01083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05034423828125
"51.51965,-0.17939_211",0.297470703125,NA,0.38300537109375,NA,0.1556982421875,0.0065576171875,NA,NA,NA,NA,0.08436767578125,0.011142578125,NA,NA,NA,NA,NA,NA,NA,0.0617578125
"51.51513,-0.17975_124",0.31626953125,NA,0.47188720703125,0.000166015625,NA,NA,NA,NA,NA,NA,0.20614990234375,NA,NA,NA,NA,NA,0.00280029296875,NA,NA,0.00272705078125
"51.51513,-0.17975_34",0.31692626953125,NA,0.55371337890625,NA,NA,NA,NA,0.0016455078125,0.122041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005673828125
"51.51474,-0.17920_124",0.27395263671875,NA,0.454052734375,NA,NA,NA,NA,NA,0.00215087890625,NA,0.19514892578125,NA,NA,0.070751953125,NA,NA,NA,NA,NA,0.00394287109375
"51.51474,-0.17920_214",0.21816650390625,NA,0.35743896484375,NA,NA,NA,NA,NA,0.1074658203125,NA,0.1362158203125,NA,NA,0.16984375,NA,NA,NA,NA,NA,0.010869140625
"51.51513,-0.17975_304",0.2496435546875,NA,0.60720703125,NA,NA,NA,NA,0.0016943359375,0.10987060546875,NA,NA,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0303955078125
"51.51474,-0.17920_304",0.25153076171875,NA,0.42383056640625,0.0007568359375,NA,NA,NA,NA,0.20822998046875,NA,0.00912109375,NA,NA,0.09766357421875,NA,NA,NA,NA,NA,0.0088671875
"51.51513,-0.17975_214",0.0945166015625,0.104404296875,0.6495361328125,NA,0.00545654296875,NA,NA,0.0014453125,NA,NA,0.10916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.035478515625
"51.51954,-0.18326_350",0.41974853515625,NA,0.50649658203125,NA,NA,NA,NA,0.002177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715771484375
"51.51944,-0.18379_80",0.21339111328125,0.0878076171875,0.4685107421875,NA,0.13080810546875,NA,NA,NA,0.00043212890625,0.0199609375,0.07233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.51954,-0.18326_170",0.17447998046875,NA,0.532177734375,NA,0.2084130859375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0818017578125
"51.51944,-0.18379_260",0.35065185546875,0.0397216796875,0.31248779296875,NA,0.09674072265625,NA,NA,0.00162841796875,0.0258984375,NA,0.1639501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0089208984375
"51.51944,-0.18379_350",NA,0.201904296875,0.4114501953125,0.04876220703125,0.07779541015625,NA,NA,NA,0.0477197265625,0.02681884765625,0.03999267578125,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.14335693359375
"51.51954,-0.18326_80",0.31353759765625,NA,0.54032958984375,NA,0.12502685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02110595703125
"51.51897,-0.17895_149",0.40514404296875,0.04533203125,0.0757666015625,0.017802734375,NA,NA,NA,NA,NA,NA,0.36265625,NA,NA,0.010947265625,NA,NA,NA,NA,0.00071533203125,0.0816357421875
"51.51746,-0.18162_214",0.3928857421875,0.04162841796875,NA,0.00571044921875,NA,NA,NA,NA,0.48519287109375,NA,NA,NA,NA,0.00550048828125,NA,NA,NA,NA,NA,0.06908203125
"51.51897,-0.17895_239",0.37403564453125,0.05990234375,0.10462646484375,0.0119482421875,NA,0.005390625,NA,NA,NA,NA,0.40574462890625,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.03561279296875
"51.51897,-0.17895_329",0.2641552734375,0.12814208984375,0.2593994140625,NA,0.05739990234375,0.02431640625,NA,0.0016162109375,0.11635009765625,4.8828125e-05,0.13336669921875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01451904296875
"51.51897,-0.17895_59",0.32628662109375,0.09735595703125,0.236142578125,0.00996826171875,NA,0.0103955078125,NA,NA,0.01222412109375,NA,0.28783203125,0.00081787109375,NA,0.01197265625,NA,NA,NA,NA,NA,0.00700439453125
"51.51746,-0.18162_124",0.37622802734375,0.0290869140625,0.28426025390625,NA,NA,NA,NA,NA,0.27303955078125,NA,0.02626220703125,0.00064208984375,NA,0.00260498046875,NA,NA,NA,NA,NA,0.0078759765625
"51.51369,-0.17771_33",0.2101953125,NA,0.417294921875,NA,NA,NA,NA,NA,0.1511865234375,NA,0.22082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.51816,-0.18294_3",0.3383447265625,0.08154052734375,0.404833984375,0.00215576171875,NA,NA,NA,NA,0.00046875,NA,0.15925537109375,NA,NA,0.002041015625,0.004892578125,NA,NA,NA,NA,0.00646728515625
"51.51587,-0.17879_151",0.2067626953125,0.00966796875,0.425556640625,0.001669921875,0.05214111328125,NA,NA,NA,0.04221923828125,NA,0.07249267578125,0.00246826171875,NA,0.1865380859375,NA,NA,NA,NA,NA,0.0004833984375
"51.51833,-0.18307_36",0.3218896484375,0.07211669921875,0.4103564453125,NA,0.0303857421875,NA,NA,NA,NA,NA,0.16367431640625,0.00133544921875,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.51448,-0.17882_214",0.250009765625,0.02255126953125,0.3419384765625,NA,0.03392333984375,NA,NA,NA,0.1213037109375,NA,0.123359375,NA,NA,0.1064501953125,NA,NA,NA,NA,NA,0.0004638671875
"51.51448,-0.17882_34",0.248564453125,0.04070556640625,0.63846923828125,NA,NA,NA,NA,0.0014013671875,0.06978759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.51448,-0.17882_304",0.29184326171875,0.008134765625,0.4089501953125,NA,0.01822021484375,NA,NA,NA,0.208095703125,NA,0.00338134765625,NA,NA,0.0586865234375,NA,NA,NA,NA,NA,0.00268798828125
"51.51435,-0.17864_124",0.3241162109375,NA,0.494111328125,NA,0.01856201171875,NA,NA,0.0012841796875,0.0202197265625,NA,0.133125,NA,NA,NA,NA,NA,NA,NA,NA,0.00858154296875
"51.51448,-0.17882_124",0.30247802734375,0.01178955078125,0.45736083984375,NA,0.0107177734375,NA,NA,0.0012451171875,0.00429931640625,NA,0.1905419921875,NA,NA,0.02023193359375,NA,NA,NA,NA,NA,0.00133544921875
"51.51435,-0.17864_214",0.247314453125,NA,0.35667236328125,NA,0.02341552734375,NA,NA,NA,0.10510498046875,NA,0.12416259765625,NA,NA,0.110869140625,NA,NA,NA,NA,NA,0.0324609375
"51.51487,-0.17938_124",0.30082763671875,0.01223388671875,0.4663427734375,NA,0.006083984375,NA,NA,0.00158203125,0.00089111328125,NA,0.20219970703125,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.0013134765625
"51.51889,-0.17927_305",0.3034033203125,0.0872607421875,0.2495068359375,0.0199169921875,NA,NA,NA,0.001513671875,0.3184619140625,NA,0.01524658203125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00363037109375
"51.51395,-0.17810_33",0.09671875,NA,0.802666015625,NA,NA,NA,NA,0.00171875,NA,NA,0.09843017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.51889,-0.17927_125",0.44885498046875,NA,0.06937744140625,0.01301025390625,NA,NA,NA,NA,0.31407470703125,NA,NA,NA,0.0007470703125,0.02066162109375,NA,0.00886962890625,NA,NA,0.0010498046875,0.1233544921875
"51.51889,-0.17927_35",0.40001953125,NA,0.2075341796875,0.035146484375,NA,0.00950927734375,NA,NA,0.28582275390625,NA,NA,NA,NA,0.016953125,NA,0.0033544921875,NA,NA,NA,0.04166015625
"51.51889,-0.17927_215",0.27620361328125,0.12404052734375,0.15667236328125,0.0283203125,0.00830322265625,0.00596435546875,NA,NA,0.2006884765625,NA,0.1813427734375,0.00216552734375,0.001064453125,0.0049560546875,NA,NA,NA,NA,0.00222412109375,0.00805419921875
"51.51382,-0.17791_213",0.311865234375,NA,0.52765625,NA,NA,NA,NA,0.001630859375,0.059345703125,NA,0.09945556640625,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.51395,-0.17810_123",0.22486328125,NA,0.5590869140625,NA,NA,NA,NA,NA,0.0018310546875,NA,0.2042822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099365234375
"51.51474,-0.17920_34",0.2607861328125,NA,0.64826171875,NA,NA,NA,NA,NA,0.060869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300830078125
"51.51933,-0.18464_305",0.41609375,NA,0.10786865234375,0.0042919921875,0.05486572265625,NA,NA,NA,0.03247314453125,NA,0.36258544921875,NA,0.00074462890625,0.0010205078125,0.0042431640625,NA,NA,NA,NA,0.01581298828125
"51.51663,-0.17949_214",0.25367919921875,0.08146240234375,0.4673095703125,NA,NA,NA,NA,0.00122802734375,0.188427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789306640625
"51.51663,-0.17949_304",0.36658447265625,NA,0.28050048828125,NA,NA,NA,NA,0.00121337890625,0.35157958984375,NA,7.8125e-05,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.51663,-0.17949_34",0.34854736328125,0.024521484375,0.2328564453125,NA,NA,NA,NA,NA,0.3795166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01455810546875
"51.51675,-0.17968_304",0.3579296875,NA,0.3061767578125,NA,NA,NA,NA,0.00195068359375,0.29537841796875,NA,0.03643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.51675,-0.17968_124",0.3647998046875,NA,0.26910888671875,NA,NA,NA,NA,0.00171630859375,0.33556396484375,NA,0.02837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.51675,-0.17968_34",0.34154296875,NA,0.13976318359375,NA,NA,NA,NA,NA,0.4769677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04172607421875
"51.51403,-0.17881_35",0.40458740234375,0.01174560546875,0.203818359375,0.0081640625,NA,NA,NA,NA,NA,NA,0.3186279296875,0.00080810546875,NA,0.04145751953125,NA,NA,NA,NA,NA,0.010791015625
"51.51857,-0.17957_58",0.38828125,0.05457763671875,0.1074755859375,0.026943359375,NA,NA,NA,NA,NA,NA,0.376298828125,0.003056640625,NA,0.0263525390625,NA,0.0101708984375,NA,NA,NA,0.00684326171875
"51.51857,-0.17957_328",0.3182568359375,0.087177734375,0.18764404296875,0.06058837890625,NA,0.00794677734375,NA,NA,NA,NA,0.3287744140625,0.001337890625,NA,NA,NA,NA,NA,NA,NA,0.00827392578125
"51.51403,-0.17881_125",0.3790283203125,0.047373046875,0.250009765625,0.0004541015625,NA,0.012119140625,NA,NA,NA,NA,0.27707763671875,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.0218896484375
"51.51857,-0.17957_148",0.37837646484375,0.0470361328125,0.05496826171875,0.0095703125,NA,NA,NA,NA,NA,NA,0.428515625,NA,NA,0.01173583984375,NA,0.06548828125,NA,NA,NA,0.00430908203125
"51.51857,-0.17957_238",0.39680908203125,NA,0.112509765625,0.03204345703125,NA,NA,NA,NA,NA,NA,0.40813232421875,NA,NA,0.00242431640625,NA,0.02840087890625,NA,NA,NA,0.01968017578125
"51.51403,-0.17881_305",0.3195458984375,0.03494140625,0.23400390625,NA,0.0349267578125,NA,NA,NA,NA,NA,0.294560546875,NA,NA,0.0456201171875,NA,NA,NA,NA,NA,0.0364013671875
"51.51770,-0.18144_257",0.35729248046875,0.0508154296875,0.1681591796875,NA,0.0096435546875,0.016337890625,NA,NA,0.17316162109375,NA,NA,NA,NA,NA,NA,0.0550732421875,NA,NA,NA,0.1695166015625
"51.51964,-0.18388_178",0.42893310546875,NA,0.0934033203125,0.0162744140625,NA,NA,NA,0.00303466796875,0.01345458984375,NA,0.38576904296875,NA,NA,0.0116259765625,0.00335693359375,NA,NA,NA,NA,0.04414794921875
"51.51798,-0.18067_255",0.35676513671875,0.07932373046875,0.24875244140625,NA,NA,0.00675048828125,NA,NA,0.1446533203125,NA,0.151171875,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.00546875
"51.51798,-0.18067_345",0.33839111328125,0.091728515625,0.4478662109375,NA,0.008818359375,NA,NA,0.00122802734375,NA,NA,0.10550048828125,0.0007958984375,NA,0.00565185546875,NA,NA,NA,NA,NA,1.953125e-05
"51.51798,-0.18067_75",0.3487939453125,0.02506103515625,0.14825927734375,0.00107421875,0.007890625,NA,NA,NA,0.00541748046875,NA,0.35722412109375,NA,NA,0.09523193359375,NA,NA,NA,NA,NA,0.01104736328125
"51.51798,-0.18067_165",0.32578125,0.0194921875,0.10530029296875,NA,NA,NA,NA,NA,NA,NA,0.29428466796875,0.00077392578125,NA,0.128310546875,NA,NA,NA,NA,NA,0.12605712890625
"51.51964,-0.18388_268",0.4338037109375,NA,0.0513623046875,NA,NA,NA,NA,NA,NA,NA,0.463525390625,NA,NA,NA,NA,NA,NA,0.00165283203125,NA,0.04965576171875
"51.52002,-0.18049_268",0.4213720703125,NA,0.24691162109375,NA,NA,NA,NA,NA,0.01193359375,NA,0.30473876953125,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.00547119140625
"51.52002,-0.18049_88",0.39353271484375,0.01574462890625,0.17412841796875,0.03984130859375,NA,NA,NA,NA,NA,NA,0.36395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01280029296875
"51.52002,-0.18049_178",0.2806982421875,0.05011962890625,0.54648193359375,0.05006591796875,NA,NA,NA,NA,NA,NA,0.05277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01986328125
"51.52005,-0.17934_178",0.2664990234375,0.047197265625,0.1696240234375,0.05778564453125,0.0353466796875,NA,NA,NA,NA,0.00330810546875,0.33579345703125,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.082265625
"51.51887,-0.18408_303",0.38436279296875,NA,0.19651611328125,NA,NA,NA,NA,NA,1.953125e-05,NA,0.31938232421875,NA,NA,0.0007421875,NA,NA,0.084013671875,NA,NA,0.01496337890625
"51.52002,-0.18049_358",0.43185791015625,NA,0.00681884765625,NA,NA,NA,NA,NA,NA,NA,0.47532470703125,NA,NA,0.00650634765625,0.0019921875,NA,NA,NA,NA,0.0775
"51.51455,-0.17954_35",0.40095947265625,NA,0.20827880859375,NA,NA,NA,NA,NA,NA,NA,0.323251953125,NA,NA,0.05050537109375,NA,NA,NA,NA,NA,0.01700439453125
"51.51455,-0.17954_305",0.2954248046875,0.01131103515625,0.29909912109375,NA,0.0072314453125,0.006015625,NA,NA,NA,NA,0.2583447265625,NA,NA,0.11939697265625,NA,NA,NA,NA,NA,0.00317626953125
"51.51455,-0.17954_215",0.17314453125,0.0306396484375,0.39592041015625,0.00120361328125,NA,NA,NA,NA,0.00276123046875,NA,0.19438232421875,NA,NA,0.196044921875,NA,NA,NA,NA,NA,0.0059033203125
"51.51455,-0.17954_125",0.3419189453125,NA,0.230615234375,NA,NA,NA,NA,NA,NA,NA,0.30173583984375,NA,NA,0.0994091796875,NA,NA,NA,NA,NA,0.02632080078125
"51.51355,-0.17811_304",0.29183837890625,0.0375048828125,0.40011474609375,NA,0.02184326171875,NA,NA,NA,NA,NA,0.154326171875,NA,NA,0.08984130859375,NA,NA,NA,NA,NA,0.00453125
"51.51442,-0.17936_215",0.20550537109375,0.02019287109375,0.2487646484375,NA,0.01885986328125,0.00865966796875,NA,NA,0.192890625,NA,0.115615234375,NA,NA,0.15737548828125,NA,NA,NA,0.0309033203125,NA,0.00123291015625
"51.51442,-0.17936_35",0.40288330078125,NA,0.22394775390625,NA,NA,NA,NA,NA,NA,NA,0.3205419921875,NA,NA,0.0450537109375,NA,NA,NA,NA,NA,0.0075732421875
"51.51429,-0.17918_35",0.398095703125,0.0067626953125,0.22077392578125,NA,NA,NA,NA,NA,NA,NA,0.32248779296875,NA,NA,0.0502734375,NA,NA,NA,NA,NA,0.0016064453125
"51.51429,-0.17918_305",0.32531982421875,0.05317138671875,0.14726318359375,0.00529296875,0.0076171875,NA,NA,NA,0.1613134765625,NA,0.23266845703125,NA,NA,0.06187255859375,NA,NA,NA,NA,NA,0.00548095703125
"51.51429,-0.17918_125",0.3606787109375,0.01969482421875,0.1819580078125,NA,0.01090087890625,NA,NA,NA,0.134150390625,NA,0.22546142578125,NA,NA,0.061025390625,NA,NA,NA,NA,NA,0.00613037109375
"51.51844,-0.17978_58",0.328486328125,0.026826171875,0.0971826171875,0.02966552734375,NA,NA,NA,NA,NA,NA,0.384892578125,0.0009375,NA,0.10493896484375,NA,0.020126953125,NA,NA,NA,0.006943359375
"51.51844,-0.17978_328",0.34908935546875,NA,0.15896728515625,0.0522265625,NA,NA,NA,NA,NA,NA,0.35831298828125,0.00317138671875,NA,NA,NA,NA,NA,NA,NA,0.078232421875
"51.51429,-0.17918_215",0.186220703125,0.05905517578125,0.16771728515625,0.00414306640625,NA,NA,NA,NA,0.38896240234375,NA,NA,NA,NA,0.1724658203125,NA,NA,NA,NA,NA,0.021435546875
"51.51872,-0.17913_239",0.35966552734375,0.07200439453125,0.1400634765625,0.01607666015625,NA,NA,NA,NA,NA,NA,0.3630908203125,NA,NA,0.005078125,NA,0.02074951171875,NA,NA,NA,0.023271484375
"51.51845,-0.17956_329",0.33345947265625,0.07647216796875,0.1727783203125,0.051982421875,NA,0.007890625,NA,NA,NA,NA,0.34053466796875,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,0.0157373046875
"51.51952,-0.18421_268",0.45279052734375,NA,0.05271240234375,NA,NA,NA,NA,NA,NA,NA,0.47438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02010986328125
"51.51952,-0.18421_88",0.45421630859375,NA,0.082900390625,NA,NA,NA,NA,NA,NA,NA,0.4375048828125,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.02262451171875
"51.51952,-0.18421_178",0.39162841796875,NA,0.049599609375,0.01758544921875,0.03639892578125,NA,NA,NA,NA,0.03098388671875,0.45521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01858642578125
"51.51955,-0.18392_358",0.441533203125,0.0161865234375,0.03723388671875,0.0044091796875,NA,NA,NA,NA,NA,NA,0.46531982421875,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.03213623046875
"51.51955,-0.18392_178",0.40864501953125,NA,0.06954345703125,0.00971923828125,0.02253662109375,NA,NA,NA,NA,0.0291015625,0.44157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01887451171875
"51.51955,-0.18392_88",0.448759765625,NA,0.10321533203125,0.0022412109375,NA,NA,NA,NA,NA,NA,0.4187451171875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.02519775390625
