,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45769,0.14841_247",0.27382080078125,NA,0.25038818359375,NA,NA,NA,NA,NA,NA,NA,0.344873046875,NA,NA,0.0862109375,NA,NA,NA,NA,NA,0.04470703125
"51.46141,0.14699_237",0.31044189453125,NA,0.03364013671875,NA,NA,NA,NA,NA,NA,0.03246337890625,0.41616455078125,NA,NA,0.00608642578125,0.17654296875,NA,NA,NA,NA,0.02466064453125
"51.45854,0.14848_122",0.28809326171875,0.024609375,0.1749072265625,0.0036083984375,NA,NA,NA,NA,NA,NA,0.40585693359375,NA,NA,0.0961083984375,NA,NA,NA,NA,NA,0.00681640625
"51.45854,0.14848_212",0.26241943359375,0.01096435546875,0.0432421875,NA,NA,NA,NA,NA,NA,NA,0.40218017578125,NA,NA,0.016728515625,NA,NA,NA,NA,NA,0.26446533203125
"51.46247,0.14269_286",0.36130126953125,NA,0.09154052734375,NA,NA,NA,NA,NA,NA,0.04226318359375,0.3624560546875,0.00727783203125,NA,0.00908935546875,NA,NA,NA,NA,NA,0.12607177734375
"51.46219,0.14777_217",0.34263671875,0.06527587890625,NA,NA,0.0162548828125,NA,NA,NA,0.20253173828125,0.00063720703125,0.3257421875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.04339111328125
"51.46219,0.14777_307",0.37297607421875,0.0498388671875,0.03988037109375,NA,0.01462646484375,NA,NA,NA,0.09431640625,NA,0.41074951171875,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.00975341796875
"51.46236,0.14786_37",0.3061474609375,0.0824853515625,NA,0.00051025390625,NA,NA,NA,NA,0.25570556640625,0.00742431640625,0.33440673828125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0112353515625
"51.46236,0.14786_127",0.2521533203125,0.1137744140625,NA,NA,NA,NA,NA,NA,0.319873046875,0.0114453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30275390625
"51.46219,0.14777_127",0.19512451171875,0.1555419921875,NA,NA,NA,NA,NA,NA,0.39763671875,0.0095263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24217041015625
"51.46236,0.14786_217",0.34187255859375,0.06265869140625,0.058330078125,0.001689453125,NA,NA,NA,NA,NA,0.0251708984375,0.38361572265625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.1246875
"51.46322,0.14364_286",0.40860107421875,NA,0.09526123046875,0.00115478515625,0.0075634765625,NA,NA,NA,NA,0.00198974609375,0.338330078125,NA,NA,0.03302001953125,NA,NA,NA,NA,NA,0.11407958984375
"51.46033,0.14631_2",0.29102294921875,0.095625,0.02539794921875,NA,0.03892333984375,NA,NA,0.002392578125,0.257587890625,0.04208740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246962890625
"51.46033,0.14631_272",0.3752001953125,0.0473486328125,0.01288330078125,NA,0.06731201171875,NA,NA,NA,0.41468017578125,0.002626953125,0.0769580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.45874,0.14687_90",0.334140625,0.0424853515625,0.09620361328125,NA,0.07948486328125,NA,NA,NA,NA,0.01502685546875,0.37769775390625,NA,NA,NA,NA,0.00397705078125,NA,NA,NA,0.05098388671875
"51.46033,0.14631_182",0.312880859375,0.0866259765625,0.08599853515625,NA,0.02854248046875,NA,NA,NA,0.19910400390625,NA,0.2767041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01014404296875
"51.46033,0.14631_92",0.1354443359375,0.197021484375,0.1142138671875,0.00338134765625,0.010009765625,0.01364013671875,NA,0.00076171875,0.0763330078125,0.07736328125,0.37134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.46341,0.14877_41",0.291328125,0.0481689453125,0.11711669921875,0.01656494140625,0.00754638671875,NA,NA,NA,NA,0.00629638671875,0.417890625,NA,NA,0.07479736328125,NA,NA,NA,NA,NA,0.02029052734375
"51.46265,0.14552_106",0.34736572265625,0.04718017578125,0.0705322265625,NA,NA,NA,NA,0.0012548828125,NA,0.031767578125,0.39175048828125,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.1068115234375
"51.46282,0.14498_106",0.38604736328125,0.03564697265625,0.1057421875,0.002080078125,NA,NA,NA,NA,NA,0.02229248046875,0.41641845703125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.03090576171875
"51.46210,0.14740_286",0.3133154296875,NA,0.06609130859375,NA,NA,NA,NA,NA,NA,NA,0.419365234375,NA,NA,0.08407958984375,NA,NA,NA,NA,NA,0.1171484375
"51.45788,0.14842_157",0.23373291015625,0.12074462890625,0.198193359375,NA,0.04674560546875,NA,NA,0.0014697265625,NA,0.0036767578125,0.3609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03449951171875
"51.45788,0.14842_247",0.21223876953125,0.19187255859375,0.201513671875,0.01384521484375,NA,NA,NA,0.0025927734375,NA,NA,0.3668603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01107666015625
"51.46210,0.14740_16",NA,0.26845458984375,0.0461474609375,NA,NA,NA,NA,0.00179443359375,0.28152099609375,0.0210400390625,0.35587158203125,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.02399169921875
"51.46210,0.14740_106",0.3206396484375,NA,NA,NA,NA,NA,NA,NA,0.2303271484375,0.07997802734375,0.3111767578125,NA,NA,0.05396240234375,NA,NA,NA,NA,NA,0.003916015625
"51.45788,0.14842_67",0.223994140625,0.13135986328125,0.1673876953125,0.0007080078125,0.03822509765625,NA,NA,0.0010400390625,NA,0.00317138671875,0.3668603515625,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.06666015625
"51.45831,0.14853_212",0.323125,0.01111083984375,0.0498388671875,0.0465380859375,0.00578369140625,NA,NA,NA,NA,0.03186767578125,0.40666015625,NA,NA,0.04201904296875,NA,NA,NA,NA,NA,0.083056640625
"51.45854,0.14848_32",0.282333984375,0.017568359375,0.1361572265625,0.0223095703125,0.02442138671875,NA,NA,NA,NA,NA,0.408193359375,NA,NA,0.0954541015625,NA,NA,NA,NA,NA,0.01356201171875
"51.45854,0.14848_302",0.26306396484375,0.04787841796875,0.03745849609375,NA,NA,NA,NA,NA,0.25101318359375,NA,0.384521484375,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.00828125
"51.46390,0.14921_311",0.3123486328125,0.0821875,0.05578369140625,NA,0.057763671875,NA,NA,0.00139404296875,NA,0.00406982421875,0.44141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0450390625
"51.46311,0.14847_307",0.28320068359375,0.07808837890625,0.09507568359375,0.00173828125,NA,NA,NA,NA,NA,0.005693359375,0.432109375,NA,NA,0.08626953125,NA,NA,NA,NA,NA,0.01782470703125
"51.46390,0.14921_221",0.3060302734375,0.05568115234375,0.089736328125,0.00431396484375,0.04162109375,NA,NA,NA,NA,NA,0.41736328125,NA,NA,0.0499609375,NA,NA,NA,NA,NA,0.03529296875
"51.46390,0.14921_131",0.29368896484375,0.05207275390625,0.18088623046875,0.0069580078125,0.03226806640625,NA,NA,NA,NA,NA,0.3717724609375,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.01078857421875
"51.46311,0.14847_217",0.29107421875,0.048720703125,0.0514453125,NA,NA,NA,NA,NA,NA,0.01122314453125,0.39701904296875,NA,NA,0.07781494140625,NA,NA,NA,NA,NA,0.12270263671875
"51.46390,0.14921_41",0.322890625,0.06185302734375,0.13251953125,0.02289306640625,0.0118994140625,NA,NA,NA,NA,NA,0.400087890625,NA,NA,0.02068359375,NA,NA,NA,NA,NA,0.0271728515625
"51.45788,0.14842_337",0.23882568359375,0.162900390625,0.16686279296875,NA,0.00852783203125,NA,NA,NA,NA,0.001669921875,0.38945068359375,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.026513671875
"51.45995,0.14630_90",0.4014599609375,NA,0.09826416015625,0.02751220703125,0.00621337890625,NA,NA,NA,NA,NA,0.41424560546875,NA,NA,0.0004150390625,NA,NA,NA,NA,NA,0.0518896484375
"51.45995,0.14630_180",0.3502880859375,0.0846875,0.04339599609375,0.0084716796875,0.02615234375,NA,NA,NA,NA,NA,0.44294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0440625
"51.45816,0.14747_267",0.300712890625,0.071328125,0.16067626953125,0.00599365234375,0.0176416015625,0.0127783203125,NA,NA,NA,NA,0.3898388671875,NA,NA,0.0281689453125,NA,NA,NA,NA,NA,0.012861328125
"51.45995,0.14630_270",0.37810546875,0.05251220703125,0.02020263671875,0.0003857421875,0.0489990234375,NA,NA,NA,0.0687451171875,NA,0.4225537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00849609375
"51.45816,0.14747_177",0.304755859375,0.0463232421875,0.195244140625,0.00501220703125,NA,NA,NA,NA,NA,NA,0.379013671875,NA,NA,0.04732421875,NA,NA,NA,NA,NA,0.02232666015625
"51.46154,0.14719_327",0.32011962890625,0.10001708984375,0.07389892578125,0.01485107421875,NA,NA,NA,NA,NA,NA,0.435302734375,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.04669189453125
"51.46154,0.14719_237",0.304052734375,0.06200927734375,0.0628955078125,0.00704345703125,NA,NA,NA,NA,NA,0.00583740234375,0.4376025390625,NA,NA,0.06425048828125,0.00166748046875,NA,NA,NA,NA,0.05464111328125
"51.46154,0.14719_147",0.2536962890625,0.052861328125,0.10350341796875,0.00620361328125,NA,NA,NA,NA,NA,0.00569580078125,0.40041748046875,NA,NA,0.09853759765625,NA,NA,NA,NA,NA,0.07908447265625
"51.46154,0.14719_57",0.4106201171875,NA,0.09708740234375,NA,0.013125,NA,NA,0.002060546875,NA,NA,0.41115966796875,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.0622265625
"51.46141,0.14699_327",0.303310546875,0.0703466796875,0.0786865234375,0.0125341796875,NA,NA,NA,NA,NA,0.03474853515625,0.4447119140625,0.0019189453125,NA,0.025517578125,NA,NA,NA,NA,NA,0.02822509765625
"51.45874,0.14687_180",0.22776123046875,0.11221435546875,0.0787353515625,0.00619873046875,0.0428369140625,NA,NA,0.00173095703125,NA,0.0201953125,0.404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1062744140625
"51.45874,0.14687_0",0.2810888671875,0.07146484375,0.12814208984375,NA,0.1126220703125,NA,NA,NA,NA,NA,0.39525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01142578125
"51.46341,0.14877_131",0.22761474609375,0.0678369140625,0.13384765625,NA,NA,NA,NA,NA,NA,0.00673828125,0.38048828125,NA,NA,0.12549560546875,NA,NA,NA,NA,NA,0.057978515625
"51.46247,0.14269_16",0.34786865234375,NA,0.1017578125,0.00767822265625,NA,NA,NA,NA,NA,0.0105126953125,0.3628271484375,NA,NA,0.00887939453125,NA,NA,NA,0.00221923828125,NA,0.1582568359375
"51.46247,0.14269_196",0.16009765625,0.244990234375,0.11509521484375,0.011513671875,NA,NA,NA,NA,NA,0.02501953125,0.4046435546875,0.00275146484375,NA,0.00719482421875,NA,NA,NA,NA,NA,0.02869384765625
"51.46261,0.14220_286",0.42552490234375,NA,0.12093994140625,NA,NA,NA,NA,NA,NA,0.00175537109375,0.38885498046875,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.04756103515625
"51.46261,0.14220_16",0.341240234375,0.0587890625,0.06742431640625,0.00982177734375,NA,NA,NA,NA,0.2184375,0.04535888671875,NA,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.255166015625
"51.46261,0.14220_106",0.2917138671875,0.13210693359375,0.0601708984375,0.0180224609375,NA,0.0080615234375,NA,NA,0.14951416015625,0.02226806640625,0.3058544921875,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.0032177734375
"51.45874,0.14792_302",0.309794921875,0.014306640625,0.250654296875,NA,0.0071923828125,NA,NA,NA,NA,NA,0.368623046875,NA,NA,0.0193359375,NA,NA,NA,NA,NA,0.0300927734375
"51.45874,0.14792_122",0.26454833984375,0.039013671875,NA,0.01046875,0.041875,NA,NA,NA,0.1142724609375,NA,0.37264404296875,NA,NA,0.1083935546875,NA,NA,NA,NA,NA,0.0487841796875
"51.45874,0.14792_212",0.28162353515625,NA,0.0720361328125,NA,0.04326171875,NA,NA,NA,0.1174658203125,NA,0.34347900390625,NA,NA,0.13509765625,NA,NA,NA,NA,NA,0.0070361328125
"51.46268,0.14197_196",0.1519921875,0.23116455078125,0.1253955078125,0.0152783203125,NA,NA,NA,0.00107177734375,0.14895263671875,0.02363037109375,0.284013671875,NA,NA,0.0149072265625,NA,NA,NA,0.00225830078125,NA,0.00133544921875
"51.46275,0.14173_16",0.30638916015625,0.096201171875,0.06857177734375,0.031923828125,NA,NA,NA,NA,NA,NA,0.425576171875,NA,NA,0.01049072265625,NA,NA,NA,0.00232421875,NA,0.05852294921875
"51.46275,0.14173_286",0.29815185546875,0.11491455078125,0.113837890625,0.02427001953125,NA,NA,NA,0.00136962890625,NA,0.00066162109375,0.41586669921875,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.02796630859375
"51.46236,0.14786_307",0.3568310546875,0.05744140625,0.0755224609375,0.0020263671875,NA,NA,NA,NA,NA,0.00125,0.41517333984375,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.0837890625
"51.45780,0.14495_68",0.390224609375,0.0256005859375,0.04756103515625,NA,NA,NA,NA,NA,0.1785595703125,0.02982666015625,0.2947412109375,NA,NA,0.0292578125,NA,NA,NA,NA,NA,0.004228515625
"51.45780,0.14495_338",0.29513427734375,NA,0.06030517578125,0.01054931640625,NA,NA,NA,NA,0.37614501953125,0.132763671875,0.0966943359375,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.0130517578125
"51.45807,0.14593_275",0.35038818359375,NA,NA,NA,NA,NA,NA,NA,0.08428466796875,NA,0.41654541015625,NA,NA,0.0544140625,NA,NA,NA,NA,NA,0.09436767578125
"51.45780,0.14495_248",0.34346923828125,NA,0.11779541015625,0.007685546875,NA,NA,NA,NA,0.122490234375,0.09412841796875,0.2966845703125,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.01199462890625
"51.45780,0.14495_158",0.35162353515625,0.0395654296875,0.0931884765625,0.0025927734375,NA,NA,NA,NA,NA,0.06146728515625,0.4166357421875,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.0276416015625
"51.45807,0.14593_5",0.25807373046875,0.00906982421875,0.06765869140625,0.00961181640625,NA,NA,NA,NA,NA,0.0138916015625,0.41446044921875,NA,NA,0.13001708984375,NA,NA,NA,NA,NA,0.097216796875
"51.45740,0.14630_181",0.34798583984375,0.03673828125,0.19403076171875,NA,NA,NA,NA,NA,NA,0.02414306640625,0.3541015625,NA,NA,0.00219970703125,NA,0.00279052734375,NA,NA,NA,0.03801025390625
"51.45818,0.14435_197",0.34495361328125,0.03639892578125,0.0661572265625,0.04768798828125,0.0079638671875,NA,NA,NA,NA,NA,0.31560546875,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.172177734375
"51.45738,0.14511_189",0.41497802734375,0.03177734375,0.09562255859375,0.0040771484375,NA,NA,NA,NA,0.03587890625,NA,0.39964599609375,NA,NA,NA,NA,0.00816162109375,NA,NA,NA,0.0098583984375
"51.45848,0.14417_17",0.31747314453125,0.05640625,NA,NA,0.039521484375,NA,NA,NA,0.2936328125,0.06768798828125,0.209775390625,0.00307861328125,NA,0.0047802734375,NA,NA,NA,NA,NA,0.00764404296875
"51.45848,0.14417_287",0.33147216796875,NA,0.08707763671875,NA,0.05512939453125,0.020263671875,NA,NA,0.12076416015625,0.0413720703125,0.31751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02640380859375
"51.45841,0.14440_287",0.3384716796875,0.0733349609375,0.07818603515625,0.00180908203125,0.0433837890625,NA,NA,NA,0.1229248046875,0.00448974609375,0.3316259765625,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0037939453125
"51.45841,0.14440_107",0.37083984375,0.02208984375,0.04763671875,0.0256591796875,0.05072021484375,NA,NA,NA,0.36705322265625,NA,0.08565185546875,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.00372314453125
"51.45848,0.14417_107",0.34315185546875,0.01844482421875,0.13924560546875,0.00101806640625,0.019267578125,NA,NA,0.0019384765625,0.166904296875,0.02413330078125,0.27387939453125,0.00201904296875,NA,0.0064501953125,NA,NA,NA,NA,NA,0.00354736328125
"51.45841,0.14440_17",0.3594921875,0.045390625,0.00583740234375,0.0261474609375,0.02183837890625,NA,NA,NA,0.3112890625,0.0141357421875,0.18974365234375,NA,NA,0.0203564453125,NA,NA,NA,NA,NA,0.00576904296875
"51.45743,0.14443_279",0.375537109375,0.0171875,0.05815185546875,0.096201171875,NA,NA,NA,NA,NA,NA,0.44118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01173828125
"51.45751,0.14428_189",0.40615966796875,0.03905029296875,0.06171875,0.03413818359375,NA,NA,NA,NA,NA,NA,0.44330810546875,0.00115966796875,NA,0.00441162109375,NA,NA,NA,NA,NA,0.0100537109375
"51.45751,0.14428_279",0.39815185546875,0.01852294921875,0.058515625,0.02335205078125,0.03412353515625,NA,NA,NA,NA,0.00083251953125,0.445244140625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.020400390625
"51.45735,0.14494_189",0.40178466796875,0.03910888671875,0.1026220703125,NA,NA,NA,NA,NA,NA,NA,0.3900634765625,NA,NA,0.00140380859375,NA,NA,0.0201416015625,NA,NA,0.04487548828125
"51.45893,0.14629_90",0.34492919921875,0.0783154296875,0.11154296875,0.0122900390625,NA,NA,NA,0.00140869140625,NA,NA,0.403037109375,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.03880615234375
"51.45735,0.14494_9",0.0573876953125,0.22802978515625,0.04863037109375,0.2393408203125,NA,0.024228515625,NA,NA,NA,NA,0.400615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.45893,0.14629_180",0.3436083984375,0.0690625,0.0560009765625,0.0075537109375,0.03904296875,0.0070751953125,NA,NA,0.2496142578125,NA,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.22737060546875
"51.45893,0.14629_270",0.21927490234375,0.07921630859375,NA,NA,0.09108154296875,NA,NA,NA,0.5003759765625,NA,0.000419921875,NA,NA,0.086689453125,NA,NA,NA,NA,NA,0.02294189453125
"51.45893,0.14629_0",0.2915283203125,0.0507275390625,0.05256591796875,NA,0.037607421875,NA,NA,NA,0.24030517578125,0.0028857421875,0.2350341796875,NA,NA,0.0837744140625,NA,NA,NA,NA,NA,0.0055712890625
"51.45723,0.14720_179",0.39037353515625,NA,0.18363037109375,0.00650146484375,NA,NA,NA,NA,0.11149169921875,0.0065771484375,0.2869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144873046875
"51.45723,0.14720_89",0.41472900390625,NA,0.0743359375,0.0038623046875,NA,NA,NA,NA,0.1192919921875,0.00294677734375,0.33424560546875,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.04925537109375
"51.45723,0.14720_359",0.4170703125,0.0244970703125,0.07662841796875,0.01718017578125,NA,NA,NA,0.00102294921875,NA,0.00016845703125,0.4084765625,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.054189453125
"51.45723,0.14720_269",0.39643798828125,0.01264404296875,0.17593994140625,NA,0.00505615234375,NA,NA,NA,0.0427001953125,NA,0.36219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.45802,0.14503_68",0.3135205078125,0.00741455078125,0.06406982421875,0.00563720703125,NA,NA,NA,NA,0.3568310546875,0.12847900390625,0.11685546875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00480224609375
"51.45814,0.14521_338",0.3475634765625,NA,0.09796142578125,0.018291015625,NA,NA,NA,NA,0.34775390625,0.07077880859375,0.09912353515625,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.017578125
"51.45818,0.14435_17",0.3356787109375,NA,0.08359619140625,0.05818115234375,0.0114404296875,NA,NA,NA,0.13044677734375,0.0280419921875,0.3327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01982666015625
"51.45795,0.14427_197",0.35524169921875,NA,0.0849951171875,0.06245849609375,0.0202685546875,0.0087939453125,NA,NA,NA,NA,0.39380859375,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.062470703125
"51.45818,0.14435_107",0.2083544921875,0.04366943359375,0.04724853515625,0.09777587890625,0.01650634765625,NA,NA,0.0012158203125,0.242880859375,0.0934619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24888671875
"51.45795,0.14427_287",0.40085205078125,0.029609375,0.094677734375,NA,0.01013671875,NA,NA,NA,NA,0.00281005859375,0.431748046875,NA,NA,0.02104248046875,NA,NA,NA,NA,NA,0.00912353515625
"51.45795,0.14427_17",0.3396923828125,0.02253662109375,0.0725537109375,0.063291015625,NA,NA,NA,0.00051513671875,NA,0.0074560546875,0.39406494140625,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.097607421875
"51.45818,0.14435_287",0.30703369140625,0.06233154296875,0.1166162109375,NA,0.022392578125,0.00624267578125,NA,NA,NA,0.03078857421875,0.3917626953125,NA,NA,0.0139990234375,NA,NA,NA,NA,NA,0.0488330078125
"51.45734,0.14538_279",0.38212646484375,0.0101611328125,0.04953857421875,0.0855322265625,0.00901611328125,NA,NA,NA,NA,NA,0.3968701171875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.0656982421875
"51.45760,0.14631_181",0.26697998046875,NA,0.23337890625,0.0289794921875,NA,NA,NA,NA,NA,0.00153564453125,0.33233154296875,0.0072021484375,NA,0.10185302734375,NA,NA,NA,NA,NA,0.0277392578125
"51.45760,0.14631_1",0.3636669921875,NA,0.180771484375,0.0466943359375,NA,NA,NA,NA,NA,0.0221826171875,0.32911376953125,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0558056640625
"51.45740,0.14630_1",0.3253662109375,0.0778662109375,0.22535888671875,0.00682373046875,0.0061083984375,NA,NA,NA,NA,0.0015087890625,0.3378125,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.011103515625
"51.45760,0.14631_91",0.29991455078125,0.0100830078125,0.20587158203125,0.06017333984375,NA,NA,NA,0.00157958984375,NA,0.00722412109375,0.32246337890625,0.00771728515625,NA,NA,NA,NA,NA,NA,NA,0.08497314453125
"51.45760,0.14631_271",0.24560546875,0.04228515625,0.24220458984375,0.03102294921875,NA,NA,NA,NA,NA,NA,0.3037158203125,NA,NA,0.10232421875,NA,NA,NA,NA,NA,0.032841796875
"51.45740,0.14630_271",0.30965087890625,NA,0.26496337890625,NA,NA,NA,NA,NA,NA,0.0359912109375,0.296923828125,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.09076416015625
"51.45795,0.14427_107",0.2725390625,NA,0.07387939453125,0.084755859375,0.11822509765625,0.01779296875,NA,NA,0.06324951171875,NA,0.3679052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.45734,0.14538_99",0.35635009765625,NA,NA,0.07439453125,NA,0.00602294921875,NA,NA,0.1050537109375,NA,0.38239013671875,0.0008251953125,NA,0.02559326171875,NA,0.02937255859375,0.00084716796875,NA,NA,0.019150390625
"51.45734,0.14538_9",0.05314453125,NA,0.03403076171875,0.19264892578125,NA,NA,NA,NA,0.09876220703125,NA,0.3792138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.24219970703125
"51.45738,0.14511_99",0.2966650390625,0.09421142578125,0.00720458984375,0.11363525390625,NA,0.00910400390625,NA,NA,0.05799560546875,NA,0.40595947265625,NA,NA,0.000830078125,NA,0.005009765625,NA,NA,NA,0.009384765625
"51.45738,0.14511_279",0.37444580078125,0.01752685546875,0.1010009765625,0.08629150390625,NA,NA,NA,NA,NA,NA,0.40892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01180908203125
"51.45734,0.14538_189",0.40913330078125,NA,0.02902099609375,0.00797607421875,0.00987548828125,NA,NA,NA,NA,NA,0.3944873046875,NA,NA,0.01686767578125,NA,0.02935546875,NA,NA,NA,0.10328369140625
"51.45738,0.14511_9",0.2580517578125,NA,0.04219482421875,0.23969482421875,NA,NA,NA,NA,NA,NA,0.42322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03683837890625
"51.45842,0.14631_267",0.25912109375,0.10361572265625,0.05416015625,NA,0.0945556640625,NA,NA,NA,0.17586181640625,0.0053271484375,0.30598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.45842,0.14631_357",0.37552734375,NA,0.05385986328125,0.02871826171875,0.03608642578125,NA,NA,NA,NA,0.00398681640625,0.37963623046875,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.12196533203125
"51.45842,0.14631_87",0.34150390625,0.029931640625,0.1473583984375,0.02199462890625,NA,NA,NA,NA,NA,NA,0.38339599609375,NA,NA,0.0332275390625,NA,NA,NA,NA,NA,0.042587890625
"51.45842,0.14631_177",0.32391845703125,0.05183837890625,0.06963623046875,0.00279296875,0.05948974609375,NA,NA,NA,NA,0.00110595703125,0.369111328125,NA,NA,0.02798828125,NA,NA,NA,NA,NA,0.09411865234375
"51.45723,0.14690_269",0.39740478515625,0.01731201171875,0.10532470703125,NA,NA,NA,NA,NA,NA,NA,0.4079541015625,NA,NA,0.0011669921875,NA,NA,0.0434130859375,NA,NA,0.02742431640625
"51.45723,0.14690_179",0.1232568359375,0.243984375,0.30975830078125,NA,NA,NA,NA,NA,NA,NA,0.319404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.45723,0.14690_359",0.39930908203125,0.03189208984375,0.06808349609375,0.051171875,NA,NA,NA,NA,NA,NA,0.41729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03224609375
"51.45696,0.14599_185",0.37998779296875,0.0222900390625,0.13792724609375,NA,0.0567822265625,NA,NA,NA,NA,NA,0.3783642578125,NA,NA,0.01161865234375,0.00611083984375,NA,NA,NA,NA,0.0069189453125
"51.45723,0.14690_89",0.301826171875,0.115625,0.20858642578125,NA,NA,NA,NA,NA,NA,NA,0.36511962890625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0081689453125
"51.45696,0.14599_275",0.389765625,NA,0.04015380859375,NA,0.04320068359375,NA,NA,NA,0.00806884765625,NA,0.41802734375,NA,NA,NA,NA,0.09622314453125,NA,NA,NA,0.004560546875
"51.45951,0.14659_267",0.3691259765625,0.02419189453125,0.114267578125,0.04306884765625,0.0087890625,NA,NA,0.002294921875,NA,0.0017041015625,0.42501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01154541015625
"51.45951,0.14659_87",0.38380126953125,NA,0.09711181640625,0.0159619140625,0.02717529296875,NA,NA,NA,NA,0.01475341796875,0.38392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07727294921875
"51.45727,0.14542_97",0.282705078125,0.10074462890625,0.13797119140625,0.00394775390625,0.01638671875,NA,NA,NA,NA,NA,0.38713623046875,0.0026904296875,NA,NA,NA,0.0159521484375,NA,NA,NA,0.0524658203125
"51.45727,0.14542_187",0.40924072265625,0.04173828125,0.0284765625,NA,NA,0.008623046875,NA,NA,0.093154296875,NA,0.377412109375,NA,NA,NA,NA,0.0318310546875,NA,NA,NA,0.00952392578125
"51.45727,0.14542_277",0.39837158203125,NA,0.0401611328125,0.05980712890625,NA,0.0306640625,NA,0.00622802734375,NA,NA,0.4108642578125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.05237548828125
