,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46604,-0.15034_71",0.14181396484375,NA,0.771640625,NA,NA,0.00599609375,NA,0.001357421875,NA,NA,0.07917724609375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.46744,-0.14654_320",0.2496630859375,NA,0.6028076171875,NA,NA,NA,NA,0.0034716796875,0.022880859375,0.0068798828125,0.11193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.46744,-0.14654_50",0.0624658203125,NA,0.93494140625,NA,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.46744,-0.14654_140",0.404658203125,NA,0.4082470703125,NA,NA,NA,NA,0.0023681640625,0.17354248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01118408203125
"51.46744,-0.14654_230",0.34994140625,NA,0.643134765625,NA,NA,NA,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.46776,-0.14616_209",0.16421630859375,NA,0.16190185546875,0.0036865234375,NA,NA,NA,NA,NA,NA,0.3284619140625,NA,NA,0.31587646484375,NA,NA,NA,NA,0.0055908203125,0.02026611328125
"51.46776,-0.14616_119",0.26369140625,NA,0.4123876953125,0.0044677734375,0.04541259765625,NA,NA,NA,0.03827880859375,NA,0.1600146484375,NA,NA,0.07275390625,NA,NA,NA,NA,NA,0.0029931640625
"51.46776,-0.14616_29",0.1141552734375,NA,0.429443359375,0.08916259765625,NA,NA,NA,0.0018212890625,0.11693603515625,NA,0.15101318359375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.09631103515625
"51.46776,-0.14616_299",0.18318603515625,NA,0.2272998046875,0.0413818359375,NA,NA,NA,NA,NA,NA,0.32250732421875,NA,NA,0.2055810546875,NA,NA,NA,NA,0.00434326171875,0.01570068359375
"51.47035,-0.14309_142",0.33735595703125,NA,0.053046875,0.0147314453125,NA,NA,NA,NA,0.3372216796875,0.01033447265625,NA,NA,NA,0.03382080078125,NA,NA,NA,NA,NA,0.21348876953125
"51.47035,-0.14309_232",0.14088134765625,0.00760986328125,0.0876025390625,0.0071435546875,NA,NA,NA,NA,NA,0.0010107421875,0.372001953125,NA,NA,0.32275634765625,NA,NA,NA,NA,0.0006494140625,0.06034423828125
"51.47035,-0.14309_52",0.25995361328125,NA,NA,NA,NA,NA,NA,0.0057958984375,0.4372412109375,0.02374267578125,0.26192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.47035,-0.14309_322",0.22205810546875,NA,NA,NA,0.0085791015625,NA,NA,NA,0.1773388671875,NA,0.3955517578125,NA,0.001162109375,0.01882080078125,NA,NA,NA,NA,0.0007763671875,0.175712890625
"51.46977,-0.14497_158",0.4593505859375,0.01014892578125,0.04439208984375,0.01322509765625,NA,NA,NA,NA,0.0766845703125,NA,0.3859130859375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0092822265625
"51.46977,-0.14497_68",0.318740234375,NA,0.06110595703125,0.168193359375,NA,NA,NA,NA,0.097509765625,NA,0.34613037109375,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00713134765625
"51.46977,-0.14497_248",0.44001953125,0.0214111328125,0.09757080078125,0.01681884765625,NA,NA,NA,NA,NA,0.00036865234375,0.39591552734375,NA,NA,NA,NA,NA,NA,NA,0.00071044921875,0.02718505859375
"51.46977,-0.14497_338",0.23257568359375,0.00812744140625,0.121357421875,0.24292724609375,NA,NA,NA,0.002451171875,0.04654541015625,NA,0.34390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.46968,-0.14522_338",NA,0.0325634765625,0.19997314453125,NA,0.21673583984375,NA,NA,0.00231201171875,0.1393798828125,NA,0.30638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1026513671875
"51.46968,-0.14522_248",0.329228515625,0.00600830078125,0.23810302734375,0.0109716796875,NA,NA,NA,NA,0.12292236328125,NA,0.2833935546875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.00451904296875
"51.46968,-0.14522_158",0.43452392578125,NA,0.086435546875,0.02320068359375,NA,NA,NA,NA,NA,NA,0.3240869140625,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.12422119140625
"51.46968,-0.14522_68",0.31466796875,0.009951171875,0.05107666015625,0.01258056640625,0.12412353515625,NA,NA,0.0011767578125,0.118681640625,NA,0.36320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045361328125
"51.46958,-0.14546_338",0.35106689453125,NA,0.01840576171875,0.01216796875,NA,0.0063232421875,NA,NA,0.3843701171875,NA,0.204892578125,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.00842041015625
"51.46958,-0.14546_248",0.43310546875,NA,0.0917138671875,0.00852294921875,NA,0.01630126953125,NA,NA,NA,NA,0.39068359375,NA,NA,0.019130859375,NA,NA,NA,NA,0.00089599609375,0.03964599609375
"51.46958,-0.14546_158",0.4381787109375,0.01308349609375,0.09380615234375,0.0042333984375,NA,NA,NA,NA,NA,0.0004296875,0.35973388671875,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.07029296875
"51.46958,-0.14546_68",0.3310791015625,0.00877685546875,0.05115234375,NA,NA,0.00597900390625,NA,0.0084375,0.34507080078125,NA,0.22506591796875,NA,NA,0.0138330078125,NA,NA,NA,NA,NA,0.01060546875
"51.46949,-0.14570_338",0.1317236328125,0.0699658203125,0.5847216796875,NA,NA,0.05217041015625,NA,NA,0.050986328125,NA,0.10833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.46949,-0.14570_248",0.27508544921875,NA,0.4594970703125,NA,NA,NA,NA,NA,0.0079833984375,NA,0.2025390625,NA,NA,0.0430712890625,NA,NA,NA,NA,NA,0.01182373046875
"51.46949,-0.14570_158",0.35919677734375,0.0496826171875,0.09660888671875,0.0084033203125,NA,0.02026123046875,NA,0.03831787109375,0.01935302734375,NA,0.35025634765625,NA,NA,0.0500439453125,NA,NA,NA,NA,0.0015283203125,0.00634765625
"51.46949,-0.14570_68",0.4148828125,NA,NA,NA,NA,0.01684814453125,NA,0.0289208984375,0.0889111328125,0.02723388671875,0.34907958984375,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.070634765625
"51.46939,-0.14594_338",0.2383203125,NA,0.7058203125,NA,0.0358740234375,NA,NA,0.00125,NA,NA,0.018720703125,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.46939,-0.14594_248",0.2397802734375,NA,0.3792626953125,NA,0.0057958984375,NA,NA,NA,0.00408203125,NA,0.2365380859375,NA,NA,0.12535400390625,NA,NA,NA,NA,NA,0.00918701171875
"51.46939,-0.14594_158",0.153427734375,NA,0.14006103515625,0.0002001953125,NA,NA,NA,NA,NA,NA,0.34488037109375,NA,NA,0.31995361328125,NA,NA,NA,NA,NA,0.04147705078125
"51.46939,-0.14594_68",0.20218017578125,NA,0.3068994140625,NA,0.0108837890625,NA,NA,NA,0.01322509765625,NA,0.26537109375,NA,NA,0.18059814453125,NA,NA,NA,NA,NA,0.02084228515625
"51.46929,-0.14618_338",0.1554833984375,NA,0.642451171875,NA,0.03099365234375,NA,NA,0.00180419921875,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.13973876953125
"51.46929,-0.14618_248",0.20408203125,0.09177734375,0.35677001953125,NA,NA,NA,NA,NA,0.00781982421875,NA,0.23075439453125,NA,NA,0.09944580078125,NA,NA,NA,NA,0.00205322265625,0.00729736328125
"51.46929,-0.14618_158",0.29521484375,NA,0.15574462890625,NA,NA,NA,NA,NA,NA,NA,0.35332275390625,NA,NA,0.1789697265625,NA,NA,NA,NA,NA,0.016748046875
"51.46929,-0.14618_68",0.33259033203125,0.0407666015625,0.274453125,NA,0.030712890625,NA,NA,NA,0.01764892578125,NA,0.26505615234375,NA,NA,0.02180419921875,NA,NA,NA,NA,NA,0.0169677734375
"51.46987,-0.14473_158",0.15703857421875,NA,0.3242431640625,0.155517578125,0.1292431640625,NA,NA,NA,0.1424267578125,NA,0.08999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.46987,-0.14473_338",0.43187255859375,0.0268798828125,0.08765380859375,0.01490234375,NA,NA,NA,NA,NA,NA,0.4116015625,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.022236328125
"51.46987,-0.14473_248",0.3831982421875,0.01379150390625,0.1386083984375,0.00125244140625,0.02030517578125,NA,NA,NA,0.1331396484375,NA,0.299697265625,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.00520263671875
"51.46987,-0.14473_68",0.36650390625,0.01093017578125,0.205419921875,0.0079638671875,0.0983056640625,NA,NA,NA,0.02216064453125,NA,0.28520751953125,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00274658203125
"51.46922,-0.14499_69",0.07617919921875,NA,0.6376611328125,NA,0.00701904296875,NA,NA,NA,0.02404296875,NA,0.2220947265625,NA,NA,0.02810791015625,NA,NA,NA,NA,NA,0.00489501953125
"51.46922,-0.14499_159",0.14271728515625,NA,0.786875,NA,NA,NA,NA,0.00578369140625,0.01003173828125,NA,0.05289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.46922,-0.14499_249",0.1650537109375,NA,0.44150634765625,NA,0.00656982421875,0.0146484375,NA,0.0057958984375,0.09145751953125,0.01018798828125,0.228896484375,NA,NA,0.03228515625,NA,NA,NA,NA,NA,0.0035986328125
"51.46922,-0.14499_339",0.30609130859375,NA,0.07457275390625,0.0101806640625,0.0897802734375,0.00980224609375,NA,NA,NA,NA,0.4222412109375,NA,NA,0.06924560546875,NA,NA,NA,NA,NA,0.0180859375
"51.47035,-0.14352_338",0.14906005859375,NA,0.49291748046875,NA,NA,NA,NA,0.001962890625,0.00892822265625,NA,0.201796875,NA,NA,NA,NA,NA,NA,NA,NA,0.14533447265625
"51.47035,-0.14352_248",0.3583837890625,0.00531982421875,0.1657763671875,0.00223388671875,0.0082275390625,NA,NA,0.00324462890625,0.12044189453125,NA,0.32592529296875,0.001650390625,NA,0.0057275390625,NA,NA,NA,NA,NA,0.00306884765625
"51.47035,-0.14352_158",0.427841796875,0.01567626953125,0.07882568359375,0.01021484375,NA,NA,NA,NA,NA,0.0056640625,0.40005126953125,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.04782470703125
"51.47035,-0.14352_68",0.3523046875,0.0129931640625,0.320244140625,0.00283447265625,0.01173828125,NA,NA,0.0021728515625,0.0397021484375,NA,0.254072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.47025,-0.14376_338",0.37565673828125,0.0096923828125,0.07002197265625,0.02501708984375,NA,NA,NA,NA,NA,NA,0.41917236328125,0.000703125,NA,0.083310546875,NA,NA,NA,NA,NA,0.01642578125
"51.47025,-0.14376_248",0.344931640625,NA,0.27290283203125,0.0064111328125,NA,NA,NA,NA,0.00749267578125,NA,0.34072021484375,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.00538818359375
"51.47025,-0.14376_158",0.2153515625,NA,0.33126708984375,NA,0.02452392578125,NA,NA,0.00336669921875,0.20739501953125,NA,0.20757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01052490234375
"51.47025,-0.14376_68",0.25301025390625,NA,0.16644775390625,0.0123046875,0.0202880859375,0.00755615234375,NA,0.00190185546875,0.18625732421875,NA,0.30072265625,NA,NA,0.046015625,NA,NA,NA,NA,NA,0.00549560546875
"51.47006,-0.14425_338",0.4270947265625,0.01674560546875,0.04950439453125,0.00194091796875,0.03157470703125,NA,NA,NA,NA,NA,0.42644287109375,NA,NA,0.02291015625,NA,NA,NA,NA,NA,0.02378662109375
"51.47006,-0.14425_248",0.37369384765625,0.0108935546875,0.0465673828125,0.02000732421875,0.09969482421875,NA,NA,NA,NA,NA,0.3306201171875,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.1141845703125
"51.47006,-0.14425_158",0.24851806640625,NA,0.28300537109375,NA,0.2940380859375,NA,NA,NA,0.10559814453125,NA,0.06844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.47006,-0.14425_68",0.340625,0.00565185546875,0.19786376953125,0.00591064453125,0.158876953125,0.0052001953125,NA,NA,0.0101513671875,NA,0.26558837890625,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.00120849609375
"51.46996,-0.14449_338",0.373642578125,0.02142578125,0.05070068359375,0.01508056640625,0.0110205078125,NA,NA,NA,NA,NA,0.43040771484375,0.00560546875,NA,0.00837890625,NA,NA,NA,NA,0.018486328125,0.06525146484375
"51.46996,-0.14449_248",0.35128173828125,0.08177734375,0.16017333984375,0.0077197265625,0.00724609375,NA,NA,NA,NA,0.005625,0.34393798828125,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.0318505859375
"51.46996,-0.14449_158",0.32561767578125,NA,0.328837890625,NA,NA,NA,NA,0.00355224609375,0.0591259765625,0.01330810546875,0.2399951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02956298828125
"51.46996,-0.14449_68",0.28430908203125,0.008837890625,0.1493115234375,0.05122314453125,0.01966796875,NA,NA,NA,NA,NA,0.3077587890625,0.00321044921875,NA,0.00362548828125,NA,NA,NA,0.0455712890625,NA,0.126484375
"51.46920,-0.14643_338",0.2011376953125,0.0287109375,0.69178955078125,NA,NA,NA,NA,0.00209716796875,NA,0.03747314453125,0.0218896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01690185546875
"51.46920,-0.14643_248",0.19417724609375,0.05195556640625,0.38199951171875,NA,NA,NA,NA,NA,0.02105712890625,NA,0.23201416015625,NA,NA,0.1124462890625,NA,NA,NA,NA,NA,0.00635009765625
"51.46920,-0.14643_158",0.1860791015625,NA,0.14921142578125,NA,NA,0.0053369140625,NA,NA,NA,NA,0.3503759765625,NA,NA,0.2873779296875,NA,NA,NA,NA,NA,0.02161865234375
"51.46920,-0.14643_68",0.25630615234375,NA,0.292236328125,NA,NA,NA,NA,NA,0.04505126953125,NA,0.258798828125,NA,NA,0.12584228515625,NA,NA,NA,NA,NA,0.02176513671875
"51.46856,-0.14525_90",0.4009716796875,0.0098291015625,0.07442138671875,0.00601806640625,0.0223486328125,NA,NA,NA,0.12464599609375,NA,0.31756591796875,NA,NA,0.03737060546875,NA,NA,NA,NA,NA,0.00682861328125
"51.46856,-0.14525_0",0.15855224609375,NA,0.426708984375,NA,NA,NA,NA,0.00158447265625,0.22184814453125,NA,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.18954345703125
"51.46856,-0.14525_270",0.2330419921875,NA,0.3955859375,NA,NA,0.02030517578125,NA,0.0017822265625,0.06050048828125,NA,0.277001953125,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.0043115234375
"51.46856,-0.14525_180",0.42806640625,NA,0.08848876953125,0.01005126953125,NA,0.02328125,NA,NA,NA,NA,0.3816015625,NA,NA,0.01197509765625,NA,NA,NA,NA,NA,0.05653564453125
"51.46865,-0.14504_180",0.2442919921875,NA,0.0451806640625,NA,NA,NA,NA,0.00179931640625,0.5093017578125,NA,NA,NA,NA,0.1877294921875,NA,NA,NA,NA,NA,0.01169677734375
"51.46865,-0.14504_90",0.24209228515625,0.006083984375,0.130830078125,NA,NA,NA,NA,NA,0.4463720703125,NA,0.004169921875,NA,NA,0.16514892578125,NA,NA,NA,NA,NA,0.005302734375
"51.46865,-0.14504_0",0.1211669921875,NA,0.04878173828125,0.3585888671875,NA,NA,NA,NA,0.46353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00792724609375
"51.46865,-0.14504_270",0.2248779296875,NA,0.072626953125,0.2172900390625,0.00818603515625,NA,NA,0.0018798828125,0.45216552734375,NA,NA,NA,NA,0.0199658203125,NA,NA,NA,NA,NA,0.0030078125
"51.46745,-0.14740_149",0.16690185546875,NA,0.03840576171875,NA,NA,NA,NA,NA,0.60605712890625,0.00937744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1792578125
"51.46745,-0.14740_59",0.17546142578125,NA,0.08678955078125,NA,0.06536865234375,0.0156982421875,NA,NA,0.25649169921875,NA,0.3874609375,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.007109375
"51.46745,-0.14740_329",0.3578466796875,NA,0.08161865234375,0.02070556640625,0.01493408203125,NA,NA,0.00199951171875,NA,NA,0.27165283203125,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.23653564453125
"51.46745,-0.14740_239",0.12167724609375,NA,0.04025390625,NA,0.0088525390625,NA,NA,0.0016259765625,0.63555908203125,0.00821044921875,0.16541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.018408203125
"51.46755,-0.14713_149",0.39783935546875,NA,0.136875,0.04708984375,0.04472900390625,NA,NA,NA,NA,NA,0.3169091796875,NA,NA,0.01889404296875,NA,NA,NA,NA,NA,0.03766357421875
"51.46755,-0.14713_59",0.341826171875,NA,0.1097119140625,0.03598388671875,0.01799560546875,NA,NA,NA,NA,NA,0.37635009765625,NA,NA,0.1030322265625,NA,NA,NA,NA,NA,0.01510009765625
"51.46755,-0.14713_329",0.2608447265625,NA,0.0730908203125,0.00516845703125,NA,NA,NA,NA,NA,NA,0.4167431640625,NA,NA,0.16060302734375,NA,NA,NA,NA,NA,0.0835498046875
"51.46755,-0.14713_239",0.20646240234375,NA,0.10307373046875,0.006083984375,0.02613525390625,NA,NA,NA,NA,NA,0.35654296875,NA,NA,0.2546630859375,NA,NA,NA,NA,NA,0.04703857421875
"51.46781,-0.14691_271",0.161650390625,NA,0.20989990234375,NA,0.30265625,NA,NA,NA,0.0995361328125,NA,0.22423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.46781,-0.14691_181",0.33627685546875,NA,0.11991455078125,0.0156298828125,0.1101171875,NA,NA,NA,0.24740966796875,NA,0.12844970703125,NA,NA,0.0341357421875,NA,NA,NA,NA,NA,0.00806640625
"51.46781,-0.14691_91",0.23889404296875,NA,0.1300146484375,0.0089794921875,NA,NA,NA,NA,0.36432861328125,NA,NA,NA,NA,0.22099365234375,NA,NA,NA,NA,NA,0.03678955078125
"51.46781,-0.14691_1",0.2335205078125,NA,0.12241455078125,NA,0.1095458984375,NA,NA,NA,0.308349609375,NA,0.10590087890625,NA,NA,0.112939453125,NA,NA,NA,NA,NA,0.0073291015625
"51.46847,-0.14546_270",0.094091796875,NA,0.27650390625,NA,0.0977490234375,0.02875,NA,0.00205810546875,0.092412109375,NA,0.2812060546875,NA,NA,0.0358251953125,NA,NA,NA,NA,NA,0.09140380859375
"51.46847,-0.14546_0",0.14536376953125,NA,0.22810302734375,NA,0.2621044921875,NA,NA,NA,0.01725830078125,NA,0.32986083984375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.01543701171875
"51.46847,-0.14546_90",0.2132568359375,0.01045166015625,0.1760595703125,0.00404541015625,NA,NA,NA,NA,NA,NA,0.39464111328125,NA,NA,0.1740087890625,NA,NA,NA,NA,NA,0.02753662109375
"51.46847,-0.14546_180",0.27385009765625,0.0151171875,0.04330078125,0.01373046875,0.0227294921875,0.012607421875,NA,NA,0.1316455078125,NA,0.325185546875,NA,NA,0.1547607421875,NA,NA,NA,NA,NA,0.00707275390625
"51.46910,-0.14667_338",0.14376708984375,NA,0.39916748046875,NA,0.1537939453125,NA,NA,0.0029638671875,0.0778271484375,NA,0.19105224609375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.02839599609375
"51.46910,-0.14667_248",0.33184814453125,NA,0.0953466796875,NA,NA,NA,NA,NA,0.28492431640625,NA,NA,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.28532958984375
"51.46910,-0.14667_158",0.370244140625,0.04999267578125,0.10990234375,0.00071533203125,NA,NA,NA,NA,0.17634765625,NA,0.24179443359375,NA,NA,0.0414208984375,NA,NA,NA,NA,NA,0.00958251953125
"51.46910,-0.14667_68",0.312724609375,NA,0.2833837890625,0.00302001953125,0.0569580078125,NA,NA,NA,0.0174755859375,NA,0.2680517578125,NA,NA,0.0371484375,NA,NA,NA,NA,NA,0.02123779296875
"51.46859,-0.14604_180",0.36099365234375,NA,0.06703369140625,NA,0.09786376953125,NA,NA,NA,0.30078369140625,0.01087646484375,0.13567626953125,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.01155029296875
"51.46859,-0.14604_90",0.16135498046875,NA,0.11874267578125,NA,0.118935546875,NA,NA,NA,0.2535205078125,NA,0.3262646484375,NA,NA,0.01587646484375,NA,NA,NA,NA,NA,0.00530517578125
"51.46859,-0.14604_0",0.2137939453125,NA,0.11464599609375,0.00531494140625,0.1074755859375,0.00583984375,NA,NA,0.2474609375,0.11568603515625,0.18566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.46859,-0.14604_270",0.356923828125,NA,0.05373291015625,NA,0.07456298828125,NA,NA,NA,0.467451171875,0.02730224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02002685546875
"51.46843,-0.14587_180",0.22872802734375,NA,0.0803662109375,NA,0.05776123046875,NA,NA,NA,NA,0.01338134765625,0.349931640625,NA,NA,0.19120849609375,NA,NA,NA,NA,NA,0.078623046875
"51.46843,-0.14587_90",0.129033203125,NA,0.4494091796875,0.0462158203125,NA,NA,NA,NA,0.2063525390625,NA,0.13408935546875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.03301513671875
"51.46843,-0.14587_0",0.13519775390625,NA,0.4947998046875,NA,NA,NA,NA,NA,0.20258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375,NA,0.16509765625
"51.46843,-0.14587_270",NA,0.043447265625,0.224814453125,NA,NA,NA,NA,NA,0.06610595703125,NA,0.2777392578125,NA,NA,0.2338037109375,NA,NA,NA,NA,NA,0.15408935546875
"51.46838,-0.14567_180",0.440458984375,0.0141015625,0.09931884765625,NA,NA,NA,NA,NA,0.28045654296875,NA,NA,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.1471435546875
"51.46838,-0.14567_90",0.2890771484375,0.01009765625,0.049130859375,0.0991796875,NA,0.005068359375,NA,NA,0.50375244140625,NA,0.030869140625,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.0058837890625
"51.46838,-0.14567_0",0.140068359375,NA,0.1163525390625,0.0539208984375,0.2032080078125,NA,NA,NA,0.313388671875,NA,0.16990234375,NA,NA,0.000595703125,NA,NA,NA,NA,NA,0.0025634765625
"51.46838,-0.14567_270",0.22441650390625,NA,0.1467333984375,NA,0.1633349609375,0.0063916015625,NA,NA,0.10498291015625,NA,0.3406787109375,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.00415283203125
"51.46903,-0.14545_248",0.29627685546875,NA,0.404482421875,NA,NA,0.0057373046875,NA,0.0017138671875,0.106396484375,NA,0.1634130859375,0.00328125,NA,0.01289794921875,NA,NA,NA,0.0010400390625,NA,0.0047607421875
"51.46903,-0.14545_158",0.1606787109375,0.007685546875,0.0997265625,NA,NA,NA,NA,NA,0.144990234375,NA,0.28645263671875,NA,NA,0.29911376953125,NA,NA,NA,NA,NA,0.0013525390625
"51.46903,-0.14545_68",0.17095947265625,NA,0.16630615234375,NA,0.1735302734375,NA,NA,NA,0.01260009765625,NA,0.29141357421875,NA,NA,0.1772119140625,NA,NA,NA,NA,NA,0.007978515625
"51.46903,-0.14545_338",0.08696533203125,NA,0.4075830078125,NA,0.3652880859375,NA,NA,NA,NA,NA,0.1367822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.46940,-0.14546_316",0.32841552734375,NA,0.21736083984375,0.00193359375,NA,0.08099365234375,NA,NA,0.14008544921875,NA,0.20442138671875,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0226025390625
"51.46940,-0.14546_226",NA,NA,0.54217041015625,0.01139404296875,NA,NA,NA,0.0024169921875,0.2100439453125,NA,0.159228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07474609375
"51.46940,-0.14546_136",0.3485595703125,NA,0.14617431640625,0.1208154296875,NA,NA,NA,NA,NA,NA,0.3056201171875,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.063681640625
"51.46940,-0.14546_46",0.42947021484375,0.01415283203125,0.07211669921875,NA,NA,0.04453125,NA,NA,0.04376708984375,NA,0.38020263671875,NA,NA,0.00764892578125,NA,NA,NA,NA,0.0007861328125,0.00732421875
"51.46805,-0.14664_209",0.26916748046875,0.00815185546875,0.49678955078125,NA,0.0057470703125,0.0119287109375,NA,NA,0.0594140625,NA,0.13946044921875,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.00584716796875
"51.46805,-0.14664_119",0.22857177734375,NA,0.64628173828125,NA,NA,NA,NA,NA,0.01197998046875,NA,0.11184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.46805,-0.14664_29",0.16332763671875,NA,0.59444091796875,0.02873779296875,NA,NA,NA,0.00221923828125,0.01203369140625,NA,0.19908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.46805,-0.14664_299",0.152373046875,0.0087939453125,0.58892578125,NA,0.00653564453125,0.01235107421875,NA,0.00457275390625,0.07335205078125,0.00329345703125,0.14957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.46803,-0.14646_209",0.21502685546875,NA,0.6711962890625,NA,NA,NA,NA,0.00182373046875,0.04343017578125,NA,0.059658203125,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.00025146484375
"51.46803,-0.14646_119",0.29115234375,NA,0.5363037109375,NA,NA,NA,NA,0.0012646484375,0.04864013671875,NA,0.1143408203125,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00508056640625
"51.46803,-0.14646_29",0.28698486328125,NA,0.65277587890625,NA,NA,NA,NA,NA,NA,NA,0.05779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.46803,-0.14646_299",0.19060302734375,NA,0.7433935546875,NA,NA,NA,NA,NA,NA,NA,0.0631689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.46792,-0.14630_209",0.39302001953125,NA,0.10452880859375,0.00249755859375,0.00721923828125,NA,NA,NA,NA,NA,0.3798828125,NA,NA,0.03041015625,NA,NA,NA,NA,NA,0.08244140625
"51.46792,-0.14630_119",0.1899609375,NA,0.16866455078125,0.29557373046875,NA,NA,NA,NA,NA,NA,0.31743408203125,0.00076171875,NA,0.0146484375,NA,NA,NA,NA,NA,0.01295654296875
"51.46792,-0.14630_29",0.2708544921875,NA,0.15775634765625,NA,0.006943359375,NA,NA,NA,NA,NA,0.3566748046875,NA,NA,0.0400634765625,NA,NA,NA,NA,NA,0.16770751953125
"51.46792,-0.14630_299",0.369482421875,NA,0.067998046875,0.00154541015625,NA,NA,NA,NA,NA,0.00093505859375,0.4071923828125,NA,NA,0.0496142578125,NA,NA,NA,0.0006494140625,0.0015185546875,0.101064453125
"51.46853,-0.14419_159",0.070556640625,NA,0.79607177734375,NA,NA,NA,NA,0.00126220703125,0.07163818359375,NA,0.060419921875,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.46853,-0.14419_69",0.108828125,NA,0.33836181640625,NA,NA,NA,NA,0.002890625,0.3150439453125,NA,0.23330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.46853,-0.14419_339",0.22165283203125,NA,0.13184326171875,0.03923095703125,NA,NA,NA,NA,0.27710205078125,NA,0.327958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
