,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45920,-0.09082_130",0.262431640625,0.0116064453125,0.07314697265625,NA,NA,NA,NA,NA,0.40666748046875,0.0111767578125,0.0863330078125,NA,NA,0.14162353515625,NA,NA,NA,NA,NA,0.00701416015625
"51.45920,-0.09082_220",0.30148193359375,0.01516357421875,0.04513916015625,NA,NA,NA,NA,NA,0.49443115234375,NA,NA,NA,NA,0.10701416015625,NA,NA,NA,NA,NA,0.03677001953125
"51.45920,-0.09082_310",0.37376708984375,0.0257861328125,NA,NA,NA,NA,NA,NA,0.5312646484375,NA,NA,NA,NA,0.05022705078125,NA,NA,NA,NA,NA,0.018955078125
"51.45920,-0.09082_40",0.3030810546875,NA,0.06815185546875,NA,NA,NA,NA,NA,0.41466064453125,NA,0.0880029296875,NA,NA,0.11058349609375,NA,NA,NA,NA,NA,0.01552001953125
"51.45856,-0.08958_34",0.211376953125,NA,0.07911376953125,NA,NA,NA,NA,NA,0.20194580078125,0.14276123046875,0.3627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.45856,-0.08958_304",0.143525390625,NA,NA,0.00187744140625,NA,NA,NA,NA,0.407333984375,0.1659765625,0.2623486328125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01831298828125
"51.45856,-0.08958_124",0.17008544921875,NA,0.134892578125,0.00119140625,NA,NA,NA,0.0012353515625,0.43850830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2540869140625
"51.45856,-0.08958_214",0.2158447265625,NA,0.021640625,0.0108154296875,NA,NA,NA,NA,0.47117431640625,0.2561083984375,0.0225244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.45728,-0.09022_300",0.41018798828125,0.04162109375,0.0069287109375,NA,NA,NA,NA,NA,0.50162109375,NA,0.02364013671875,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.00729736328125
"51.45728,-0.09022_210",0.38938720703125,NA,NA,0.00181396484375,NA,NA,NA,NA,0.54240966796875,NA,0.0161962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05019287109375
"51.45728,-0.09022_120",NA,0.29171630859375,0.04859619140625,0.0008154296875,NA,NA,NA,0.00239990234375,0.360478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29599365234375
"51.45728,-0.09022_30",0.38186279296875,0.0336279296875,NA,0.00154052734375,NA,NA,NA,NA,0.31568359375,NA,0.214736328125,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.04853271484375
"51.45710,-0.09030_300",0.25859375,NA,NA,0.007529296875,NA,NA,NA,NA,0.39814697265625,0.02275146484375,0.12839111328125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.18309326171875
"51.45710,-0.09030_210",0.425732421875,NA,NA,0.0125390625,NA,0.00583740234375,NA,NA,0.1688232421875,6.103515625e-05,0.34412841796875,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.04016845703125
"51.45710,-0.09030_120",0.33666748046875,NA,0.05737060546875,0.013916015625,0.06721923828125,NA,NA,NA,0.15256591796875,NA,0.33700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03525634765625
"51.45710,-0.09030_30",0.36989013671875,NA,0.04096435546875,0.00403076171875,0.0324365234375,NA,NA,NA,0.40669677734375,0.01745361328125,0.09727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0312548828125
"51.45967,-0.09033_333",0.15808349609375,0.0342578125,0.0786572265625,0.00184326171875,NA,0.0091162109375,NA,NA,0.34442626953125,0.18143798828125,0.16996337890625,0.00091064453125,NA,0.0122998046875,NA,NA,NA,NA,NA,0.00900390625
"51.45967,-0.09033_243",0.36644775390625,NA,0.0833349609375,NA,NA,0.00506591796875,NA,NA,0.1885888671875,0.0221240234375,0.33035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.45967,-0.09033_153",0.10977294921875,NA,0.04593017578125,NA,0.00872802734375,0.0125634765625,NA,0.00530029296875,0.3937353515625,0.24113037109375,0.17143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0114013671875
"51.45967,-0.09033_63",0.38037841796875,NA,NA,NA,0.00780029296875,NA,NA,NA,0.56814697265625,NA,NA,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.03362060546875
"51.45956,-0.09055_243",0.39418701171875,NA,0.06047119140625,NA,NA,NA,NA,NA,0.50545654296875,0.02539306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144921875
"51.45956,-0.09055_153",0.35162841796875,NA,0.065546875,NA,0.00747802734375,0.00698974609375,NA,NA,0.44942626953125,NA,0.10609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01283447265625
"51.45956,-0.09055_63",0.38055419921875,0.00528076171875,0.17194091796875,NA,NA,NA,NA,NA,0.317392578125,NA,0.112265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01256591796875
"51.45956,-0.09055_333",0.33507080078125,NA,0.12732666015625,NA,NA,0.00571044921875,NA,0.00164306640625,0.42741943359375,NA,0.0458935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05693603515625
"51.45907,-0.09065_130",0.3141162109375,0.01415771484375,0.096220703125,0.0018212890625,NA,NA,NA,NA,0.4498779296875,0.0077099609375,0.0317431640625,0.0006982421875,NA,0.07664306640625,NA,NA,NA,NA,NA,0.00701171875
"51.45907,-0.09065_220",0.32642578125,0.03557861328125,0.0596142578125,NA,NA,NA,NA,NA,0.4689892578125,0.00674072265625,0.06139404296875,NA,NA,0.035634765625,NA,NA,NA,NA,NA,0.00562255859375
"51.45907,-0.09065_310",0.3403515625,0.03420166015625,NA,NA,NA,NA,NA,NA,0.498935546875,0.00671875,NA,NA,NA,0.0710009765625,NA,NA,NA,NA,NA,0.04879150390625
"51.45907,-0.09065_40",0.28892333984375,NA,0.069580078125,NA,NA,NA,NA,NA,0.413701171875,NA,0.08417236328125,0.0035595703125,NA,0.1113818359375,NA,NA,NA,NA,NA,0.028681640625
"51.45893,-0.09049_130",0.2896728515625,0.02979248046875,NA,NA,0.00685791015625,NA,NA,NA,0.52462890625,0.0194140625,NA,NA,NA,0.10277099609375,NA,NA,NA,NA,NA,0.02686279296875
"51.45893,-0.09049_220",0.31580078125,0.026591796875,0.08180908203125,NA,NA,NA,NA,NA,0.42133544921875,0.009658203125,0.07034423828125,NA,NA,0.06900146484375,NA,NA,NA,NA,NA,0.005458984375
"51.45893,-0.09049_40",0.2565869140625,0.04794189453125,0.04289794921875,NA,0.01059814453125,NA,NA,NA,0.4754443359375,NA,0.0455615234375,0.00076416015625,NA,0.11290771484375,NA,NA,NA,NA,NA,0.00729736328125
"51.45893,-0.09049_310",0.352744140625,0.05816650390625,0.0799462890625,NA,NA,NA,NA,NA,0.360009765625,0.0111376953125,NA,NA,NA,0.0282177734375,NA,NA,NA,NA,NA,0.10977783203125
"51.45945,-0.09076_63",0.3249853515625,NA,0.0607861328125,0.02517333984375,NA,0.00993896484375,NA,NA,0.24144287109375,0.03172119140625,0.2962109375,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0081201171875
"51.45945,-0.09076_153",0.09729736328125,NA,0.0476171875,NA,NA,NA,NA,NA,0.3715576171875,0.25630615234375,0.18806640625,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0368896484375
"51.45945,-0.09076_243",0.23629638671875,NA,0.02380615234375,0.00104736328125,NA,0.03560791015625,NA,NA,0.50687744140625,0.16390625,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.0284814453125
"51.45945,-0.09076_333",0.20689208984375,NA,0.0394140625,0.00494873046875,NA,0.0263818359375,NA,NA,0.4201513671875,0.169384765625,0.1034375,NA,NA,NA,NA,NA,NA,NA,NA,0.0293896484375
"51.46182,-0.08117_148",0.31077392578125,0.0460302734375,0.154306640625,0.03298828125,NA,0.00688232421875,NA,NA,0.07304443359375,NA,0.3344677734375,NA,NA,0.0374560546875,NA,NA,NA,NA,NA,0.00405029296875
"51.46182,-0.08117_328",0.32608642578125,0.03626953125,0.15528076171875,0.02296875,NA,NA,NA,NA,0.12871826171875,NA,0.278876953125,NA,NA,0.04010986328125,NA,NA,NA,NA,0.003037109375,0.00865234375
"51.46182,-0.08117_238",0.3363134765625,0.037197265625,0.17119873046875,0.01736572265625,NA,NA,NA,NA,0.07220458984375,NA,0.32002197265625,NA,NA,0.04082763671875,NA,NA,NA,NA,NA,0.00487060546875
"51.46182,-0.08117_58",0.3367626953125,0.04231689453125,0.17026611328125,0.012041015625,NA,0.00675048828125,NA,NA,NA,NA,0.37476806640625,NA,NA,0.02841064453125,NA,NA,NA,NA,NA,0.02868408203125
"51.46081,-0.08764_326",0.39244384765625,NA,0.04100830078125,NA,0.05044921875,NA,NA,NA,0.36923095703125,NA,0.13368896484375,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.011572265625
"51.46081,-0.08764_56",0.21695068359375,NA,0.04537841796875,0.0054931640625,0.05327880859375,NA,NA,NA,NA,0.1200439453125,0.21382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.3450341796875
"51.46081,-0.08764_236",0.29552490234375,NA,0.00478759765625,NA,NA,NA,NA,0.00206787109375,0.41414794921875,0.0678125,0.20190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01375244140625
"51.46081,-0.08764_146",0.19005859375,NA,NA,NA,NA,NA,NA,NA,0.43364013671875,0.1497412109375,0.21987060546875,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.45949,-0.08915_270",0.22412353515625,NA,0.06123291015625,NA,NA,NA,NA,NA,NA,0.00854736328125,0.39769287109375,NA,NA,0.18100830078125,NA,NA,NA,NA,NA,0.12739501953125
"51.45949,-0.08915_180",0.20990966796875,0.01148193359375,0.04744873046875,0.00892822265625,NA,NA,NA,NA,0.145869140625,0.0379541015625,0.38961181640625,NA,NA,0.14146240234375,NA,NA,NA,NA,NA,0.007333984375
"51.45949,-0.08915_90",0.184619140625,NA,NA,NA,NA,NA,NA,NA,0.1360302734375,0.24123291015625,0.3805078125,NA,NA,0.0279052734375,NA,NA,NA,NA,NA,0.02970458984375
"51.45949,-0.08915_0",0.43079833984375,NA,NA,NA,NA,NA,NA,NA,0.12226318359375,NA,0.3794287109375,NA,NA,0.03671630859375,NA,NA,NA,NA,NA,0.03079345703125
"51.45936,-0.08895_270",0.2325634765625,NA,0.07396728515625,NA,NA,NA,NA,NA,NA,NA,0.39945556640625,NA,NA,0.16890869140625,NA,NA,NA,NA,NA,0.12510498046875
"51.45936,-0.08895_180",0.2586962890625,0.0287939453125,0.08269287109375,0.01362060546875,NA,NA,NA,NA,NA,NA,0.37724853515625,NA,NA,0.10137939453125,NA,NA,NA,NA,NA,0.137568359375
"51.45936,-0.08895_90",0.4007958984375,0.02126220703125,0.04446533203125,NA,NA,0.01240234375,NA,NA,0.10093505859375,NA,0.38119140625,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.02942626953125
"51.45936,-0.08895_0",0.23520751953125,NA,0.0299072265625,0.00987060546875,NA,0.00969970703125,NA,0.003564453125,0.1355029296875,0.18741943359375,0.34594970703125,NA,NA,0.03867431640625,NA,NA,NA,NA,NA,0.0042041015625
"51.45930,-0.08874_270",0.22081787109375,0.19580810546875,0.02094970703125,0.01350830078125,NA,NA,NA,NA,0.2324951171875,0.00213134765625,NA,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.30736572265625
"51.45930,-0.08874_180",0.2065380859375,0.1251171875,0.0677392578125,0.049453125,0.0062060546875,NA,NA,NA,NA,NA,0.29464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.25030517578125
"51.45930,-0.08874_90",0.23394287109375,0.10962158203125,0.09958740234375,0.00957763671875,0.03351318359375,0.0081201171875,NA,NA,0.133447265625,NA,0.36665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.005537109375
"51.45930,-0.08874_0",0.21809326171875,0.19747802734375,0.04600830078125,0.0138916015625,0.01406494140625,NA,NA,NA,0.08051025390625,0.0209814453125,0.39182861328125,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.0075537109375
"51.45946,-0.08887_270",0.1864013671875,0.00590576171875,0.0330810546875,0.001806640625,NA,NA,NA,NA,0.10405029296875,0.262041015625,0.38508056640625,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.0071142578125
"51.45946,-0.08887_90",0.18684814453125,0.00534423828125,0.10734619140625,NA,0.009501953125,NA,NA,NA,NA,NA,0.37738525390625,NA,NA,0.21489501953125,NA,NA,NA,NA,NA,0.09867919921875
"51.45946,-0.08887_0",0.21707763671875,NA,0.0967041015625,NA,NA,NA,NA,NA,0.0799560546875,NA,0.36986083984375,NA,NA,0.19157470703125,NA,NA,NA,NA,NA,0.04482666015625
"51.45946,-0.08887_180",0.22463623046875,0.00461669921875,0.0373876953125,0.01298095703125,NA,NA,NA,NA,0.169345703125,0.18510986328125,0.3339501953125,NA,NA,0.031220703125,NA,NA,NA,NA,NA,0.000751953125
"51.45960,-0.08906_270",0.20478515625,0.0132861328125,0.03677978515625,0.01484130859375,NA,NA,NA,NA,0.09610107421875,0.22847900390625,0.38980224609375,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.004296875
"51.45960,-0.08906_180",0.18959228515625,NA,0.03394287109375,0.00170166015625,0.01378173828125,NA,NA,NA,0.08081787109375,0.213505859375,0.42907958984375,NA,NA,0.0269189453125,NA,NA,NA,NA,NA,0.0106591796875
"51.45960,-0.08906_90",0.2917919921875,0.03510986328125,NA,0.00845458984375,NA,NA,NA,NA,0.1232373046875,0.013349609375,0.381435546875,NA,NA,0.0515673828125,NA,NA,NA,NA,NA,0.0950537109375
"51.45960,-0.08906_0",0.28446044921875,NA,0.08938232421875,NA,0.0223193359375,NA,NA,NA,0.11272705078125,NA,0.3550439453125,NA,NA,0.09791015625,NA,NA,NA,NA,NA,0.03815673828125
"51.45606,-0.09057_72",0.25438232421875,0.1316748046875,0.04686767578125,NA,0.0790234375,0.0094580078125,NA,NA,0.09907470703125,NA,0.36872802734375,0.001337890625,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.45606,-0.09057_342",0.36612548828125,0.0655224609375,NA,0.0026123046875,0.03420654296875,NA,NA,NA,0.120595703125,NA,0.3839111328125,NA,NA,0.00159912109375,NA,NA,NA,NA,0.000703125,0.02472412109375
"51.45606,-0.09057_252",0.43334228515625,NA,NA,NA,0.03263671875,NA,NA,NA,0.09823974609375,NA,0.36072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07505859375
"51.45606,-0.09057_162",0.36658447265625,0.0573779296875,0.06677490234375,0.002412109375,0.058134765625,0.0136962890625,NA,0.0080615234375,0.08131103515625,NA,0.3450390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.45643,-0.09060_99",0.15148193359375,0.21621337890625,0.08029296875,0.01068603515625,0.06713134765625,NA,NA,NA,NA,NA,0.38466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08952880859375
"51.45643,-0.09060_9",0.32456787109375,0.09098388671875,NA,0.029814453125,NA,NA,NA,0.00493896484375,0.15915283203125,NA,0.36365234375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0258837890625
"51.45643,-0.09060_279",0.40575927734375,0.053330078125,NA,0.0111572265625,NA,NA,NA,NA,0.16623291015625,0.000947265625,0.34992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01264892578125
"51.45643,-0.09060_189",0.32743896484375,0.10569091796875,NA,0.00443115234375,0.0333544921875,NA,NA,NA,0.07345947265625,NA,0.39066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06496337890625
"51.45801,-0.08880_304",0.36598876953125,0.0245263671875,0.04315673828125,0.00780029296875,NA,NA,NA,NA,0.2582080078125,NA,NA,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.293662109375
"51.45801,-0.08880_34",0.14231689453125,0.201396484375,0.04165283203125,0.00470947265625,0.01444091796875,0.01481689453125,NA,NA,0.3000244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28064208984375
"51.45801,-0.08880_124",0.27407958984375,0.08142578125,0.05281494140625,NA,NA,0.0175537109375,NA,NA,0.1377978515625,NA,0.38824951171875,NA,NA,0.0369677734375,NA,NA,0.0069384765625,NA,NA,0.00417236328125
"51.45801,-0.08880_214",0.34230224609375,0.03639404296875,0.07530517578125,0.0045947265625,0.018583984375,NA,NA,NA,NA,NA,0.37398193359375,NA,NA,0.04762939453125,NA,NA,NA,NA,NA,0.10120849609375
"51.45831,-0.08949_199",0.25877685546875,0.10182861328125,0.00606201171875,NA,NA,NA,NA,NA,0.36167236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27166015625
"51.45831,-0.08949_109",0.34462646484375,0.02201416015625,NA,NA,NA,NA,NA,NA,0.19177001953125,NA,0.362861328125,NA,NA,0.0348291015625,NA,NA,NA,NA,NA,0.04389892578125
"51.45831,-0.08949_19",0.3118310546875,0.04650634765625,0.05618896484375,NA,NA,NA,NA,NA,0.2308837890625,NA,0.306708984375,NA,NA,0.04240966796875,NA,NA,NA,NA,NA,0.00547119140625
"51.45831,-0.08949_289",0.3677294921875,0.0245458984375,NA,NA,NA,NA,NA,NA,0.3804638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2272607421875
"51.45821,-0.08923_199",0.33038818359375,NA,0.04209228515625,NA,NA,NA,NA,NA,0.17850341796875,0.00199951171875,0.37011474609375,NA,NA,0.04691650390625,NA,NA,NA,NA,NA,0.0299853515625
"51.45821,-0.08923_109",0.28341796875,0.08566650390625,NA,0.00361328125,NA,0.0250732421875,NA,NA,0.23316162109375,NA,0.33798095703125,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.0197607421875
"51.45821,-0.08923_19",0.22135986328125,0.11747314453125,0.0311328125,NA,NA,0.01042724609375,NA,NA,0.278935546875,NA,0.32052734375,NA,NA,0.0176416015625,NA,NA,NA,NA,NA,0.00250244140625
"51.45821,-0.08923_289",0.35621337890625,0.030703125,NA,NA,NA,NA,NA,NA,0.2134326171875,NA,0.3562548828125,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.02998779296875
"51.45875,-0.08782_330",0.28578125,0.12970947265625,NA,NA,NA,NA,NA,0.00216552734375,0.31872314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26362060546875
"51.45875,-0.08782_240",0.3095556640625,0.1077490234375,NA,NA,0.043564453125,NA,NA,NA,0.2359423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3031884765625
"51.45875,-0.08782_150",0.223828125,0.15171875,0.14337158203125,0.0078369140625,0.08955078125,0.0148583984375,NA,NA,0.1007861328125,NA,0.26576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.45875,-0.08782_60",0.3102783203125,0.087392578125,0.14270263671875,0.02584228515625,NA,NA,NA,0.00287109375,NA,NA,0.1972998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.23361328125
"51.45862,-0.08805_330",0.26972412109375,0.1268994140625,NA,NA,NA,0.0064697265625,NA,NA,0.35820068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2387060546875
"51.45862,-0.08805_240",0.2977197265625,0.1195703125,NA,NA,0.049365234375,NA,NA,NA,0.31718994140625,NA,0.20426025390625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.01126220703125
"51.45862,-0.08805_150",0.24835693359375,0.13453125,0.01453125,0.0224267578125,0.1161767578125,NA,NA,NA,0.122080078125,NA,0.340322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.45862,-0.08805_60",0.32239990234375,0.08631103515625,NA,NA,0.042099609375,NA,NA,0.0031396484375,0.19946044921875,NA,0.31603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03055419921875
"51.45824,-0.08874_60",0.39357177734375,NA,0.0793505859375,NA,NA,NA,NA,NA,0.5180029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907470703125
"51.45824,-0.08874_150",0.37064208984375,NA,0.06703369140625,NA,NA,NA,NA,NA,0.54905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.01116943359375
"51.45824,-0.08874_240",0.38136962890625,NA,0.0961279296875,NA,NA,NA,NA,NA,0.48441162109375,NA,0.0068212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03126953125
"51.45824,-0.08874_330",0.35911865234375,NA,0.092724609375,NA,NA,NA,NA,NA,0.538955078125,NA,NA,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.00481689453125
"51.45837,-0.08851_60",0.3914697265625,NA,0.0628515625,NA,NA,NA,NA,0.00277099609375,0.188681640625,NA,0.3458642578125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0075244140625
"51.45837,-0.08851_240",0.384453125,NA,0.1021728515625,NA,NA,NA,NA,NA,0.43826416015625,0.02505859375,0.0335986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01645263671875
"51.45837,-0.08851_330",0.354111328125,NA,0.107216796875,NA,NA,NA,NA,0.001396484375,0.338330078125,NA,0.15974609375,0.000947265625,NA,NA,NA,NA,NA,NA,NA,0.038251953125
"51.45837,-0.08851_150",0.24698974609375,NA,0.0908154296875,NA,NA,0.0122119140625,NA,NA,0.31427001953125,0.0206884765625,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.31369384765625
"51.45849,-0.08828_60",0.3879443359375,NA,NA,NA,0.08603759765625,NA,NA,NA,0.21268798828125,NA,0.30169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.011630859375
"51.45849,-0.08828_150",0.2459765625,NA,0.035224609375,0.03664794921875,0.09104248046875,NA,NA,NA,NA,NA,0.4211767578125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.16854736328125
"51.45849,-0.08828_240",0.28104248046875,NA,0.06921875,NA,0.04847900390625,NA,NA,NA,0.132509765625,NA,0.36068359375,NA,NA,0.10446044921875,NA,NA,NA,NA,NA,0.00360595703125
"51.45849,-0.08828_330",0.23807861328125,0.02650146484375,0.03365234375,NA,NA,NA,NA,NA,0.357880859375,NA,0.1911669921875,NA,NA,0.1291650390625,NA,NA,NA,NA,NA,0.0235546875
"51.45891,-0.08986_214",0.2189990234375,NA,NA,NA,NA,NA,NA,NA,0.29352294921875,0.20758056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2798974609375
"51.45891,-0.08986_124",0.1742919921875,NA,0.02617431640625,NA,NA,NA,NA,NA,0.1281396484375,0.28890625,0.3754736328125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.006337890625
"51.45891,-0.08986_304",0.1892822265625,NA,0.1497021484375,0.00504150390625,NA,NA,NA,NA,0.22998046875,0.0997998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32619384765625
"51.45891,-0.08986_34",0.236328125,NA,0.1592333984375,NA,NA,NA,NA,NA,NA,0.171171875,0.366845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0664208984375
"51.45887,-0.08943_214",0.23630859375,NA,0.02822509765625,NA,0.00673583984375,0.0103662109375,NA,NA,0.216064453125,0.18439208984375,0.31247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054345703125
"51.45887,-0.08943_124",0.17705322265625,NA,0.13052978515625,0.000771484375,NA,0.00580810546875,NA,NA,0.2999755859375,0.1129541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27290771484375
"51.45887,-0.08943_34",NA,NA,0.15893310546875,NA,NA,NA,NA,NA,0.4212548828125,0.0877880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33202392578125
"51.45887,-0.08943_304",0.25671630859375,NA,0.0553515625,NA,NA,NA,NA,NA,0.239853515625,0.104619140625,0.3410986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.46131,-0.08778_234",0.32273193359375,0.06101806640625,0.16773193359375,0.0023388671875,NA,0.0102001953125,NA,NA,NA,NA,0.180419921875,NA,NA,0.041259765625,NA,NA,NA,NA,NA,0.21429931640625
"51.46131,-0.08778_324",0.44225341796875,NA,0.0162353515625,NA,NA,NA,NA,NA,0.2494580078125,0.02252197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26953125
"51.46131,-0.08778_54",0.26191162109375,0.02405029296875,0.19889404296875,0.00512451171875,0.02201904296875,NA,NA,NA,0.035966796875,0.1070458984375,0.29591796875,NA,NA,0.0477978515625,NA,NA,NA,NA,NA,0.00127197265625
"51.46131,-0.08778_144",0.18439453125,0.0516259765625,0.34312255859375,0.012744140625,0.05764404296875,NA,NA,NA,0.05278076171875,NA,0.15326171875,NA,NA,0.13619873046875,NA,NA,NA,NA,NA,0.0082275390625
"51.45898,-0.08963_304",0.2695166015625,0.01380615234375,0.05017578125,NA,0.0076220703125,NA,NA,NA,0.23594970703125,0.07995849609375,0.33903564453125,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.002314453125
"51.45898,-0.08963_34",0.1794873046875,NA,0.14522216796875,NA,0.02567138671875,NA,NA,NA,NA,NA,0.32298583984375,NA,NA,0.0223681640625,NA,NA,NA,NA,NA,0.30426513671875
"51.45898,-0.08963_124",0.20022216796875,NA,0.0902734375,0.00108154296875,NA,NA,NA,NA,0.26804443359375,0.0861669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35421142578125
"51.45898,-0.08963_214",0.184736328125,NA,0.01927490234375,NA,NA,0.01738525390625,NA,0.0064208984375,0.22818115234375,0.20076904296875,0.342509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.46144,-0.08755_54",0.29545166015625,0.08453857421875,0.1641064453125,0.00130126953125,NA,NA,NA,NA,NA,0.0417138671875,0.3398974609375,0.026220703125,NA,NA,NA,NA,NA,NA,NA,0.04677001953125
"51.46144,-0.08755_234",0.33205078125,0.0273046875,0.06923828125,NA,NA,NA,NA,0.0028369140625,0.213701171875,0.1048193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250048828125
"51.46144,-0.08755_324",0.1676953125,0.16801025390625,0.0170556640625,NA,NA,NA,NA,0.00212646484375,0.21977783203125,0.1611279296875,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.26340576171875
"51.46144,-0.08755_144",0.24982421875,0.1190625,0.2625048828125,NA,NA,NA,NA,0.00168701171875,NA,0.02841064453125,0.28769775390625,0.0191162109375,NA,NA,NA,NA,NA,NA,NA,0.03169677734375
"51.45872,-0.08940_214",0.20076416015625,NA,0.07825927734375,NA,NA,NA,NA,NA,0.248876953125,0.14353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328564453125
"51.45872,-0.08940_124",0.07421142578125,NA,0.1798486328125,NA,NA,NA,NA,NA,0.4205224609375,0.01811767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3072998046875
"51.45872,-0.08940_34",0.22803955078125,NA,0.082939453125,NA,NA,NA,NA,NA,0.26131103515625,0.11068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3170263671875
"51.45872,-0.08940_304",0.1180859375,NA,0.0197412109375,0.00159423828125,NA,NA,NA,0.001376953125,0.396328125,0.10724365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3556298828125
"51.45885,-0.09010_214",0.246376953125,NA,0.01331298828125,0.00278076171875,NA,NA,NA,NA,0.45102294921875,0.16846435546875,0.09101806640625,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.02477783203125
