,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62899,-0.01766_49",0.27812744140625,0.0948974609375,0.07813232421875,0.00981689453125,NA,NA,NA,NA,0.40845703125,NA,0.1109716796875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.0174609375
"51.62885,-0.01784_319",0.3116259765625,0.05225341796875,0.1060400390625,NA,NA,NA,NA,NA,0.090908203125,0.05214111328125,0.3725048828125,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.00197998046875
"51.62885,-0.01784_229",0.34974853515625,0.03494873046875,0.09306884765625,0.01267822265625,NA,NA,NA,NA,NA,0.04180419921875,0.4020263671875,NA,NA,0.00470703125,0.0060205078125,NA,NA,NA,NA,0.05499755859375
"51.62885,-0.01784_139",0.1302294921875,0.2639111328125,0.11146240234375,0.02626220703125,0.00900146484375,NA,NA,0.00108154296875,0.2330322265625,0.02189453125,0.17924560546875,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.006982421875
"51.62885,-0.01784_49",0.36735595703125,0.0403466796875,0.09115478515625,NA,NA,NA,NA,0.001845703125,0.292939453125,NA,NA,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.18845703125
"51.62871,-0.01803_319",0.29012451171875,0.0834765625,0.10595458984375,NA,NA,NA,NA,0.00201171875,NA,0.0432275390625,0.3967236328125,NA,NA,NA,0.00860107421875,NA,NA,NA,NA,0.06988037109375
"51.62926,-0.01729_319",0.2775244140625,0.03568115234375,0.0522412109375,NA,NA,0.01171142578125,NA,NA,NA,0.01657958984375,0.3856005859375,NA,NA,0.10060791015625,NA,NA,NA,NA,NA,0.1200537109375
"51.62980,-0.01654_229",0.2261865234375,0.0387646484375,0.10996337890625,NA,NA,NA,NA,NA,NA,0.00144775390625,0.40767822265625,NA,NA,0.1719384765625,NA,NA,NA,NA,NA,0.04402099609375
"51.62980,-0.01654_319",0.1935791015625,0.01644287109375,0.12510009765625,0.00458251953125,NA,0.009892578125,NA,NA,NA,0.0057470703125,0.3584619140625,NA,NA,0.22447509765625,NA,NA,NA,NA,NA,0.06171875
"51.62994,-0.01635_49",0.20973388671875,NA,0.09352783203125,NA,NA,NA,NA,NA,0.29752197265625,NA,0.173408203125,NA,NA,0.20626953125,NA,NA,NA,NA,NA,0.01953857421875
"51.63048,-0.01559_319",0.14844970703125,0.12576171875,0.129267578125,NA,0.01021484375,NA,NA,NA,NA,0.10506103515625,0.37748779296875,NA,NA,0.0214208984375,NA,NA,NA,NA,NA,0.08233642578125
"51.63061,-0.01540_49",0.20501708984375,NA,0.1023779296875,NA,NA,NA,NA,NA,0.2334716796875,0.00036865234375,NA,NA,NA,0.2686376953125,NA,NA,NA,NA,NA,0.190126953125
"51.63061,-0.01540_139",0.21020751953125,0.04661865234375,0.1091015625,0.00064208984375,0.02437255859375,0.00552734375,NA,NA,0.1909375,NA,0.23307373046875,NA,NA,0.17760986328125,NA,NA,NA,NA,NA,0.0019091796875
"51.63061,-0.01540_229",0.26328125,0.03728759765625,0.08123291015625,0.00943603515625,NA,NA,NA,NA,0.1941748046875,NA,0.405615234375,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.002890625
"51.63061,-0.01540_319",0.16024169921875,NA,0.118212890625,NA,NA,NA,NA,NA,NA,0.02792724609375,0.365458984375,NA,NA,0.159443359375,NA,NA,NA,NA,NA,0.1687158203125
"51.63074,-0.01521_49",0.310458984375,NA,0.0635009765625,0.011513671875,0.0078369140625,0.0100341796875,NA,NA,NA,0.00911865234375,0.35421630859375,NA,NA,0.034443359375,NA,NA,NA,NA,NA,0.198876953125
"51.63048,-0.01559_229",0.26557373046875,0.0652978515625,0.0686962890625,0.00038818359375,NA,NA,NA,NA,0.2233447265625,0.06510986328125,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.31094482421875
"51.63074,-0.01521_139",0.2618408203125,0.11338623046875,0.1028466796875,0.01451904296875,0.00647705078125,0.01675048828125,NA,NA,0.1359326171875,0.005283203125,0.30556396484375,NA,NA,0.0322900390625,NA,NA,NA,0.00212158203125,NA,0.00298828125
"51.63074,-0.01521_319",0.24439208984375,0.15025390625,0.08099365234375,NA,NA,NA,NA,NA,0.1115625,0.0082275390625,0.36771484375,NA,NA,0.0303076171875,NA,NA,NA,0.00203857421875,NA,0.00450927734375
"51.63088,-0.01503_49",0.3303271484375,0.03021240234375,NA,0.006455078125,NA,NA,NA,NA,0.252978515625,0.03679931640625,NA,NA,NA,0.0701708984375,NA,NA,NA,NA,NA,0.273056640625
"51.63088,-0.01503_139",0.267431640625,0.01635986328125,0.06284912109375,0.0036083984375,NA,NA,NA,NA,0.3504736328125,0.0138037109375,0.11949951171875,NA,NA,0.161123046875,NA,NA,NA,NA,NA,0.00485107421875
"51.63088,-0.01503_229",0.22989501953125,0.0890869140625,0.1040869140625,0.0104833984375,NA,NA,NA,NA,0.22034423828125,0.04497802734375,NA,NA,NA,0.0773486328125,NA,NA,NA,NA,NA,0.22377685546875
"51.63088,-0.01503_319",0.18105712890625,0.13174560546875,0.11796142578125,0.01189208984375,NA,NA,NA,0.00156982421875,0.28631591796875,0.07609130859375,0.17489501953125,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.00341552734375
"51.62913,-0.01747_319",0.28119873046875,0.08170654296875,0.10569091796875,0.03715087890625,0.00880126953125,NA,NA,0.00128173828125,NA,0.0279345703125,0.39101318359375,NA,NA,0.00186767578125,0.0051806640625,NA,NA,NA,NA,0.058173828125
"51.63074,-0.01521_229",0.3688427734375,0.0404736328125,0.088076171875,0.00197021484375,NA,NA,NA,NA,0.1327978515625,0.009990234375,0.31519287109375,NA,NA,0.0373583984375,NA,NA,NA,NA,NA,0.0052978515625
"51.63104,-0.01486_229",0.27013671875,0.030849609375,0.05472412109375,NA,0.00606689453125,NA,NA,NA,0.08997802734375,0.01170654296875,0.36317626953125,NA,NA,0.171259765625,NA,NA,NA,NA,NA,0.00210205078125
"51.63048,-0.01559_139",0.28510986328125,0.06443359375,0.06523193359375,NA,NA,NA,NA,NA,0.38310791015625,0.01793701171875,0.12572998046875,NA,NA,0.0544140625,NA,NA,NA,NA,NA,0.00403564453125
"51.63034,-0.01578_319",0.21809326171875,0.054140625,0.14673828125,0.00094970703125,NA,NA,NA,NA,NA,0.00706298828125,0.37029052734375,NA,NA,0.133271484375,NA,NA,NA,NA,NA,0.069453125
"51.62994,-0.01635_139",0.2371142578125,0.049814453125,0.08665283203125,0.00274658203125,0.0068994140625,NA,NA,NA,0.43586669921875,0.0057666015625,NA,NA,NA,0.12447265625,NA,NA,NA,NA,NA,0.05066650390625
"51.62994,-0.01635_229",0.28543701171875,0.05998779296875,0.08369140625,NA,0.013955078125,NA,NA,NA,NA,NA,0.2426953125,NA,NA,0.0965478515625,NA,NA,NA,NA,NA,0.217685546875
"51.62994,-0.01635_319",0.18897705078125,0.021826171875,0.11589111328125,NA,0.0054248046875,NA,NA,NA,0.1472119140625,0.02352783203125,0.29700439453125,NA,NA,0.19637939453125,NA,NA,NA,NA,NA,0.00375732421875
"51.63007,-0.01616_49",0.28755126953125,0.0538818359375,0.10820068359375,0.01600830078125,0.0133349609375,NA,NA,NA,0.25693603515625,0.00197021484375,0.179365234375,NA,NA,0.0784912109375,NA,NA,NA,NA,NA,0.00426025390625
"51.63007,-0.01616_139",0.29435791015625,0.10757080078125,0.12288330078125,0.03337890625,NA,0.00595703125,NA,NA,0.24416748046875,NA,NA,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.184404296875
"51.63007,-0.01616_229",0.2742626953125,0.089296875,0.07908935546875,NA,0.0118701171875,0.00577392578125,NA,0.00200439453125,0.1719970703125,0.00019775390625,0.3453125,NA,NA,0.0146484375,NA,NA,NA,NA,NA,0.005546875
"51.63048,-0.01559_49",0.32832763671875,0.0267578125,0.10409423828125,0.00182373046875,0.010478515625,NA,NA,NA,0.1812060546875,0.01889404296875,0.271826171875,NA,NA,0.0527197265625,NA,NA,NA,NA,NA,0.0038720703125
"51.63007,-0.01616_319",0.225087890625,NA,0.12995361328125,0.00170654296875,0.01428466796875,NA,NA,NA,0.16885009765625,0.0892431640625,0.29630126953125,NA,NA,0.06887939453125,NA,NA,NA,NA,NA,0.005693359375
"51.63021,-0.01597_139",0.2159765625,0.02876953125,0.1157861328125,0.02709716796875,NA,NA,NA,NA,0.35701416015625,NA,NA,0.00817626953125,NA,0.1780859375,NA,NA,NA,NA,NA,0.06909423828125
"51.63021,-0.01597_229",0.23329345703125,0.02449462890625,0.0702294921875,NA,NA,NA,NA,NA,0.3765869140625,0.04101318359375,NA,0.00946533203125,NA,0.103046875,NA,NA,NA,NA,NA,0.1418701171875
"51.63021,-0.01597_319",0.16335693359375,0.03695068359375,0.120966796875,0.00641357421875,NA,NA,NA,NA,0.2772119140625,NA,0.1953857421875,0.013291015625,NA,0.12412109375,NA,NA,NA,NA,NA,0.06230224609375
"51.63034,-0.01578_49",0.3412353515625,0.06957275390625,0.09732177734375,NA,0.01046875,NA,NA,NA,0.2311279296875,NA,NA,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.23396728515625
"51.63034,-0.01578_139",0.275341796875,0.12597412109375,0.10279296875,NA,0.0058935546875,NA,NA,NA,0.34438720703125,0.004912109375,0.11108642578125,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.00526611328125
"51.63034,-0.01578_229",0.267197265625,0.0547021484375,0.0995166015625,0.0021630859375,NA,NA,NA,NA,0.19307373046875,0.00606201171875,NA,NA,NA,0.10297119140625,NA,NA,NA,NA,NA,0.27431396484375
"51.63021,-0.01597_49",0.26078125,0.04049560546875,0.11084228515625,0.0049267578125,NA,0.006376953125,NA,NA,0.2519921875,NA,0.18416259765625,NA,NA,0.1243115234375,NA,NA,NA,NA,NA,0.01611083984375
"51.62899,-0.01766_139",0.21326171875,0.1314990234375,0.08957275390625,0.00875244140625,NA,0.00554931640625,NA,0.00208740234375,0.33491455078125,0.0312548828125,0.172685546875,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.000869140625
"51.62816,-0.01812_275",0.30896728515625,0.068876953125,0.08941162109375,0.00251220703125,NA,NA,NA,NA,0.1017431640625,0.03358642578125,0.38310546875,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.00639892578125
"51.62816,-0.01812_185",0.34086181640625,0.080009765625,0.12087158203125,0.00301025390625,NA,NA,NA,0.00166015625,0.15600830078125,0.0349560546875,0.25144775390625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.01040283203125
"51.62816,-0.01812_95",0.25845947265625,0.1822216796875,0.102744140625,0.002958984375,0.007255859375,NA,NA,NA,0.1913916015625,0.04210693359375,NA,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.2095361328125
"51.62816,-0.01812_5",0.2328515625,0.13366455078125,0.1037646484375,NA,NA,NA,NA,NA,NA,0.061455078125,0.343203125,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.11298095703125
"51.62800,-0.01802_275",0.2940869140625,0.0920849609375,0.07851318359375,0.03109619140625,NA,NA,NA,NA,0.10105712890625,NA,0.3765625,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.00807861328125
"51.62800,-0.01802_185",0.32523681640625,0.0458837890625,0.103115234375,0.01965576171875,0.0229248046875,NA,NA,NA,NA,0.04934814453125,0.2441650390625,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.164638671875
"51.62800,-0.01802_95",0.25108642578125,0.11403076171875,0.122412109375,0.02678955078125,NA,0.00799560546875,NA,NA,0.19809326171875,0.08568603515625,0.16949462890625,NA,NA,0.01979248046875,NA,NA,NA,NA,NA,0.004619140625
"51.62800,-0.01802_5",0.2693017578125,0.14243896484375,0.074150390625,0.00893798828125,NA,NA,NA,NA,0.19528076171875,0.004677734375,0.2869775390625,NA,NA,0.01576416015625,NA,NA,NA,NA,NA,0.002470703125
"51.62780,-0.01798_275",0.1539501953125,0.08445068359375,0.08264892578125,NA,0.01748291015625,NA,NA,NA,0.1886572265625,0.00212646484375,0.3525390625,NA,NA,0.11747802734375,NA,NA,NA,NA,NA,0.00066650390625
"51.62780,-0.01798_185",0.25095703125,0.09009521484375,0.10095703125,0.0033251953125,0.01309814453125,NA,NA,NA,NA,0.0198681640625,0.27893310546875,NA,NA,0.07689453125,NA,NA,NA,NA,NA,0.16587158203125
"51.62780,-0.01798_95",0.2047705078125,NA,0.11089111328125,0.0092333984375,NA,0.00702880859375,NA,NA,0.2195654296875,0.04031494140625,0.1917529296875,NA,NA,0.1998583984375,NA,NA,NA,NA,NA,0.01658447265625
"51.62780,-0.01798_5",0.1836376953125,0.0184326171875,0.0771240234375,NA,0.010361328125,0.01950927734375,NA,NA,0.17359619140625,0.01107666015625,0.30413818359375,NA,NA,0.19560302734375,NA,NA,NA,NA,NA,0.00652099609375
"51.62551,-0.01372_18",0.3098876953125,NA,NA,NA,NA,0.01308349609375,NA,NA,0.34235595703125,0.1093017578125,0.20187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02349365234375
"51.62551,-0.01372_288",0.348095703125,0.04711181640625,0.03511474609375,NA,0.03232421875,NA,NA,NA,0.26247802734375,NA,NA,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.27398681640625
"51.62551,-0.01372_198",0.3533642578125,NA,0.06938232421875,NA,0.069375,0.0052099609375,NA,NA,NA,0.00424560546875,0.41765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08076904296875
"51.62551,-0.01372_108",0.41909423828125,NA,NA,NA,0.0138818359375,0.0107373046875,NA,NA,0.100009765625,0.01855712890625,0.3919140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0458056640625
"51.62555,-0.01398_18",0.06591064453125,0.34143310546875,NA,NA,NA,NA,NA,0.00205810546875,0.32124267578125,0.03848876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23086669921875
"51.62555,-0.01398_288",0.405849609375,0.0135009765625,0.0221533203125,0.0017333984375,0.03127685546875,NA,NA,NA,0.23065185546875,0.01326904296875,0.26567626953125,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.00260986328125
"51.62555,-0.01398_198",0.37144775390625,0.021494140625,0.0653955078125,NA,0.06420166015625,NA,NA,NA,0.06018310546875,NA,0.3798876953125,NA,NA,0.033134765625,NA,NA,NA,NA,NA,0.00425537109375
"51.62555,-0.01398_108",0.4203173828125,0.0200048828125,NA,NA,0.0311669921875,NA,NA,0.00134765625,0.15489990234375,0.0089599609375,0.3230126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04029052734375
"51.62567,-0.01422_18",0.30520263671875,0.081572265625,NA,NA,NA,NA,NA,NA,0.38771240234375,0.035029296875,0.182265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0082177734375
"51.62567,-0.01422_288",0.35552001953125,0.03790283203125,NA,NA,NA,NA,NA,NA,0.34526123046875,0.0615380859375,0.1884375,NA,NA,NA,NA,NA,NA,NA,NA,0.01134033203125
"51.62567,-0.01422_198",0.2005224609375,0.16121826171875,NA,NA,NA,NA,NA,NA,0.414228515625,0.05779296875,0.0941796875,NA,NA,0.03286376953125,NA,NA,NA,NA,NA,0.0391943359375
"51.62567,-0.01422_108",0.31151123046875,0.0820751953125,0.08242431640625,NA,NA,0.0111767578125,NA,NA,0.4276904296875,0.036494140625,NA,NA,NA,0.04005859375,NA,NA,NA,NA,NA,0.0085693359375
"51.62828,-0.01828_5",0.23327880859375,0.14193359375,0.0475,0.00081787109375,0.0132373046875,NA,NA,NA,0.180224609375,0.05349609375,0.31725341796875,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.00608154296875
"51.62828,-0.01828_95",0.38780517578125,0.00455322265625,0.06944580078125,0.01046630859375,NA,NA,NA,NA,0.2195556640625,0.0757666015625,NA,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.23114501953125
"51.62828,-0.01828_275",0.34439208984375,0.034267578125,0.02850830078125,NA,NA,NA,NA,NA,0.21871826171875,0.01111572265625,0.34984375,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.0042919921875
"51.62828,-0.01828_185",0.35237548828125,0.0431689453125,NA,NA,NA,NA,NA,NA,0.2648876953125,0.02574462890625,0.27758056640625,NA,NA,0.01150634765625,NA,NA,NA,NA,NA,0.024736328125
"51.63020,-0.01729_130",0.4414404296875,NA,NA,NA,NA,NA,NA,NA,0.08659912109375,0.01238037109375,0.42428955078125,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.01719970703125
"51.63020,-0.01729_40",0.43755615234375,NA,NA,NA,NA,NA,NA,NA,0.056474609375,0.0015478515625,0.4536669921875,NA,NA,0.03524169921875,NA,NA,NA,NA,NA,0.0155126953125
"51.63020,-0.01729_310",0.4302880859375,NA,NA,NA,0.02082763671875,NA,NA,NA,NA,0.01488525390625,0.4181005859375,NA,NA,0.017939453125,NA,NA,NA,NA,NA,0.097958984375
"51.63020,-0.01729_220",0.44564697265625,NA,NA,NA,0.007412109375,NA,NA,0.00068115234375,0.12158203125,NA,0.3944873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0301904296875
"51.63078,-0.01645_130",0.40428955078125,NA,NA,NA,0.01924560546875,NA,NA,NA,0.115048828125,NA,0.40006591796875,NA,NA,0.053798828125,NA,NA,NA,NA,NA,0.00755126953125
"51.63078,-0.01645_40",0.4416845703125,NA,NA,NA,NA,NA,NA,NA,0.0567626953125,NA,0.39820556640625,NA,NA,0.0394140625,NA,NA,NA,NA,NA,0.06393310546875
"51.63078,-0.01645_310",0.44560791015625,NA,0.08031494140625,0.0008740234375,0.01089599609375,NA,NA,NA,NA,NA,0.4165185546875,NA,NA,0.02704833984375,0.0107080078125,NA,NA,NA,NA,0.0080322265625
"51.63078,-0.01645_220",0.4179345703125,NA,NA,NA,0.017705078125,NA,NA,NA,0.0621044921875,NA,0.42500732421875,NA,NA,0.03950927734375,NA,NA,NA,NA,NA,0.0377392578125
"51.62426,-0.01225_260",0.19062744140625,NA,NA,NA,NA,NA,NA,NA,0.48468994140625,0.20804443359375,0.114404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.62426,-0.01225_350",0.0909375,NA,NA,NA,NA,NA,NA,NA,0.5336962890625,0.29176513671875,0.0816064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.62426,-0.01225_80",0.17828125,NA,NA,NA,NA,NA,NA,0.0016943359375,0.58021728515625,0.219052734375,0.0206884765625,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.62426,-0.01225_170",0.18897216796875,NA,0.0061767578125,NA,NA,NA,NA,NA,0.4939306640625,0.20272705078125,0.10681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.62319,-0.01407_175",0.324462890625,NA,0.12443115234375,0.00343505859375,NA,NA,NA,NA,NA,NA,0.3984375,NA,NA,0.10568603515625,NA,NA,NA,NA,NA,0.04354736328125
"51.62319,-0.01523_355",0.32294677734375,NA,0.1547119140625,0.0429296875,NA,0.0213623046875,NA,NA,NA,0.025478515625,0.3464111328125,NA,NA,0.06467529296875,NA,NA,NA,0.00207763671875,NA,0.01940673828125
"51.62319,-0.01494_85",0.34921142578125,NA,0.119248046875,NA,0.01842041015625,NA,NA,NA,NA,NA,0.38749267578125,NA,NA,0.0300244140625,NA,NA,NA,NA,NA,0.09560302734375
"51.62319,-0.01494_175",0.3077099609375,NA,0.16107421875,0.0056689453125,NA,NA,NA,NA,NA,0.008837890625,0.35900146484375,NA,NA,0.1021875,NA,NA,NA,NA,NA,0.05552001953125
"51.62319,-0.01465_85",0.3447998046875,NA,0.09007080078125,NA,NA,NA,NA,NA,0.13443603515625,0.03612548828125,0.301865234375,NA,NA,0.08353271484375,NA,NA,NA,NA,NA,0.009169921875
"51.62319,-0.01494_355",0.392333984375,NA,0.148525390625,0.0064990234375,NA,NA,NA,NA,NA,0.0125,0.37188232421875,NA,NA,0.05079345703125,NA,NA,NA,0.00214111328125,NA,0.01532470703125
"51.62319,-0.01436_175",0.38146728515625,NA,0.1351806640625,NA,0.01335693359375,NA,NA,0.00134033203125,NA,NA,0.37291015625,NA,NA,0.036123046875,NA,NA,NA,NA,NA,0.05962158203125
"51.62319,-0.01465_175",0.25421142578125,0.02018798828125,0.15779052734375,0.0128076171875,NA,NA,NA,NA,NA,NA,0.374482421875,NA,NA,0.14277587890625,NA,NA,NA,NA,NA,0.037744140625
"51.62319,-0.01465_265",0.2863916015625,0.01342041015625,0.1298388671875,NA,0.0106201171875,NA,NA,NA,NA,0.0033544921875,0.38069091796875,NA,NA,0.1325390625,NA,NA,NA,NA,NA,0.04314453125
"51.62319,-0.01407_85",0.29542236328125,0.0331982421875,0.1073291015625,0.01637939453125,NA,NA,NA,NA,NA,0.00452392578125,0.41380859375,NA,NA,0.09523193359375,0.00128173828125,NA,NA,NA,NA,0.03282470703125
"51.62319,-0.01523_265",0.25984619140625,NA,0.1406787109375,0.02346923828125,NA,0.00541748046875,NA,NA,NA,0.00586669921875,0.36410888671875,NA,NA,0.16830322265625,NA,NA,NA,NA,NA,0.0323095703125
"51.62319,-0.01436_355",0.41568603515625,NA,0.1115234375,0.0068408203125,NA,NA,NA,0.00285888671875,0.06390380859375,0.00336669921875,0.37517822265625,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.0032275390625
"51.62319,-0.01436_265",0.3667333984375,NA,0.1134228515625,0.00363037109375,0.007333984375,NA,NA,NA,0.0368798828125,NA,0.39018310546875,NA,NA,0.02434814453125,NA,NA,NA,NA,NA,0.05746826171875
"51.62319,-0.01465_355",0.2943408203125,0.02538330078125,0.10546142578125,NA,NA,NA,NA,0.00152587890625,0.15804931640625,0.0402294921875,0.2780126953125,NA,NA,0.0885009765625,NA,NA,NA,0.00212158203125,NA,0.00637451171875
"51.62319,-0.01436_85",0.3776708984375,0.0329931640625,0.09714111328125,0.00386474609375,NA,NA,NA,NA,NA,NA,0.3905810546875,NA,NA,0.02938720703125,NA,NA,NA,NA,NA,0.06836181640625
"51.62319,-0.01494_265",0.332822265625,0.00689453125,0.1484814453125,0.0120703125,NA,NA,NA,NA,NA,0.0103759765625,0.37581787109375,NA,NA,0.09643310546875,NA,NA,NA,NA,NA,0.0171044921875
"51.62319,-0.01523_175",0.2681689453125,0.05368408203125,0.15141357421875,0.0014306640625,0.0120703125,NA,NA,NA,NA,0.0207763671875,0.34625244140625,NA,NA,0.09286865234375,NA,NA,NA,NA,NA,0.0533349609375
"51.62320,-0.01552_265",0.2958837890625,0.02789306640625,0.1575048828125,0.02635498046875,NA,NA,NA,NA,NA,NA,0.3640625,NA,NA,0.0887744140625,NA,NA,NA,NA,NA,0.0395263671875
"51.62320,-0.01552_355",0.33593505859375,NA,0.16088623046875,0.02005126953125,NA,NA,NA,NA,NA,0.0139892578125,0.36056396484375,NA,NA,0.07947998046875,NA,NA,NA,NA,NA,0.02909423828125
"51.62557,-0.01489_158",0.4031494140625,NA,0.0670751953125,0.01189208984375,NA,NA,NA,0.0015966796875,NA,0.031669921875,0.39719482421875,0.00158447265625,NA,0.0032470703125,NA,NA,NA,NA,NA,0.08259033203125
"51.62557,-0.01489_68",0.38724853515625,0.04984130859375,NA,NA,NA,NA,NA,NA,0.08419189453125,0.0170703125,0.4145068359375,0.00328125,NA,NA,NA,NA,NA,NA,NA,0.04385986328125
"51.62550,-0.01513_338",0.3375732421875,0.083046875,0.07720947265625,0.0048779296875,NA,0.006923828125,NA,NA,NA,0.034677734375,0.44352294921875,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.01159423828125
"51.62550,-0.01513_248",0.41868408203125,0.04684814453125,0.0606494140625,0.000576171875,NA,0.00539794921875,NA,NA,NA,0.00156494140625,0.43966552734375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.0207958984375
"51.62550,-0.01513_158",0.4190478515625,NA,0.064189453125,0.00730224609375,NA,0.00805419921875,NA,0.00179443359375,NA,0.0321337890625,0.403876953125,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.0594091796875
"51.62550,-0.01513_68",0.38073486328125,NA,0.04701904296875,0.02205078125,NA,0.006337890625,NA,0.00254638671875,NA,0.03998291015625,0.43257080078125,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.06473388671875
"51.62320,-0.01263_355",0.3342236328125,NA,0.105244140625,NA,NA,NA,NA,NA,NA,0.00237060546875,0.4167919921875,NA,NA,0.12201171875,NA,NA,NA,NA,NA,0.01935791015625
"51.62364,-0.01664_6",0.3459716796875,NA,NA,0.00293701171875,NA,NA,NA,NA,0.23395263671875,0.00166015625,0.26502685546875,0.00114990234375,NA,0.07256591796875,NA,NA,NA,NA,NA,0.07673583984375
"51.62364,-0.01664_276",0.19635009765625,0.0239208984375,0.09314208984375,0.02977294921875,NA,NA,NA,NA,0.14362548828125,0.00614501953125,0.30852783203125,NA,NA,0.18824951171875,NA,NA,NA,NA,NA,0.01026611328125
"51.62364,-0.01664_186",0.31287841796875,0.00532958984375,0.09329345703125,0.016591796875,0.024306640625,NA,NA,NA,NA,NA,0.39403076171875,NA,NA,0.088369140625,NA,NA,NA,NA,NA,0.0652001953125
"51.62380,-0.01662_96",0.3593505859375,0.05082763671875,0.0604248046875,0.0077587890625,NA,NA,NA,NA,0.17641845703125,0.01200439453125,0.33085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.62380,-0.01662_6",0.363017578125,0.0383203125,0.073017578125,0.00173583984375,NA,NA,NA,NA,0.1091015625,NA,0.356044921875,NA,NA,0.05422119140625,NA,NA,NA,NA,NA,0.004541015625
"51.62380,-0.01662_276",0.359208984375,NA,0.1537939453125,0.00357666015625,0.0060400390625,NA,NA,NA,NA,NA,0.37176513671875,0.00210205078125,NA,0.07955322265625,NA,NA,NA,NA,NA,0.0239599609375
"51.62380,-0.01662_186",0.32561767578125,0.06591796875,NA,0.01159912109375,NA,NA,NA,0.00095947265625,0.130869140625,0.00790283203125,0.3740576171875,0.001416015625,NA,0.00896240234375,NA,NA,NA,NA,NA,0.07269775390625
"51.62397,-0.01660_96",0.354208984375,0.0124560546875,0.09089111328125,NA,NA,NA,NA,NA,NA,NA,0.3811328125,NA,NA,0.06199462890625,NA,NA,NA,NA,NA,0.09931640625
"51.62397,-0.01660_6",0.40437255859375,NA,0.0736962890625,0.02081787109375,NA,NA,NA,NA,NA,NA,0.35775634765625,NA,NA,0.03354248046875,NA,NA,NA,NA,NA,0.109814453125
"51.62397,-0.01660_276",0.366396484375,NA,0.1541357421875,0.00663330078125,NA,NA,NA,0.0021435546875,NA,NA,0.360107421875,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.10502197265625
"51.62397,-0.01660_186",0.372392578125,0.023154296875,0.11664794921875,NA,NA,NA,NA,NA,NA,NA,0.40349365234375,NA,NA,0.03777587890625,NA,NA,NA,NA,NA,0.04653564453125
"51.62414,-0.01658_96",0.3672021484375,0.05415771484375,0.06343505859375,0.0115625,NA,NA,NA,NA,NA,0.003095703125,0.39251708984375,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.105458984375
"51.62414,-0.01658_6",0.43540771484375,NA,0.07611083984375,0.01158935546875,NA,NA,NA,NA,NA,0.0022509765625,0.39115478515625,NA,NA,0.02470703125,NA,NA,NA,NA,NA,0.058779296875
"51.62285,-0.01664_352",0.354482421875,0.0342529296875,0.12962890625,0.00962158203125,NA,NA,NA,0.00220703125,NA,NA,0.3861181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08368896484375
