,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36051,-0.11198_172",0.20714599609375,0.05229736328125,0.09609619140625,0.00406005859375,NA,NA,NA,NA,NA,0.01854736328125,0.3457373046875,0.0067431640625,NA,0.1352099609375,NA,NA,NA,NA,NA,0.13416259765625
"51.36051,-0.11198_82",0.23387939453125,0.02119384765625,0.06103515625,0.0041064453125,0.0062109375,0.00836181640625,NA,NA,0.2369091796875,0.0100537109375,NA,NA,NA,0.10063720703125,NA,NA,NA,NA,NA,0.3176123046875
"51.36295,-0.11194_101",0.2866943359375,0.0144921875,NA,NA,NA,NA,NA,NA,0.3451171875,0.16290771484375,0.17311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0176708984375
"51.36295,-0.11194_191",0.0284765625,0.02651611328125,0.00982421875,NA,NA,0.01576171875,NA,NA,0.2057275390625,0.42373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2899609375
"51.36295,-0.11194_281",0.272314453125,0.01381103515625,NA,NA,NA,NA,NA,NA,0.15151123046875,0.20013427734375,0.339541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02268798828125
"51.36295,-0.11194_11",0.3712353515625,NA,0.01976318359375,NA,NA,NA,NA,NA,0.22597900390625,0.08054443359375,0.2827587890625,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.0164794921875
"51.36300,-0.11223_11",0.36566650390625,NA,0.0343896484375,0.0024560546875,NA,NA,NA,NA,0.176376953125,0.10098388671875,0.309326171875,NA,NA,0.001416015625,NA,NA,NA,0.002080078125,NA,0.0073046875
"51.36300,-0.11223_281",0.281025390625,0.010712890625,NA,NA,NA,0.01280517578125,NA,NA,0.38089599609375,0.17976806640625,0.0721435546875,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.06030029296875
"51.36300,-0.11223_191",0.08514892578125,0.02316162109375,0.01012451171875,0.0023779296875,NA,0.013408203125,NA,NA,0.39162841796875,0.37189453125,0.1001318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.36300,-0.11223_101",0.2947998046875,0.0102001953125,NA,0.00522705078125,NA,NA,NA,NA,0.15254150390625,0.177783203125,0.33845458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02099365234375
"51.36308,-0.11251_11",0.383271484375,NA,0.03031494140625,0.0038720703125,NA,NA,NA,NA,0.21546142578125,0.08123779296875,0.27504150390625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00935302734375
"51.36308,-0.11251_281",0.2834033203125,0.01239990234375,NA,0.00339111328125,NA,NA,NA,NA,0.4193017578125,0.17359130859375,0.08320068359375,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.02141357421875
"51.36308,-0.11251_191",0.07119384765625,0.02439697265625,0.0049462890625,NA,NA,NA,NA,NA,0.50836669921875,0.38456787109375,0.0041064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.36308,-0.11251_101",0.3017529296875,0.0070166015625,0.01735107421875,NA,NA,NA,NA,NA,0.32822021484375,0.17265869140625,0.169365234375,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.00205810546875
"51.36325,-0.11022_6",0.2537841796875,0.0877099609375,0.03431396484375,0.001298828125,NA,0.0057470703125,NA,NA,0.26842529296875,0.06373779296875,NA,NA,NA,0.03889892578125,NA,NA,NA,NA,NA,0.246083984375
"51.36325,-0.11022_276",0.337548828125,0.05564697265625,0.0652978515625,0.00080810546875,0.00908203125,NA,NA,0.001142578125,0.13448486328125,0.002548828125,0.373828125,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.0040283203125
"51.36325,-0.11022_186",0.34116943359375,0.0629296875,0.03537353515625,0.00302490234375,0.01664306640625,NA,NA,0.0008740234375,0.17249267578125,0.01435791015625,0.32880615234375,NA,NA,0.02162109375,NA,NA,NA,NA,NA,0.00270751953125
"51.36325,-0.11022_96",0.26537109375,0.1200830078125,NA,NA,NA,NA,NA,NA,0.3323046875,0.05607666015625,0.18626708984375,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.0242529296875
"51.36341,-0.11042_6",0.27384033203125,0.09455810546875,0.05793701171875,0.0010400390625,0.00760986328125,NA,NA,NA,NA,0.012783203125,0.3565478515625,NA,NA,0.0427197265625,NA,NA,NA,NA,NA,0.1529638671875
"51.36341,-0.11042_276",0.21862060546875,NA,0.0866455078125,0.00531494140625,NA,NA,NA,NA,NA,NA,0.42856201171875,NA,NA,0.21570068359375,NA,NA,NA,NA,NA,0.04515625
"51.36341,-0.11042_186",0.2343505859375,0.009931640625,0.0881884765625,NA,NA,NA,NA,NA,NA,0.00439208984375,0.4069921875,NA,NA,0.194990234375,NA,NA,NA,NA,NA,0.06115478515625
"51.36341,-0.11042_96",0.27161865234375,0.09940185546875,NA,0.0105517578125,NA,NA,NA,NA,0.20146728515625,0.02298828125,0.32173583984375,NA,NA,0.0194140625,NA,NA,NA,NA,NA,0.052822265625
"51.36358,-0.11062_6",0.2913330078125,NA,0.03267822265625,0.013349609375,NA,NA,NA,NA,0.1105908203125,NA,0.42384521484375,NA,NA,0.08957763671875,NA,NA,NA,NA,NA,0.03862548828125
"51.36358,-0.11062_276",0.2690625,0.0100732421875,0.07875244140625,NA,NA,NA,NA,NA,NA,NA,0.409990234375,NA,NA,0.20423583984375,NA,NA,NA,NA,NA,0.0278857421875
"51.36358,-0.11062_186",0.26077392578125,0.009111328125,0.07066650390625,NA,NA,NA,NA,NA,NA,NA,0.38687744140625,NA,NA,0.21042236328125,NA,NA,NA,NA,NA,0.0621484375
"51.36358,-0.11062_96",0.3009375,NA,NA,0.00872802734375,NA,NA,NA,NA,0.10106201171875,NA,NA,NA,NA,0.08158447265625,NA,NA,NA,NA,NA,0.50768798828125
"51.36368,-0.11086_6",0.2574658203125,0.02838623046875,0.11756103515625,0.010380859375,NA,NA,NA,NA,NA,0.0054638671875,0.42697021484375,NA,NA,0.12968505859375,NA,NA,NA,NA,NA,0.0240869140625
"51.36368,-0.11086_276",0.25990478515625,0.05257080078125,0.088232421875,0.020166015625,0.0069677734375,0.00909423828125,NA,NA,NA,0.0075,0.40173095703125,0.0006591796875,NA,0.10443359375,NA,NA,NA,NA,NA,0.048740234375
"51.36368,-0.11086_186",0.26075439453125,0.06801025390625,NA,0.018994140625,NA,0.00684326171875,NA,NA,NA,NA,0.375908203125,NA,NA,0.08677978515625,NA,NA,NA,NA,NA,0.1827099609375
"51.36368,-0.11086_96",0.3002978515625,NA,0.1151513671875,0.01076904296875,NA,NA,NA,NA,NA,0.00084228515625,0.41303466796875,NA,NA,0.05650390625,NA,NA,NA,NA,NA,0.10340087890625
"51.36290,-0.11165_101",0.27415771484375,0.03120361328125,0.03076171875,0.0013134765625,NA,NA,NA,NA,0.3315673828125,0.1546728515625,0.173876953125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00179443359375
"51.36290,-0.11165_11",0.34384521484375,0.0328466796875,NA,NA,NA,NA,NA,NA,0.2197802734375,0.04333740234375,0.27970947265625,NA,NA,0.04268310546875,NA,NA,NA,NA,NA,0.0377978515625
"51.36290,-0.11165_281",0.25117431640625,0.01244384765625,NA,NA,NA,NA,NA,NA,0.2256494140625,0.17509765625,NA,NA,NA,0.04846435546875,NA,NA,NA,NA,NA,0.28717041015625
"51.36290,-0.11165_191",NA,0.0242431640625,NA,NA,NA,NA,NA,0.00165771484375,0.27759765625,0.45541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24109130859375
"51.36165,-0.10998_356",0.3823095703125,NA,NA,NA,0.05036865234375,0.0095947265625,NA,NA,0.13651611328125,0.0096923828125,0.38389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02762451171875
"51.36165,-0.10998_266",0.26388671875,0.02664306640625,0.01205810546875,0.007080078125,0.04388916015625,0.00638427734375,NA,NA,0.35704345703125,0.00941162109375,0.156181640625,NA,NA,0.1146728515625,NA,NA,NA,NA,NA,0.0027490234375
"51.36165,-0.10998_176",0.27079345703125,0.0073876953125,0.036240234375,NA,NA,NA,NA,NA,0.39638916015625,0.0795068359375,0.068037109375,NA,NA,0.13327880859375,NA,NA,NA,NA,NA,0.00836669921875
"51.36165,-0.10998_86",0.26166748046875,0.09291259765625,0.03926513671875,0.0035546875,0.0337744140625,NA,NA,NA,0.1573046875,0.0805615234375,0.31732177734375,NA,NA,0.0077685546875,NA,NA,NA,NA,NA,0.005869140625
"51.36182,-0.10999_86",0.29283935546875,0.025439453125,0.06866455078125,NA,0.08683349609375,0.00757568359375,NA,NA,NA,0.0600634765625,0.42803955078125,0.0016943359375,NA,0.0035595703125,NA,NA,NA,NA,NA,0.02529052734375
"51.36182,-0.10999_356",0.284404296875,0.01370361328125,0.05140380859375,NA,NA,0.0178125,NA,NA,0.111845703125,0.12498779296875,0.3555615234375,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.03452880859375
"51.36182,-0.10999_266",0.36176025390625,0.026787109375,0.02383056640625,NA,0.01280517578125,NA,NA,NA,0.24043701171875,0.05393310546875,NA,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.27772216796875
"51.36182,-0.10999_176",0.2799609375,0.1146240234375,0.02272216796875,NA,0.0484033203125,NA,NA,0.0013916015625,0.21535400390625,0.025888671875,NA,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.28740966796875
"51.36199,-0.11000_86",0.3424267578125,NA,0.04083740234375,0.01263671875,0.01920654296875,NA,NA,NA,0.3287841796875,0.069912109375,0.16396728515625,NA,NA,0.00731201171875,NA,NA,NA,NA,NA,0.0149169921875
"51.36199,-0.11000_356",0.29535888671875,0.023623046875,0.065302734375,0.01177001953125,NA,NA,NA,NA,NA,0.05310791015625,0.41688720703125,NA,NA,0.0792236328125,NA,NA,NA,NA,NA,0.0547265625
"51.36199,-0.11000_266",0.2225732421875,0.03282470703125,0.042978515625,0.00154052734375,NA,NA,NA,NA,0.1073828125,0.091474609375,0.3711376953125,NA,NA,0.1233251953125,NA,NA,NA,NA,NA,0.0067626953125
"51.36199,-0.11000_176",0.338466796875,0.01906494140625,NA,0.0046044921875,NA,NA,NA,NA,0.3013037109375,0.0987451171875,0.21757080078125,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.01727783203125
"51.36233,-0.11001_91",0.26706787109375,NA,0.04721923828125,NA,0.00748291015625,0.00542724609375,NA,NA,0.10251953125,0.00578857421875,0.39894287109375,NA,NA,0.16393310546875,NA,NA,NA,NA,NA,0.00161865234375
"51.36233,-0.11001_1",0.33908203125,0.085615234375,NA,0.0209423828125,NA,NA,NA,NA,0.08177490234375,NA,0.4163330078125,NA,NA,0.01093994140625,NA,NA,NA,NA,NA,0.0453125
"51.36233,-0.11001_181",0.30794189453125,NA,0.05424072265625,0.0095654296875,NA,0.01888427734375,NA,NA,NA,0.0048486328125,0.4017333984375,NA,NA,0.13669189453125,0.00140625,NA,NA,NA,NA,0.0646875
"51.36233,-0.11001_271",0.357529296875,0.04479248046875,0.0388134765625,0.02308837890625,NA,NA,NA,NA,NA,0.00035400390625,0.43290771484375,NA,NA,0.05041748046875,NA,NA,NA,NA,NA,0.05209716796875
"51.36379,-0.11110_6",0.28294677734375,0.040498046875,0.0991455078125,0.02111328125,NA,NA,NA,NA,NA,0.0209521484375,0.40735107421875,NA,NA,0.09360595703125,NA,NA,NA,NA,NA,0.03438720703125
"51.36379,-0.11110_276",0.3708740234375,0.0458154296875,0.09637451171875,NA,NA,NA,NA,NA,NA,0.01921875,0.42072998046875,NA,NA,0.0228564453125,NA,NA,NA,NA,NA,0.024130859375
"51.36379,-0.11110_96",0.28878173828125,0.0071435546875,0.09312255859375,NA,0.01451171875,NA,NA,NA,0.0562890625,NA,0.3981640625,NA,NA,0.1317578125,NA,NA,NA,NA,NA,0.0102294921875
"51.36379,-0.11110_186",0.2255322265625,0.122841796875,0.09338623046875,0.00211669921875,NA,NA,NA,NA,NA,0.02869140625,0.3990478515625,NA,NA,0.07829345703125,NA,NA,NA,NA,NA,0.05009033203125
"51.36250,-0.11000_91",0.19308837890625,0.14725341796875,0.05269775390625,0.00395263671875,0.09452880859375,0.00854248046875,NA,NA,0.0735546875,0.00145263671875,0.41665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082763671875
"51.36250,-0.11000_1",0.3545556640625,0.0601708984375,NA,0.00867919921875,0.03501953125,0.0115771484375,0.01234619140625,0.00768310546875,0.0809814453125,0.00123046875,0.4005908203125,0.00077880859375,NA,0.00435791015625,NA,NA,NA,NA,NA,0.02202880859375
"51.36250,-0.11000_271",0.37277587890625,0.0180419921875,0.03751220703125,0.000849609375,0.04162109375,0.014638671875,0.01873046875,0.00755615234375,0.03933349609375,NA,0.41082275390625,NA,NA,0.03728759765625,NA,NA,NA,NA,NA,0.000830078125
"51.36250,-0.11000_181",0.32623291015625,NA,0.04607666015625,NA,0.0754052734375,NA,NA,NA,0.05823974609375,0.0005908203125,0.427939453125,NA,NA,0.0252197265625,NA,NA,NA,NA,NA,0.04029541015625
"51.36285,-0.11136_11",0.3729541015625,0.005322265625,0.04063232421875,0.0033251953125,NA,NA,NA,NA,0.17681640625,0.0833935546875,0.30883056640625,0.0008447265625,0.00091064453125,0.00083251953125,NA,NA,NA,NA,NA,0.0061376953125
"51.36285,-0.11136_281",0.27171142578125,0.014970703125,0.0137548828125,NA,NA,0.0074609375,NA,NA,0.22217529296875,0.199287109375,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.268818359375
"51.36285,-0.11136_191",NA,0.0315625,NA,0.00038330078125,NA,NA,NA,NA,0.35657470703125,0.44780517578125,0.1559521484375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0066796875
"51.36285,-0.11136_101",0.28258056640625,0.01059814453125,0.02324951171875,0.00376708984375,NA,NA,NA,NA,0.303828125,0.15533203125,0.21455078125,NA,0.000888671875,NA,NA,NA,NA,NA,NA,0.005205078125
"51.36391,-0.11302_127",0.2893017578125,NA,0.0684619140625,0.00478759765625,NA,NA,NA,NA,0.12398681640625,0.0315234375,0.35544921875,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.10904541015625
"51.36391,-0.11302_37",0.3726318359375,NA,0.03853515625,NA,NA,0.018173828125,NA,NA,0.2438916015625,0.0288525390625,NA,NA,NA,0.02061767578125,NA,NA,NA,NA,NA,0.27729736328125
"51.36391,-0.11302_217",0.41037841796875,0.01972412109375,0.03817626953125,0.0096240234375,NA,NA,NA,NA,0.13740478515625,NA,0.3774609375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00529052734375
"51.36391,-0.11302_307",0.41599365234375,NA,0.0661669921875,0.01018798828125,NA,NA,NA,NA,0.12627685546875,NA,0.36089599609375,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.00928955078125
"51.36062,-0.11279_84",0.27157958984375,0.09777587890625,0.014521484375,0.00392822265625,0.0451904296875,NA,NA,NA,0.3494384765625,NA,0.21195068359375,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.0027587890625
"51.36062,-0.11279_354",0.3050341796875,0.0760888671875,0.024326171875,NA,0.01947265625,NA,NA,NA,0.290908203125,0.006708984375,NA,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.26759521484375
"51.36062,-0.11279_264",0.2307421875,0.05737548828125,0.05756103515625,0.02665283203125,NA,NA,NA,NA,0.19142578125,0.00554443359375,0.307255859375,NA,NA,0.10292236328125,NA,NA,NA,NA,NA,0.02052001953125
"51.36062,-0.11279_174",0.2564404296875,0.048076171875,NA,0.0121630859375,0.03073974609375,NA,NA,NA,0.2137939453125,NA,0.30434814453125,NA,NA,0.108466796875,NA,NA,NA,NA,NA,0.0259716796875
"51.36023,-0.11285_79",0.28519287109375,0.1262158203125,0.10421630859375,0.0022802734375,NA,NA,NA,0.0021044921875,NA,NA,0.4009228515625,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.07100341796875
"51.36023,-0.11285_349",0.33643310546875,0.10362060546875,NA,0.00797119140625,NA,NA,NA,NA,0.10287109375,0.00236572265625,0.4311962890625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0147216796875
"51.36023,-0.11285_259",0.299599609375,0.11353759765625,0.03818603515625,0.00454833984375,NA,NA,NA,NA,0.1310693359375,0.007734375,0.398427734375,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.00446044921875
"51.36023,-0.11285_169",0.29311279296875,0.11025634765625,0.0449365234375,0.01781494140625,0.0302880859375,NA,NA,0.00146240234375,NA,0.01192626953125,0.3716748046875,NA,NA,0.00526611328125,NA,NA,NA,NA,0.00133544921875,0.11192626953125
"51.36101,-0.11289_55",0.3040869140625,0.04048828125,0.06980712890625,0.01496826171875,NA,0.0081591796875,NA,NA,0.20578369140625,0.02206787109375,NA,NA,NA,0.05939697265625,NA,NA,NA,NA,NA,0.27524169921875
"51.36101,-0.11289_325",0.33741455078125,0.022333984375,0.11081787109375,0.00900146484375,NA,NA,NA,NA,NA,0.00929931640625,0.415234375,NA,NA,0.07664306640625,NA,NA,NA,NA,NA,0.01925537109375
"51.36101,-0.11289_235",0.2596044921875,0.1332470703125,0.10842529296875,NA,0.0044189453125,NA,NA,NA,NA,0.02041015625,0.38765380859375,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.07349365234375
"51.36101,-0.11289_145",0.3266943359375,0.06137451171875,NA,0.0096142578125,NA,NA,NA,NA,0.28927001953125,0.02752685546875,0.23001708984375,NA,NA,0.0243408203125,NA,NA,NA,NA,NA,0.031162109375
"51.36117,-0.11298_55",0.2519921875,0.0691552734375,0.08697509765625,0.0056884765625,0.01473876953125,NA,NA,NA,NA,0.02507568359375,0.4140478515625,NA,NA,0.0746044921875,NA,NA,NA,NA,NA,0.05772216796875
"51.36117,-0.11298_325",0.274423828125,0.0553759765625,0.08210693359375,NA,0.00520751953125,NA,NA,NA,NA,0.012021484375,0.4159814453125,NA,NA,0.08544189453125,NA,NA,NA,NA,NA,0.06944091796875
"51.36117,-0.11298_235",0.28898193359375,0.08853759765625,0.093994140625,0.01076904296875,NA,NA,NA,NA,0.13972900390625,0.00887451171875,NA,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.35753173828125
"51.36117,-0.11298_145",0.31278076171875,0.05537109375,NA,0.00188720703125,0.019326171875,NA,NA,NA,0.203310546875,0.02820556640625,0.3322705078125,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.04148681640625
"51.36132,-0.11308_55",0.16522705078125,0.009365234375,0.04935302734375,0.00160400390625,NA,NA,NA,NA,NA,0.05361083984375,0.41350341796875,0.00095458984375,NA,0.22330078125,NA,NA,NA,NA,NA,0.0830810546875
"51.36132,-0.11308_325",0.257900390625,0.0348388671875,0.06464111328125,NA,0.03384033203125,NA,NA,NA,0.0476171875,0.02047607421875,0.41293701171875,NA,NA,0.12427734375,NA,NA,NA,NA,NA,0.0034716796875
"51.36132,-0.11308_235",0.2191845703125,0.02678466796875,0.09557861328125,NA,0.0601611328125,NA,NA,NA,NA,0.00541748046875,0.41833984375,NA,NA,0.15026611328125,NA,NA,NA,NA,NA,0.024267578125
"51.36132,-0.11308_145",0.2206103515625,NA,0.06986328125,NA,0.018603515625,NA,NA,NA,0.08122314453125,0.02052001953125,0.40839111328125,NA,NA,0.137607421875,NA,NA,NA,NA,NA,0.04318115234375
"51.36381,-0.11290_96",0.2791845703125,0.07063720703125,0.08842529296875,0.006044921875,NA,NA,NA,NA,0.183876953125,0.0101171875,0.313154296875,NA,NA,0.03853759765625,NA,NA,NA,NA,NA,0.01002197265625
"51.36381,-0.11290_186",0.38264892578125,0.0208349609375,0.0797265625,0.00774169921875,NA,NA,NA,NA,NA,NA,0.3941064453125,NA,NA,0.05225830078125,NA,NA,NA,NA,NA,0.06268310546875
"51.36381,-0.11290_6",0.1249267578125,0.2524072265625,0.04592041015625,NA,NA,0.00925048828125,NA,NA,0.24404296875,0.0274169921875,0.2879052734375,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.00296142578125
"51.36381,-0.11290_276",0.41507080078125,NA,0.03439697265625,NA,0.01031494140625,0.0134521484375,NA,NA,0.07806884765625,0.00571533203125,0.3997802734375,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.03638671875
"51.36389,-0.11134_6",0.28560546875,0.0519287109375,0.05802001953125,NA,NA,NA,NA,NA,0.11120361328125,0.05639892578125,0.35270263671875,NA,NA,0.067900390625,NA,NA,NA,NA,NA,0.016240234375
"51.36389,-0.11134_276",0.27048583984375,0.103095703125,NA,NA,NA,NA,NA,NA,0.17438720703125,0.02060546875,0.30878662109375,NA,NA,0.0467626953125,NA,NA,NA,NA,NA,0.07587646484375
"51.36389,-0.11134_186",0.21106201171875,0.18721923828125,0.09864013671875,NA,NA,NA,NA,NA,NA,0.0241748046875,0.3953076171875,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.07926025390625
"51.36389,-0.11134_96",0.33107421875,0.047109375,0.0812158203125,NA,NA,NA,NA,NA,NA,0.04331298828125,0.441552734375,NA,NA,0.02922607421875,NA,NA,NA,NA,NA,0.0265087890625
"51.36390,-0.11160_6",0.23142822265625,0.08130859375,0.056396484375,0.01013427734375,NA,NA,NA,NA,0.10327392578125,0.061376953125,0.37454833984375,NA,NA,0.07506103515625,NA,NA,NA,NA,NA,0.00647216796875
"51.36390,-0.11160_276",0.34146484375,0.04126953125,0.07580322265625,0.00836669921875,0.01540771484375,NA,NA,NA,0.13380615234375,0.0233203125,0.33634033203125,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.0045703125
"51.36390,-0.11160_186",0.34570068359375,NA,0.10500244140625,0.0017919921875,0.01634033203125,NA,NA,NA,NA,0.0203369140625,0.4144384765625,NA,NA,0.0581591796875,NA,NA,NA,NA,NA,0.03822998046875
"51.36390,-0.11160_96",0.27312744140625,0.038828125,0.0542626953125,NA,NA,NA,NA,NA,NA,0.03917236328125,0.43541015625,NA,NA,0.1097314453125,NA,NA,NA,NA,NA,0.0494677734375
"51.36391,-0.11186_6",0.2901806640625,NA,0.09428466796875,0.0069384765625,0.00997314453125,NA,NA,0.0026171875,0.197109375,0.01679931640625,0.28284912109375,NA,NA,0.0310205078125,NA,NA,NA,NA,NA,0.0682275390625
"51.36391,-0.11186_276",0.28644775390625,0.10839599609375,0.10869384765625,0.010439453125,NA,NA,NA,NA,0.19103515625,0.0024560546875,0.2737841796875,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.0088525390625
"51.36391,-0.11186_186",0.32259765625,NA,0.11510009765625,0.0238525390625,0.016669921875,NA,NA,NA,NA,0.00679443359375,0.32648681640625,NA,NA,0.06044677734375,NA,NA,NA,NA,NA,0.1280517578125
"51.36391,-0.11186_96",0.27709228515625,0.05599609375,0.073857421875,NA,NA,0.00564697265625,NA,NA,NA,0.0307080078125,0.43267333984375,NA,NA,0.07935546875,NA,NA,NA,NA,NA,0.04467041015625
"51.36391,-0.11213_6",0.28484619140625,0.10591064453125,0.09698974609375,0.00626220703125,NA,NA,NA,NA,NA,NA,0.36447998046875,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.12037841796875
"51.36391,-0.11213_186",0.1940087890625,0.0750927734375,0.11250732421875,0.00442626953125,0.01118408203125,NA,NA,0.0012646484375,NA,NA,0.23608154296875,NA,NA,0.11658447265625,NA,NA,NA,NA,NA,0.24885009765625
"51.36391,-0.11213_96",0.31539306640625,NA,0.11112548828125,NA,0.0059521484375,NA,NA,NA,NA,0.01523193359375,0.40060302734375,NA,NA,0.0820703125,NA,NA,NA,NA,NA,0.0696240234375
"51.36391,-0.11213_276",0.28952392578125,0.07322509765625,0.08969482421875,0.0045751953125,NA,NA,NA,NA,0.20078857421875,0.02567626953125,0.27962890625,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.008232421875
"51.36391,-0.11239_6",0.2554296875,0.02248291015625,0.0497021484375,0.00491943359375,NA,0.01206787109375,NA,NA,0.19331787109375,0.00492431640625,0.31767333984375,NA,NA,0.13420654296875,NA,NA,NA,NA,NA,0.00527587890625
"51.36391,-0.11239_276",0.2570849609375,0.06951904296875,0.0487646484375,NA,0.00973876953125,0.02582275390625,NA,NA,NA,0.0060400390625,0.381923828125,NA,NA,0.09511962890625,NA,NA,NA,NA,NA,0.105986328125
"51.36391,-0.11239_186",0.13904541015625,0.0536328125,0.11094482421875,0.0050732421875,0.02473388671875,NA,NA,NA,NA,0.004951171875,0.3935107421875,NA,NA,0.2232470703125,NA,NA,NA,NA,NA,0.04486083984375
"51.36391,-0.11239_96",0.27819091796875,NA,0.08078125,NA,NA,NA,NA,NA,0.12668701171875,0.0032421875,0.34417724609375,NA,NA,0.15583251953125,NA,NA,NA,NA,NA,0.0110888671875
"51.36387,-0.11264_6",0.28017822265625,0.0333154296875,NA,NA,NA,NA,NA,NA,0.23295166015625,0.00998046875,0.29800537109375,NA,NA,0.10046630859375,NA,NA,NA,NA,NA,0.0451025390625
"51.36387,-0.11264_276",0.2816845703125,0.09347412109375,0.04012939453125,NA,0.01381103515625,NA,NA,NA,0.197119140625,0.00840087890625,0.3190966796875,NA,NA,0.04031005859375,NA,NA,NA,NA,NA,0.00597412109375
"51.36387,-0.11264_186",0.14122802734375,0.23059326171875,0.12299072265625,0.00843017578125,0.03699951171875,NA,NA,0.0016064453125,NA,0.0361181640625,0.392626953125,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.02751220703125
"51.36387,-0.11264_96",0.355908203125,0.011171875,0.10446044921875,NA,0.02665771484375,0.00514892578125,NA,NA,NA,0.024169921875,0.3749609375,NA,NA,0.02885986328125,NA,NA,NA,NA,NA,0.068662109375
"51.36288,-0.11001_357",0.35920654296875,NA,NA,0.015439453125,NA,NA,NA,NA,0.15391357421875,0.04486328125,0.35822998046875,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.057744140625
"51.36288,-0.11001_177",0.3763427734375,0.0131298828125,NA,0.0132861328125,NA,NA,NA,NA,0.3556201171875,0.04476806640625,0.16425048828125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.03146728515625
"51.36288,-0.11001_87",0.2889892578125,NA,0.05517578125,0.0288134765625,0.0236865234375,NA,NA,NA,NA,0.069931640625,0.30836181640625,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.22237060546875
"51.36288,-0.11001_267",0.3957373046875,NA,NA,NA,0.00926513671875,NA,NA,NA,0.3890576171875,0.02245849609375,0.14796142578125,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.03130859375
"51.36018,-0.11073_318",0.16853515625,0.03635986328125,0.074619140625,0.00690185546875,0.028349609375,NA,NA,0.00105712890625,NA,0.0039111328125,0.37392822265625,0.00189453125,NA,0.18232666015625,NA,NA,NA,NA,NA,0.12211669921875
"51.36018,-0.11073_228",0.236826171875,0.0314013671875,0.05003662109375,0.01781494140625,0.03411376953125,NA,NA,NA,NA,0.00291748046875,0.38657958984375,0.00160400390625,NA,0.13206787109375,NA,NA,NA,NA,NA,0.10663818359375
"51.36018,-0.11073_138",0.1065576171875,0.04512939453125,0.196357421875,0.021494140625,0.01969482421875,NA,NA,NA,NA,NA,0.38591796875,NA,NA,0.2081005859375,NA,NA,NA,NA,NA,0.016748046875
"51.36018,-0.11073_48",0.21872802734375,0.05345703125,0.113740234375,0.0201220703125,0.02457275390625,0.0151025390625,NA,NA,NA,NA,0.41139404296875,NA,NA,0.11296630859375,NA,NA,NA,NA,NA,0.0299169921875
