,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38750,-0.10677_74",0.37392333984375,NA,0.15351806640625,0.01744384765625,NA,NA,NA,NA,NA,NA,0.36754150390625,NA,NA,0.06782958984375,NA,NA,NA,NA,NA,0.01974365234375
"51.38750,-0.10677_164",0.157734375,0.2305029296875,0.18859375,0.02786865234375,NA,NA,NA,NA,NA,NA,0.34768798828125,NA,NA,0.03225341796875,NA,NA,NA,NA,NA,0.01535888671875
"51.38694,-0.10885_345",0.0728515625,0.29446044921875,0.2668994140625,0.0039453125,0.06127685546875,NA,NA,0.00117919921875,NA,0.0105712890625,0.284375,0.0008056640625,NA,0.001044921875,NA,NA,NA,NA,NA,0.00259033203125
"51.38742,-0.10705_254",0.37597900390625,NA,0.1114892578125,0.0318408203125,NA,NA,NA,NA,NA,NA,0.3350244140625,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.12067138671875
"51.38742,-0.10705_164",0.31892578125,NA,0.2278173828125,0.0411376953125,NA,0.01003662109375,NA,NA,NA,0.010478515625,0.3045458984375,0.00062744140625,NA,0.055771484375,NA,NA,NA,NA,NA,0.0306591796875
"51.38742,-0.10705_74",0.3658740234375,0.01775390625,0.1622216796875,0.0209130859375,NA,0.00723388671875,NA,NA,NA,0.02022216796875,0.3639404296875,NA,NA,0.01503173828125,NA,NA,NA,NA,NA,0.02680908203125
"51.38742,-0.10705_344",0.37173828125,0.0467724609375,0.11168701171875,0.0271240234375,NA,NA,NA,NA,NA,NA,0.33420166015625,0.0008544921875,NA,NA,NA,NA,NA,NA,NA,0.1076220703125
"51.38382,-0.10456_259",0.38250732421875,0.03484130859375,0.20433837890625,NA,NA,NA,NA,0.0014404296875,NA,NA,0.34219970703125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.03401611328125
"51.38384,-0.10478_160",0.13494384765625,0.2102099609375,0.3399560546875,0.02182373046875,0.00515625,NA,NA,0.00030029296875,NA,NA,0.27656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110498046875
"51.38384,-0.10478_70",0.345947265625,NA,0.1838818359375,NA,NA,NA,NA,NA,NA,0.01224609375,0.35839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09952880859375
"51.38384,-0.10478_340",0.3526220703125,0.08463623046875,0.10553466796875,0.05322021484375,NA,NA,NA,0.00096923828125,0.0504638671875,0.0006640625,0.3466845703125,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.38384,-0.10478_250",0.3377392578125,NA,0.2086181640625,0.012578125,0.01616943359375,NA,NA,0.00065673828125,NA,NA,0.3136181640625,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,0.109091796875
"51.38390,-0.10454_70",0.412568359375,NA,0.10169189453125,0.00177978515625,0.01482177734375,NA,NA,NA,0.07862548828125,NA,0.38454345703125,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.004970703125
"51.38390,-0.10454_340",0.3897216796875,NA,0.0986181640625,0.03219482421875,NA,NA,NA,NA,NA,NA,0.40570556640625,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.07311767578125
"51.38390,-0.10454_250",0.3732470703125,0.023994140625,0.22149658203125,NA,NA,0.01363037109375,NA,NA,NA,NA,0.3265625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0403369140625
"51.38382,-0.10456_79",0.38654296875,NA,0.141103515625,0.0046240234375,NA,0.0080615234375,NA,NA,0.0700390625,0.00908935546875,0.36065185546875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0191796875
"51.38382,-0.10456_349",0.364462890625,0.077333984375,0.1091650390625,0.04217041015625,0.00725341796875,NA,NA,NA,NA,NA,0.39114990234375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0076220703125
"51.38382,-0.10456_169",0.05663818359375,0.27392333984375,0.303359375,NA,NA,NA,NA,0.00184326171875,0.07834716796875,0.011826171875,0.273818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.38390,-0.10454_160",0.037490234375,0.302314453125,0.27135498046875,0.0101708984375,NA,0.0166015625,NA,0.001005859375,0.0740478515625,NA,0.26092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0260888671875
