,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61066,-0.15734_257",0.34304443359375,0.056240234375,0.11351806640625,0.02045654296875,NA,NA,NA,NA,NA,NA,0.35696533203125,NA,NA,0.0325,NA,NA,NA,NA,NA,0.077275390625
"51.61066,-0.15734_167",0.40001220703125,NA,0.1130712890625,0.01609130859375,NA,NA,NA,NA,NA,NA,0.20123046875,NA,NA,0.03171142578125,NA,NA,NA,NA,NA,0.23788330078125
"51.61066,-0.15734_77",0.36359375,NA,0.07844482421875,0.0067919921875,0.0113671875,NA,NA,NA,0.29326904296875,0.00831787109375,0.200478515625,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.023720703125
"51.61058,-0.15762_347",0.26422119140625,NA,0.1045947265625,0.01242431640625,NA,NA,NA,NA,0.27316650390625,0.00937255859375,0.19408203125,NA,NA,0.1310693359375,NA,NA,NA,NA,NA,0.0110693359375
"51.61058,-0.15762_257",0.3597802734375,0.00858154296875,0.099384765625,NA,NA,NA,NA,NA,0.1764111328125,0.0121630859375,0.26712646484375,NA,NA,0.06828369140625,NA,NA,NA,NA,NA,0.00826904296875
"51.61058,-0.15762_167",0.40241943359375,NA,0.14536376953125,0.01859375,NA,NA,NA,NA,NA,NA,0.36009033203125,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.056474609375
"51.61058,-0.15762_77",0.30849853515625,NA,0.13254150390625,0.00629638671875,0.02384033203125,NA,NA,NA,NA,NA,0.37041748046875,NA,NA,0.07851806640625,NA,NA,NA,NA,NA,0.0798876953125
"51.61051,-0.15789_347",0.2969580078125,NA,0.1209326171875,0.00283447265625,NA,NA,NA,NA,NA,NA,0.35881103515625,NA,NA,0.10489990234375,NA,NA,NA,NA,NA,0.11556396484375
"51.61051,-0.15789_257",0.3233984375,NA,0.12626708984375,0.01381103515625,NA,NA,NA,NA,NA,NA,0.3692431640625,NA,NA,0.1154150390625,NA,NA,NA,NA,NA,0.051865234375
"51.61051,-0.15789_167",0.32685791015625,NA,0.16906005859375,0.0120556640625,NA,NA,NA,NA,NA,NA,0.3519873046875,NA,NA,0.117158203125,NA,NA,NA,NA,NA,0.022880859375
"51.61051,-0.15789_77",0.33970947265625,NA,0.1131201171875,NA,NA,NA,NA,NA,NA,0.00620361328125,0.38028564453125,NA,NA,0.0730029296875,NA,NA,NA,NA,NA,0.08767822265625
"51.61044,-0.15817_347",0.31388916015625,NA,0.13121826171875,NA,NA,NA,NA,NA,NA,NA,0.39989501953125,NA,NA,0.08962646484375,NA,NA,NA,NA,NA,0.06537109375
"51.61044,-0.15817_167",0.2786669921875,NA,0.10852783203125,0.015576171875,NA,NA,NA,NA,0.14142333984375,0.02143310546875,0.2950244140625,NA,NA,0.09716064453125,NA,NA,NA,NA,NA,0.0421875
"51.61044,-0.15817_77",0.3276904296875,0.01357421875,0.11495361328125,0.00723388671875,NA,NA,NA,NA,NA,NA,0.3836767578125,NA,NA,0.07082275390625,NA,NA,NA,NA,NA,0.08204833984375
"51.61044,-0.15817_257",0.3166162109375,NA,0.1072265625,0.00679443359375,NA,NA,NA,NA,NA,0.001201171875,0.34478515625,NA,NA,0.08775634765625,NA,NA,NA,NA,NA,0.1356201171875
"51.61484,-0.16071_61",0.40937255859375,NA,0.156103515625,0.0016650390625,NA,0.01002197265625,NA,NA,NA,NA,0.3827783203125,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.02213623046875
"51.61484,-0.16071_331",0.3538818359375,0.05368896484375,0.0830908203125,NA,NA,NA,NA,NA,0.10029541015625,0.0115673828125,NA,NA,NA,0.013974609375,NA,NA,NA,NA,NA,0.3835009765625
"51.61484,-0.16071_241",0.2938720703125,0.0473876953125,0.10295654296875,0.00073974609375,NA,NA,NA,NA,0.0935107421875,0.0108349609375,0.35031494140625,NA,NA,0.09722900390625,NA,NA,NA,NA,NA,0.003154296875
"51.61484,-0.16071_151",0.3615380859375,NA,0.1197314453125,0.0011279296875,NA,NA,NA,NA,NA,0.00587890625,0.36933837890625,NA,NA,0.06608642578125,NA,NA,NA,NA,NA,0.076298828125
"51.61501,-0.16079_61",0.371044921875,0.03308837890625,0.1240234375,0.0155908203125,NA,NA,NA,0.00296630859375,0.2136376953125,NA,0.2230029296875,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.00560546875
"51.61501,-0.16079_331",0.34433349609375,NA,0.12410400390625,NA,NA,0.014755859375,NA,NA,0.13942138671875,0.00984375,NA,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.35637939453125
"51.61501,-0.16079_241",0.308876953125,0.06102783203125,0.1303369140625,NA,NA,NA,NA,NA,0.14239990234375,0.01386474609375,0.2716259765625,NA,NA,0.06524169921875,NA,NA,NA,NA,NA,0.0066259765625
"51.61501,-0.16079_151",0.3648046875,NA,0.11539794921875,0.00213623046875,NA,NA,NA,NA,NA,NA,0.3133056640625,NA,NA,0.04097900390625,NA,NA,NA,NA,NA,0.16337646484375
"51.61519,-0.16087_61",0.281318359375,0.128291015625,0.138115234375,0.0130224609375,NA,0.00823486328125,NA,0.00322509765625,NA,NA,0.36347900390625,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.052421875
"51.61519,-0.16087_331",0.3878271484375,NA,0.0647509765625,NA,NA,NA,NA,NA,0.12003173828125,NA,0.38180908203125,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.0382275390625
"51.61519,-0.16087_241",0.39864501953125,NA,0.1235986328125,NA,NA,NA,NA,NA,NA,NA,0.37354736328125,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.07305419921875
"51.61519,-0.16087_151",0.33073974609375,0.075908203125,0.13470703125,0.012890625,NA,NA,NA,NA,NA,0.00160400390625,0.328251953125,NA,NA,0.04349365234375,NA,NA,NA,NA,NA,0.07240478515625
"51.61038,-0.15845_257",0.3706298828125,0.04450439453125,0.0812939453125,NA,NA,NA,NA,NA,NA,NA,0.39697998046875,NA,NA,0.024541015625,NA,NA,NA,NA,NA,0.08205078125
"51.61038,-0.15845_347",0.30734375,NA,0.09716552734375,0.00268310546875,0.0087744140625,NA,NA,NA,NA,NA,0.38078125,NA,NA,0.09499755859375,NA,NA,NA,NA,NA,0.10825439453125
"51.61038,-0.15845_167",0.39511474609375,NA,0.11715087890625,NA,0.02225830078125,NA,NA,NA,NA,0.01322509765625,0.3607666015625,NA,NA,0.02185791015625,NA,NA,NA,NA,NA,0.06962646484375
"51.61038,-0.15845_77",0.3403515625,NA,0.10018798828125,NA,NA,NA,NA,NA,NA,NA,0.38353759765625,NA,NA,0.08663818359375,NA,NA,NA,NA,NA,0.08928466796875
"51.61011,-0.15985_77",0.34212158203125,NA,0.0504052734375,0.013662109375,NA,0.01715087890625,NA,NA,NA,0.03658447265625,0.3808837890625,NA,NA,0.06029541015625,NA,NA,NA,NA,NA,0.098896484375
"51.61011,-0.15985_167",0.28373046875,NA,0.07216064453125,0.00568359375,NA,0.03843505859375,NA,NA,NA,0.069326171875,0.38565185546875,NA,NA,0.03118896484375,NA,NA,NA,NA,NA,0.1138232421875
"51.61011,-0.15985_257",0.33388671875,0.0160302734375,0.05700439453125,NA,NA,NA,NA,NA,NA,0.030712890625,0.42462890625,NA,NA,0.07918212890625,NA,NA,NA,NA,NA,0.0585546875
"51.61011,-0.15985_347",0.28619140625,0.0211767578125,0.03985107421875,0.02409912109375,NA,NA,NA,NA,NA,NA,0.4141259765625,NA,NA,0.104990234375,NA,NA,NA,NA,NA,0.1095654296875
"51.61229,-0.16022_63",0.24985107421875,0.02755859375,0.13356201171875,NA,NA,NA,NA,NA,NA,NA,0.38807373046875,NA,NA,0.1716552734375,NA,NA,NA,NA,NA,0.02929931640625
"51.61229,-0.16022_153",0.25660888671875,NA,0.04087646484375,0.00449462890625,NA,NA,NA,NA,NA,NA,0.4294970703125,NA,NA,0.188037109375,0.06164306640625,NA,NA,NA,NA,0.0188427734375
"51.61229,-0.16022_243",0.2697119140625,NA,0.109384765625,0.00110595703125,0.01141845703125,NA,NA,NA,NA,NA,0.39102783203125,NA,NA,0.15239990234375,0.04651611328125,NA,NA,NA,NA,0.01843505859375
"51.61229,-0.16022_333",0.2077001953125,NA,0.21147705078125,NA,0.01670166015625,NA,NA,NA,NA,NA,0.3128173828125,NA,NA,0.18684814453125,NA,NA,NA,NA,NA,0.06445556640625
"51.61239,-0.15998_63",0.33492919921875,0.0158349609375,0.0981396484375,NA,0.0096484375,NA,NA,NA,NA,NA,0.3795703125,NA,NA,0.07757080078125,NA,NA,NA,NA,NA,0.084306640625
"51.61239,-0.15998_153",0.41781494140625,NA,0.0512060546875,NA,NA,NA,NA,NA,NA,NA,0.42132080078125,NA,NA,0.020927734375,0.068974609375,NA,NA,NA,NA,0.019755859375
"51.61239,-0.15998_243",0.31802978515625,0.01457275390625,0.1383984375,0.000751953125,NA,0.0181787109375,NA,NA,NA,NA,0.37026611328125,NA,NA,0.11216064453125,NA,NA,NA,NA,NA,0.0276416015625
"51.61239,-0.15998_333",0.18149169921875,0.02666015625,0.25194091796875,NA,NA,0.010693359375,NA,NA,NA,NA,0.288720703125,NA,NA,0.20615478515625,NA,NA,NA,NA,NA,0.03433837890625
"51.61249,-0.15973_63",0.35625,NA,0.09349853515625,NA,NA,0.01224365234375,NA,NA,NA,NA,0.3850537109375,NA,NA,0.0219482421875,NA,0.08539794921875,NA,NA,NA,0.04560791015625
"51.61249,-0.15973_153",0.27716552734375,NA,0.04697509765625,NA,0.028466796875,NA,NA,NA,NA,NA,0.4219775390625,0.0014306640625,NA,0.00681396484375,NA,0.10300537109375,NA,NA,NA,0.1141650390625
"51.61249,-0.15973_243",0.2919677734375,0.104345703125,0.146875,NA,0.0422314453125,NA,NA,NA,NA,NA,0.37291748046875,NA,NA,0.00840087890625,0.0153076171875,NA,NA,NA,NA,0.0179541015625
"51.61249,-0.15973_333",0.3751171875,NA,0.23904052734375,0.0048876953125,0.0066455078125,0.0100439453125,NA,NA,0.02108154296875,NA,0.297294921875,NA,NA,0.03623046875,NA,NA,NA,NA,NA,0.009658203125
"51.61273,-0.15919_77",0.39744873046875,NA,0.126123046875,NA,NA,NA,NA,NA,NA,NA,0.3867822265625,0.00087890625,NA,0.0323486328125,0.02048828125,NA,NA,NA,NA,0.03593017578125
"51.61273,-0.15919_167",0.45404052734375,NA,0.10129150390625,NA,NA,NA,NA,NA,NA,NA,0.41312255859375,NA,NA,0.01054931640625,NA,0.00699462890625,NA,NA,NA,0.01400146484375
"51.61273,-0.15919_257",0.30177978515625,NA,0.1954052734375,NA,NA,NA,NA,NA,0.00404541015625,NA,0.36109375,NA,NA,0.015458984375,NA,NA,NA,NA,NA,0.122216796875
"51.61273,-0.15919_347",0.2090185546875,NA,0.24272216796875,NA,NA,NA,NA,NA,NA,NA,0.3229833984375,NA,NA,0.15098876953125,NA,NA,NA,NA,NA,0.074287109375
"51.61016,-0.15957_77",0.3878125,NA,0.09762939453125,0.0101953125,0.0081787109375,NA,NA,NA,NA,NA,0.39763427734375,NA,NA,0.022314453125,NA,NA,NA,NA,NA,0.0762353515625
"51.61016,-0.15957_347",0.34111572265625,NA,0.1011328125,0.0111474609375,NA,NA,NA,0.0027197265625,NA,NA,0.40197265625,NA,NA,0.0573193359375,NA,NA,NA,NA,NA,0.08459228515625
"51.61016,-0.15957_257",0.32420166015625,0.1008984375,0.06056396484375,0.008193359375,NA,NA,NA,NA,NA,0.02264404296875,0.39868896484375,NA,NA,0.0106494140625,NA,NA,NA,NA,NA,0.07416015625
"51.61016,-0.15957_167",0.3992138671875,NA,0.070205078125,0.00360595703125,0.011494140625,NA,NA,0.00200927734375,NA,0.0369677734375,0.3406396484375,0.0007666015625,NA,0.005576171875,NA,NA,NA,NA,NA,0.129521484375
"51.61032,-0.15873_347",0.37357666015625,NA,0.13000732421875,NA,NA,0.01912353515625,NA,NA,NA,NA,0.37224853515625,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.09674560546875
"51.61032,-0.15873_257",0.37634765625,0.061884765625,0.13265869140625,NA,NA,0.009091796875,NA,NA,NA,0.00556884765625,0.3728076171875,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.03838134765625
"51.61032,-0.15873_167",0.3709716796875,NA,0.12342041015625,NA,NA,NA,NA,NA,NA,0.0034716796875,0.35623291015625,NA,0.08087890625,0.0413818359375,NA,NA,NA,NA,NA,0.023642578125
"51.61032,-0.15873_77",0.335888671875,NA,0.07462158203125,NA,NA,NA,NA,NA,NA,NA,0.39832275390625,NA,NA,0.15967041015625,NA,NA,NA,NA,NA,0.03149658203125
"51.61027,-0.15901_347",0.3145458984375,0.01883056640625,0.152666015625,0.002236328125,NA,NA,NA,NA,NA,0.00203125,0.3982763671875,NA,NA,0.090458984375,NA,NA,NA,NA,NA,0.02095458984375
"51.61027,-0.15901_257",0.40779052734375,NA,0.1413427734375,NA,NA,NA,NA,NA,NA,NA,0.38168701171875,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.0503955078125
"51.61027,-0.15901_167",0.4452490234375,NA,0.16752685546875,NA,NA,NA,NA,0.0021826171875,NA,NA,0.35896728515625,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.013232421875
"51.61027,-0.15901_77",0.370009765625,NA,0.1394970703125,0.00214599609375,NA,NA,NA,NA,NA,0.0026171875,0.40225830078125,NA,NA,0.04815673828125,NA,NA,NA,NA,NA,0.03531494140625
"51.61132,-0.15517_221",0.3578125,NA,0.10269287109375,NA,NA,NA,NA,NA,NA,0.00265869140625,0.42367919921875,NA,NA,0.0757763671875,NA,NA,NA,NA,NA,0.03738037109375
"51.61132,-0.15517_311",0.29953857421875,NA,0.03690185546875,NA,NA,NA,NA,NA,0.0201123046875,NA,0.31611572265625,NA,NA,0.01326171875,NA,0.29510009765625,NA,NA,NA,0.0189697265625
"51.61132,-0.15517_41",0.15596923828125,NA,NA,NA,NA,NA,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,NA,0.66338134765625,NA,NA,NA,0.17298095703125
"51.61132,-0.15517_131",0.3352880859375,NA,0.05672119140625,0.00030029296875,NA,NA,NA,NA,NA,NA,0.3648388671875,NA,NA,0.04423828125,NA,0.15677001953125,NA,NA,NA,0.04184326171875
"51.61309,-0.15990_61",0.34251220703125,NA,0.14076171875,NA,NA,NA,NA,NA,NA,0.01408203125,0.39021484375,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.09696044921875
"51.61309,-0.15990_151",0.31128173828125,0.0573828125,0.1040625,0.0023681640625,NA,NA,NA,NA,NA,0.00279541015625,0.38963623046875,NA,NA,0.07986328125,NA,NA,NA,NA,NA,0.05260986328125
"51.61309,-0.15990_241",0.33943115234375,NA,0.107900390625,NA,NA,NA,NA,NA,NA,NA,0.3695458984375,NA,NA,0.10237060546875,NA,NA,NA,NA,NA,0.080751953125
"51.61309,-0.15990_331",0.40005859375,NA,0.1147412109375,NA,NA,NA,NA,0.001533203125,NA,0.00935791015625,0.39459716796875,NA,NA,0.016572265625,NA,NA,NA,NA,NA,0.0631396484375
"51.61191,-0.16115_76",0.37406494140625,0.053271484375,0.05026611328125,0.01391357421875,NA,NA,NA,NA,0.17403076171875,0.01531005859375,0.2946484375,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.00676513671875
"51.61191,-0.16115_166",0.4265576171875,NA,0.0580224609375,NA,NA,NA,NA,NA,NA,NA,0.45282470703125,NA,NA,0.03880859375,NA,NA,NA,NA,NA,0.02378662109375
"51.61191,-0.16115_256",0.3814501953125,0.05444580078125,0.06288330078125,0.00223876953125,NA,NA,NA,NA,NA,NA,0.41552490234375,0.00073486328125,NA,0.009150390625,NA,NA,NA,NA,NA,0.07357177734375
"51.61191,-0.16115_346",0.33718017578125,0.06162109375,0.06113037109375,NA,NA,0.0078076171875,NA,NA,0.2391357421875,0.0686572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2244677734375
"51.61238,-0.15804_119",0.2210009765625,0.0187646484375,0.097236328125,NA,NA,NA,NA,NA,NA,0.0081494140625,0.408466796875,NA,NA,0.1660546875,NA,NA,NA,NA,NA,0.0803271484375
"51.61238,-0.15804_209",0.29438720703125,0.01796875,0.1803271484375,NA,NA,NA,NA,NA,NA,NA,0.35699951171875,NA,NA,0.13682861328125,NA,NA,NA,NA,NA,0.01348876953125
"51.61238,-0.15804_29",0.2367578125,0.0556298828125,0.16138916015625,0.0134375,NA,NA,NA,NA,NA,NA,0.3635302734375,NA,NA,0.11970947265625,NA,NA,NA,NA,NA,0.0495458984375
"51.61238,-0.15804_299",0.38613037109375,0.0238134765625,0.1877587890625,NA,NA,NA,NA,NA,NA,NA,0.3385107421875,NA,NA,0.05489013671875,NA,NA,NA,NA,NA,0.008896484375
"51.61311,-0.15781_256",0.3527587890625,0.08004150390625,0.08120849609375,NA,0.02837890625,NA,NA,NA,NA,0.00071533203125,0.42624755859375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.0286962890625
"51.61311,-0.15781_346",0.2749560546875,0.1303076171875,0.05106201171875,0.00362548828125,0.048095703125,0.00521484375,NA,NA,0.1202685546875,NA,0.35629638671875,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.00379150390625
"51.61311,-0.15781_76",0.37035888671875,0.06516845703125,0.1362548828125,NA,0.01597412109375,NA,NA,NA,0.0782275390625,NA,0.3287939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00522216796875
"51.61311,-0.15781_166",0.400927734375,0.0378857421875,0.2076025390625,NA,NA,0.00597900390625,NA,0.0028125,NA,NA,0.3388623046875,0.0025634765625,0.00083251953125,NA,NA,NA,NA,NA,0.00236328125,0.0001708984375
"51.61264,-0.15801_77",0.32026611328125,NA,0.34271240234375,NA,NA,NA,NA,NA,0.001455078125,NA,0.21911376953125,NA,NA,0.02720458984375,NA,NA,NA,NA,NA,0.089248046875
"51.61264,-0.15801_167",0.239990234375,0.086162109375,0.485205078125,NA,NA,NA,NA,NA,2.44140625e-05,NA,0.132822265625,NA,NA,0.04869384765625,NA,NA,0.0049267578125,NA,NA,0.00217529296875
"51.61264,-0.15801_257",0.2825244140625,NA,0.2898193359375,NA,NA,NA,NA,NA,NA,NA,0.3280859375,NA,NA,0.0914013671875,NA,NA,0.00767822265625,NA,NA,0.00049072265625
"51.61264,-0.15801_347",0.2735400390625,NA,0.23173828125,NA,NA,NA,NA,NA,NA,NA,0.3437109375,NA,NA,0.1338916015625,NA,NA,NA,NA,NA,0.017119140625
"51.61274,-0.15776_77",0.29224853515625,NA,0.29051025390625,NA,NA,NA,NA,NA,NA,NA,0.3743505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.042890625
"51.61274,-0.15776_167",0.22318115234375,NA,0.23975341796875,NA,0.09722900390625,NA,NA,NA,0.03173828125,0.01072509765625,0.39308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.61274,-0.15776_257",0.27562255859375,NA,0.36034423828125,0.00170654296875,0.06753173828125,NA,NA,NA,0.002978515625,NA,0.2827490234375,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00746826171875
"51.61274,-0.15776_347",0.2727294921875,NA,0.41834716796875,NA,0.0540283203125,NA,NA,0.00134765625,NA,NA,0.2487841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.61280,-0.15749_77",0.283369140625,NA,0.107958984375,0.03152587890625,0.00502197265625,0.0083447265625,NA,NA,NA,NA,0.38864990234375,NA,NA,0.1384033203125,NA,NA,NA,NA,NA,0.03672607421875
"51.61280,-0.15749_167",0.230673828125,NA,0.073056640625,NA,NA,NA,NA,NA,NA,NA,0.41067626953125,NA,NA,0.137412109375,0.10255615234375,NA,NA,NA,NA,0.045625
"51.61280,-0.15749_257",0.276220703125,NA,0.32154052734375,NA,0.01154296875,NA,NA,NA,0.01695068359375,NA,0.26442138671875,NA,NA,NA,0.08677001953125,NA,NA,NA,NA,0.0225537109375
"51.61280,-0.15749_347",0.3162890625,NA,0.46683349609375,NA,NA,NA,NA,0.00213623046875,NA,NA,0.21452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.61287,-0.15722_77",0.2518798828125,NA,0.26693115234375,0.0249560546875,NA,NA,NA,NA,0.13423583984375,NA,0.2357568359375,NA,NA,0.08113037109375,NA,NA,NA,NA,NA,0.00510986328125
"51.61287,-0.15722_167",0.14908447265625,NA,0.0569091796875,0.08997314453125,NA,NA,NA,NA,0.4251123046875,NA,0.088525390625,NA,NA,0.19027099609375,NA,NA,NA,NA,NA,0.00012451171875
"51.61287,-0.15722_347",0.27871826171875,NA,0.52451171875,NA,NA,NA,NA,0.0016943359375,NA,NA,0.17080810546875,NA,NA,NA,NA,NA,NA,0.00189208984375,NA,0.02237548828125
"51.61287,-0.15722_257",0.2460400390625,0.016474609375,0.2536083984375,0.02625732421875,NA,NA,NA,NA,0.17840087890625,NA,0.20415771484375,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.066806640625
"51.61225,-0.15782_209",0.3628564453125,NA,0.1109814453125,0.00067626953125,NA,NA,NA,NA,NA,NA,0.4099951171875,NA,NA,0.05716552734375,NA,NA,NA,NA,NA,0.0583251953125
"51.61225,-0.15782_119",0.25457275390625,0.02133056640625,0.0779296875,0.0161328125,NA,NA,NA,NA,NA,0.00146484375,0.399248046875,NA,NA,0.14304443359375,NA,NA,NA,NA,NA,0.08627685546875
"51.61225,-0.15782_299",0.3493994140625,0.02707763671875,0.11908203125,0.01060302734375,NA,NA,NA,NA,NA,0.0083154296875,0.37190185546875,NA,NA,0.0733544921875,NA,NA,NA,NA,NA,0.04026611328125
"51.61225,-0.15782_29",0.2346484375,NA,0.1266455078125,0.0205126953125,NA,NA,NA,0.0010986328125,NA,NA,0.3646728515625,0.001884765625,NA,0.15148681640625,NA,NA,NA,NA,NA,0.09905029296875
"51.61161,-0.15662_111",0.36330810546875,NA,0.0230908203125,0.01109130859375,NA,NA,NA,NA,0.23166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37084228515625
"51.61161,-0.15662_201",0.41334228515625,0.0067919921875,0.05045654296875,0.005537109375,NA,NA,NA,NA,NA,NA,0.38079833984375,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.1208642578125
"51.61161,-0.15662_291",0.3776513671875,0.0381201171875,0.05442626953125,NA,NA,NA,NA,NA,0.17965087890625,0.015595703125,0.3040673828125,0.00220703125,NA,0.01882080078125,NA,NA,NA,NA,NA,0.00946044921875
"51.61161,-0.15662_21",0.3730615234375,NA,NA,NA,NA,NA,NA,0.00417724609375,0.32538330078125,NA,0.21974853515625,0.00734130859375,NA,NA,NA,NA,NA,NA,NA,0.0702880859375
"51.61116,-0.15495_290",0.3868701171875,NA,0.051796875,NA,0.03503173828125,NA,NA,NA,NA,NA,0.345048828125,NA,NA,0.02648193359375,NA,NA,0.007841796875,NA,NA,0.1469287109375
"51.61116,-0.15495_20",0.3349609375,0.06766845703125,0.02369384765625,NA,NA,0.00826904296875,NA,NA,0.44068359375,0.00886962890625,0.11354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.61116,-0.15495_110",0.374833984375,0.04282470703125,NA,NA,NA,NA,NA,NA,0.32025390625,0.0153759765625,NA,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.2382373046875
"51.61116,-0.15495_200",0.38481689453125,NA,0.0561328125,NA,NA,NA,NA,0.00103759765625,NA,NA,0.3718994140625,NA,NA,0.03568359375,NA,NA,NA,NA,NA,0.1504296875
"51.61189,-0.15718_299",0.32789306640625,NA,0.1008154296875,NA,NA,NA,NA,NA,0.1044921875,NA,0.33326171875,NA,NA,0.10982666015625,NA,NA,NA,NA,NA,0.0237109375
"51.61189,-0.15718_29",0.2231201171875,0.11359619140625,0.10034912109375,0.0228662109375,NA,NA,NA,NA,0.12930908203125,0.0170458984375,0.3140185546875,0.00088134765625,NA,0.07359375,NA,NA,NA,NA,NA,0.0052197265625
"51.61189,-0.15718_119",0.3258740234375,0.0776953125,0.09380126953125,0.02207763671875,NA,NA,NA,NA,NA,0.004658203125,0.40484619140625,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.052998046875
"51.61189,-0.15718_209",0.3882470703125,NA,0.0930419921875,0.00236328125,NA,NA,NA,NA,NA,0.00120361328125,0.4225,NA,NA,0.052861328125,NA,NA,NA,NA,NA,0.03978271484375
"51.61200,-0.15739_299",0.28029296875,NA,0.124052734375,NA,NA,NA,NA,NA,NA,0.00260009765625,0.36542236328125,NA,NA,0.17346435546875,NA,NA,NA,NA,NA,0.05416748046875
"51.61200,-0.15739_29",0.2387646484375,0.0260595703125,0.1550390625,0.024638671875,NA,0.029609375,NA,NA,0.08204345703125,0.00666259765625,0.2886865234375,0.00250244140625,NA,0.1325048828125,NA,NA,NA,0.0011376953125,NA,0.01235107421875
"51.61200,-0.15739_119",0.29628173828125,NA,0.11978515625,NA,NA,0.015576171875,NA,NA,NA,0.00419189453125,0.356826171875,0.0032177734375,NA,0.1024951171875,NA,NA,NA,NA,NA,0.1016259765625
"51.61200,-0.15739_209",0.27290283203125,NA,0.11068359375,NA,NA,NA,NA,NA,NA,NA,0.410224609375,NA,NA,0.1752685546875,NA,NA,NA,NA,NA,0.03092041015625
"51.61213,-0.15761_299",0.37693115234375,0.0301904296875,0.10660400390625,0.0114013671875,NA,NA,NA,NA,NA,NA,0.39410888671875,NA,0.00392822265625,0.04779296875,NA,NA,NA,NA,0.00456298828125,0.02447998046875
"51.61213,-0.15761_29",0.3471044921875,0.0466552734375,0.123974609375,0.0266650390625,NA,0.0061474609375,NA,NA,NA,NA,0.35986328125,0.00224853515625,NA,0.01163330078125,NA,NA,NA,NA,NA,0.0757080078125
"51.61213,-0.15761_119",0.32448486328125,0.0590283203125,0.1105810546875,0.00995361328125,0.006025390625,NA,NA,NA,NA,NA,0.40562744140625,0.00064697265625,NA,0.04115966796875,NA,NA,NA,NA,NA,0.04249267578125
"51.61213,-0.15761_209",0.369638671875,NA,0.0964794921875,0.00165771484375,NA,NA,NA,NA,NA,0.00071044921875,0.42924560546875,NA,0.0025537109375,0.07845947265625,NA,NA,NA,NA,0.0032421875,0.0180126953125
"51.61294,-0.15695_77",0.39574462890625,NA,0.0856689453125,0.0036376953125,NA,NA,NA,NA,NA,0.00919677734375,0.37690185546875,NA,NA,0.0538134765625,NA,NA,NA,NA,NA,0.07503662109375
"51.61294,-0.15695_257",0.228193359375,0.1239404296875,0.30533203125,NA,NA,0.0103564453125,NA,0.0052783203125,NA,NA,0.31220458984375,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.007744140625
"51.61294,-0.15695_347",0.3440625,NA,0.2272705078125,NA,NA,0.015537109375,NA,NA,0.02306884765625,NA,0.324697265625,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.03586669921875
"51.61294,-0.15695_167",0.299296875,NA,0.14599853515625,0.04775634765625,NA,NA,NA,NA,NA,NA,0.3704833984375,NA,NA,0.01853759765625,NA,NA,NA,NA,NA,0.11792724609375
"51.61291,-0.15982_61",0.3409521484375,0.013935546875,0.100205078125,0.0015771484375,NA,NA,NA,NA,NA,0.0239111328125,0.35626220703125,NA,NA,0.08476318359375,NA,NA,NA,NA,NA,0.0783935546875
"51.61291,-0.15982_331",0.325380859375,0.06024169921875,0.07275390625,0.00930419921875,NA,NA,NA,NA,NA,0.0158837890625,0.39150634765625,NA,NA,0.058583984375,NA,NA,NA,NA,NA,0.06634521484375
