,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50832,-0.07053_261",0.35100830078125,NA,0.19354248046875,0.069990234375,NA,NA,NA,NA,NA,NA,0.15826416015625,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.20691650390625
"51.50857,-0.07231_288",0.35460693359375,0.03380615234375,0.25083984375,0.00329345703125,NA,NA,NA,NA,0.06476806640625,NA,0.20663330078125,0.00071533203125,NA,0.07934814453125,NA,NA,NA,NA,NA,0.00598876953125
"51.50795,-0.07669_265",0.34939697265625,0.0614990234375,0.1176123046875,NA,NA,NA,NA,NA,0.24880615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222685546875
"51.50795,-0.07669_175",0.36707275390625,0.03124267578125,0.04412109375,0.20329345703125,0.027822265625,NA,NA,0.00141845703125,0.115595703125,NA,0.2087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.50729,-0.07417_282",0.40485107421875,NA,0.02455810546875,0.06639892578125,NA,NA,NA,NA,NA,NA,0.4216064453125,NA,NA,0.04909912109375,NA,NA,NA,NA,NA,0.033486328125
"51.50795,-0.07669_85",0.39182373046875,0.0175732421875,0.1443408203125,0.05550048828125,0.0604150390625,NA,NA,NA,0.00689208984375,0.05273681640625,0.2657080078125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.003515625
"51.50729,-0.07417_192",0.4043359375,NA,0.16451904296875,0.0407470703125,NA,NA,NA,NA,NA,NA,0.3367138671875,NA,NA,0.02861083984375,NA,NA,NA,NA,NA,0.0250732421875
"51.50729,-0.07417_102",0.2604931640625,NA,0.4561865234375,NA,NA,NA,NA,NA,0.01051513671875,NA,0.11251708984375,NA,NA,NA,NA,NA,0.1582470703125,NA,NA,0.002041015625
"51.50795,-0.07669_355",0.41234130859375,0.0335400390625,0.133212890625,0.13220703125,0.02391845703125,NA,NA,NA,0.12091064453125,NA,0.13895263671875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00416259765625
"51.50829,-0.07716_190",0.31041748046875,NA,0.43408935546875,0.00085693359375,0.06027099609375,NA,NA,NA,0.081640625,NA,0.11073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.50824,-0.07689_100",0.43121337890625,NA,0.07415771484375,0.0149072265625,0.026650390625,NA,NA,NA,0.3040478515625,0.02015380859375,0.122919921875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0051171875
"51.50829,-0.07716_100",0.3149560546875,NA,0.0329736328125,0.09328125,0.09716552734375,0.0155322265625,NA,0.00152587890625,0.30054443359375,NA,0.13338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010634765625
"51.50824,-0.07689_190",0.4216455078125,NA,0.0817578125,0.0100830078125,NA,NA,NA,NA,0.16162353515625,0.03494873046875,0.27761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01232177734375
"51.50824,-0.07689_10",0.44821044921875,NA,0.1175341796875,0.00575927734375,NA,NA,NA,NA,0.2654541015625,0.02840576171875,0.1210595703125,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.00876708984375
"51.50824,-0.07689_280",0.42739990234375,NA,0.11174560546875,0.00447998046875,0.0137255859375,NA,NA,NA,0.2150732421875,0.02244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20513427734375
"51.50829,-0.07716_280",0.19093994140625,NA,0.76428466796875,NA,NA,NA,NA,NA,0.0115625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.033212890625
"51.50770,-0.07744_175",0.28753173828125,0.10105712890625,NA,0.20156494140625,NA,0.00646484375,NA,NA,0.08454345703125,NA,0.266943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05189453125
"51.50770,-0.07744_85",0.30281982421875,0.12935302734375,0.31604248046875,0.04109619140625,NA,NA,NA,0.0012744140625,0.025419921875,NA,0.1811376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.50770,-0.07744_355",0.28210205078125,0.14198974609375,0.507099609375,NA,0.01027099609375,NA,NA,NA,7.32421875e-06,NA,0.05565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.50770,-0.07744_265",0.2981396484375,0.0861328125,0.36641357421875,NA,NA,NA,NA,0.00171875,0.02354736328125,NA,0.2228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.50764,-0.07720_175",0.32813232421875,0.08052978515625,0.11609375,0.1571826171875,NA,NA,NA,NA,0.09943359375,NA,0.203681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149462890625
"51.50764,-0.07720_265",0.34218017578125,0.08137939453125,0.15333251953125,0.13659423828125,NA,NA,NA,NA,0.09328369140625,NA,0.18544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077880859375
"51.50848,-0.07205_108",0.40703369140625,NA,0.2458251953125,0.00255615234375,NA,NA,NA,0.00155029296875,0.24298583984375,NA,0.059501953125,0.00064208984375,NA,0.009033203125,NA,NA,NA,NA,NA,0.03087158203125
"51.50964,-0.07434_293",0.416953125,0.00729248046875,NA,0.00130859375,0.01103271484375,NA,NA,NA,0.32620849609375,0.02100830078125,0.1722265625,0.00109130859375,NA,0.0028125,NA,NA,NA,NA,NA,0.04006591796875
"51.50964,-0.07434_203",0.4023828125,NA,NA,0.00152099609375,NA,NA,NA,NA,0.44919677734375,NA,0.11318603515625,0.00756103515625,NA,NA,NA,NA,NA,NA,NA,0.02615234375
"51.50964,-0.07434_113",0.4253173828125,NA,NA,NA,NA,NA,NA,NA,0.19198974609375,NA,0.253935546875,NA,NA,0.0496142578125,NA,NA,NA,NA,NA,0.07914306640625
"51.50964,-0.07434_23",0.43208251953125,0.0058251953125,0.1322509765625,NA,NA,NA,NA,NA,NA,0.0006591796875,0.302490234375,NA,NA,0.0657080078125,NA,NA,NA,NA,NA,0.06098388671875
"51.50964,-0.07694_149",0.4155712890625,NA,0.00927978515625,0.005791015625,0.01510986328125,0.0874072265625,0.0262060546875,NA,0.07102783203125,NA,0.348740234375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.01560546875
"51.50964,-0.07694_59",0.40873046875,NA,0.0783203125,0.01343505859375,NA,0.02229248046875,NA,0.0252685546875,NA,NA,0.351533203125,0.00535888671875,NA,0.00572509765625,NA,NA,NA,NA,NA,0.0893359375
"51.50964,-0.07694_329",0.393154296875,0.0426806640625,0.0547119140625,0.01293701171875,NA,NA,NA,NA,0.1414990234375,NA,0.3453955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00962158203125
"51.50975,-0.07407_310",0.41956787109375,NA,0.2691943359375,0.00204833984375,NA,NA,NA,NA,0.05417236328125,NA,0.2301611328125,0.00240966796875,NA,0.003896484375,NA,NA,NA,NA,NA,0.0185498046875
"51.50992,-0.07644_154",0.3822021484375,NA,0.07375,0.03705322265625,0.07186279296875,NA,NA,NA,0.0217529296875,NA,0.3962109375,0.00179443359375,NA,0.00137939453125,NA,NA,NA,NA,NA,0.013994140625
"51.50955,-0.07458_96",0.23829345703125,0.0051123046875,0.07246826171875,0.00120361328125,NA,0.01183349609375,NA,NA,0.4754345703125,0.1250830078125,0.05563720703125,0.007451171875,NA,0.00056884765625,NA,NA,NA,NA,NA,0.0069140625
"51.50682,-0.07339_278",0.21594482421875,0.00729736328125,0.6431787109375,0.00528076171875,0.0093359375,0.00802001953125,NA,NA,0.0689306640625,0.02275146484375,0.015078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.50968,-0.07640_183",0.40508056640625,NA,0.02284423828125,0.01097900390625,NA,NA,NA,NA,NA,1.708984375e-05,0.424287109375,NA,NA,0.007021484375,0.01020263671875,NA,NA,NA,NA,0.11956787109375
"51.50953,-0.07515_264",0.35046875,NA,NA,NA,NA,NA,NA,NA,0.4182470703125,NA,0.11998046875,0.0356689453125,NA,0.001669921875,NA,NA,NA,NA,0.00295166015625,0.07101318359375
"51.50885,-0.07336_107",0.24147216796875,NA,0.66412109375,NA,NA,NA,NA,NA,NA,NA,0.09050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.50820,-0.07274_285",0.375966796875,NA,0.305537109375,0.0013134765625,0.01448486328125,0.027265625,NA,NA,0.00101806640625,0.00306884765625,0.186533203125,0.06068603515625,NA,0.00221435546875,NA,0.00546630859375,NA,NA,NA,0.0164453125
"51.50945,-0.07618_85",0.27639892578125,NA,0.20295166015625,NA,0.13138427734375,NA,NA,NA,0.0262548828125,0.03812255859375,0.2921728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03271484375
"51.50786,-0.07341_12",0.37489990234375,NA,0.3021044921875,0.10309326171875,NA,0.00959228515625,NA,0.0003466796875,0.0365087890625,NA,0.165048828125,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.006552734375
"51.50786,-0.07341_282",0.18133544921875,NA,0.42404541015625,0.2223779296875,NA,NA,NA,NA,0.08876953125,0.07787353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.50786,-0.07341_102",0.06571533203125,0.11006103515625,0.2815625,0.00330322265625,0.27630859375,NA,NA,NA,NA,NA,0.2378369140625,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.023994140625
"51.50812,-0.07107_275",0.41291015625,0.02184814453125,0.381484375,NA,0.01137451171875,NA,NA,NA,0.12965087890625,NA,0.0291650390625,NA,NA,0.00439697265625,NA,NA,NA,0.00201171875,NA,0.007158203125
"51.50812,-0.07107_185",0.35096435546875,0.0079443359375,0.566865234375,0.0013232421875,NA,NA,NA,NA,0.00031494140625,0.00044189453125,0.06491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.50790,-0.07107_13",0.4074658203125,0.0357421875,0.46411865234375,NA,NA,NA,NA,0.00125732421875,0.01342529296875,NA,0.0738623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.50812,-0.07107_5",0.351328125,0.01203125,0.4074072265625,NA,0.0117041015625,0.01630859375,NA,0.00258544921875,0.177568359375,NA,NA,NA,0.0022412109375,0.0029345703125,NA,NA,NA,NA,0.00069580078125,0.0151953125
"51.50682,-0.07339_188",NA,NA,0.91033203125,NA,NA,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375,NA,0.084326171875
"51.50812,-0.07107_95",0.016376953125,NA,0.941337890625,NA,NA,0.03701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.50986,-0.07618_77",0.23646728515625,0.00952392578125,0.10689697265625,0.0671826171875,0.0538671875,0.00509521484375,NA,0.00959228515625,0.040908203125,0.0297412109375,0.324814453125,0.1045361328125,NA,0.0006494140625,NA,NA,NA,NA,0.00074462890625,0.00998046875
"51.50955,-0.07458_6",0.04891845703125,NA,0.07083984375,NA,NA,0.02919677734375,NA,0.0018798828125,0.3966650390625,0.4066796875,0.022216796875,0.0007470703125,NA,0.0077294921875,NA,NA,NA,NA,NA,0.015126953125
"51.50736,-0.07352_103",0.20533447265625,0.05362060546875,0.162958984375,NA,0.17488037109375,NA,NA,NA,NA,NA,0.33780517578125,0.0145556640625,NA,NA,NA,NA,NA,NA,NA,0.0508447265625
"51.50736,-0.07352_193",0.3413525390625,NA,0.30820068359375,NA,NA,NA,NA,NA,0.07504150390625,0.105634765625,0.13699462890625,0.002958984375,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0284765625
"51.50719,-0.07356_103",0.216982421875,0.10138916015625,0.201171875,0.00794189453125,0.15080078125,NA,NA,NA,0.00484130859375,NA,0.2896044921875,0.00753173828125,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0122412109375
"51.50736,-0.07352_283",0.16161376953125,0.004521484375,0.41765380859375,NA,NA,0.00953369140625,NA,NA,0.1586962890625,0.0659716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18200927734375
"51.50736,-0.07352_13",0.3581005859375,NA,0.261337890625,NA,NA,0.01784423828125,NA,NA,0.05885986328125,NA,0.1944873046875,0.00451416015625,NA,NA,NA,NA,NA,NA,NA,0.10485595703125
"51.50780,-0.07871_287",0.4001220703125,0.0293408203125,0.14155517578125,0.0011083984375,0.01530029296875,NA,NA,NA,NA,NA,0.36275390625,0.00123779296875,NA,0.01761474609375,NA,NA,0.0148779296875,NA,0.00578125,0.0103076171875
"51.50690,-0.07490_14",0.3317529296875,0.1082666015625,0.14462158203125,NA,NA,0.0083349609375,NA,NA,NA,NA,0.34958251953125,0.009501953125,NA,0.00076416015625,NA,NA,NA,NA,NA,0.04717529296875
"51.50690,-0.07490_284",0.3515966796875,0.0561865234375,NA,0.025107421875,NA,0.00732421875,NA,NA,0.257353515625,0.04260986328125,0.191123046875,0.00398193359375,NA,0.000556640625,NA,NA,NA,NA,NA,0.06416015625
"51.50690,-0.07490_104",0.32775634765625,0.06148681640625,0.19199462890625,0.00422119140625,NA,NA,NA,NA,NA,0.05247314453125,0.1911865234375,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.16659423828125
"51.50690,-0.07490_194",0.28712890625,NA,0.117861328125,0.02142822265625,0.033056640625,NA,NA,NA,0.39600830078125,0.10325927734375,0.0008544921875,0.00126708984375,NA,0.00177001953125,NA,NA,NA,NA,NA,0.03736572265625
"51.50691,-0.07386_284",0.41433837890625,0.00750732421875,0.34777587890625,NA,0.07451904296875,NA,NA,NA,0.0085205078125,NA,0.13426025390625,0.00132568359375,NA,NA,NA,0.0018798828125,NA,NA,NA,0.009873046875
"51.50819,-0.07334_192",0.351875,NA,0.274765625,0.06943115234375,0.004013671875,NA,NA,NA,0.0563720703125,NA,0.22331298828125,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.01732666015625
"51.50691,-0.07386_194",0.4114306640625,NA,0.49739501953125,NA,0.00709716796875,NA,NA,NA,0.00032470703125,NA,0.0635888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02016357421875
"51.50691,-0.07386_104",0.38282470703125,0.00703125,0.54380859375,NA,0.01784912109375,NA,NA,NA,3.662109375e-05,NA,0.042919921875,0.00083984375,NA,0.00072265625,NA,NA,NA,NA,NA,0.00396728515625
"51.50819,-0.07334_282",0.09769287109375,0.05646484375,0.46002685546875,NA,0.20496337890625,0.0711572265625,NA,0.00299072265625,0.08477783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02192626953125
"51.50691,-0.07386_14",0.36755126953125,NA,0.55177001953125,NA,0.07298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076904296875
"51.50992,-0.07644_334",0.212763671875,NA,0.605947265625,NA,0.15591552734375,NA,NA,0.003037109375,NA,NA,0.0099267578125,0.0072314453125,NA,NA,NA,NA,NA,NA,NA,0.00517822265625
"51.50678,-0.07314_188",NA,NA,0.86129150390625,NA,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13595703125
"51.50678,-0.07314_278",0.352158203125,NA,0.4616650390625,NA,NA,NA,NA,NA,0.0977734375,0.00482666015625,0.07435302734375,0.00103271484375,NA,NA,NA,NA,NA,NA,NA,0.00819091796875
"51.50678,-0.07314_8",0.4534375,NA,0.2265087890625,NA,NA,NA,NA,0.002197265625,0.000166015625,0.014521484375,0.2850244140625,NA,NA,NA,NA,NA,0.0056787109375,NA,NA,0.0124658203125
"51.50678,-0.07314_98",0.3323095703125,NA,0.54635986328125,0.00831787109375,0.0168212890625,NA,NA,NA,NA,NA,0.079443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.016748046875
"51.50992,-0.07644_244",0.304736328125,NA,0.4115673828125,NA,0.0334912109375,NA,NA,0.01142822265625,0.06792236328125,NA,0.16988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.50812,-0.07246_195",0.35790283203125,NA,0.1094775390625,NA,0.0568798828125,NA,NA,NA,NA,NA,0.40255615234375,NA,NA,0.003994140625,NA,NA,0.059677734375,NA,NA,0.00951171875
"51.50804,-0.07219_195",0.451044921875,NA,0.109716796875,0.00296630859375,NA,NA,NA,NA,NA,0.00553466796875,0.40713623046875,0.00232177734375,NA,0.01052978515625,NA,NA,NA,NA,NA,0.01074951171875
"51.50804,-0.07219_105",0.35303955078125,NA,0.4036279296875,NA,0.01017333984375,NA,NA,NA,0.00361572265625,NA,0.18473876953125,0.00103515625,NA,NA,NA,NA,NA,NA,NA,0.04376953125
"51.50812,-0.07246_15",0.2823583984375,NA,0.71653076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.50812,-0.07246_285",0.36956298828125,NA,0.39483642578125,NA,NA,NA,NA,NA,NA,NA,0.2063525390625,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.02552490234375
"51.50812,-0.07246_105",0.3690576171875,NA,0.4088232421875,NA,NA,NA,NA,NA,NA,NA,0.190908203125,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.0110205078125
"51.50975,-0.07407_220",0.45980712890625,NA,NA,0.00241455078125,NA,NA,NA,NA,0.08597900390625,NA,0.39524169921875,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.0522021484375
"51.50975,-0.07407_40",NA,NA,0.79207763671875,NA,NA,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2030224609375
"51.50945,-0.07618_175",0.394140625,NA,0.08748291015625,0.0024072265625,0.07731201171875,NA,NA,NA,NA,NA,0.42330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01534912109375
"51.50975,-0.07407_130",0.3161962890625,NA,0.45094970703125,NA,0.0068359375,NA,NA,0.00119140625,0.0206005859375,NA,0.177685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02654052734375
"51.50945,-0.07618_265",0.35302734375,0.0154296875,0.17799072265625,NA,0.020400390625,NA,NA,0.003486328125,0.09989501953125,0.0027685546875,0.2960302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0309716796875
"51.50945,-0.07618_355",0.33015380859375,NA,0.318125,NA,0.11984619140625,NA,NA,NA,0.11902587890625,NA,0.09659423828125,0.00366943359375,NA,NA,NA,NA,NA,NA,NA,0.01258544921875
"51.50961,-0.07589_168",0.39643798828125,NA,0.045029296875,0.00992919921875,NA,0.04185791015625,NA,0.01010986328125,NA,NA,0.3783349609375,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.1048388671875
"51.50695,-0.07517_194",0.43123291015625,NA,0.05252197265625,0.0099658203125,0.0222265625,0.0126904296875,NA,0.001630859375,0.4461328125,0.012490234375,0.003271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078369140625
"51.50695,-0.07517_284",0.43181396484375,NA,0.04512451171875,NA,0.05659912109375,NA,NA,NA,0.29867919921875,0.00087646484375,0.155244140625,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.0107958984375
"51.50695,-0.07517_14",0.40623046875,NA,0.088076171875,0.0028271484375,0.09239990234375,NA,NA,NA,0.04645263671875,NA,0.35823486328125,0.00295654296875,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.50695,-0.07517_104",0.415107421875,0.00480712890625,0.07774169921875,NA,0.05639404296875,NA,NA,0.0017578125,NA,0.0121240234375,0.1940771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.23799072265625
"51.50961,-0.07589_78",0.3281494140625,NA,NA,NA,0.08693359375,0.05125,NA,0.0277294921875,0.11645751953125,NA,0.29292724609375,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.0916943359375
"51.50885,-0.07336_287",0.35307373046875,NA,0.420859375,NA,NA,NA,NA,NA,0.0056396484375,NA,0.2016064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01882080078125
"51.50971,-0.07648_68",0.3465380859375,NA,0.056494140625,0.09663330078125,NA,NA,NA,NA,0.1161572265625,NA,0.3674755859375,NA,NA,0.00968505859375,NA,NA,NA,NA,NA,0.0070166015625
"51.50971,-0.07648_338",0.22388427734375,NA,0.04522216796875,0.21277587890625,NA,NA,NA,NA,0.1770751953125,NA,0.3341015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00694091796875
"51.50971,-0.07648_158",0.4212353515625,NA,NA,NA,NA,NA,NA,NA,0.09818115234375,NA,0.381376953125,NA,NA,0.02626953125,NA,NA,NA,NA,NA,0.07293701171875
"51.50953,-0.07515_174",0.35552978515625,NA,NA,NA,NA,NA,NA,NA,0.61014892578125,0.012734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215869140625
"51.50971,-0.07648_248",0.4061865234375,NA,NA,0.00233154296875,NA,NA,NA,NA,0.13013427734375,NA,0.359453125,0.00083740234375,NA,0.00587890625,0.00202880859375,NA,NA,NA,NA,0.0931494140625
"51.50953,-0.07515_84",0.35416015625,NA,NA,NA,0.0089697265625,NA,NA,NA,0.5245849609375,0.0630029296875,NA,0.023955078125,NA,0.0008740234375,NA,NA,NA,NA,NA,0.024453125
"51.50950,-0.07752_358",0.27564697265625,0.04058349609375,0.146279296875,NA,0.04890380859375,0.00638916015625,NA,0.001806640625,0.16494873046875,NA,0.29090087890625,NA,NA,NA,NA,NA,NA,NA,0.0017138671875,0.0228271484375
"51.50747,-0.07773_287",0.3691552734375,0.04812744140625,0.0817626953125,0.0034033203125,0.0491845703125,NA,NA,0.0020361328125,0.3114892578125,NA,0.12837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.50747,-0.07773_197",0.39575439453125,NA,0.04032470703125,0.02713134765625,0.0365478515625,NA,NA,NA,0.3564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14379638671875
"51.50747,-0.07773_107",0.384873046875,NA,0.06216552734375,0.01110107421875,0.06635986328125,NA,NA,NA,0.41616943359375,NA,0.03411865234375,0.0006591796875,NA,NA,NA,NA,NA,NA,0.00199462890625,0.02255859375
"51.50747,-0.07773_17",0.361533203125,0.0213330078125,0.07177734375,0.0301220703125,0.07987060546875,NA,NA,0.00188720703125,0.40850341796875,NA,0.021943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.50761,-0.07824_17",0.3155224609375,0.10218505859375,0.14754638671875,0.0109326171875,0.01634521484375,NA,NA,NA,NA,0.003125,0.36602294921875,0.00492431640625,NA,NA,NA,NA,NA,NA,NA,0.03339599609375
"51.50986,-0.07618_347",0.31017822265625,NA,0.36189697265625,NA,0.036083984375,0.01322021484375,NA,NA,NA,NA,0.15316162109375,0.0783447265625,NA,NA,NA,NA,NA,NA,NA,0.0471142578125
"51.50986,-0.07618_167",0.31331787109375,NA,NA,0.01769287109375,0.08838134765625,NA,NA,NA,0.11736572265625,0.0331201171875,0.4022607421875,0.00107177734375,NA,NA,NA,NA,NA,0.0014990234375,NA,0.02529052734375
"51.50526,-0.06520_48",0.43036376953125,0.02524658203125,0.0702734375,0.03354248046875,NA,NA,NA,0.0014306640625,NA,NA,0.30595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.13318359375
"51.50526,-0.06520_228",0.21281494140625,0.15453125,0.0226904296875,0.0980859375,0.06168212890625,NA,NA,NA,0.09490478515625,0.00256103515625,0.35036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.50526,-0.06520_138",0.415791015625,0.0179443359375,0.03114501953125,0.021962890625,0.0481884765625,NA,NA,NA,NA,1.46484375e-05,0.39502685546875,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.06953125
"51.50815,-0.06892_139",0.26891845703125,0.0106298828125,0.5090869140625,0.00397216796875,NA,NA,NA,NA,0.097861328125,NA,0.0969287109375,NA,NA,0.0034326171875,NA,NA,NA,0.00410888671875,NA,0.00506103515625
"51.50526,-0.06520_318",0.38884765625,NA,0.057119140625,0.09987060546875,0.010673828125,NA,NA,NA,NA,NA,0.36019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0832958984375
"51.50815,-0.06892_229",0.4124609375,0.02587890625,0.44568359375,NA,0.00698974609375,0.00705078125,NA,NA,0.01783447265625,NA,0.0705126953125,NA,NA,0.00529541015625,NA,NA,NA,NA,0.00168212890625,0.006611328125
"51.50731,-0.06878_103",0.38708740234375,NA,0.20031494140625,0.03397705078125,0.1098876953125,NA,NA,NA,0.10872314453125,0.0006298828125,0.14936279296875,NA,NA,NA,NA,NA,NA,NA,0.00107421875,0.00894287109375
"51.50731,-0.06878_283",0.34037353515625,0.005498046875,0.0786865234375,0.01190673828125,0.10990478515625,0.02578125,NA,NA,0.1634033203125,NA,0.25306396484375,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.00864501953125
"51.50764,-0.06837_339",0.40518310546875,NA,0.37396484375,NA,NA,0.009462890625,NA,NA,7.32421875e-06,NA,0.16836669921875,0.00088623046875,0.00524658203125,NA,NA,NA,NA,NA,0.00220947265625,0.0346728515625
"51.50731,-0.06878_193",0.30933837890625,0.01116943359375,0.11421875,NA,0.1127783203125,NA,NA,0.00739013671875,NA,NA,0.3794384765625,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.06009033203125
"51.50764,-0.06837_69",0.494296875,NA,NA,0.4531396484375,0.01429931640625,NA,NA,0.00138671875,NA,NA,0.03685791015625,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.50764,-0.06837_159",0.41682861328125,0.00738037109375,0.09859130859375,0.0123828125,0.0068017578125,NA,NA,0.00264892578125,0.4463720703125,NA,0.00611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.50815,-0.06892_49",0.23281005859375,NA,0.6926318359375,NA,NA,NA,NA,0.0012841796875,NA,NA,0.073251953125,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.50664,-0.06674_138",0.44949462890625,0.0229541015625,0.12583251953125,NA,NA,NA,NA,0.00184326171875,0.20385986328125,0.0031640625,NA,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.191533203125
"51.50664,-0.06674_48",0.4253271484375,0.02766357421875,0.06634033203125,0.00138916015625,NA,0.008896484375,NA,NA,0.31664794921875,NA,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.15287109375
"51.50664,-0.06674_228",0.37824951171875,0.06740966796875,0.156357421875,0.002060546875,NA,NA,NA,0.00234619140625,0.193623046875,NA,0.19296142578125,NA,NA,NA,NA,NA,NA,NA,0.0006787109375,0.0063134765625
"51.50537,-0.06539_228",0.148896484375,NA,0.0404736328125,NA,0.39362060546875,NA,NA,NA,0.1447998046875,NA,0.27096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.50642,-0.06674_228",0.2097021484375,NA,0.0885107421875,NA,0.26187744140625,NA,NA,NA,0.42055419921875,NA,0.00654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01281005859375
"51.50664,-0.06674_318",0.30298583984375,0.09328857421875,0.09705810546875,NA,NA,0.010595703125,NA,0.00725341796875,0.423671875,0.0198291015625,0.04293701171875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0013671875
"51.50764,-0.06837_249",0.42563232421875,NA,0.2582861328125,0.0220849609375,NA,NA,NA,NA,0.1570751953125,NA,0.05930908203125,NA,0.0044482421875,NA,0.05316162109375,NA,NA,0.00410888671875,NA,0.0158935546875
"51.50548,-0.06816_309",0.11048583984375,NA,0.0414599609375,NA,0.03552001953125,NA,NA,0.001630859375,0.79196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01894287109375
