,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44324,-0.14098_240",0.24365966796875,0.04518798828125,0.22624755859375,0.014765625,NA,NA,NA,NA,NA,NA,0.3286279296875,NA,NA,0.1161328125,NA,NA,NA,NA,NA,0.02537841796875
"51.44324,-0.14098_150",0.28453369140625,0.04072509765625,0.16536865234375,0.01537353515625,NA,NA,NA,NA,NA,NA,0.34052001953125,0.00384765625,NA,0.08349365234375,NA,NA,NA,NA,NA,0.0661376953125
"51.44238,-0.14275_335",0.28356201171875,NA,0.12980712890625,0.01525634765625,NA,NA,NA,NA,0.11605712890625,NA,0.32548583984375,NA,NA,0.09959716796875,NA,NA,NA,NA,NA,0.030234375
"51.44238,-0.14275_245",0.1938720703125,0.01731201171875,0.14665771484375,0.007802734375,0.005537109375,NA,NA,NA,NA,0.0030517578125,0.35760498046875,NA,NA,0.18943359375,NA,NA,NA,NA,NA,0.07872802734375
"51.44238,-0.14275_155",0.2109228515625,NA,0.1201171875,0.016162109375,NA,NA,NA,NA,NA,NA,0.35754638671875,NA,NA,0.205771484375,NA,NA,NA,NA,NA,0.08947998046875
"51.44238,-0.14275_65",0.21475830078125,0.0399755859375,0.14299560546875,0.011376953125,0.0171826171875,NA,NA,NA,NA,NA,0.23209716796875,NA,NA,0.13298583984375,NA,NA,NA,NA,NA,0.2086279296875
"51.44322,-0.14320_245",0.18707763671875,0.0278857421875,0.14818359375,0.0106787109375,0.01374267578125,NA,NA,NA,NA,NA,0.28794189453125,NA,NA,0.190966796875,NA,NA,NA,NA,NA,0.13352294921875
"51.44322,-0.14320_155",0.2085791015625,NA,0.13950927734375,0.01376220703125,NA,NA,NA,NA,NA,NA,0.3471337890625,NA,NA,0.20877685546875,NA,NA,NA,NA,NA,0.08223876953125
"51.44322,-0.14320_65",0.1746142578125,0.00783203125,0.182587890625,0.01463134765625,NA,NA,NA,NA,NA,NA,0.35270263671875,NA,NA,0.22209716796875,NA,NA,NA,NA,NA,0.04553466796875
"51.44322,-0.14320_335",0.2159912109375,0.01619384765625,0.1364404296875,0.000244140625,NA,NA,NA,NA,NA,NA,0.34991455078125,NA,NA,0.17878173828125,NA,NA,NA,NA,NA,0.10243408203125
"51.44305,-0.14311_245",0.3039453125,0.0844873046875,0.14170654296875,0.0110791015625,0.0082373046875,NA,NA,NA,NA,NA,0.2238720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.22667236328125
"51.44305,-0.14311_155",0.32518310546875,0.068359375,0.1771142578125,0.01519775390625,0.0149365234375,NA,NA,NA,0.12735107421875,NA,0.26255615234375,NA,NA,0.00672607421875,NA,NA,NA,NA,NA,0.00257568359375
"51.44305,-0.14311_65",0.26008056640625,0.0575244140625,0.19385009765625,0.001796875,0.02076171875,0.009951171875,NA,NA,NA,NA,0.34763916015625,NA,NA,0.068017578125,NA,NA,NA,NA,NA,0.04037841796875
"51.44305,-0.14311_335",0.28042724609375,0.0379541015625,0.10748046875,0.01029296875,NA,NA,NA,NA,0.33970703125,NA,0.13979736328125,NA,NA,0.07777587890625,NA,NA,NA,NA,0.00121826171875,0.0053466796875
"51.44288,-0.14302_245",0.22691650390625,0.05209716796875,0.18525634765625,0.02122314453125,NA,NA,NA,NA,NA,NA,0.345322265625,NA,NA,0.11273193359375,NA,NA,NA,NA,NA,0.05645263671875
"51.44288,-0.14302_155",0.2569677734375,0.0268017578125,0.17263916015625,0.0055029296875,0.01205810546875,NA,NA,NA,NA,NA,0.3519775390625,NA,NA,0.10849609375,NA,NA,NA,0.022509765625,NA,0.043046875
"51.44288,-0.14302_65",0.21718994140625,0.03365234375,0.16925537109375,0.0240234375,0.006044921875,NA,NA,NA,NA,NA,0.355244140625,NA,NA,0.14401611328125,NA,NA,NA,NA,NA,0.05057373046875
"51.44288,-0.14302_335",0.279560546875,0.04108154296875,0.14968994140625,0.02230712890625,NA,NA,NA,NA,NA,NA,0.35634521484375,NA,NA,0.08701171875,NA,NA,NA,NA,NA,0.06400390625
"51.44271,-0.14293_245",0.29150390625,0.08595947265625,0.11342041015625,0.01074951171875,NA,NA,NA,NA,0.1851220703125,NA,0.2932958984375,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.00946533203125
"51.44271,-0.14293_155",0.2807275390625,0.02857177734375,0.09134033203125,0.026044921875,NA,NA,NA,NA,0.27793701171875,NA,0.19869384765625,NA,NA,0.09081787109375,NA,NA,NA,NA,NA,0.00586669921875
"51.44271,-0.14293_65",0.22152587890625,0.02286376953125,0.257734375,0.0275537109375,NA,NA,NA,NA,0.26569091796875,NA,0.05185791015625,NA,NA,0.14963623046875,NA,NA,NA,NA,NA,0.00313720703125
"51.44271,-0.14293_335",0.29580078125,0.036123046875,0.12138916015625,0.038037109375,NA,NA,NA,NA,0.23500244140625,NA,NA,NA,NA,0.06196044921875,NA,NA,NA,NA,NA,0.21168701171875
"51.44255,-0.14284_245",0.1433935546875,0.0173291015625,0.18674072265625,0.018720703125,NA,NA,NA,NA,NA,NA,0.34767578125,NA,NA,0.232431640625,NA,NA,NA,NA,NA,0.05370849609375
"51.44255,-0.14284_155",0.32135986328125,0.023427734375,0.136171875,0.01183349609375,NA,NA,NA,NA,NA,0.00346435546875,0.349970703125,NA,NA,0.06452392578125,NA,NA,NA,NA,NA,0.089248046875
"51.44255,-0.14284_65",0.23753173828125,0.04095947265625,0.12977294921875,0.01719482421875,NA,0.00554931640625,NA,NA,NA,NA,0.34440673828125,NA,NA,0.11968017578125,NA,NA,NA,NA,NA,0.10490478515625
"51.44255,-0.14284_335",0.21759521484375,0.01486083984375,0.1063232421875,NA,NA,NA,NA,NA,NA,NA,0.35471923828125,NA,NA,0.17332763671875,NA,NA,NA,NA,NA,0.133173828125
"51.44340,-0.14107_60",0.259580078125,0.0831982421875,0.17275390625,0.01275146484375,NA,0.0091943359375,NA,NA,NA,NA,0.3272119140625,NA,NA,0.041298828125,NA,NA,NA,NA,NA,0.09401123046875
"51.44340,-0.14107_330",0.28330810546875,0.0220263671875,0.15158935546875,0.0039111328125,0.008251953125,NA,NA,NA,NA,NA,0.3650341796875,NA,NA,0.09892578125,NA,NA,NA,NA,NA,0.066953125
"51.44340,-0.14107_240",0.29427734375,0.00587890625,0.20317626953125,0.0076806640625,NA,NA,NA,NA,NA,NA,0.34578369140625,NA,NA,0.124248046875,NA,NA,NA,NA,NA,0.018955078125
"51.44340,-0.14107_150",0.29159423828125,0.0527490234375,0.1489794921875,0.02389892578125,NA,0.010986328125,NA,NA,0.11224853515625,NA,0.2892138671875,NA,NA,0.066015625,NA,NA,NA,NA,NA,0.00431396484375
"51.44387,-0.14245_244",0.1956201171875,0.0412451171875,0.140830078125,0.0251904296875,0.0094970703125,NA,NA,NA,NA,NA,0.34464599609375,NA,NA,0.142841796875,NA,NA,NA,NA,NA,0.10012939453125
"51.44387,-0.14245_154",0.29136962890625,0.0377294921875,0.1275146484375,0.02340087890625,NA,0.00841796875,NA,NA,NA,NA,0.340859375,NA,NA,0.06986083984375,NA,NA,NA,NA,NA,0.10084716796875
"51.44387,-0.14245_64",0.20322021484375,0.00648681640625,0.138017578125,0.007646484375,NA,0.01279296875,NA,NA,0.055078125,NA,0.3385693359375,NA,NA,0.23783447265625,NA,NA,NA,NA,NA,0.00035400390625
"51.44387,-0.14245_334",0.2518994140625,NA,0.09272216796875,0.00841064453125,NA,NA,NA,NA,NA,NA,0.36394287109375,NA,NA,0.17914306640625,NA,NA,NA,NA,NA,0.1038818359375
"51.44370,-0.14236_244",0.12836669921875,0.014638671875,0.17200439453125,0.02134765625,0.00598876953125,NA,NA,NA,NA,NA,0.3408837890625,NA,NA,0.2454150390625,NA,NA,NA,NA,NA,0.07135498046875
"51.44370,-0.14236_154",0.2795654296875,0.03041748046875,0.15884033203125,0.00547119140625,NA,NA,NA,NA,NA,0.01704833984375,0.36099609375,NA,NA,0.08776123046875,NA,NA,NA,NA,NA,0.05989990234375
"51.44370,-0.14236_64",0.29528564453125,0.05463134765625,0.1446044921875,0.01436279296875,NA,NA,NA,NA,0.20436767578125,NA,NA,NA,NA,0.03842529296875,NA,NA,NA,NA,NA,0.24832275390625
"51.44370,-0.14236_334",0.2587744140625,0.0287451171875,0.1012353515625,0.0072998046875,NA,0.0063671875,NA,NA,0.20884033203125,NA,NA,NA,NA,0.1217529296875,NA,NA,NA,NA,0.00085693359375,0.2661279296875
"51.44354,-0.14227_244",0.21668701171875,0.059228515625,0.12936279296875,0.03011474609375,0.0109912109375,NA,NA,0.00140869140625,0.183935546875,NA,0.2656640625,NA,NA,0.0991845703125,NA,NA,NA,0.00221923828125,NA,0.00120361328125
"51.44354,-0.14227_154",0.21888427734375,0.0107373046875,0.13961181640625,0.00185546875,NA,NA,NA,NA,0.15728515625,NA,0.28534423828125,NA,NA,0.1841552734375,NA,NA,NA,NA,NA,0.00212646484375
"51.44354,-0.14227_64",0.2125439453125,0.01146484375,0.1754541015625,0.02044189453125,NA,NA,NA,NA,NA,NA,0.34970703125,NA,NA,0.1672119140625,NA,NA,NA,NA,NA,0.06317626953125
"51.44354,-0.14227_334",0.26205078125,0.0405224609375,0.1564990234375,0.017890625,NA,NA,NA,NA,NA,NA,0.35729248046875,NA,NA,0.0976904296875,NA,NA,NA,NA,NA,0.06805419921875
"51.44337,-0.14218_244",0.17590087890625,0.0371630859375,0.1273583984375,0.02805908203125,0.00969970703125,NA,NA,NA,NA,NA,0.33069091796875,NA,NA,0.1738037109375,NA,NA,NA,NA,NA,0.11732421875
"51.44337,-0.14218_154",0.284462890625,0.0455517578125,0.15155029296875,0.0134619140625,NA,NA,NA,NA,NA,NA,0.34836181640625,NA,NA,0.07669189453125,NA,NA,NA,NA,NA,0.07991943359375
"51.44337,-0.14218_64",0.21982177734375,0.03273193359375,0.16457275390625,0.0095703125,NA,NA,NA,NA,NA,NA,0.23069580078125,NA,NA,0.14558837890625,NA,NA,NA,NA,NA,0.19701904296875
"51.44337,-0.14218_334",0.24830810546875,0.0246240234375,NA,0.01692138671875,NA,NA,NA,NA,0.29525390625,NA,NA,NA,NA,0.122001953125,NA,NA,NA,NA,NA,0.292890625
"51.44321,-0.14209_244",0.1816162109375,0.02641357421875,0.1696142578125,0.03263916015625,NA,0.007265625,NA,NA,NA,0.0051025390625,0.32727294921875,NA,NA,0.17054443359375,NA,NA,NA,NA,NA,0.07953125
"51.44321,-0.14209_154",0.294169921875,0.03835693359375,0.14175537109375,0.03130126953125,NA,NA,NA,NA,NA,NA,0.35070556640625,NA,NA,0.03776611328125,NA,NA,NA,NA,NA,0.10594482421875
"51.44321,-0.14209_64",0.255341796875,0.03326416015625,0.2003369140625,0.015322265625,NA,0.0070068359375,NA,NA,NA,NA,0.3382568359375,NA,NA,0.1007275390625,NA,NA,NA,0.0104736328125,NA,0.03927001953125
"51.44321,-0.14209_334",0.2755908203125,0.03788330078125,0.14870849609375,NA,0.0133251953125,0.00861328125,NA,NA,NA,NA,0.35784912109375,NA,NA,0.09154052734375,NA,NA,NA,NA,NA,0.0664892578125
"51.44305,-0.14200_244",0.1995751953125,0.02305908203125,0.152421875,0.01218505859375,NA,NA,NA,NA,NA,NA,0.23259521484375,NA,NA,0.1759130859375,NA,NA,NA,NA,NA,0.20425048828125
"51.44305,-0.14200_154",0.24649169921875,0.0060888671875,0.06152099609375,0.01230224609375,NA,NA,NA,NA,0.2725244140625,NA,0.23490966796875,NA,NA,0.1605029296875,NA,NA,NA,NA,NA,0.0056591796875
"51.44305,-0.14200_64",0.1919873046875,NA,0.1166943359375,0.00846923828125,0.0079296875,NA,NA,NA,NA,NA,0.2947119140625,NA,NA,0.19987060546875,NA,NA,NA,NA,NA,0.1803369140625
"51.44305,-0.14200_334",0.2069677734375,0.0088818359375,0.11037109375,0.00270263671875,0.00694580078125,NA,NA,NA,NA,NA,0.31569580078125,NA,NA,0.20343017578125,NA,NA,NA,NA,NA,0.1450048828125
"51.44403,-0.14254_334",0.34326416015625,0.01546875,0.0896044921875,0.008974609375,0.03367919921875,NA,NA,0.00099365234375,NA,NA,0.4114990234375,NA,NA,0.03591796875,NA,NA,NA,NA,NA,0.06059814453125
"51.44403,-0.14254_64",0.28691650390625,0.055263671875,0.14017578125,0.02337646484375,0.02629150390625,0.0066845703125,NA,NA,NA,NA,0.3516845703125,NA,NA,0.04872802734375,NA,NA,NA,NA,NA,0.06087890625
"51.44403,-0.14254_244",0.27775390625,0.0875244140625,0.1860791015625,0.017958984375,0.00886474609375,NA,NA,0.00120361328125,NA,NA,0.378388671875,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.02996826171875
"51.44403,-0.14254_154",0.31683837890625,0.06539794921875,0.13705322265625,0.035517578125,NA,NA,NA,NA,NA,NA,0.3361083984375,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.09626953125
"51.44355,-0.14116_60",0.19906494140625,0.0099365234375,0.17017333984375,NA,NA,NA,NA,NA,NA,0.0045068359375,0.331513671875,NA,NA,0.1842333984375,NA,NA,NA,NA,NA,0.1005712890625
"51.44355,-0.14116_330",0.26931640625,0.01801513671875,0.130888671875,0.00886474609375,NA,NA,NA,NA,NA,0.00254150390625,0.3635546875,NA,NA,0.13311279296875,NA,NA,NA,NA,NA,0.0737060546875
"51.44355,-0.14116_240",0.28212646484375,0.00873291015625,0.17439208984375,0.00931640625,NA,NA,NA,NA,NA,NA,0.34631103515625,NA,NA,0.11626220703125,NA,NA,NA,NA,NA,0.06285888671875
"51.44355,-0.14116_150",0.31431640625,0.03245361328125,0.17217041015625,0.01019287109375,NA,NA,NA,NA,NA,NA,0.3489794921875,NA,NA,0.04954833984375,NA,NA,NA,NA,NA,0.0723388671875
"51.44386,-0.14133_60",0.22166015625,0.05794921875,0.24589599609375,NA,NA,NA,NA,NA,NA,NA,0.3389306640625,NA,NA,0.102294921875,NA,NA,NA,NA,NA,0.03326904296875
"51.44386,-0.14133_330",0.23037841796875,NA,0.2376123046875,NA,0.003349609375,NA,NA,NA,0.03844482421875,NA,0.28634033203125,NA,NA,0.19251708984375,NA,NA,NA,NA,NA,0.011357421875
"51.44386,-0.14133_240",0.2498583984375,0.01643798828125,0.26150634765625,0.00884765625,0.0084814453125,NA,NA,NA,NA,NA,0.2719970703125,NA,NA,0.14987060546875,NA,NA,NA,NA,NA,0.03300048828125
"51.44386,-0.14133_150",0.30714111328125,0.04717041015625,0.2058642578125,0.0086865234375,NA,NA,NA,NA,NA,NA,0.335732421875,0.00259033203125,NA,0.05470703125,NA,NA,NA,NA,NA,0.03810791015625
"51.44402,-0.14143_60",0.27933837890625,0.0909619140625,0.1893994140625,0.02380615234375,0.0073583984375,NA,NA,0.00112060546875,NA,NA,0.33943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.068583984375
"51.44402,-0.14143_330",0.3022900390625,0.03307373046875,0.14421630859375,0.009580078125,NA,NA,NA,NA,NA,NA,0.3653515625,NA,NA,0.07329833984375,NA,NA,NA,NA,NA,0.07218994140625
"51.44402,-0.14143_240",0.291044921875,0.03529052734375,0.20317626953125,0.01520751953125,0.00529296875,NA,NA,NA,NA,NA,0.31532470703125,NA,NA,0.07080322265625,NA,NA,NA,NA,NA,0.06385986328125
"51.44402,-0.14143_150",0.32104736328125,0.0709130859375,0.18496826171875,0.018349609375,NA,NA,NA,NA,0.15113037109375,NA,0.24298095703125,NA,NA,0.005,NA,NA,NA,NA,NA,0.0056103515625
"51.44418,-0.14152_60",0.25728759765625,0.0186376953125,0.15634765625,0.01577880859375,NA,NA,NA,NA,NA,NA,0.35969970703125,NA,NA,0.11919921875,NA,NA,NA,NA,NA,0.07304931640625
"51.44418,-0.14152_330",0.306005859375,0.0577099609375,0.09059814453125,0.019501953125,NA,NA,NA,NA,NA,0.00407470703125,0.36953369140625,NA,NA,0.03304931640625,NA,NA,NA,NA,NA,0.1195263671875
"51.44418,-0.14152_240",0.25355224609375,0.036357421875,0.1594677734375,0.0180419921875,NA,NA,NA,NA,NA,NA,0.3466259765625,0.0017236328125,NA,0.10034423828125,NA,NA,NA,NA,NA,0.08388671875
"51.44418,-0.14152_150",0.27014892578125,0.03718505859375,0.17916259765625,0.00228515625,NA,NA,NA,NA,NA,NA,0.3588525390625,NA,NA,0.098046875,NA,NA,NA,NA,NA,0.05431884765625
"51.44455,-0.14173_54",0.3013623046875,0.06288818359375,0.032890625,0.00559814453125,0.06075927734375,NA,NA,NA,0.41361572265625,NA,0.10471923828125,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.00314208984375
"51.44455,-0.14173_324",0.32669677734375,0.04494873046875,0.07946044921875,0.01180419921875,0.04109375,NA,NA,NA,0.3063427734375,NA,0.17687744140625,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.003427734375
"51.44455,-0.14173_234",0.2954296875,0.0489697265625,0.0391162109375,0.00502685546875,0.064462890625,NA,NA,NA,0.42033203125,NA,0.08435546875,NA,NA,0.03907958984375,NA,NA,NA,NA,NA,0.0032275390625
"51.44455,-0.14173_144",0.30791748046875,0.045439453125,NA,NA,0.043896484375,NA,NA,NA,0.52554931640625,NA,NA,NA,NA,0.053359375,NA,NA,NA,NA,NA,0.023837890625
"51.44419,-0.14263_244",0.27555419921875,0.09553466796875,0.1473291015625,0.0038232421875,0.04872314453125,NA,NA,0.00125732421875,NA,NA,0.3750341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.052744140625
"51.44419,-0.14263_154",0.32950927734375,NA,0.18,0.001484375,0.03078125,NA,NA,NA,NA,NA,0.33932861328125,NA,NA,0.03936279296875,NA,NA,NA,NA,NA,0.07953369140625
"51.44419,-0.14263_64",0.30361328125,0.0383056640625,0.0818603515625,NA,0.05652099609375,NA,NA,NA,0.26247314453125,NA,0.20281005859375,NA,NA,0.0541064453125,NA,NA,NA,NA,NA,0.00031005859375
"51.44419,-0.14263_334",0.3249072265625,0.063720703125,0.07423828125,NA,0.06715087890625,NA,NA,NA,0.19815185546875,NA,0.265205078125,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.00296875
