,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61192,-0.05977_94",0.21958984375,0.09943115234375,0.2074267578125,NA,0.0514794921875,NA,NA,NA,0.007109375,0.02557373046875,0.33946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04992431640625
"51.61163,-0.06556_104",0.34678466796875,NA,0.23320556640625,NA,NA,NA,NA,NA,NA,NA,0.35446044921875,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.03852294921875
"51.61163,-0.06556_14",0.34751708984375,NA,0.26080078125,0.00116455078125,NA,NA,NA,NA,NA,0.01932373046875,0.2944921875,NA,NA,0.05611328125,NA,NA,NA,NA,NA,0.02058837890625
"51.61192,-0.05977_184",0.14895751953125,0.21627685546875,0.10193359375,NA,0.0890576171875,0.0135693359375,NA,NA,NA,NA,0.391923828125,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.03201171875
"51.61163,-0.06556_284",0.2709521484375,0.08431640625,0.14262939453125,0.08504150390625,NA,NA,NA,NA,0.11944091796875,0.00770751953125,0.246083984375,NA,NA,0.02810302734375,NA,NA,NA,NA,NA,0.01572509765625
"51.61192,-0.05977_274",0.24239990234375,0.087392578125,0.22332763671875,NA,0.03991943359375,0.0095361328125,NA,NA,0.043515625,0.030888671875,0.30560791015625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0144287109375
"51.61191,-0.05950_94",0.41025146484375,0.01324951171875,0.0422802734375,NA,0.02650146484375,NA,NA,NA,NA,NA,0.44518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0625341796875
"51.61175,-0.06005_99",0.2580419921875,0.05515625,0.1450390625,NA,0.04538330078125,NA,NA,NA,0.12528564453125,NA,0.28830078125,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.0041455078125
"51.61175,-0.06005_9",0.3205810546875,NA,0.1353076171875,0.02054931640625,0.02034912109375,NA,NA,NA,0.12152587890625,NA,0.29423828125,NA,NA,0.068564453125,NA,NA,NA,0.00229248046875,NA,0.016591796875
"51.61195,-0.06030_272",0.26642578125,0.05193359375,0.09290771484375,0.05633056640625,0.0167138671875,NA,NA,NA,NA,NA,0.39974609375,NA,NA,0.08296142578125,NA,NA,NA,NA,NA,0.03298095703125
"51.61175,-0.06005_189",0.29933837890625,0.0633349609375,0.1572705078125,0.00499755859375,0.03366943359375,NA,NA,NA,0.10321533203125,NA,0.2863232421875,0.00260986328125,NA,0.03932373046875,NA,NA,0.00501708984375,NA,NA,0.00489990234375
"51.61175,-0.06005_279",0.26632568359375,0.06395263671875,0.1782080078125,0.0502392578125,NA,NA,NA,NA,NA,NA,0.309736328125,NA,NA,0.0578857421875,NA,NA,NA,NA,NA,0.07365234375
"51.61195,-0.06030_2",0.19535888671875,NA,0.13944091796875,0.06933349609375,NA,NA,NA,NA,NA,NA,0.39386474609375,NA,NA,0.1968994140625,NA,NA,NA,NA,NA,0.0051025390625
"51.61195,-0.06030_182",0.2419189453125,0.06824951171875,0.14443603515625,0.0290966796875,0.0111474609375,NA,NA,NA,NA,NA,0.3817138671875,NA,NA,0.073388671875,NA,NA,NA,0.0018701171875,NA,0.0481787109375
"51.60888,-0.06405_358",0.32596923828125,NA,0.137373046875,0.01324462890625,NA,NA,NA,NA,NA,0.002939453125,0.371845703125,NA,NA,0.09405517578125,NA,NA,NA,NA,NA,0.05457275390625
"51.60889,-0.06376_178",0.3452783203125,NA,0.13780517578125,0.0158642578125,NA,NA,NA,0.00181396484375,NA,0.01583251953125,0.40198486328125,NA,NA,0.0160009765625,NA,NA,NA,NA,NA,0.065419921875
"51.60888,-0.06405_88",0.29567626953125,0.04224853515625,0.1104296875,0.00684814453125,NA,NA,NA,NA,NA,NA,0.4181982421875,NA,NA,0.09929931640625,NA,NA,NA,NA,NA,0.0272998046875
"51.60888,-0.06405_268",0.30968505859375,0.06304443359375,0.10098876953125,0.0088232421875,NA,NA,NA,NA,NA,0.00784423828125,0.333935546875,NA,NA,0.04824462890625,NA,NA,NA,NA,NA,0.12743408203125
"51.60889,-0.06376_88",0.40452392578125,0.01324462890625,0.12477783203125,NA,NA,NA,NA,NA,NA,0.0084814453125,0.40588134765625,NA,NA,0.02506591796875,NA,NA,NA,NA,NA,0.01802490234375
"51.60888,-0.06405_178",0.3034521484375,NA,0.11786865234375,0.005458984375,0.00595947265625,NA,NA,NA,NA,0.02224365234375,0.34174072265625,NA,NA,0.05226806640625,NA,NA,NA,NA,NA,0.15100830078125
"51.60887,-0.06434_88",0.4321728515625,0.01406005859375,0.0963427734375,NA,NA,NA,NA,NA,NA,0.0052978515625,0.40415771484375,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.04163330078125
"51.61111,-0.06098_184",0.3329443359375,0.0535546875,0.155830078125,0.0121337890625,0.025576171875,NA,NA,NA,NA,NA,0.3855859375,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.02677490234375
"51.61111,-0.06098_94",0.27062744140625,0.09744384765625,0.164853515625,NA,0.015888671875,NA,NA,0.0014892578125,NA,0.00974609375,0.399150390625,0.0011181640625,NA,0.0118115234375,NA,NA,NA,NA,NA,0.02787109375
"51.61111,-0.06098_274",0.25983642578125,0.0478466796875,0.1935302734375,0.03533447265625,NA,NA,NA,NA,NA,NA,0.36814453125,NA,NA,0.080693359375,NA,NA,NA,NA,NA,0.0146142578125
"51.61111,-0.06098_4",0.28951171875,0.05081787109375,0.13365966796875,0.0030029296875,0.06021240234375,NA,NA,NA,NA,0.0063818359375,0.3917822265625,NA,NA,0.05943603515625,NA,NA,NA,NA,NA,0.0051953125
"51.61163,-0.06233_187",0.18300537109375,0.05414794921875,0.25310791015625,0.0048779296875,0.04518798828125,NA,NA,NA,NA,NA,0.30537109375,NA,NA,0.14795166015625,NA,NA,NA,NA,NA,0.00635009765625
"51.60891,-0.06318_268",0.36220458984375,0.06767578125,0.10531005859375,0.00656494140625,0.01167236328125,0.0052099609375,NA,NA,NA,0.0013525390625,0.42849609375,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.00791015625
"51.60891,-0.06318_88",0.3005908203125,0.02994140625,0.13213623046875,NA,0.0119873046875,NA,NA,NA,NA,NA,0.42271728515625,NA,NA,0.08714599609375,NA,NA,NA,NA,NA,0.01548095703125
"51.61141,-0.06038_4",0.31093994140625,NA,0.12989990234375,0.0209033203125,0.0495361328125,NA,NA,NA,NA,NA,0.32625,NA,NA,NA,NA,NA,NA,0.02845458984375,NA,0.13401611328125
"51.61141,-0.06038_94",0.31118896484375,0.0381201171875,0.091630859375,0.0045068359375,0.0502001953125,NA,NA,NA,0.14868896484375,NA,0.2982861328125,NA,NA,0.0530810546875,NA,NA,NA,NA,NA,0.004296875
"51.61141,-0.06038_184",0.16001708984375,NA,0.1586865234375,0.0280029296875,NA,NA,NA,NA,0.1383203125,NA,0.2747705078125,NA,NA,0.2106884765625,NA,NA,NA,NA,NA,0.02951416015625
"51.61144,-0.06066_274",0.2706298828125,0.05816162109375,0.16687744140625,0.0356005859375,NA,NA,NA,NA,NA,NA,0.3695458984375,NA,NA,0.0711181640625,NA,NA,NA,NA,NA,0.02806640625
"51.61144,-0.06066_4",0.28638427734375,0.09250732421875,0.17593994140625,0.01917724609375,NA,NA,NA,0.00133544921875,0.15294921875,NA,0.25868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.013017578125
"51.61141,-0.06038_274",0.29760498046875,0.06921630859375,0.1395068359375,0.03180908203125,NA,NA,NA,NA,NA,NA,0.34269287109375,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.0866748046875
"51.61144,-0.06066_184",0.2005078125,0.0378466796875,0.1422021484375,0.04577392578125,NA,NA,NA,NA,NA,NA,0.36213623046875,NA,NA,0.15088623046875,NA,NA,NA,NA,NA,0.06064697265625
"51.61261,-0.06000_9",0.2500244140625,0.01699951171875,0.18811279296875,NA,NA,0.0122021484375,NA,NA,NA,NA,0.38397216796875,NA,NA,0.1321240234375,NA,NA,NA,NA,NA,0.01656494140625
"51.61200,-0.06116_272",0.320546875,0.07468994140625,0.11902099609375,0.03019775390625,0.0126904296875,NA,NA,NA,0.162080078125,NA,0.27509033203125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00447509765625
"51.61200,-0.06116_182",0.2809423828125,0.099130859375,0.155224609375,NA,0.00818115234375,0.0105712890625,NA,0.00125732421875,NA,NA,0.3291650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11552734375
"51.61200,-0.06116_2",0.33249267578125,NA,0.2114208984375,NA,NA,NA,NA,NA,0.1462890625,NA,0.24033447265625,NA,NA,0.05446044921875,NA,NA,NA,NA,NA,0.01500244140625
"51.61200,-0.06116_92",0.29935546875,0.06064697265625,0.1853955078125,0.00191650390625,NA,NA,NA,NA,NA,NA,0.33391357421875,NA,NA,0.03625732421875,NA,NA,NA,NA,NA,0.0825146484375
"51.61198,-0.06087_182",0.22841552734375,0.07051025390625,0.1766455078125,0.02818359375,NA,NA,NA,NA,NA,NA,0.38406494140625,NA,NA,0.09195556640625,NA,NA,NA,NA,NA,0.020224609375
"51.61201,-0.06144_272",0.305693359375,NA,0.25653564453125,0.000546875,0.0050634765625,NA,NA,NA,NA,NA,0.3331103515625,NA,NA,0.057470703125,NA,NA,NA,NA,NA,0.04157958984375
"51.61201,-0.06144_92",0.2681298828125,0.0532421875,0.084990234375,0.06529052734375,0.00759033203125,NA,NA,NA,NA,NA,0.39416259765625,NA,NA,0.04619384765625,NA,NA,NA,NA,NA,0.080400390625
"51.61129,-0.06096_4",0.37572509765625,0.0379052734375,0.25802978515625,0.000146484375,NA,0.005390625,NA,NA,NA,NA,0.30945068359375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0116748046875
"51.61124,-0.06350_9",0.25008056640625,0.00437255859375,0.22449951171875,0.00667236328125,NA,NA,NA,NA,NA,NA,0.3566845703125,NA,NA,0.1534619140625,NA,NA,NA,NA,NA,0.004228515625
"51.61124,-0.06350_279",0.22738037109375,NA,0.243310546875,NA,NA,0.0060009765625,NA,NA,NA,0.00314697265625,0.33292236328125,NA,NA,0.1428173828125,NA,NA,NA,NA,NA,0.04442138671875
"51.61124,-0.06350_99",0.18110595703125,0.01394775390625,0.23626220703125,0.01498779296875,NA,NA,NA,NA,NA,NA,0.33630126953125,NA,NA,0.21462158203125,NA,NA,NA,NA,NA,0.0027734375
"51.61056,-0.06595_194",0.37379150390625,0.0663818359375,0.123916015625,NA,NA,NA,NA,NA,NA,NA,0.42603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.009873046875
"51.61056,-0.06595_104",0.38620849609375,0.0233935546875,0.2836474609375,0.00376220703125,0.00600830078125,NA,NA,NA,NA,NA,0.28388427734375,0.00072021484375,NA,NA,NA,0.0041015625,NA,NA,NA,0.00827392578125
"51.61056,-0.06595_14",0.11349365234375,0.24960693359375,0.5387255859375,NA,NA,NA,NA,NA,0.00319091796875,NA,0.09087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.61062,-0.06620_284",0.33321044921875,NA,0.20903564453125,0.00477783203125,NA,NA,NA,NA,0.01718505859375,NA,0.33466064453125,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.09830322265625
"51.61062,-0.06620_14",0.1460302734375,0.21634521484375,0.5125244140625,NA,NA,NA,NA,0.00166259765625,NA,NA,0.12026123046875,NA,NA,NA,NA,NA,NA,0.00176513671875,NA,0.0014111328125
"51.61062,-0.06620_104",0.28380859375,0.1135888671875,0.29694580078125,0.00664306640625,NA,NA,NA,NA,0.00079833984375,NA,0.29215087890625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0054150390625
"51.61254,-0.06027_3",0.15471435546875,NA,0.13205810546875,0.00233642578125,NA,NA,NA,NA,NA,0.02846923828125,0.37767822265625,NA,NA,0.213388671875,NA,NA,NA,NA,NA,0.09135498046875
"51.61201,-0.06144_2",0.23935302734375,NA,0.2313427734375,NA,0.0103955078125,NA,NA,NA,NA,NA,0.35778076171875,NA,NA,0.1415087890625,NA,NA,NA,NA,NA,0.019619140625
"51.60924,-0.06458_98",0.294892578125,0.0992431640625,0.1340283203125,0.01894287109375,NA,NA,NA,NA,NA,0.00740966796875,0.40900146484375,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.018310546875
"51.60905,-0.06460_98",0.26912841796875,0.071669921875,0.09123046875,NA,NA,NA,NA,NA,NA,0.00930419921875,0.42298583984375,NA,NA,0.10843505859375,NA,NA,NA,NA,NA,0.02724609375
"51.60905,-0.06460_188",0.27756591796875,0.0557080078125,0.12214111328125,0.0114306640625,0.0127734375,NA,NA,NA,NA,0.00134033203125,0.41763427734375,NA,NA,0.09300048828125,NA,NA,NA,NA,NA,0.00840576171875
"51.60905,-0.06460_278",0.12976806640625,0.02360107421875,0.1262353515625,0.02630859375,NA,NA,NA,NA,NA,0.0089501953125,0.3086572265625,NA,NA,0.242734375,NA,NA,NA,NA,NA,0.1337451171875
"51.61192,-0.05977_4",0.18957763671875,NA,0.51961669921875,NA,0.01443115234375,NA,NA,NA,NA,0.08698486328125,0.18072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00866455078125
"51.61195,-0.06030_92",0.2678125,0.0184375,0.16790283203125,0.00460205078125,NA,NA,NA,NA,NA,NA,0.40253173828125,NA,NA,0.12052001953125,NA,NA,NA,NA,NA,0.018193359375
"51.60887,-0.06434_178",0.40891845703125,NA,0.0926953125,0.0095263671875,NA,NA,NA,NA,NA,NA,0.4102685546875,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.064482421875
"51.61144,-0.06066_94",0.2976953125,0.071328125,0.06208740234375,0.0225341796875,NA,NA,NA,NA,0.2104443359375,NA,0.2931640625,NA,NA,0.02858642578125,NA,NA,NA,NA,NA,0.01416015625
"51.60891,-0.06318_358",0.2678271484375,0.04950927734375,0.13472412109375,0.001611328125,0.02284423828125,0.00705078125,NA,NA,NA,NA,0.40587890625,NA,NA,0.10369873046875,NA,NA,NA,NA,NA,0.00685546875
"51.61148,-0.06178_186",0.2976806640625,0.0690869140625,0.194990234375,0.00602294921875,NA,NA,NA,NA,0.19859619140625,NA,NA,NA,NA,0.00091796875,0.02474609375,NA,NA,NA,NA,0.207958984375
"51.61062,-0.06620_194",0.36648193359375,0.0634423828125,0.122177734375,0.001318359375,NA,NA,NA,NA,NA,NA,0.42737548828125,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.01072509765625
"51.60893,-0.06260_88",0.31605224609375,0.07346435546875,0.13151123046875,0.02556884765625,NA,NA,NA,0.001357421875,NA,0.0030029296875,0.41296875,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.01473876953125
"51.60893,-0.06260_178",0.33377197265625,NA,0.0800634765625,0.02843505859375,NA,NA,NA,NA,0.1669140625,NA,0.2848486328125,NA,NA,0.10011474609375,NA,NA,NA,NA,NA,0.00585205078125
"51.60893,-0.06260_358",0.3487060546875,NA,0.14741943359375,0.0126025390625,0.0189892578125,NA,NA,NA,NA,NA,0.40285400390625,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.023203125
"51.61261,-0.06000_189",0.25971435546875,0.02675537109375,0.14548095703125,NA,NA,NA,NA,NA,0.19017822265625,NA,NA,NA,NA,0.13498291015625,NA,NA,NA,NA,NA,0.24288818359375
"51.61261,-0.06000_279",0.24845703125,NA,0.21215087890625,NA,NA,NA,NA,NA,NA,NA,0.37289794921875,NA,NA,0.139755859375,NA,NA,NA,NA,NA,0.02673828125
"51.60893,-0.06260_268",0.322724609375,0.02885009765625,0.1035107421875,0.011875,NA,NA,NA,NA,0.15936767578125,NA,0.2643115234375,NA,NA,0.10095703125,NA,NA,NA,NA,NA,0.0084033203125
"51.61129,-0.06096_94",0.31324951171875,0.082314453125,0.1906591796875,NA,NA,0.00565185546875,NA,0.001181640625,NA,NA,0.3968798828125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.00769287109375
"51.61089,-0.06270_7",0.27176025390625,0.05010009765625,0.145869140625,0.0208837890625,0.00769287109375,NA,NA,NA,0.11528564453125,0.002216796875,0.30315673828125,NA,NA,0.0797705078125,NA,NA,NA,NA,NA,0.00326416015625
"51.61178,-0.06361_268",0.24536865234375,0.066298828125,0.17810302734375,0.016396484375,NA,NA,NA,NA,NA,0.0031640625,0.37844482421875,0.0018212890625,NA,0.08669677734375,NA,NA,NA,NA,NA,0.0237060546875
"51.61002,-0.06222_180",0.29301025390625,0.11083251953125,0.08775634765625,0.01836181640625,0.01593505859375,NA,NA,0.00149169921875,NA,0.0029345703125,0.41981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04986083984375
"51.61178,-0.06361_88",0.32505126953125,0.0565576171875,0.11119873046875,0.0193017578125,NA,NA,NA,NA,NA,NA,0.3877197265625,0.0009228515625,NA,0.04611328125,NA,NA,NA,NA,0.000625,0.052509765625
"51.61002,-0.06222_0",0.339541015625,0.01660400390625,0.14953369140625,NA,NA,NA,NA,NA,NA,NA,0.40750732421875,NA,NA,0.08426513671875,NA,NA,NA,NA,NA,0.002548828125
"51.61178,-0.06361_358",0.2726416015625,0.0357373046875,0.1631201171875,0.0275830078125,NA,NA,NA,NA,NA,0.00266357421875,0.36986328125,NA,NA,0.093349609375,NA,NA,NA,NA,NA,0.03504150390625
"51.61178,-0.06361_178",0.37416748046875,0.046689453125,0.13979248046875,0.00491455078125,NA,NA,NA,NA,NA,0.0033642578125,0.41427978515625,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.00676513671875
"51.61052,-0.06304_274",0.244970703125,0.02717041015625,0.12103515625,0.00271484375,0.00656005859375,NA,NA,NA,NA,0.0229150390625,0.380185546875,NA,NA,0.1426220703125,NA,NA,NA,NA,NA,0.051826171875
"51.61052,-0.06304_4",0.15414794921875,0.01340087890625,0.09036376953125,0.0697705078125,NA,NA,NA,NA,NA,NA,0.3566650390625,NA,NA,0.2300341796875,NA,NA,NA,NA,NA,0.08561767578125
"51.61052,-0.06304_184",0.22373291015625,0.01541748046875,0.17026123046875,NA,0.0205322265625,NA,NA,NA,NA,NA,0.39461669921875,NA,NA,0.16063720703125,NA,NA,NA,NA,NA,0.01480224609375
"51.61052,-0.06304_94",0.24921142578125,0.02450927734375,0.1683544921875,NA,NA,NA,NA,NA,NA,NA,0.36489013671875,NA,NA,0.13418212890625,NA,NA,NA,NA,NA,0.0588525390625
"51.60913,-0.06194_90",0.22039306640625,0.02783935546875,0.0458056640625,0.0642236328125,NA,NA,NA,NA,NA,NA,0.37501220703125,NA,NA,0.1578515625,NA,NA,NA,NA,NA,0.10887451171875
"51.60913,-0.06194_180",0.21108642578125,0.01197509765625,0.0730517578125,0.02439453125,NA,NA,NA,NA,0.18881103515625,NA,0.2864501953125,NA,NA,0.200595703125,NA,NA,NA,NA,NA,0.00363525390625
"51.60909,-0.06329_175",0.2478125,0.09866943359375,0.20990478515625,0.00117431640625,NA,0.0076318359375,NA,NA,NA,NA,0.38114990234375,NA,NA,0.0477880859375,NA,NA,NA,NA,NA,0.005869140625
"51.60909,-0.06329_355",0.2253662109375,0.0913720703125,0.05050048828125,0.0535400390625,NA,NA,NA,NA,NA,0.01966552734375,0.4613232421875,NA,NA,0.08359619140625,NA,NA,NA,NA,NA,0.01463623046875
"51.61073,-0.06359_9",0.30318359375,NA,0.1464208984375,0.0100830078125,NA,NA,NA,NA,0.1301025390625,0.00167236328125,0.29873046875,NA,NA,0.03553955078125,NA,NA,NA,NA,NA,0.074267578125
"51.60909,-0.06329_85",NA,0.28705810546875,0.16696533203125,0.09772216796875,0.004404296875,NA,NA,0.00105224609375,NA,NA,0.385224609375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.05525390625
"51.61073,-0.06359_189",0.20535400390625,NA,0.265771484375,NA,NA,NA,NA,NA,0.00296875,NA,0.32317626953125,NA,NA,0.19598876953125,NA,NA,NA,NA,NA,0.00674072265625
"51.61073,-0.06359_99",0.1495751953125,0.01988525390625,0.165458984375,NA,0.00583984375,NA,NA,NA,NA,NA,0.332236328125,0.00130126953125,NA,0.20919189453125,NA,NA,NA,0.0147607421875,NA,0.10175048828125
