,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45331,-0.29279_203",0.19315673828125,NA,0.119951171875,0.0101806640625,NA,NA,NA,NA,NA,0.00798583984375,0.356171875,NA,NA,0.20722412109375,NA,NA,NA,NA,NA,0.10532958984375
"51.45524,-0.28994_124",0.17202880859375,NA,0.00842041015625,0.0821435546875,NA,NA,NA,NA,0.65895751953125,0.058037109375,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0196923828125
"51.45524,-0.28994_214",0.3509326171875,NA,NA,0.0452978515625,NA,NA,NA,NA,0.53580078125,0.02926513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03870361328125
"51.45226,-0.28430_3",NA,NA,NA,NA,NA,NA,NA,NA,0.58564697265625,0.000634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41371826171875
"51.45226,-0.28430_93",NA,NA,NA,NA,NA,NA,NA,NA,0.576181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.423818359375
"51.45235,-0.28593_181",NA,NA,NA,NA,NA,NA,NA,NA,0.5889599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4110400390625
"51.45237,-0.28623_271",NA,NA,NA,NA,NA,NA,NA,NA,0.68667236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31332763671875
"51.45237,-0.28623_1",NA,NA,NA,NA,NA,NA,NA,0.00291259765625,0.69087158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3062158203125
"51.45237,-0.28623_91",0.05686767578125,NA,NA,NA,NA,NA,NA,NA,0.59594482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3471875
"51.45237,-0.28623_181",NA,NA,NA,NA,NA,NA,NA,NA,0.67490478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32509521484375
"51.45239,-0.28653_1",NA,NA,NA,NA,NA,NA,NA,NA,0.7719189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2280810546875
"51.45239,-0.28653_91",NA,NA,NA,NA,NA,NA,NA,NA,0.6888916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3111083984375
"51.45235,-0.28593_91",0.0697802734375,NA,NA,NA,NA,NA,NA,NA,0.4724365234375,0.002646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45513671875
"51.45239,-0.28653_181",NA,NA,NA,NA,NA,NA,NA,NA,0.64311767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35688232421875
"51.45240,-0.28683_1",NA,NA,NA,NA,NA,NA,NA,NA,0.62559814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37440185546875
"51.45240,-0.28683_91",NA,NA,NA,NA,NA,NA,NA,NA,0.64721435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35278564453125
"51.45240,-0.28683_181",NA,NA,NA,NA,NA,NA,NA,NA,0.687373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312626953125
"51.45238,-0.28714_271",NA,NA,NA,NA,NA,NA,NA,NA,0.71165771484375,NA,0.28608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.45238,-0.28714_1",NA,NA,NA,NA,NA,NA,NA,NA,0.56555419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43444580078125
"51.45238,-0.28714_91",0.0839111328125,NA,NA,NA,NA,NA,NA,0.0006787109375,0.5230859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39232421875
"51.45238,-0.28714_181",NA,NA,NA,NA,NA,NA,NA,NA,0.7698681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2301318359375
"51.45240,-0.28683_271",0.07853271484375,NA,NA,NA,NA,NA,NA,NA,0.57739013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3440771484375
"51.45226,-0.28430_273",NA,NA,NA,NA,NA,NA,NA,NA,0.56918212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43081787109375
"51.45235,-0.28593_1",NA,NA,NA,NA,NA,NA,NA,NA,0.58203857421875,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.416845703125
"51.45231,-0.28536_183",NA,NA,NA,NA,NA,NA,NA,NA,0.528408203125,0.03510498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43648681640625
"51.45226,-0.28430_183",NA,NA,NA,NA,NA,NA,NA,NA,0.552158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.447841796875
"51.45227,-0.28456_273",NA,NA,NA,NA,NA,NA,NA,NA,0.57278564453125,0.0022412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42497314453125
"51.45227,-0.28456_3",NA,NA,NA,NA,NA,NA,NA,NA,0.57588134765625,0.0018408203125,0.42190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.45227,-0.28456_93",NA,NA,NA,NA,NA,NA,NA,NA,0.57070556640625,0.00013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42915771484375
"51.45227,-0.28456_183",NA,NA,NA,NA,NA,NA,NA,NA,0.54469482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45530517578125
"51.45228,-0.28483_273",NA,NA,NA,NA,NA,NA,NA,NA,0.5481884765625,0.02431884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42749267578125
"51.45228,-0.28483_3",NA,NA,NA,NA,NA,NA,NA,NA,0.581630859375,0.003701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41466796875
"51.45235,-0.28593_271",0.02896484375,NA,NA,NA,NA,NA,NA,NA,0.58219482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38884033203125
"51.45228,-0.28483_93",NA,NA,NA,NA,NA,NA,NA,NA,0.5881005859375,7.32421875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41189208984375
"51.45230,-0.28509_273",NA,NA,NA,NA,NA,NA,NA,NA,0.57352783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42647216796875
"51.45230,-0.28509_3",NA,NA,NA,NA,NA,NA,NA,NA,0.4501806640625,0.15968994140625,0.3845068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.45230,-0.28509_93",NA,NA,NA,0.0032568359375,NA,NA,NA,NA,0.41634033203125,0.1793896484375,0.399384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.45230,-0.28509_183",NA,NA,NA,NA,NA,NA,NA,NA,0.51707275390625,0.03661376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4463134765625
"51.45231,-0.28536_273",0.0876025390625,NA,NA,NA,NA,NA,NA,NA,0.4691455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.443251953125
"51.45231,-0.28536_3",NA,NA,NA,NA,NA,NA,NA,NA,0.57991455078125,0.01522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4048583984375
"51.45231,-0.28536_93",NA,NA,NA,NA,NA,NA,NA,NA,0.54253662109375,0.02610107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4313623046875
"51.45228,-0.28483_183",NA,NA,NA,NA,NA,NA,NA,NA,0.54218505859375,0.001435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45637939453125
"51.45239,-0.28653_271",0.01783935546875,NA,NA,NA,NA,NA,NA,NA,0.62078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36137939453125
"51.45709,-0.28275_159",0.436728515625,NA,NA,NA,NA,NA,NA,NA,0.54616943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01710205078125
"51.45236,-0.28775_269",0.15090576171875,NA,NA,NA,NA,NA,NA,NA,0.486259765625,0.04434326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3184912109375
"51.45734,-0.28085_168",0.4400830078125,NA,NA,NA,NA,NA,NA,NA,0.55499755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
"51.45734,-0.28085_78",0.410927734375,NA,NA,NA,NA,NA,NA,NA,0.5827099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.45730,-0.28112_348",0.4056591796875,NA,NA,NA,NA,NA,NA,NA,0.55110595703125,NA,NA,0.03660400390625,NA,NA,NA,NA,NA,NA,NA,0.006630859375
"51.45730,-0.28112_258",0.40582763671875,NA,NA,NA,NA,NA,NA,NA,0.5253466796875,NA,NA,0.05457763671875,NA,NA,NA,NA,NA,NA,NA,0.014248046875
"51.45730,-0.28112_168",0.43350341796875,NA,NA,NA,NA,NA,NA,NA,0.5390771484375,0.02325439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.45730,-0.28112_78",0.40650634765625,NA,NA,NA,NA,NA,NA,NA,0.56860595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248876953125
"51.45725,-0.28140_348",0.4048779296875,0.0321630859375,NA,NA,NA,NA,NA,NA,0.5524462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105126953125
"51.45734,-0.28085_258",0.422431640625,NA,NA,NA,NA,NA,NA,NA,0.54223876953125,0.01045166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248779296875
"51.45725,-0.28140_258",0.45308349609375,0.015146484375,NA,NA,NA,NA,NA,NA,0.519970703125,NA,0.00715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.45725,-0.28140_78",0.429140625,NA,NA,NA,NA,NA,NA,NA,0.54187255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02898681640625
"51.45721,-0.28168_348",0.407314453125,NA,NA,NA,NA,NA,NA,NA,0.5804296875,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,NA,NA,0.01046630859375
"51.45721,-0.28168_258",0.4297802734375,NA,NA,NA,NA,NA,NA,NA,0.55043701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01978271484375
"51.45721,-0.28168_168",0.45988525390625,NA,NA,NA,NA,NA,NA,NA,0.53630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.45721,-0.28168_78",0.4493017578125,NA,NA,NA,NA,NA,NA,NA,0.5344873046875,NA,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.000732421875,0.013662109375
"51.45709,-0.28248_172",0.27513427734375,NA,NA,NA,NA,NA,NA,NA,0.62691162109375,0.09359619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.45709,-0.28248_82",0.3996435546875,NA,NA,NA,NA,NA,NA,NA,0.57228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0280712890625
"51.45725,-0.28140_168",0.43588623046875,0.01784423828125,NA,NA,NA,NA,NA,NA,0.52913330078125,NA,0.007724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00941162109375
"51.45734,-0.28085_348",0.13319580078125,NA,NA,NA,NA,NA,NA,NA,0.8470361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01976806640625
"51.45738,-0.28057_78",0.37369140625,NA,NA,NA,NA,NA,NA,NA,0.617978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008330078125
"51.45738,-0.28057_168",0.4261962890625,NA,NA,NA,NA,NA,NA,NA,0.55823486328125,NA,0.0117236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.45756,-0.27946_258",0.3944384765625,NA,NA,0.00741943359375,NA,NA,NA,NA,0.59117431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.45756,-0.27946_168",0.40316650390625,NA,NA,NA,NA,NA,NA,NA,0.5630615234375,NA,NA,0.02915771484375,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.45756,-0.27946_78",0.30120361328125,NA,NA,NA,NA,NA,NA,NA,0.57350830078125,0.07366455078125,NA,0.02327880859375,NA,NA,NA,NA,NA,NA,NA,0.0283447265625
"51.45752,-0.27974_348",0.3963818359375,NA,NA,NA,NA,NA,NA,NA,0.54310302734375,0.02861572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0318994140625
"51.45752,-0.27974_258",0.41847900390625,NA,NA,NA,NA,NA,NA,NA,0.54933837890625,0.01902099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01316162109375
"51.45752,-0.27974_168",0.406259765625,NA,NA,NA,NA,NA,NA,NA,0.55676513671875,0.0305517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642333984375
"51.45752,-0.27974_78",0.38454345703125,0.00489013671875,NA,NA,NA,NA,NA,NA,0.57921630859375,0.02753173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.45747,-0.28001_348",0.20826171875,NA,NA,NA,NA,NA,NA,NA,0.71369384765625,0.0068896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07115478515625
"51.45747,-0.28001_258",0.3234130859375,0.0128466796875,NA,NA,NA,NA,NA,NA,0.626572265625,0.0150830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220849609375
"51.45747,-0.28001_168",0.3555908203125,NA,NA,NA,NA,NA,NA,NA,0.5840673828125,NA,0.01393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04640380859375
"51.45747,-0.28001_78",0.41064208984375,NA,NA,NA,NA,NA,NA,NA,0.58583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.45743,-0.28029_348",0.31172607421875,NA,NA,NA,NA,NA,NA,NA,0.66538818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228857421875
"51.45743,-0.28029_258",0.4106201171875,NA,NA,NA,NA,NA,NA,NA,0.5198583984375,NA,NA,0.02529052734375,NA,NA,NA,NA,NA,NA,NA,0.04423095703125
"51.45743,-0.28029_168",0.428466796875,NA,NA,NA,NA,NA,NA,NA,0.52123291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05030029296875
"51.45743,-0.28029_78",0.41835205078125,NA,NA,NA,NA,NA,NA,NA,0.53163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.050009765625
"51.45738,-0.28057_348",NA,NA,NA,NA,NA,NA,NA,NA,0.572314453125,0.38083740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04684814453125
"51.45738,-0.28057_258",0.3489453125,NA,NA,NA,NA,NA,NA,NA,0.5962255859375,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,NA,0.00116455078125,0.0455859375
"51.45709,-0.28248_352",0.2597607421875,NA,NA,NA,NA,NA,NA,NA,0.7285986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011640625
"51.45709,-0.28248_262",0.34873779296875,NA,NA,NA,NA,NA,NA,NA,0.5845263671875,0.044873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02186279296875
"51.45713,-0.28222_172",NA,NA,NA,NA,NA,NA,NA,NA,0.76735107421875,0.20114013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315087890625
"51.45713,-0.28222_82",0.35593994140625,NA,NA,NA,NA,NA,NA,NA,0.6325927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01146728515625
"51.45635,-0.28792_352",0.058916015625,NA,NA,0.00626220703125,NA,NA,NA,NA,0.736630859375,0.10222900390625,0.089541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064208984375
"51.45635,-0.28792_262",0.2113818359375,NA,NA,NA,NA,NA,NA,NA,0.52355712890625,NA,0.22933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03572265625
"51.45639,-0.28765_172",NA,NA,NA,NA,NA,NA,NA,NA,0.9825048828125,0.01293212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456298828125
"51.45639,-0.28765_82",NA,NA,NA,0.08076416015625,NA,NA,NA,NA,0.8899267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02930908203125
"51.45639,-0.28765_352",NA,NA,NA,NA,NA,NA,NA,NA,0.965517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034482421875
"51.45639,-0.28765_262",NA,NA,NA,NA,NA,NA,NA,NA,0.92752685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07247314453125
"51.45643,-0.28737_172",0.1185546875,NA,NA,NA,NA,NA,NA,NA,0.88137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.45643,-0.28737_82",0.04789794921875,NA,NA,NA,NA,NA,NA,NA,0.88967041015625,0.0125927734375,NA,NA,0.0458154296875,0.0006640625,NA,NA,NA,NA,NA,0.003359375
"51.45643,-0.28737_352",NA,NA,NA,0.00515380859375,NA,NA,NA,NA,0.95738037109375,0.0235400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01392578125
"51.45643,-0.28737_262",NA,NA,NA,0.009169921875,NA,NA,NA,NA,0.9384619140625,0.01412353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03824462890625
"51.45646,-0.28710_172",NA,NA,NA,NA,NA,NA,NA,NA,0.76387939453125,0.2097314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02638916015625
"51.45646,-0.28710_82",0.04776123046875,NA,0.01738037109375,NA,NA,NA,NA,NA,0.863779296875,NA,NA,NA,NA,NA,NA,NA,0.0367138671875,0.002421875,NA,0.031943359375
"51.45646,-0.28710_352",NA,NA,NA,NA,NA,NA,NA,NA,0.96548095703125,0.0047802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02973876953125
"51.45646,-0.28710_262",0.0852197265625,NA,NA,NA,NA,NA,NA,NA,0.87377197265625,0.0056689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03533935546875
"51.45709,-0.28275_69",0.40830810546875,NA,NA,NA,NA,NA,NA,NA,0.57505126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016640625
"51.45709,-0.28275_339",0.38031982421875,NA,NA,NA,NA,NA,NA,NA,0.5740380859375,0.0175537109375,0.012275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01581298828125
"51.45709,-0.28275_249",0.44409423828125,NA,NA,NA,NA,NA,NA,NA,0.54918701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671875
"51.45635,-0.28792_82",NA,NA,NA,NA,NA,NA,NA,NA,0.91614013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08385986328125
"51.45756,-0.27946_348",0.122216796875,NA,NA,NA,NA,NA,NA,NA,0.71512939453125,0.14553955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.45635,-0.28792_172",NA,NA,NA,NA,NA,NA,NA,NA,0.80711669921875,NA,0.19152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.45628,-0.28848_352",NA,NA,NA,NA,NA,NA,NA,NA,0.86581298828125,NA,0.13261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.45713,-0.28222_352",0.3224658203125,NA,NA,NA,NA,NA,NA,NA,0.65133056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02620361328125
"51.45713,-0.28222_262",0.3460302734375,NA,NA,NA,NA,NA,NA,NA,0.632783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211865234375
"51.45524,-0.28994_304",0.09746826171875,NA,0.05331787109375,0.015791015625,0.14103271484375,NA,NA,NA,0.657021484375,0.0086962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02667236328125
"51.45620,-0.28931_172",NA,NA,NA,NA,NA,NA,NA,NA,0.880341796875,0.06209228515625,0.05631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.45620,-0.28931_82",0.04719482421875,NA,NA,NA,NA,NA,NA,NA,0.85843017578125,NA,0.08328125,0.008486328125,NA,0.001298828125,NA,NA,NA,NA,NA,0.00130859375
"51.45620,-0.28931_352",NA,NA,NA,NA,NA,NA,NA,NA,0.97738525390625,0.0047509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01786376953125
"51.45620,-0.28931_262",NA,NA,NA,NA,NA,NA,NA,0.000830078125,0.9262890625,0.003779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0691015625
"51.45623,-0.28903_172",0.14192626953125,NA,NA,NA,NA,NA,NA,NA,0.6869482421875,0.020322265625,0.1313427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01946044921875
"51.45623,-0.28903_82",NA,NA,NA,NA,NA,NA,NA,NA,0.903798828125,0.00489990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09130126953125
"51.45623,-0.28903_352",NA,NA,NA,NA,NA,NA,NA,NA,0.941328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.058671875
"51.45623,-0.28903_262",0.130751953125,NA,NA,NA,NA,NA,NA,NA,0.713525390625,0.01592529296875,0.1377294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.45626,-0.28875_172",NA,NA,NA,NA,NA,NA,NA,NA,0.67216064453125,0.21171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11612060546875
"51.45626,-0.28875_82",0.1227099609375,NA,NA,NA,NA,NA,NA,NA,0.75978515625,NA,0.11750244140625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.45626,-0.28875_352",NA,NA,NA,NA,NA,NA,NA,NA,0.82551025390625,0.0858349609375,0.0484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04019287109375
"51.45626,-0.28875_262",0.11916015625,0.00409423828125,NA,NA,NA,NA,NA,NA,0.7369482421875,0.106044921875,0.03045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.45628,-0.28848_172",0.24296142578125,NA,NA,NA,NA,NA,NA,NA,0.6175439453125,NA,0.13901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.45628,-0.28848_82",NA,NA,NA,0.00723388671875,NA,NA,NA,NA,0.83388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15887939453125
"51.45628,-0.28848_262",0.1548828125,NA,NA,NA,NA,NA,NA,NA,0.6303759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2147412109375
"51.45236,-0.28775_359",NA,NA,NA,NA,0.00634765625,NA,NA,NA,0.38666015625,0.17697021484375,0.4258349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.45194,-0.28424_212",NA,NA,NA,NA,NA,NA,NA,NA,0.550126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.449873046875
"51.45194,-0.28424_32",0.05764892578125,NA,NA,NA,NA,NA,NA,NA,0.502509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43984130859375
"51.45239,-0.28893_188",NA,NA,NA,NA,NA,NA,NA,NA,0.96689208984375,0.00384765625,0.02683349609375,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.0002197265625
"51.45243,-0.28919_278",0.143828125,NA,NA,NA,NA,NA,NA,NA,0.58554443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27062744140625
"51.45243,-0.28919_8",NA,NA,NA,NA,NA,NA,NA,NA,0.90110595703125,0.00378662109375,0.0902685546875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.002744140625
"51.45194,-0.28424_302",NA,NA,NA,NA,NA,NA,NA,NA,0.54617431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45382568359375
"51.45243,-0.28919_188",NA,NA,NA,NA,NA,NA,NA,NA,0.74330810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25669189453125
"51.45248,-0.28945_278",0.04094970703125,NA,NA,NA,NA,NA,NA,NA,0.5315966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42745361328125
"51.45248,-0.28945_8",NA,NA,NA,NA,NA,NA,NA,NA,0.7639208984375,NA,0.2317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.45248,-0.28945_98",0.03341796875,NA,NA,NA,NA,NA,NA,NA,0.6987353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2678466796875
"51.45248,-0.28945_188",NA,NA,NA,NA,NA,NA,NA,NA,0.57742431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42257568359375
"51.45251,-0.28972_278",0.0797509765625,NA,NA,NA,NA,NA,NA,NA,0.50647705078125,0.0045556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40921630859375
"51.45251,-0.28972_8",NA,NA,NA,NA,NA,NA,NA,NA,0.6466259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3533740234375
"51.45251,-0.28972_98",0.09393310546875,NA,NA,NA,NA,NA,NA,NA,0.5335791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37248779296875
"51.45251,-0.28972_188",NA,NA,NA,NA,NA,NA,NA,NA,0.56189697265625,0.00369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43441162109375
"51.45254,-0.28999_278",0.22009765625,NA,NA,NA,NA,NA,NA,NA,0.249482421875,0.12180908203125,0.40431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.45254,-0.28999_8",NA,NA,NA,NA,NA,NA,NA,NA,0.58639892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41360107421875
"51.45254,-0.28999_98",0.12548828125,NA,NA,NA,NA,NA,NA,NA,0.440947265625,NA,0.43053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302490234375
"51.45254,-0.28999_188",NA,NA,NA,NA,NA,NA,NA,NA,0.55611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44388671875
"51.45236,-0.28775_179",NA,NA,NA,NA,NA,NA,NA,NA,0.84478759765625,NA,0.152568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.45236,-0.28775_89",0.1036572265625,NA,NA,0.00117919921875,0.00751220703125,NA,NA,NA,0.54792724609375,0.0494091796875,NA,NA,NA,NA,NA,NA,NA,0.001884765625,NA,0.28843017578125
"51.45239,-0.28805_359",0.03178955078125,NA,NA,NA,0.00624267578125,NA,NA,NA,0.37563232421875,0.40717041015625,0.1758642578125,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.00119140625
"51.45239,-0.28805_269",0.23238525390625,NA,NA,0.003955078125,0.011103515625,NA,NA,NA,0.2665869140625,0.22818603515625,0.2525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.45239,-0.28805_179",NA,NA,NA,NA,NA,NA,NA,NA,0.78720458984375,0.06903564453125,0.13364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01011474609375
"51.45239,-0.28805_89",0.1270751953125,NA,NA,NA,NA,NA,NA,NA,0.57720947265625,0.115556640625,0.17757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.45239,-0.28893_98",NA,NA,NA,NA,NA,NA,NA,NA,0.5371923828125,0.26171142578125,0.06732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1337744140625
"51.45238,-0.28835_359",NA,NA,NA,NA,0.01035400390625,NA,NA,NA,0.1623828125,0.4385546875,0.380927734375,NA,NA,NA,NA,NA,NA,0.002529296875,NA,0.00525146484375
