,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50865,-0.26576_174",0.28791748046875,0.01604736328125,0.395361328125,NA,NA,NA,NA,NA,0.00136962890625,NA,0.1815673828125,0.00119140625,NA,0.10837890625,NA,NA,NA,NA,NA,0.00816650390625
"51.50865,-0.26576_84",0.2600927734375,0.13602783203125,0.23800048828125,0.016005859375,NA,NA,NA,NA,0.04192626953125,NA,0.2982666015625,0.001171875,NA,0.00244873046875,NA,NA,NA,NA,NA,0.0060595703125
"51.50865,-0.26576_354",0.31566162109375,0.065712890625,0.1342138671875,0.04744140625,0.0155712890625,0.00982177734375,NA,0.00107177734375,NA,NA,0.35691650390625,0.0054931640625,NA,NA,NA,NA,NA,NA,NA,0.048095703125
"51.50865,-0.26576_264",0.33177734375,0.03158203125,0.22896728515625,NA,0.03269775390625,NA,NA,NA,0.01373046875,NA,0.291826171875,NA,NA,0.0615283203125,NA,NA,NA,NA,NA,0.007890625
"51.50870,-0.26527_173",0.2616015625,NA,0.3004931640625,NA,NA,NA,NA,NA,NA,NA,0.18521728515625,0.0036669921875,NA,0.10242919921875,NA,NA,NA,0.01827392578125,0.01685546875,0.11146240234375
"51.50870,-0.26527_83",0.286669921875,0.04204345703125,0.29816650390625,0.00083740234375,NA,NA,NA,NA,0.0189990234375,NA,0.25153564453125,0.0024658203125,NA,0.095771484375,NA,NA,NA,NA,NA,0.0035107421875
"51.50870,-0.26527_353",0.3177685546875,0.10416748046875,0.2004248046875,0.00524169921875,NA,0.0054833984375,NA,NA,NA,NA,0.25379638671875,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.10501953125
"51.50870,-0.26527_263",0.31359130859375,NA,0.09221923828125,0.00538330078125,NA,NA,NA,NA,0.20977783203125,NA,NA,NA,NA,0.013525390625,NA,NA,NA,NA,0.02920654296875,0.33629638671875
"51.50852,-0.26713_173",0.35531982421875,0.02204833984375,0.19654296875,0.00787841796875,0.00873291015625,NA,NA,NA,NA,NA,0.28027587890625,0.00115234375,NA,0.06472412109375,NA,NA,NA,NA,NA,0.0633251953125
"51.50852,-0.26713_83",0.28373779296875,NA,0.1575,NA,0.07115966796875,NA,NA,NA,0.09070068359375,NA,0.2991650390625,NA,NA,0.05894775390625,NA,NA,NA,NA,NA,0.0387890625
"51.50852,-0.26713_353",0.11924072265625,0.1101171875,0.1538671875,NA,0.1518408203125,NA,NA,NA,NA,0.00601806640625,0.2635693359375,0.01216064453125,NA,NA,NA,NA,NA,NA,NA,0.18318603515625
"51.50852,-0.26713_263",0.28994384765625,0.053701171875,0.22986083984375,0.004111328125,0.06557373046875,NA,NA,NA,0.05189453125,NA,0.29406494140625,0.00418212890625,NA,0.0031494140625,NA,NA,NA,NA,NA,0.00351806640625
"51.50855,-0.26685_173",0.31224609375,0.00986572265625,0.29941650390625,NA,NA,NA,NA,NA,NA,NA,0.1797314453125,NA,NA,0.10399169921875,NA,NA,NA,NA,NA,0.09474853515625
"51.50855,-0.26685_83",0.3028173828125,0.053046875,0.17876220703125,NA,0.02649169921875,NA,NA,NA,NA,NA,0.30753173828125,0.00828369140625,NA,0.03913330078125,NA,NA,NA,NA,0.00470947265625,0.0792236328125
"51.50855,-0.26685_353",0.27095947265625,0.09925537109375,0.07043212890625,0.007275390625,0.01189453125,NA,NA,NA,0.179033203125,NA,0.33304931640625,0.0148779296875,NA,0.01079345703125,NA,NA,NA,NA,NA,0.00242919921875
"51.50855,-0.26685_263",0.35345703125,0.01726806640625,0.1636767578125,0.0005029296875,NA,NA,NA,NA,0.1246142578125,NA,0.28537109375,NA,NA,0.04033203125,NA,NA,NA,NA,NA,0.01477783203125
"51.50683,-0.26651_60",0.1968505859375,0.1745947265625,0.3980322265625,0.0019970703125,NA,NA,NA,NA,0.00848388671875,NA,0.2122021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00783935546875
"51.50683,-0.26651_240",0.29920654296875,0.10649169921875,0.18203369140625,NA,0.012177734375,NA,NA,NA,0.0695361328125,0.0052197265625,0.28324462890625,0.0030126953125,NA,0.025166015625,NA,NA,NA,NA,0.0043212890625,0.00958984375
"51.50683,-0.26651_150",0.2380712890625,0.1598193359375,0.34683349609375,NA,NA,0.00515869140625,NA,NA,0.01513916015625,0.00045654296875,0.22942626953125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.00330810546875
"51.50683,-0.26651_330",0.32244140625,0.0803662109375,0.2031689453125,0.000517578125,NA,NA,NA,NA,0.041826171875,0.00786376953125,0.3085107421875,NA,NA,0.02305908203125,NA,NA,NA,NA,0.00205810546875,0.01018798828125
"51.50749,-0.26692_240",0.2671044921875,0.10448486328125,0.266455078125,0.00917724609375,NA,NA,NA,0.001455078125,NA,NA,0.31995361328125,0.00310302734375,NA,NA,NA,NA,NA,NA,NA,0.0282666015625
"51.50749,-0.26692_150",0.236640625,0.041689453125,0.2272119140625,NA,NA,NA,NA,NA,NA,NA,0.35640380859375,NA,NA,0.09619140625,NA,NA,NA,0.00262451171875,NA,0.03923828125
"51.50749,-0.26692_60",0.11025146484375,0.026328125,0.18300537109375,0.01993896484375,0.00557373046875,NA,NA,NA,NA,0.01045654296875,0.3299755859375,NA,NA,0.2440771484375,NA,NA,NA,NA,NA,0.07039306640625
"51.50749,-0.26692_330",0.26622314453125,0.067890625,0.19593017578125,0.00486083984375,NA,NA,NA,NA,0.06156494140625,0.00594970703125,0.330185546875,NA,NA,0.06248046875,NA,NA,NA,NA,NA,0.00491455078125
"51.50733,-0.26681_240",0.23034912109375,0.049443359375,0.15567138671875,0.0354931640625,NA,0.00980224609375,NA,NA,0.27222900390625,NA,0.149375,NA,NA,0.0936328125,NA,NA,NA,NA,NA,0.00400390625
"51.50733,-0.26681_150",0.26583740234375,0.06085693359375,0.20000732421875,0.01022216796875,0.01122802734375,NA,NA,NA,NA,NA,0.32484130859375,NA,NA,0.042783203125,NA,NA,NA,NA,NA,0.0842236328125
"51.50733,-0.26681_330",0.32234130859375,0.010478515625,0.17915283203125,0.01912109375,NA,NA,NA,NA,0.14181640625,NA,0.27423828125,0.0008203125,NA,0.0479931640625,NA,NA,NA,NA,NA,0.0040380859375
"51.50733,-0.26681_60",0.2299609375,0.084052734375,0.24677490234375,0.022216796875,NA,NA,NA,NA,NA,NA,0.324833984375,NA,NA,0.04501220703125,NA,NA,NA,NA,NA,0.0471484375
"51.50717,-0.26670_240",0.1797509765625,0.0146435546875,0.19007568359375,0.01579833984375,0.00844970703125,NA,NA,NA,NA,0.00886474609375,0.2953076171875,0.022568359375,NA,0.15789306640625,NA,NA,NA,NA,NA,0.10664794921875
"51.50717,-0.26670_150",0.24388671875,0.04429931640625,0.1255126953125,0.0178076171875,0.036005859375,NA,NA,0.00072265625,NA,NA,0.321552734375,0.00096435546875,NA,0.08127685546875,NA,NA,NA,NA,NA,0.12797119140625
"51.50717,-0.26670_60",0.11593017578125,0.037275390625,0.26480224609375,0.0329833984375,NA,NA,NA,NA,NA,NA,0.27632080078125,NA,NA,0.200712890625,NA,NA,NA,NA,NA,0.07197509765625
"51.50717,-0.26670_330",0.26605224609375,0.0215234375,0.23259765625,0.00367919921875,NA,NA,NA,NA,NA,NA,0.3156494140625,0.016044921875,NA,0.09585205078125,NA,NA,NA,NA,NA,0.04860107421875
"51.50701,-0.26659_240",0.28688720703125,0.051083984375,0.1895166015625,0.02529296875,0.0112744140625,NA,NA,NA,NA,0.00370849609375,0.3324267578125,NA,NA,0.05126953125,NA,NA,NA,NA,NA,0.0485400390625
"51.50701,-0.26659_150",0.27529541015625,0.0667333984375,0.16870849609375,0.04596435546875,NA,NA,NA,NA,NA,0.00328369140625,0.3757421875,NA,NA,0.03342041015625,NA,NA,NA,NA,NA,0.03085205078125
"51.50701,-0.26659_60",0.2404052734375,0.11793701171875,0.14123291015625,0.0852197265625,0.0174609375,NA,NA,NA,NA,NA,0.35236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04538330078125
"51.50701,-0.26659_330",0.30809814453125,0.07333984375,0.16731689453125,0.03377685546875,0.0107568359375,0.005078125,NA,NA,NA,NA,0.31339111328125,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.06949951171875
"51.50938,-0.26752_174",0.119609375,0.026884765625,0.2230712890625,NA,NA,NA,NA,NA,NA,NA,0.36173095703125,NA,NA,0.2390478515625,NA,NA,NA,NA,NA,0.02965576171875
"51.50938,-0.26752_84",0.2401416015625,NA,0.16569580078125,NA,0.02412109375,NA,NA,NA,NA,NA,0.37810791015625,NA,NA,0.1543505859375,NA,NA,NA,NA,NA,0.0375830078125
"51.50938,-0.26752_354",0.22994873046875,0.02761474609375,0.16282470703125,0.004033203125,0.01460693359375,NA,NA,NA,NA,NA,0.2611181640625,0.0015185546875,NA,0.14787353515625,NA,NA,NA,NA,NA,0.15046142578125
"51.50938,-0.26752_264",0.21605224609375,0.01046875,0.187109375,NA,0.01303955078125,NA,NA,NA,0.09537353515625,NA,0.282314453125,NA,NA,0.1847412109375,NA,NA,NA,NA,NA,0.01090087890625
"51.50952,-0.26607_84",0.22406494140625,0.01010986328125,0.1425830078125,NA,0.00567138671875,0.007734375,NA,NA,NA,NA,0.37916748046875,NA,NA,0.16498291015625,NA,NA,NA,NA,NA,0.06568603515625
"51.50952,-0.26607_354",0.239208984375,NA,0.18220703125,0.0053173828125,0.031083984375,0.01435791015625,NA,NA,0.08220703125,NA,0.29636474609375,NA,NA,0.1265283203125,NA,NA,NA,NA,NA,0.022724609375
"51.50952,-0.26607_264",0.31341064453125,0.04880126953125,0.15536865234375,0.01606201171875,0.01935302734375,0.01226806640625,NA,NA,NA,NA,0.30375,NA,NA,0.02232177734375,NA,NA,NA,0.0194384765625,NA,0.08922607421875
"51.50952,-0.26607_174",0.21683837890625,0.04944580078125,0.15681396484375,0.0124072265625,NA,NA,NA,0.001298828125,NA,0.0019384765625,0.354365234375,NA,NA,0.11627685546875,NA,NA,NA,NA,NA,0.090615234375
"51.50955,-0.26578_174",0.163994140625,NA,0.0808349609375,0.00966796875,0.0296728515625,NA,NA,NA,NA,NA,0.33096435546875,NA,NA,0.2154736328125,NA,NA,NA,NA,NA,0.16939208984375
"51.50955,-0.26578_84",0.2382470703125,0.011982421875,0.057001953125,NA,0.02841552734375,0.01435302734375,NA,NA,NA,NA,0.32021484375,NA,NA,0.15893798828125,NA,NA,NA,NA,NA,0.17084716796875
"51.50955,-0.26578_354",0.227421875,0.0170361328125,0.14579833984375,0.0053857421875,0.04316162109375,NA,NA,NA,NA,NA,0.33403564453125,NA,NA,0.16265869140625,NA,NA,NA,NA,NA,0.064501953125
"51.50955,-0.26578_264",0.23531982421875,0.01857666015625,0.16823974609375,NA,0.016650390625,NA,NA,NA,NA,NA,0.35798095703125,NA,NA,0.15589111328125,NA,NA,NA,NA,NA,0.04734130859375
"51.50822,-0.26504_296",0.15655029296875,NA,0.2182568359375,0.00332763671875,NA,NA,NA,NA,NA,0.01680419921875,0.27952880859375,NA,NA,0.230146484375,NA,NA,NA,NA,NA,0.0953857421875
"51.50822,-0.26504_206",0.24483154296875,0.030966796875,0.255322265625,0.01201904296875,NA,NA,NA,NA,0.049814453125,NA,0.2575732421875,NA,NA,0.14638427734375,NA,NA,NA,NA,NA,0.00308837890625
"51.50822,-0.26504_116",0.15547607421875,0.02084228515625,0.21701416015625,0.03639892578125,NA,NA,NA,NA,0.2044189453125,NA,0.14968994140625,NA,NA,0.211259765625,NA,NA,NA,NA,NA,0.00489990234375
"51.50822,-0.26504_26",0.30011474609375,NA,0.1444970703125,0.024052734375,NA,NA,NA,NA,0.2577587890625,NA,0.14108642578125,NA,NA,0.09169677734375,NA,NA,NA,NA,NA,0.04079345703125
"51.50806,-0.26512_296",0.165673828125,0.02811279296875,0.19217529296875,0.00762939453125,NA,NA,NA,NA,NA,NA,0.2468310546875,NA,NA,0.21683837890625,NA,NA,NA,NA,NA,0.1427392578125
"51.50806,-0.26512_206",0.26202392578125,0.0187451171875,0.20896484375,NA,0.00974853515625,NA,NA,NA,0.1029150390625,NA,0.2621337890625,NA,NA,0.11577880859375,NA,NA,NA,NA,NA,0.01968994140625
"51.50806,-0.26512_116",0.2696630859375,0.0631298828125,0.3314794921875,0.034052734375,0.008564453125,NA,NA,NA,0.032646484375,NA,0.196162109375,NA,NA,0.06193603515625,NA,NA,NA,NA,NA,0.00236572265625
"51.50806,-0.26512_26",0.274931640625,0.03586669921875,0.2689892578125,0.01511474609375,NA,NA,NA,NA,0.05357421875,NA,0.237607421875,NA,NA,0.105205078125,NA,NA,NA,NA,NA,0.0087109375
"51.50949,-0.26636_264",0.2391455078125,0.0209912109375,0.20824462890625,NA,NA,NA,NA,NA,NA,NA,0.33574462890625,NA,NA,0.14288818359375,NA,NA,NA,NA,0.00091064453125,0.0520751953125
"51.50949,-0.26636_354",0.2054150390625,0.04140380859375,0.2037158203125,0.0191650390625,0.0245263671875,NA,NA,NA,NA,NA,0.3220751953125,NA,NA,0.14454833984375,NA,NA,NA,NA,0.001845703125,0.0373046875
"51.50949,-0.26636_84",0.25789794921875,0.04468017578125,0.1759765625,0.00399169921875,0.04037109375,NA,NA,NA,NA,NA,0.34693115234375,0.00856201171875,NA,0.0833154296875,NA,NA,NA,NA,NA,0.03827392578125
"51.50949,-0.26636_174",0.206484375,NA,0.16343994140625,0.0414599609375,0.01322021484375,NA,NA,NA,NA,NA,0.33451171875,0.012275390625,NA,0.1531298828125,NA,NA,NA,NA,NA,0.075478515625
"51.50941,-0.26723_174",0.26277587890625,0.08032470703125,0.2224755859375,0.00387451171875,0.012412109375,NA,NA,0.00119873046875,NA,NA,0.34748291015625,NA,NA,0.0445068359375,NA,NA,NA,NA,NA,0.02494873046875
"51.50941,-0.26723_84",0.2498095703125,0.04448486328125,0.18101806640625,0.0057470703125,0.0128515625,NA,NA,NA,NA,NA,0.35041015625,NA,NA,0.1027099609375,NA,NA,NA,NA,NA,0.05296875
"51.50941,-0.26723_354",0.23175048828125,0.0601904296875,0.177080078125,0.01206787109375,0.0187060546875,0.012822265625,NA,NA,NA,NA,0.327900390625,NA,NA,0.09043701171875,NA,NA,NA,NA,NA,0.06904541015625
"51.50941,-0.26723_264",0.30126953125,0.06999267578125,0.16957275390625,NA,0.02849365234375,NA,NA,NA,NA,0.0012841796875,0.358525390625,NA,NA,0.03482421875,NA,NA,NA,NA,NA,0.03603759765625
"51.50943,-0.26694_174",0.25141357421875,0.04481689453125,0.125068359375,0.00204833984375,0.010751953125,NA,NA,NA,NA,NA,0.3058544921875,NA,NA,0.08987548828125,NA,NA,NA,NA,NA,0.1701708984375
"51.50943,-0.26694_84",0.235224609375,0.024912109375,0.137158203125,0.00357421875,0.013359375,NA,NA,NA,0.20581787109375,NA,NA,NA,NA,0.1212158203125,NA,NA,NA,NA,NA,0.25873779296875
"51.50943,-0.26694_354",0.16792724609375,NA,0.1601220703125,0.0064892578125,0.0308251953125,NA,NA,NA,0.19147216796875,NA,0.21208251953125,NA,NA,0.19820068359375,NA,NA,NA,NA,NA,0.032880859375
"51.50943,-0.26694_264",0.2724755859375,0.042001953125,0.10541748046875,0.01297607421875,0.01939453125,NA,NA,NA,0.14294189453125,NA,0.31004150390625,NA,NA,0.0902734375,NA,NA,NA,NA,NA,0.0044775390625
"51.50946,-0.26665_84",0.21075439453125,NA,0.06301513671875,0.01919677734375,0.00868896484375,NA,NA,NA,0.2476025390625,NA,NA,NA,NA,0.1876123046875,NA,NA,NA,NA,NA,0.2631298828125
"51.50946,-0.26665_354",0.15617431640625,0.01395751953125,0.2302197265625,0.01386474609375,0.0296923828125,0.0116064453125,NA,NA,0.03616943359375,NA,0.28988037109375,NA,NA,0.2159521484375,NA,NA,NA,NA,0.0011083984375,0.00137451171875
"51.50946,-0.26665_264",0.214091796875,0.0140185546875,0.16557861328125,0.003427734375,0.02909423828125,NA,NA,NA,NA,NA,0.32975341796875,NA,0.000712890625,0.1758203125,NA,NA,NA,NA,NA,0.06750244140625
"51.50946,-0.26665_174",0.198134765625,0.01826171875,0.12552001953125,0.01596435546875,0.015126953125,NA,NA,NA,0.2427197265625,NA,0.20320068359375,NA,NA,0.17909912109375,NA,NA,NA,NA,NA,0.00197265625
"51.50845,-0.26851_14",NA,NA,0.6952197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3047802734375
"51.50845,-0.26851_284",0.24937744140625,NA,0.40049560546875,NA,NA,NA,NA,NA,0.016416015625,NA,0.18953125,NA,NA,0.13963134765625,NA,NA,NA,NA,NA,0.00454833984375
"51.50845,-0.26851_194",0.13404541015625,0.01197021484375,0.14281494140625,0.01000732421875,NA,NA,NA,NA,NA,NA,0.33586181640625,NA,NA,0.2548583984375,NA,NA,NA,0.0771728515625,0.0008544921875,0.03241455078125
"51.50845,-0.26851_104",0.29853515625,NA,0.322529296875,0.00330810546875,NA,0.0172802734375,NA,NA,0.0009521484375,0.001162109375,0.23043701171875,NA,NA,0.00113037109375,NA,NA,NA,0.10469970703125,NA,0.0199658203125
