,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59554,-0.26142_220",0.302939453125,0.09429931640625,0.170048828125,0.00150390625,NA,0.0071240234375,NA,NA,NA,0.04573486328125,0.29775634765625,0.00197265625,NA,0.03653564453125,NA,NA,NA,NA,NA,0.0420849609375
"51.59554,-0.26142_130",0.42140869140625,NA,0.196904296875,NA,NA,0.0160302734375,NA,NA,NA,NA,0.2924951171875,0.00077880859375,NA,0.0290771484375,NA,NA,NA,NA,0.002109375,0.0411962890625
"51.59554,-0.26142_40",0.397294921875,NA,0.04840576171875,0.0174365234375,NA,NA,NA,NA,0.07413818359375,NA,0.38522705078125,NA,NA,0.0418115234375,NA,NA,NA,NA,NA,0.03568603515625
"51.59496,-0.26073_129",0.39880859375,NA,0.1619921875,0.00270751953125,NA,0.0066455078125,NA,0.00142822265625,0.0444482421875,0.00266357421875,0.3058056640625,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.07190673828125
"51.59496,-0.26073_219",0.37918701171875,0.044716796875,0.29773193359375,0.00619384765625,0.00950927734375,NA,NA,NA,0.00332763671875,0.0069091796875,0.23067626953125,0.008017578125,NA,0.002001953125,NA,NA,NA,NA,NA,0.011728515625
"51.59496,-0.26073_39",0.22658203125,0.14471435546875,0.18673583984375,0.015673828125,0.056630859375,0.01748046875,NA,NA,0.05171630859375,NA,0.25288330078125,0.02787353515625,NA,0.00852294921875,NA,NA,NA,NA,NA,0.0111865234375
"51.59496,-0.26073_309",0.37613037109375,0.04802001953125,0.313427734375,0.01241943359375,NA,0.0157080078125,0.00524658203125,0.00141845703125,0.012841796875,NA,0.19896240234375,0.0119482421875,NA,0.002509765625,NA,NA,NA,NA,NA,0.0013671875
"51.59322,-0.25879_222",0.3520947265625,0.1015478515625,0.1034326171875,NA,NA,NA,NA,0.00196044921875,0.18631591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2546484375
"51.59322,-0.25879_132",0.406064453125,0.04793212890625,0.04565185546875,0.00354736328125,NA,0.01181396484375,NA,NA,NA,0.00504638671875,0.33308837890625,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.1385498046875
"51.59322,-0.25879_42",0.41279296875,0.03638916015625,0.05626953125,0.0190625,NA,NA,NA,0.0032470703125,NA,0.00256103515625,0.417626953125,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.0509619140625
"51.59322,-0.25879_312",0.42550048828125,NA,0.0920947265625,0.003837890625,NA,NA,NA,NA,0.04942626953125,0.01181396484375,0.3709423828125,0.00073974609375,NA,0.00171875,NA,NA,NA,NA,NA,0.04392578125
"51.59523,-0.26106_220",0.30870849609375,0.12146728515625,0.429248046875,NA,NA,NA,NA,0.00171875,0.13647216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.59523,-0.26106_130",0.37137451171875,0.0391748046875,0.1655224609375,0.0279541015625,NA,NA,NA,NA,0.14899169921875,NA,0.20716552734375,NA,NA,0.03419921875,NA,NA,NA,NA,NA,0.00561767578125
"51.59523,-0.26106_40",0.40339599609375,NA,0.15529296875,0.037177734375,NA,NA,NA,NA,NA,NA,0.33410888671875,NA,NA,0.04974365234375,NA,NA,NA,NA,NA,0.02028076171875
"51.59523,-0.26106_310",0.372744140625,0.06887451171875,0.269228515625,0.00217041015625,NA,NA,NA,NA,0.02169677734375,NA,0.2514013671875,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.00466064453125
"51.59309,-0.25866_312",0.38372802734375,0.06776611328125,0.0789208984375,0.006376953125,NA,NA,NA,NA,0.188994140625,0.01286865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26134521484375
"51.59309,-0.25866_222",0.3489453125,0.0931689453125,0.06606689453125,0.00138427734375,NA,NA,NA,NA,0.3328125,0.01427734375,0.13278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01055908203125
"51.59309,-0.25866_132",0.40698486328125,0.0447119140625,0.10991455078125,0.01351318359375,NA,NA,NA,NA,NA,0.00306884765625,0.36789306640625,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.04281494140625
"51.59309,-0.25866_42",0.420126953125,0.03718017578125,0.06966796875,0.01695068359375,NA,NA,NA,NA,NA,NA,0.41342529296875,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.0398388671875
"51.59453,-0.26024_221",0.31450439453125,0.07111083984375,0.0488427734375,NA,0.04530517578125,0.0051513671875,NA,NA,NA,0.0546142578125,0.37587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.084599609375
"51.59453,-0.26024_131",0.4139990234375,NA,NA,0.00174560546875,0.00697998046875,NA,NA,NA,0.0764892578125,0.01782470703125,0.395537109375,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.08460205078125
"51.59453,-0.26024_41",0.4371240234375,0.012236328125,0.09268310546875,0.01102783203125,0.011181640625,NA,NA,NA,NA,NA,0.3375732421875,0.00072509765625,NA,0.01411865234375,NA,NA,NA,NA,NA,0.083330078125
"51.59453,-0.26024_311",0.3868017578125,NA,0.14998046875,0.052890625,0.01022705078125,NA,NA,NA,NA,0.03308837890625,0.32326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04375
"51.59279,-0.25833_222",0.3135888671875,0.1282080078125,0.14929443359375,NA,NA,NA,NA,0.0013037109375,0.118369140625,0.0081982421875,0.2653173828125,0.0006591796875,NA,NA,NA,NA,NA,0.0014111328125,NA,0.01364990234375
"51.59279,-0.25833_132",0.377421875,0.06483154296875,0.1353955078125,NA,0.01038330078125,0.0095947265625,NA,0.00224609375,NA,NA,0.38758544921875,0.00050537109375,0.0006884765625,0.00133056640625,NA,NA,NA,NA,NA,0.01001708984375
"51.59279,-0.25833_42",0.41364990234375,0.01930419921875,0.16244140625,NA,0.009306640625,NA,NA,NA,NA,NA,0.363076171875,0.002392578125,NA,0.01837646484375,NA,NA,NA,NA,NA,0.01145263671875
"51.59279,-0.25833_312",0.3739892578125,0.06515380859375,0.0858740234375,0.00271240234375,NA,NA,NA,NA,0.09959716796875,0.0087744140625,0.33321044921875,0.00097900390625,NA,0.0147998046875,NA,NA,NA,NA,NA,0.01490966796875
"51.59254,-0.26609_137",0.39361328125,0.03064208984375,0.047001953125,0.00293701171875,NA,NA,NA,NA,NA,0.018681640625,0.39741943359375,NA,NA,0.0243896484375,NA,NA,NA,NA,NA,0.08531494140625
"51.59254,-0.26609_227",0.0958544921875,NA,0.11763427734375,0.02228271484375,NA,NA,NA,NA,0.26705322265625,0.18131591796875,0.16113525390625,NA,0.00107177734375,0.03070556640625,NA,NA,NA,NA,NA,0.12294677734375
"51.59254,-0.26609_47",0.37980712890625,0.05321533203125,0.00626953125,NA,NA,0.010048828125,NA,NA,0.171982421875,0.01427490234375,0.35002197265625,0.0007958984375,NA,0.0104833984375,NA,NA,NA,NA,NA,0.0031005859375
"51.59254,-0.26609_317",0.25939453125,0.0610400390625,0.0671240234375,0.01909912109375,NA,0.0102685546875,NA,NA,0.287109375,0.10773681640625,0.169208984375,0.00137451171875,NA,0.010673828125,NA,0.00204833984375,NA,NA,NA,0.004921875
"51.59271,-0.26626_47",0.22921875,0.04638916015625,NA,NA,NA,0.00673583984375,NA,NA,0.14229736328125,0.03463134765625,0.2571484375,0.003466796875,NA,NA,NA,0.27720458984375,NA,NA,NA,0.00290771484375
"51.59271,-0.26626_317",0.2342333984375,0.07993896484375,0.0598876953125,NA,NA,NA,NA,NA,0.19521240234375,NA,0.16148681640625,NA,NA,0.02382080078125,NA,0.2398779296875,NA,NA,NA,0.0055419921875
"51.59271,-0.26626_137",0.351103515625,0.04154052734375,NA,0.007724609375,NA,0.0058984375,NA,NA,0.39929443359375,0.03486083984375,NA,0.00693603515625,NA,0.003203125,NA,NA,NA,NA,NA,0.1494384765625
"51.59271,-0.26626_227",0.1633203125,0.10263916015625,0.1075390625,0.0131396484375,NA,NA,NA,NA,0.37963134765625,0.0094775390625,0.06284423828125,NA,NA,0.15765380859375,NA,NA,NA,NA,NA,0.0037548828125
"51.59354,-0.26708_45",0.32310546875,0.07794677734375,0.01318603515625,NA,NA,NA,NA,NA,0.37541015625,0.0415234375,0.1437255859375,NA,NA,0.02175537109375,NA,NA,NA,NA,NA,0.00334716796875
"51.59354,-0.26708_135",0.31884765625,0.07094482421875,0.05021728515625,NA,NA,NA,NA,NA,NA,0.07063720703125,0.24220703125,NA,NA,0.00869873046875,0.00485107421875,NA,NA,NA,NA,0.23359619140625
"51.59354,-0.26708_225",0.2433447265625,0.02677734375,0.14853759765625,0.0361181640625,NA,NA,NA,NA,NA,0.12818359375,0.24064208984375,NA,NA,0.01691650390625,NA,NA,NA,NA,NA,0.15947998046875
"51.59354,-0.26708_315",0.3094189453125,0.04031982421875,0.083955078125,0.0288818359375,NA,NA,NA,NA,0.29782470703125,0.06537109375,0.15242919921875,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.01173583984375
"51.59119,-0.26283_345",0.39867919921875,NA,0.1117431640625,NA,NA,NA,NA,NA,0.23585205078125,0.00256103515625,NA,0.00303466796875,NA,0.02376953125,NA,NA,NA,NA,NA,0.2243603515625
"51.59119,-0.26283_165",0.22655517578125,0.0460400390625,0.16151123046875,NA,NA,NA,NA,NA,NA,NA,0.36947998046875,NA,NA,0.16522705078125,NA,NA,NA,NA,NA,0.0311865234375
"51.59119,-0.26283_255",0.38431396484375,0.022900390625,0.1164794921875,NA,0.01805908203125,NA,NA,NA,0.21662109375,0.0030810546875,0.2048779296875,NA,NA,0.02786865234375,NA,NA,NA,NA,NA,0.00579833984375
"51.59119,-0.26283_75",0.30065673828125,0.00757568359375,0.10510498046875,0.01376220703125,NA,NA,NA,NA,NA,0.0045361328125,0.3989013671875,0.00094970703125,NA,0.11765625,NA,NA,NA,NA,NA,0.05085693359375
"51.59112,-0.26309_255",0.3251806640625,0.06817138671875,0.09537109375,0.009677734375,NA,0.0151806640625,NA,NA,0.21441650390625,0.00345458984375,NA,NA,NA,0.0259716796875,0.002490234375,NA,NA,NA,NA,0.24008544921875
"51.59112,-0.26309_345",0.304443359375,0.0940087890625,0.094296875,NA,NA,NA,NA,NA,0.2271337890625,0.0049365234375,NA,NA,NA,0.02092529296875,NA,NA,NA,NA,NA,0.25425537109375
"51.59112,-0.26309_75",0.275712890625,NA,0.118154296875,NA,NA,NA,NA,NA,NA,0.00238525390625,0.40775634765625,NA,NA,0.14552978515625,NA,NA,NA,NA,NA,0.05046142578125
"51.59112,-0.26309_165",0.22442626953125,NA,0.15078857421875,0.00477294921875,NA,NA,NA,NA,NA,0.0053173828125,0.351337890625,NA,NA,0.14843505859375,0.0042578125,NA,NA,NA,NA,0.1106640625
"51.59098,-0.26392_268",0.3179931640625,NA,0.0571728515625,0.00083984375,0.05408447265625,NA,NA,NA,0.2919091796875,NA,NA,NA,NA,0.04130126953125,NA,NA,NA,NA,NA,0.23669921875
"51.59098,-0.26392_358",0.3380712890625,0.006142578125,0.06755615234375,0.01751953125,NA,NA,NA,NA,0.27239501953125,NA,NA,NA,NA,0.08728271484375,NA,NA,NA,NA,NA,0.21103271484375
"51.59098,-0.26392_88",0.371865234375,NA,0.07146484375,0.01016357421875,0.04005126953125,NA,NA,NA,NA,NA,0.3846826171875,NA,NA,0.04606689453125,NA,NA,NA,NA,NA,0.07570556640625
"51.59098,-0.26392_178",0.24383544921875,NA,0.05580810546875,NA,0.0996875,NA,NA,NA,0.14328857421875,NA,0.3169580078125,NA,NA,0.00921142578125,NA,0.01256103515625,NA,NA,NA,0.11864990234375
"51.59098,-0.26420_268",0.29493896484375,0.0563427734375,0.08803955078125,NA,0.0286328125,0.00549072265625,NA,NA,0.32385498046875,0.00974365234375,0.13385009765625,NA,NA,0.036044921875,NA,NA,NA,NA,NA,0.0230615234375
"51.59098,-0.26420_358",0.321611328125,0.02410888671875,0.07437744140625,0.01291748046875,NA,NA,NA,NA,0.2916455078125,NA,NA,NA,NA,0.0828125,NA,NA,NA,NA,NA,0.19252685546875
"51.59098,-0.26420_88",0.39153564453125,0.0413427734375,0.03748779296875,0.00833984375,0.0117529296875,NA,NA,NA,NA,NA,0.34083251953125,NA,NA,0.01923583984375,NA,NA,NA,NA,NA,0.14947265625
"51.59098,-0.26420_178",0.34673583984375,0.06114990234375,0.11609619140625,NA,0.02931640625,NA,NA,NA,NA,0.007685546875,0.35334716796875,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.07852294921875
"51.59098,-0.26449_268",0.31107421875,NA,0.12310791015625,0.00453369140625,0.04224365234375,NA,NA,NA,0.1288720703125,NA,0.2929541015625,NA,NA,0.0384619140625,NA,NA,NA,NA,NA,0.05875244140625
"51.59098,-0.26449_358",0.34386474609375,0.0305615234375,0.1352294921875,0.003779296875,0.01195068359375,NA,NA,NA,NA,0.002734375,0.3810302734375,NA,NA,0.0466650390625,NA,NA,NA,0.00141357421875,NA,0.04277099609375
"51.59098,-0.26449_88",0.3829833984375,0.01677001953125,0.10389404296875,0.00559814453125,0.0468994140625,NA,NA,NA,0.06362548828125,0.00333251953125,0.364873046875,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.00548583984375
"51.59098,-0.26449_178",0.12637451171875,0.23050048828125,0.12350341796875,NA,0.118369140625,0.01852783203125,NA,NA,NA,NA,0.36616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01655517578125
"51.59097,-0.26478_268",0.358525390625,0.02439208984375,0.0498193359375,0.005556640625,NA,NA,NA,NA,0.4389404296875,NA,NA,NA,NA,0.02267578125,NA,NA,NA,NA,NA,0.10009033203125
"51.59097,-0.26478_358",0.36570556640625,NA,0.120185546875,0.01689208984375,NA,NA,NA,NA,0.2355419921875,NA,NA,NA,NA,0.0435546875,NA,NA,NA,NA,NA,0.2181201171875
"51.59097,-0.26478_88",0.3847216796875,0.0169580078125,0.0998974609375,0.05834716796875,0.00766845703125,NA,NA,NA,0.12270751953125,NA,0.29689697265625,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.00543701171875
"51.59097,-0.26478_178",0.337275390625,NA,0.07608642578125,NA,0.071533203125,NA,NA,0.0012158203125,0.25984619140625,NA,0.22722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02681884765625
"51.59132,-0.26230_165",0.35055419921875,NA,0.1496533203125,0.017666015625,NA,NA,NA,NA,NA,0.00841064453125,0.38126953125,0.0010791015625,NA,0.08302734375,NA,NA,NA,NA,NA,0.00833984375
"51.59132,-0.26230_75",0.337021484375,0.03061279296875,0.08716064453125,0.00277587890625,0.02781005859375,NA,NA,NA,NA,0.00865966796875,0.40147216796875,NA,NA,0.05184326171875,NA,NA,NA,NA,NA,0.05264404296875
"51.59132,-0.26230_345",0.25411865234375,0.07854736328125,0.050712890625,0.0008447265625,0.01593017578125,NA,NA,NA,0.23995361328125,0.0116650390625,0.28759033203125,NA,NA,0.05333984375,NA,NA,NA,NA,NA,0.00729736328125
"51.59132,-0.26230_255",0.34341064453125,NA,0.080478515625,NA,NA,NA,NA,NA,0.2766455078125,0.0071630859375,NA,NA,NA,0.0659326171875,NA,NA,NA,NA,NA,0.22636962890625
"51.59173,-0.26069_255",0.26421875,0.0261474609375,NA,0.02427734375,NA,NA,NA,NA,0.37641845703125,NA,NA,NA,NA,0.119677734375,NA,NA,NA,NA,NA,0.18926025390625
"51.59173,-0.26069_345",0.29570556640625,0.02248291015625,0.10534423828125,NA,0.0191357421875,NA,NA,NA,0.29960693359375,NA,0.14143798828125,NA,NA,0.0790478515625,NA,NA,NA,NA,NA,0.03723876953125
"51.59173,-0.26069_75",0.3437744140625,0.049052734375,0.1253173828125,0.01215576171875,0.0138427734375,NA,NA,NA,NA,NA,0.29931884765625,NA,NA,0.039169921875,NA,NA,NA,NA,NA,0.1173681640625
"51.59173,-0.26069_165",0.26629638671875,0.040380859375,0.1192236328125,0.01605712890625,0.01313720703125,NA,NA,NA,0.1256787109375,NA,0.3154248046875,0.0012939453125,NA,0.09914306640625,NA,NA,NA,NA,NA,0.0033642578125
"51.59166,-0.26096_255",0.23773681640625,0.018876953125,NA,NA,0.02240234375,NA,NA,NA,0.2881201171875,0.00198974609375,NA,NA,NA,0.17377685546875,NA,NA,NA,NA,NA,0.25709716796875
"51.59166,-0.26096_345",0.16724853515625,NA,0.11853759765625,NA,0.0434912109375,NA,NA,NA,NA,NA,0.21146484375,NA,NA,0.2208984375,NA,NA,NA,NA,NA,0.238359375
"51.59166,-0.26096_75",0.25635009765625,NA,0.1477880859375,0.00366455078125,0.00771484375,NA,NA,NA,NA,NA,0.36152587890625,NA,NA,0.13522216796875,NA,NA,NA,NA,NA,0.087734375
"51.59166,-0.26096_165",0.2153564453125,0.02900634765625,0.16473876953125,NA,NA,0.00631103515625,NA,NA,NA,NA,0.376083984375,NA,NA,0.19843994140625,NA,NA,NA,NA,NA,0.0100634765625
"51.59159,-0.26123_255",0.3219970703125,0.0841650390625,NA,0.00511474609375,0.0093310546875,NA,NA,NA,0.3392724609375,0.023671875,NA,NA,NA,0.028935546875,NA,NA,NA,0.00083251953125,NA,0.1866796875
"51.59159,-0.26123_345",0.29053466796875,0.07709228515625,0.00746337890625,0.00090087890625,0.0396337890625,NA,NA,NA,0.52365478515625,0.0064453125,NA,NA,NA,0.033154296875,NA,NA,NA,NA,NA,0.02112060546875
"51.59159,-0.26123_165",0.24713134765625,0.03860595703125,0.12921142578125,0.01240966796875,0.0078369140625,NA,NA,NA,NA,NA,0.3756982421875,NA,NA,0.15790283203125,0.00095703125,NA,NA,0.0025537109375,NA,0.02769287109375
"51.59159,-0.26123_75",0.282177734375,0.03980224609375,0.08785400390625,NA,0.0153125,NA,NA,NA,0.25415771484375,NA,NA,NA,NA,0.114287109375,NA,NA,NA,NA,NA,0.20640869140625
"51.59146,-0.26177_255",0.25207763671875,NA,0.04664306640625,NA,0.0270654296875,NA,NA,NA,0.28953857421875,0.00350830078125,NA,NA,NA,0.20915771484375,NA,NA,NA,NA,NA,0.17200927734375
"51.59146,-0.26177_345",0.2088818359375,0.02912109375,0.0341845703125,NA,0.0494775390625,NA,NA,NA,0.353134765625,0.01041015625,0.1430224609375,NA,NA,0.16357177734375,NA,NA,NA,NA,NA,0.00819580078125
"51.59146,-0.26177_75",0.27047607421875,NA,0.11970458984375,NA,0.02130615234375,NA,NA,NA,0.14766845703125,0.0171630859375,0.28699951171875,NA,NA,0.09276611328125,NA,NA,NA,NA,NA,0.043916015625
"51.59146,-0.26177_165",0.2481640625,0.0082470703125,0.1446142578125,NA,NA,NA,NA,NA,NA,0.01429931640625,0.34729736328125,NA,NA,0.09362548828125,0.10051513671875,NA,NA,NA,NA,0.0432373046875
"51.59139,-0.26203_255",0.2773486328125,0.04351318359375,0.0823291015625,0.00189697265625,0.02276611328125,NA,NA,NA,0.23646240234375,0.0084521484375,NA,NA,NA,0.10387451171875,NA,NA,NA,NA,NA,0.22335693359375
"51.59139,-0.26203_345",0.25141845703125,0.05857666015625,0.03662109375,NA,0.064111328125,0.00742431640625,NA,NA,0.27935791015625,NA,0.22607177734375,NA,NA,0.07414306640625,NA,NA,NA,NA,NA,0.002275390625
"51.59139,-0.26203_75",0.278291015625,0.01879638671875,0.08501953125,0.0012109375,0.02189453125,NA,NA,NA,NA,0.0024560546875,0.2294189453125,NA,NA,0.12531005859375,0.002607421875,NA,NA,NA,NA,0.2349951171875
"51.59139,-0.26203_165",0.1809912109375,0.0118701171875,0.15763916015625,0.0101318359375,NA,NA,NA,NA,NA,0.01361083984375,0.3777001953125,NA,NA,0.24470947265625,NA,NA,NA,NA,NA,0.00334716796875
"51.59096,-0.26506_268",0.34510009765625,NA,NA,0.00741455078125,NA,NA,NA,NA,0.37582763671875,0.0031689453125,NA,NA,NA,0.05818115234375,NA,NA,NA,NA,NA,0.2103076171875
"51.59096,-0.26506_88",0.37287841796875,0.02336181640625,0.10981689453125,0.064111328125,NA,NA,NA,0.00233642578125,NA,0.00333251953125,0.3224169921875,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.09287841796875
"51.59096,-0.26506_358",0.33152587890625,0.02266845703125,0.08207275390625,0.03984375,NA,NA,NA,NA,0.26704345703125,0.0015771484375,NA,0.00180419921875,NA,0.074990234375,NA,NA,NA,0.00218017578125,NA,0.1762939453125
"51.59096,-0.26506_178",0.32866455078125,0.0317138671875,0.03728271484375,0.04456298828125,0.0678564453125,NA,NA,NA,0.29021728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1997021484375
"51.59165,-0.26026_313",0.21530517578125,0.01188232421875,NA,0.04894287109375,NA,NA,NA,NA,0.2365380859375,0.00700439453125,NA,0.0016064453125,NA,0.17536865234375,NA,NA,NA,NA,NA,0.30335205078125
"51.59165,-0.26026_223",0.1748388671875,NA,0.0564697265625,0.06378662109375,NA,NA,NA,NA,0.22306640625,NA,0.25337646484375,NA,NA,0.205546875,NA,NA,NA,NA,NA,0.0229150390625
"51.59165,-0.26026_133",0.329638671875,0.019599609375,0.11791748046875,0.0214794921875,0.00640869140625,NA,NA,NA,NA,0.00379638671875,0.3239501953125,NA,NA,0.07863525390625,NA,NA,NA,NA,NA,0.09857421875
"51.59165,-0.26026_43",0.3135546875,NA,0.12541748046875,0.00565185546875,NA,0.01345703125,NA,0.00158935546875,NA,0.0090185546875,0.39406494140625,0.00213134765625,NA,0.06173583984375,NA,NA,NA,NA,NA,0.07337890625
"51.59384,-0.26738_134",0.319052734375,0.0438671875,0.04759521484375,0.00296630859375,0.00537353515625,0.01341796875,NA,NA,NA,0.081357421875,0.40861328125,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.067763671875
"51.59384,-0.26738_224",0.110439453125,0.20052734375,0.147421875,0.00563232421875,NA,0.00763916015625,NA,NA,0.17522705078125,0.09858154296875,0.213154296875,NA,NA,0.03162109375,NA,NA,NA,NA,NA,0.009755859375
"51.59384,-0.26738_314",0.41291015625,NA,0.0966796875,0.0054248046875,NA,NA,NA,NA,0.14818115234375,0.02303955078125,0.2756591796875,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.01231201171875
"51.59384,-0.26738_44",0.37985107421875,0.05910400390625,0.032626953125,NA,NA,NA,NA,NA,NA,0.03826416015625,0.43557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.054580078125
"51.59338,-0.26692_135",0.32197265625,0.08946533203125,0.04444580078125,NA,NA,NA,NA,NA,0.205244140625,0.0380224609375,0.2847900390625,NA,NA,0.0125537109375,NA,NA,NA,NA,NA,0.003505859375
"51.59338,-0.26692_225",0.31450927734375,0.06428955078125,0.12886474609375,0.01241943359375,NA,NA,NA,NA,NA,0.0276318359375,0.32965087890625,NA,NA,0.0427880859375,NA,NA,NA,NA,NA,0.07984619140625
"51.59338,-0.26692_315",0.3507080078125,0.01954345703125,0.08091064453125,0.00991943359375,NA,NA,NA,NA,0.3615087890625,0.050390625,NA,NA,NA,0.0317626953125,NA,NA,NA,NA,NA,0.09525634765625
"51.59338,-0.26692_45",0.27957275390625,0.11859130859375,NA,NA,NA,NA,NA,NA,0.4641845703125,0.0787109375,0.05739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.59321,-0.26675_135",0.32671875,0.08581787109375,0.05150634765625,0.01294677734375,NA,NA,NA,NA,0.21693115234375,0.01337646484375,0.2870166015625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.005009765625
"51.59321,-0.26675_225",0.27902587890625,0.1360546875,0.1466259765625,0.0166943359375,NA,NA,NA,NA,NA,0.00062255859375,0.2516455078125,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.15610107421875
"51.59321,-0.26675_45",0.30172119140625,0.10586669921875,NA,NA,NA,NA,NA,NA,0.4206982421875,0.036689453125,0.13375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.59321,-0.26675_315",0.319775390625,0.105087890625,0.07181640625,0.0097216796875,NA,NA,NA,NA,0.35004150390625,0.02502685546875,NA,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.1048388671875
"51.59150,-0.26010_133",0.26427001953125,NA,0.12299560546875,0.02766845703125,NA,NA,NA,NA,NA,0.001865234375,0.3500830078125,NA,NA,0.11849365234375,NA,NA,NA,NA,NA,0.1146240234375
"51.59150,-0.26010_43",0.1704736328125,0.0473974609375,0.1122314453125,0.04012451171875,NA,0.00583740234375,NA,NA,NA,0.004755859375,0.37010498046875,NA,NA,0.17031005859375,NA,NA,NA,NA,NA,0.0787646484375
"51.59150,-0.26010_313",0.2603125,0.03655517578125,0.10838134765625,0.0225927734375,NA,NA,NA,NA,0.15438232421875,NA,0.3041943359375,NA,NA,0.10943603515625,NA,NA,NA,NA,NA,0.0041455078125
"51.59150,-0.26010_223",0.22816162109375,0.02807373046875,0.10916748046875,0.01324951171875,0.01541748046875,NA,NA,NA,NA,NA,0.3162109375,0.00077880859375,NA,0.16930419921875,NA,NA,NA,NA,NA,0.11963623046875
"51.59017,-0.25870_133",0.3619384765625,0.0300146484375,0.13490478515625,NA,NA,0.01250732421875,NA,NA,NA,0.00982177734375,0.28667236328125,NA,NA,0.05638671875,NA,NA,NA,NA,NA,0.10775390625
"51.59017,-0.25870_313",0.3297314453125,NA,0.11990966796875,0.010810546875,NA,0.00542724609375,NA,NA,0.17849853515625,0.0225341796875,NA,NA,NA,0.06782958984375,NA,NA,NA,NA,NA,0.2652587890625
"51.59017,-0.25870_43",0.28412841796875,0.10460693359375,0.15843017578125,0.00475830078125,NA,0.0077197265625,NA,0.0020458984375,NA,0.010322265625,0.37903076171875,0.004990234375,NA,0.02384521484375,NA,NA,NA,NA,NA,0.0201220703125
"51.59017,-0.25870_223",0.22653564453125,0.04416015625,0.19361572265625,NA,NA,NA,NA,NA,NA,0.0081982421875,0.264423828125,NA,NA,0.13469482421875,NA,NA,NA,NA,NA,0.12837158203125
"51.59106,-0.25964_43",0.28486572265625,0.09486328125,0.14442138671875,0.00927490234375,NA,0.00669677734375,NA,NA,NA,0.01040771484375,0.34577392578125,NA,NA,0.05071044921875,NA,NA,NA,NA,NA,0.05298583984375
"51.59106,-0.25964_313",0.36646484375,NA,0.08456298828125,NA,NA,NA,NA,NA,0.26030029296875,0.01002685546875,NA,NA,NA,0.0344580078125,NA,NA,NA,NA,NA,0.24418701171875
"51.59106,-0.25964_223",0.23448974609375,0.04614501953125,0.09064208984375,NA,NA,NA,NA,NA,0.30481201171875,0.0125048828125,NA,NA,NA,0.15790771484375,NA,NA,NA,NA,NA,0.15349853515625
"51.59106,-0.25964_133",0.36097900390625,NA,0.11366455078125,NA,NA,NA,NA,NA,NA,0.01100341796875,0.28294677734375,NA,NA,0.03907470703125,NA,NA,NA,NA,NA,0.19233154296875
"51.59121,-0.25979_43",0.15333984375,0.02738525390625,0.0828955078125,0.01989013671875,NA,NA,NA,NA,0.377197265625,0.00984619140625,0.10110595703125,0.0010009765625,NA,0.22446533203125,NA,NA,NA,NA,NA,0.00287353515625
"51.59121,-0.25979_223",0.26958984375,0.02020263671875,0.07620849609375,0.00268798828125,NA,NA,NA,NA,0.32182861328125,0.003955078125,0.1424365234375,NA,NA,0.156123046875,NA,NA,NA,NA,NA,0.0069677734375
"51.59121,-0.25979_133",0.235263671875,NA,0.08504150390625,NA,NA,NA,NA,NA,0.294306640625,0.00747314453125,0.1749560546875,NA,NA,0.18611083984375,NA,NA,NA,NA,NA,0.01684814453125
"51.59121,-0.25979_313",0.3088623046875,0.020166015625,0.07348876953125,0.00267333984375,NA,NA,NA,NA,0.39474365234375,0.00858642578125,NA,NA,NA,0.11172607421875,NA,NA,NA,NA,NA,0.07975341796875
