,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62823,-0.07269_350",0.36061279296875,NA,0.17126953125,NA,NA,NA,NA,0.00122802734375,NA,0.0053173828125,0.37212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.089443359375
"51.62823,-0.07269_80",0.41364990234375,NA,0.07697998046875,0.00217041015625,0.01256103515625,NA,NA,0.0083740234375,NA,NA,0.4105908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.075673828125
"51.62813,-0.07256_170",0.29809326171875,0.036123046875,NA,NA,0.06225830078125,NA,NA,0.0014990234375,0.12291015625,0.0441796875,0.3486181640625,NA,NA,0.02823974609375,NA,NA,NA,NA,NA,0.05807861328125
"51.62813,-0.07256_260",0.18551025390625,0.2241943359375,0.11345703125,NA,0.019814453125,NA,NA,NA,NA,0.00454833984375,0.3638818359375,NA,NA,0.0162841796875,NA,0.008056640625,NA,NA,NA,0.0642529296875
"51.62813,-0.07256_350",0.3936328125,0.01695068359375,0.0361083984375,0.04185302734375,0.0327392578125,NA,NA,NA,NA,0.00148193359375,0.39451416015625,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.077177734375
"51.62813,-0.07256_80",0.30683837890625,0.00650390625,0.1079833984375,NA,0.0412939453125,NA,NA,0.0041552734375,NA,0.0617822265625,0.4116015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05984130859375
"51.62796,-0.07269_170",0.2443408203125,NA,0.2005029296875,0.004248046875,NA,0.0086328125,NA,NA,0.125517578125,0.00618896484375,0.24797607421875,NA,NA,0.1371435546875,NA,NA,NA,NA,NA,0.02544921875
"51.62796,-0.07269_260",0.3683935546875,0.05119384765625,0.09723388671875,NA,0.05881591796875,NA,NA,NA,0.27323486328125,0.01113037109375,0.1319384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00805908203125
"51.62796,-0.07269_350",0.36259033203125,0.02166259765625,0.0739111328125,0.00741943359375,0.054384765625,NA,NA,NA,0.12903076171875,NA,0.2967919921875,NA,NA,0.052177734375,NA,NA,NA,NA,NA,0.00203125
"51.62796,-0.07269_80",0.24421142578125,NA,0.16849609375,0.0033837890625,0.0343359375,NA,NA,NA,0.07478515625,NA,0.31094970703125,NA,NA,0.16078857421875,NA,NA,NA,NA,NA,0.00304931640625
"51.62833,-0.07069_116",0.236279296875,0.04251220703125,0.13832763671875,NA,NA,NA,NA,NA,0.1026416015625,0.00195556640625,0.30615234375,NA,NA,0.17056640625,NA,NA,NA,NA,NA,0.00156494140625
"51.62833,-0.07069_206",0.2688916015625,0.007783203125,NA,0.00678466796875,NA,NA,NA,NA,0.19552490234375,NA,0.241162109375,NA,NA,0.1646533203125,NA,NA,NA,NA,NA,0.1152001953125
"51.62833,-0.07069_296",0.1972705078125,0.0241357421875,0.17252685546875,0.0232861328125,NA,NA,NA,NA,NA,0.0077587890625,0.2359912109375,NA,NA,0.159091796875,NA,NA,NA,NA,NA,0.17993896484375
"51.62833,-0.07069_26",0.3145458984375,0.0610693359375,0.16447265625,0.00546142578125,NA,NA,NA,NA,NA,0.00555908203125,0.333671875,NA,NA,0.029677734375,NA,NA,NA,NA,NA,0.0855419921875
"51.62602,-0.07360_287",0.32982177734375,0.0633984375,0.063837890625,0.02486572265625,NA,NA,NA,NA,0.185,0.0019384765625,0.29267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03846435546875
"51.62602,-0.07360_197",0.29745849609375,0.10630859375,0.0792236328125,0.0242919921875,0.012529296875,NA,NA,0.00072998046875,0.11126708984375,0.0252587890625,0.3351611328125,NA,NA,0.00148193359375,NA,NA,NA,NA,0.0009130859375,0.0053759765625
"51.62602,-0.07360_107",0.18324951171875,0.200068359375,0.1464306640625,0.00215576171875,0.02020751953125,NA,NA,NA,NA,0.02424560546875,0.4063525390625,0.00218017578125,NA,NA,NA,NA,NA,NA,NA,0.01510986328125
"51.62602,-0.07360_17",0.27843994140625,0.112197265625,0.10536376953125,0.0034619140625,0.02915283203125,NA,NA,NA,NA,0.0377197265625,0.3840234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04964111328125
"51.62620,-0.07355_17",0.26302001953125,0.1459716796875,0.06406005859375,NA,0.01611328125,NA,NA,0.00186767578125,0.1543115234375,0.01354736328125,0.324306640625,0.0034033203125,NA,0.0080908203125,NA,NA,NA,NA,NA,0.0053076171875
"51.62620,-0.07355_107",0.17285400390625,NA,0.14481689453125,0.01166748046875,0.02278564453125,0.00593994140625,NA,0.00234375,NA,0.00642822265625,0.374384765625,0.01392578125,NA,NA,NA,NA,NA,NA,NA,0.244853515625
"51.62620,-0.07355_197",0.32891357421875,0.09392333984375,0.10581787109375,0.00729736328125,0.02697509765625,NA,NA,NA,NA,0.00948486328125,0.3897998046875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0368505859375
"51.62620,-0.07355_287",0.34585205078125,0.05432861328125,0.07546142578125,0.00872802734375,NA,NA,NA,NA,0.1160302734375,0.02878173828125,0.35001220703125,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0114306640625
"51.62655,-0.07343_33",0.300361328125,0.0351904296875,0.05067138671875,0.00631591796875,NA,NA,NA,NA,0.47018798828125,0.02230224609375,NA,NA,NA,0.08800537109375,NA,NA,NA,NA,NA,0.02696533203125
"51.62655,-0.07343_123",0.1792041015625,0.03802490234375,0.07563720703125,0.003740234375,NA,NA,NA,NA,0.30919677734375,0.02001953125,0.1742529296875,NA,NA,0.18922607421875,NA,NA,NA,NA,NA,0.0106982421875
"51.62655,-0.07343_213",0.28824462890625,0.0201904296875,0.02335205078125,NA,NA,NA,NA,NA,NA,0.02698486328125,0.354287109375,NA,NA,0.12446533203125,NA,NA,NA,NA,NA,0.1624755859375
"51.62655,-0.07343_303",0.32552001953125,0.02738037109375,NA,NA,0.03046142578125,NA,NA,NA,0.33635498046875,0.03889404296875,0.170986328125,NA,NA,0.06078369140625,NA,NA,NA,NA,NA,0.009619140625
"51.62671,-0.07331_33",0.33331298828125,0.05055419921875,0.05251708984375,0.00190185546875,0.0094140625,NA,NA,NA,0.29629638671875,0.0110546875,0.20023193359375,NA,NA,0.039443359375,NA,NA,NA,NA,NA,0.0052734375
"51.62671,-0.07331_123",0.301728515625,0.09559326171875,0.093857421875,NA,0.0173974609375,NA,NA,NA,0.39142333984375,0.0067041015625,0.0784814453125,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.00601806640625
"51.62671,-0.07331_213",0.3330224609375,0.02208984375,0.03833740234375,0.0028271484375,0.0099658203125,NA,NA,NA,0.29140625,0.02876708984375,NA,NA,NA,0.07316650390625,NA,0.0012841796875,NA,NA,NA,0.19913330078125
"51.62671,-0.07331_303",0.31317138671875,0.01042724609375,NA,0.00272705078125,NA,NA,NA,NA,0.32010986328125,0.046572265625,0.18569580078125,NA,NA,0.0966455078125,NA,NA,NA,0.002109375,NA,0.02254150390625
"51.62686,-0.07319_33",0.31737548828125,0.02959716796875,0.0488330078125,0.00254638671875,0.039111328125,NA,NA,NA,0.38521240234375,0.0044970703125,0.091923828125,NA,NA,0.07223876953125,0.0050830078125,NA,NA,NA,NA,0.00358154296875
"51.62686,-0.07319_123",0.23962890625,0.0450390625,0.10229736328125,0.003466796875,0.02190185546875,NA,NA,NA,0.44492919921875,NA,0.00989013671875,NA,NA,0.12801025390625,NA,NA,NA,NA,NA,0.00483642578125
"51.62686,-0.07319_213",0.3247021484375,NA,0.042236328125,0.00161376953125,NA,NA,NA,NA,0.20471435546875,0.02777587890625,NA,NA,NA,0.11517578125,NA,NA,NA,0.00063720703125,NA,0.28314453125
"51.62686,-0.07319_303",0.30211669921875,0.0101416015625,NA,NA,0.0267138671875,NA,NA,NA,0.278388671875,0.0318798828125,NA,NA,NA,0.1162109375,NA,NA,NA,NA,NA,0.23454833984375
"51.62504,-0.07280_17",0.26041748046875,NA,0.121337890625,0.017197265625,0.02293212890625,NA,NA,NA,NA,0.01558837890625,0.40512451171875,NA,NA,0.071875,NA,NA,NA,NA,NA,0.08552734375
"51.62504,-0.07280_107",0.27826416015625,0.03302734375,0.11853759765625,0.00831298828125,NA,NA,NA,NA,NA,0.01250732421875,0.404033203125,NA,NA,0.10068359375,NA,NA,NA,NA,NA,0.0446337890625
"51.62504,-0.07280_197",0.34559326171875,NA,0.0819775390625,NA,0.08216796875,0.01627197265625,NA,NA,NA,0.00226318359375,0.408056640625,NA,NA,0.01510986328125,NA,NA,NA,NA,NA,0.0485595703125
"51.62504,-0.07280_287",NA,0.2907177734375,0.1424169921875,0.0517822265625,0.030048828125,0.0077490234375,NA,NA,NA,NA,0.39777099609375,NA,NA,0.038818359375,NA,NA,NA,NA,NA,0.04069580078125
"51.62523,-0.07274_17",0.2917626953125,NA,0.16028076171875,NA,0.0290673828125,NA,NA,NA,NA,0.0288916015625,0.39022705078125,NA,NA,0.0048681640625,NA,NA,NA,NA,0.0290478515625,0.0658544921875
"51.62523,-0.07274_107",0.2853759765625,0.02770751953125,0.128505859375,NA,0.02765869140625,NA,NA,0.00205810546875,NA,0.00815185546875,0.39473876953125,NA,NA,0.0859765625,NA,NA,NA,NA,NA,0.03982666015625
"51.62523,-0.07274_197",0.317099609375,0.02358154296875,0.1501513671875,0.0054638671875,0.02229248046875,NA,NA,NA,NA,NA,0.39209228515625,NA,NA,0.0715625,NA,NA,NA,NA,NA,0.01775634765625
"51.62523,-0.07274_287",0.22773681640625,NA,0.18083251953125,NA,0.05020751953125,NA,NA,0.00192626953125,NA,NA,0.37544921875,NA,NA,0.0196923828125,NA,NA,NA,NA,NA,0.1441552734375
"51.62585,-0.07367_287",0.33759521484375,0.02552490234375,0.06630859375,0.02430908203125,NA,NA,NA,NA,0.384052734375,0.0150244140625,NA,NA,NA,0.04923095703125,NA,NA,NA,NA,NA,0.0979541015625
"51.62585,-0.07367_197",0.3294189453125,0.0624072265625,0.0925244140625,0.01316650390625,0.01810546875,NA,NA,NA,0.150078125,NA,0.28689453125,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.0041845703125
"51.62585,-0.07367_107",0.41389892578125,NA,0.08575439453125,0.01072021484375,NA,NA,NA,0.001787109375,NA,NA,0.42544677734375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.05918212890625
"51.62585,-0.07367_17",0.32541015625,0.1025341796875,NA,NA,0.0279248046875,NA,NA,NA,0.22840087890625,0.00343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3122998046875
"51.62550,-0.07379_197",0.3556640625,0.03348388671875,0.0934033203125,0.00564208984375,0.02735107421875,NA,NA,NA,NA,NA,0.378623046875,0.01843505859375,NA,0.01927001953125,NA,NA,NA,NA,NA,0.06812744140625
"51.62550,-0.07379_107",0.27159912109375,0.0762939453125,0.11056640625,0.0051025390625,0.0264501953125,NA,NA,NA,NA,NA,0.41598388671875,NA,NA,0.063544921875,NA,NA,NA,NA,NA,0.030458984375
"51.62550,-0.07379_17",0.33916259765625,0.0545458984375,0.08821533203125,0.010478515625,0.03460693359375,NA,NA,NA,0.1896875,NA,0.25476318359375,NA,NA,0.0240966796875,NA,NA,NA,NA,NA,0.004443359375
"51.62550,-0.07379_287",0.31554443359375,0.0370068359375,0.0802685546875,0.0232861328125,0.02692138671875,NA,NA,NA,0.3883837890625,NA,0.05813720703125,0.0073974609375,NA,0.05923095703125,NA,NA,NA,NA,NA,0.0038232421875
"51.62532,-0.07384_287",0.321171875,0.014404296875,0.1052294921875,0.02794189453125,0.01856689453125,NA,NA,NA,0.3412841796875,NA,0.0797900390625,NA,NA,0.08470947265625,NA,NA,NA,NA,NA,0.00690185546875
"51.62532,-0.07384_197",0.28389404296875,0.0058251953125,0.0722607421875,NA,0.01329345703125,NA,NA,NA,0.1461279296875,NA,0.32686279296875,NA,NA,0.1355224609375,NA,NA,NA,NA,NA,0.01621337890625
"51.62532,-0.07384_107",0.25373779296875,0.07786376953125,0.0960791015625,0.00691650390625,0.024990234375,NA,NA,NA,NA,NA,0.4169970703125,NA,NA,0.0773583984375,NA,NA,NA,0.00203125,NA,0.04402587890625
"51.62532,-0.07384_17",0.32675048828125,0.0587158203125,0.09557861328125,0.0068017578125,0.020078125,NA,NA,NA,0.15495361328125,NA,0.28322265625,NA,NA,0.04939208984375,NA,NA,NA,NA,NA,0.0045068359375
"51.62515,-0.07390_287",0.3799365234375,0.0293017578125,0.12246337890625,0.02279052734375,0.01631103515625,NA,NA,NA,0.33953125,NA,NA,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.063994140625
"51.62515,-0.07390_197",0.33951416015625,0.08207763671875,0.06969482421875,0.01313720703125,0.0207373046875,NA,NA,NA,0.138720703125,NA,0.33194091796875,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.00401123046875
"51.62515,-0.07390_107",0.17547119140625,0.20747802734375,0.05839599609375,0.007412109375,0.02215576171875,NA,NA,0.0011865234375,0.11119384765625,NA,0.41575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009521484375
"51.62515,-0.07390_17",0.2912890625,0.09452880859375,0.04577880859375,0.00221435546875,0.0194677734375,NA,NA,NA,0.22545654296875,NA,NA,NA,NA,0.031943359375,NA,NA,NA,NA,NA,0.2893212890625
"51.62567,-0.07373_17",0.34521484375,0.07000244140625,0.09832763671875,0.01487548828125,NA,NA,NA,NA,0.10723388671875,NA,0.32466796875,NA,NA,0.02546142578125,NA,NA,NA,NA,NA,0.01421630859375
"51.62567,-0.07373_107",0.2936376953125,0.10537109375,0.1126318359375,NA,0.0346630859375,NA,NA,NA,NA,NA,0.42024169921875,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.01887451171875
"51.62567,-0.07373_287",0.33555419921875,0.023271484375,0.0815576171875,0.0154150390625,0.0369140625,NA,NA,NA,0.39754150390625,NA,0.0427001953125,NA,NA,0.065234375,NA,NA,NA,NA,NA,0.0018115234375
"51.62567,-0.07373_197",0.3301904296875,0.0354443359375,0.0815966796875,0.01697265625,0.02376220703125,NA,NA,NA,0.21906005859375,NA,0.2298681640625,NA,NA,0.0575537109375,NA,NA,NA,NA,NA,0.0055517578125
"51.63152,-0.07439_66",0.34087646484375,NA,NA,0.00172607421875,0.01748291015625,NA,NA,NA,0.21894775390625,0.10486083984375,NA,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.310537109375
"51.63152,-0.07439_156",0.38747802734375,0.00934814453125,NA,NA,0.02065185546875,NA,NA,NA,0.39164794921875,0.03554931640625,0.1499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.63152,-0.07439_336",0.0458154296875,0.00943115234375,NA,0.013359375,NA,NA,NA,NA,0.202998046875,0.309814453125,0.39355712890625,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.02248291015625
"51.63152,-0.07439_246",0.32137451171875,NA,NA,0.00970703125,NA,NA,NA,NA,0.217998046875,0.126416015625,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.3237255859375
"51.63064,-0.07686_246",0.3392822265625,NA,NA,0.01234619140625,NA,NA,NA,NA,0.35669189453125,0.02260009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26907958984375
"51.63064,-0.07686_336",0.2189501953125,NA,NA,0.00245361328125,NA,NA,NA,NA,0.3578857421875,0.01520263671875,0.40172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.63064,-0.07686_66",0.35307861328125,0.01249755859375,NA,NA,0.01539794921875,NA,NA,NA,0.309423828125,0.0371728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27242919921875
"51.63064,-0.07686_156",0.36364501953125,0.01866943359375,NA,NA,0.0331396484375,NA,NA,NA,0.38315673828125,0.044638671875,0.15022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065234375
"51.62866,-0.07580_293",0.3158251953125,0.09210205078125,0.09960205078125,0.02099609375,NA,0.0095556640625,NA,NA,0.175361328125,0.0055029296875,0.26081298828125,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.00252197265625
"51.62866,-0.07580_23",0.3683203125,0.03792236328125,0.096748046875,0.0035595703125,NA,0.010546875,NA,NA,NA,0.0108056640625,0.35086181640625,NA,NA,0.02782958984375,NA,NA,NA,NA,NA,0.09340576171875
"51.62866,-0.07580_113",0.33711669921875,0.08511474609375,0.1185400390625,0.0007470703125,NA,0.0180712890625,NA,NA,0.079541015625,0.006953125,0.34854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00537353515625
"51.62866,-0.07580_203",0.232734375,0.15854248046875,0.16826171875,NA,NA,0.01655029296875,NA,0.00127197265625,NA,0.009443359375,0.34759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06560546875
"51.63038,-0.07731_336",0.20148681640625,NA,NA,NA,NA,0.0079736328125,NA,NA,0.1315625,0.26496826171875,0.38838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.63038,-0.07731_156",0.41802734375,NA,NA,NA,0.00716796875,NA,NA,NA,0.246767578125,NA,0.29801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03002685546875
"51.63038,-0.07731_246",0.37628173828125,NA,0.0190087890625,NA,NA,NA,NA,NA,0.13500732421875,0.0906201171875,0.3698681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092138671875
"51.63038,-0.07731_66",0.36129638671875,NA,NA,NA,NA,NA,NA,0.0026318359375,0.21389404296875,0.08414794921875,0.3249658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01306396484375
"51.62896,-0.07655_23",0.31368896484375,0.0333935546875,0.14109619140625,0.0142724609375,0.0101708984375,NA,NA,NA,NA,0.0260693359375,0.364755859375,NA,NA,0.06275146484375,NA,NA,NA,NA,NA,0.03380126953125
"51.62896,-0.07655_113",0.37105712890625,0.052509765625,0.10173583984375,0.014677734375,NA,NA,NA,NA,NA,0.01247802734375,0.40191650390625,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.03672607421875
"51.62896,-0.07655_293",0.35261962890625,0.0434228515625,0.070517578125,0.0115234375,NA,NA,NA,NA,0.19644287109375,0.0037646484375,NA,NA,NA,0.049384765625,NA,NA,NA,NA,NA,0.27232421875
"51.62896,-0.07655_203",0.3547412109375,0.07367431640625,0.06195556640625,0.00129150390625,NA,NA,NA,NA,NA,0.00289794921875,0.43122314453125,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.05981201171875
"51.63161,-0.07414_66",0.3383837890625,NA,NA,NA,0.0096533203125,0.0123876953125,NA,NA,0.15370361328125,0.10551025390625,0.35504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02531982421875
"51.63161,-0.07414_246",0.3480810546875,NA,NA,NA,NA,NA,NA,NA,0.2231103515625,0.12428955078125,NA,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.3034033203125
"51.63161,-0.07414_336",0.16038818359375,NA,NA,0.02339599609375,0.0058203125,NA,NA,NA,0.14664306640625,0.244912109375,0.39842041015625,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.0160205078125
"51.63161,-0.07414_156",0.38909423828125,NA,NA,NA,NA,NA,NA,NA,0.39525390625,0.04216796875,0.15950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.013974609375
"51.62875,-0.07606_293",0.35067626953125,0.08049072265625,0.02146240234375,0.007099609375,NA,NA,NA,NA,0.2880859375,0.00716552734375,0.234716796875,0.00302734375,NA,0.00297119140625,NA,NA,NA,NA,NA,0.00430419921875
"51.62875,-0.07606_113",0.34991943359375,0.043828125,0.11895751953125,0.00316162109375,NA,NA,NA,NA,NA,0.01965087890625,0.3978271484375,NA,NA,0.04014404296875,NA,NA,NA,NA,NA,0.02651123046875
"51.62875,-0.07606_203",0.30683837890625,0.11900634765625,0.064384765625,0.0105419921875,NA,NA,NA,NA,0.142763671875,NA,0.34273681640625,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.0094091796875
"51.62875,-0.07606_23",0.34208251953125,0.04065673828125,0.11631591796875,0.002578125,0.0054833984375,NA,NA,NA,NA,0.0140869140625,0.35172607421875,0.00133056640625,NA,0.04039794921875,NA,NA,NA,NA,NA,0.085341796875
"51.62884,-0.07631_293",0.3694384765625,0.06072021484375,0.09509765625,0.01104248046875,0.01303466796875,NA,NA,NA,0.17556640625,0.0041845703125,NA,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.2620263671875
"51.62884,-0.07631_23",0.3518212890625,0.05855224609375,0.12500244140625,0.03525390625,0.00655517578125,NA,NA,NA,NA,0.00361083984375,0.35714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06205810546875
"51.62884,-0.07631_113",0.36167236328125,0.07654541015625,0.0714306640625,0.0094677734375,NA,0.00961181640625,NA,NA,0.07360595703125,0.0031689453125,0.392705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.62884,-0.07631_203",0.3390380859375,0.0943115234375,0.059267578125,0.01118408203125,NA,0.00815673828125,NA,NA,NA,0.00039794921875,0.40831787109375,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.07230712890625
"51.62908,-0.07679_293",0.36892578125,0.0671240234375,0.0454638671875,0.0093701171875,NA,NA,NA,NA,0.232099609375,0.000546875,NA,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.27166748046875
"51.62908,-0.07679_23",0.361376953125,0.0471826171875,0.098466796875,0.00853759765625,0.00960693359375,0.007021484375,NA,NA,NA,0.01995849609375,0.34658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10126708984375
"51.62908,-0.07679_113",0.36806640625,0.057861328125,0.11143310546875,0.00451171875,NA,0.005107421875,NA,NA,0.046220703125,0.01412841796875,0.38725830078125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.004501953125
"51.62908,-0.07679_203",0.3391162109375,0.09025390625,0.07092041015625,0.0040234375,NA,0.00681396484375,NA,NA,NA,NA,0.41635009765625,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.05814453125
"51.63082,-0.07664_67",0.3538330078125,NA,NA,NA,NA,0.00930908203125,NA,NA,0.2203173828125,0.05509765625,0.3590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.63082,-0.07664_247",0.32881103515625,NA,NA,NA,NA,0.01392822265625,NA,NA,0.35148193359375,0.0284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27733642578125
"51.63082,-0.07664_157",0.370029296875,NA,NA,NA,NA,NA,NA,NA,0.37687255859375,0.06379150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189306640625
"51.63082,-0.07664_337",0.16101806640625,NA,NA,0.008046875,NA,0.03140625,NA,NA,0.28698974609375,0.11621337890625,0.38970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00661865234375
"51.63174,-0.07395_337",0.14065673828125,NA,NA,0.00859375,NA,NA,NA,NA,0.16780517578125,0.27265625,0.38496826171875,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.0222216796875
"51.63174,-0.07395_247",0.30872802734375,NA,NA,NA,NA,0.0113720703125,NA,NA,0.185263671875,0.15443115234375,0.33451171875,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.00390869140625
"51.63174,-0.07395_67",0.354716796875,NA,NA,0.00060546875,0.01167724609375,NA,NA,NA,0.17388916015625,0.09159912109375,0.3572705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01024169921875
"51.63174,-0.07395_157",0.3882421875,0.0124951171875,NA,NA,0.01619384765625,0.00545654296875,NA,NA,0.39345947265625,0.03344970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150703125
"51.63110,-0.07592_247",0.342490234375,NA,NA,NA,NA,NA,NA,NA,0.32821044921875,0.0223486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30695068359375
"51.63110,-0.07592_337",0.1858984375,NA,NA,NA,NA,NA,NA,NA,0.31432861328125,0.087802734375,0.405712890625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0048681640625
"51.63110,-0.07592_67",0.36568115234375,NA,NA,NA,NA,NA,NA,NA,0.23681396484375,0.03779541015625,0.35578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.63110,-0.07592_157",0.375556640625,NA,NA,NA,NA,NA,NA,NA,0.3371142578125,0.05396728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23336181640625
"51.63101,-0.07616_247",0.3368505859375,NA,NA,NA,NA,NA,NA,NA,0.2205859375,0.01986572265625,0.41770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049951171875
"51.63101,-0.07616_337",0.1575390625,0.0082275390625,NA,NA,NA,NA,NA,NA,0.373359375,NA,0.399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0617041015625
"51.63101,-0.07616_67",0.32399658203125,NA,NA,NA,NA,NA,NA,NA,0.34531005859375,0.0426123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2880810546875
"51.63101,-0.07616_157",0.3723681640625,NA,NA,NA,NA,NA,NA,NA,0.3852490234375,0.0586083984375,0.1812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.63092,-0.07640_247",0.33848388671875,NA,NA,NA,NA,NA,NA,NA,0.33195068359375,0.046591796875,NA,NA,NA,0.0039453125,NA,NA,NA,NA,NA,0.2790283203125
"51.63092,-0.07640_337",0.22037841796875,0.0114599609375,NA,NA,NA,NA,NA,NA,0.2821044921875,0.06700927734375,NA,NA,NA,0.009384765625,NA,NA,NA,NA,NA,0.4096630859375
"51.63092,-0.07640_67",0.34410400390625,NA,NA,NA,NA,NA,NA,NA,0.18971923828125,0.03795654296875,0.4238818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.63092,-0.07640_157",0.3785302734375,NA,NA,NA,NA,NA,NA,NA,0.3067138671875,0.0571875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257568359375
"51.63118,-0.07567_157",0.41815673828125,NA,NA,NA,0.01570068359375,NA,NA,NA,0.30410400390625,0.00603515625,0.2392919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01671142578125
"51.63118,-0.07567_67",0.3575,NA,NA,5.37109375e-05,NA,NA,NA,NA,0.27248046875,NA,0.36150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00845947265625
"51.63118,-0.07567_247",0.337958984375,0.01101806640625,NA,NA,NA,0.0179345703125,NA,0.0054052734375,0.34320068359375,0.002666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28181640625
"51.63118,-0.07567_337",0.1669384765625,NA,NA,NA,NA,0.01287353515625,NA,NA,0.43729248046875,NA,0.36974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01315185546875
"51.63071,-0.07687_247",0.33538818359375,NA,NA,0.00810302734375,0.00694580078125,NA,NA,NA,0.3255908203125,0.04980224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274169921875
"51.63071,-0.07687_337",0.17166748046875,NA,NA,NA,NA,NA,NA,NA,0.312001953125,0.11028076171875,0.40062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.63071,-0.07687_67",0.35721923828125,NA,NA,NA,NA,NA,NA,NA,0.18037353515625,0.0498828125,0.4066015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.63071,-0.07687_157",0.36347900390625,0.0105810546875,NA,NA,0.01268798828125,NA,NA,NA,0.3860107421875,0.06083740234375,0.16190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
