,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52164,0.04613_206",0.34382080078125,0.03325927734375,0.2622607421875,0.0043310546875,NA,NA,NA,NA,0.02612548828125,NA,0.30654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0236572265625
"51.52157,0.05264_96",0.2531396484375,NA,NA,NA,0.06280517578125,0.01094970703125,NA,NA,0.18695068359375,0.08421875,0.3879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01397216796875
"51.52157,0.05264_186",0.267919921875,NA,0.0080322265625,NA,NA,0.0259130859375,NA,NA,0.3741064453125,0.02853271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29549560546875
"51.52157,0.05264_276",0.4165234375,NA,NA,NA,0.00991943359375,NA,NA,0.00165283203125,0.26259033203125,NA,0.30380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00550537109375
"51.52157,0.05264_6",0.3803662109375,NA,NA,NA,0.0629833984375,NA,NA,NA,0.09806884765625,NA,0.43613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0224462890625
"51.52075,0.05211_222",0.17680908203125,NA,0.0321337890625,NA,NA,NA,NA,NA,0.27682861328125,0.244970703125,NA,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.2609716796875
"51.52075,0.05211_312",0.1462060546875,NA,0.016201171875,NA,NA,NA,NA,NA,0.33540771484375,0.2798388671875,NA,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.220283203125
"51.52075,0.05211_42",0.1895068359375,NA,0.02607421875,0.00580322265625,NA,NA,NA,NA,0.1171435546875,0.29061279296875,0.36555419921875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00430419921875
"51.52075,0.05211_132",0.07673583984375,NA,NA,0.00185302734375,NA,NA,NA,NA,0.079267578125,0.3936669921875,0.4095263671875,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.03106201171875
"51.52081,0.05279_171",0.2090625,NA,0.0245263671875,0.0105712890625,NA,NA,NA,NA,NA,0.24543701171875,0.2945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.21584716796875
"51.52081,0.05279_261",0.0925634765625,NA,0.01384521484375,0.011513671875,NA,NA,NA,NA,0.17165771484375,0.38298583984375,0.32400634765625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.00191650390625
"51.52081,0.05279_351",0.18750244140625,NA,0.02078369140625,0.01674560546875,NA,NA,NA,NA,0.1886669921875,0.282724609375,NA,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.30171630859375
"51.52081,0.05279_81",0.16347900390625,NA,0.014736328125,0.01927734375,NA,0.0098193359375,NA,NA,0.24508056640625,0.2763916015625,NA,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.2700439453125
"51.52123,0.05146_185",0.40962158203125,NA,0.12873779296875,0.00528564453125,NA,NA,NA,NA,0.14277587890625,NA,0.25075927734375,NA,NA,0.054921875,NA,NA,NA,NA,NA,0.00789794921875
"51.52123,0.05146_95",0.33605712890625,NA,0.25767578125,NA,NA,0.0111474609375,NA,NA,0.04391845703125,NA,0.265712890625,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.07311279296875
"51.52123,0.05146_275",0.287998046875,0.00583251953125,0.28048828125,0.00202392578125,0.0056396484375,NA,NA,NA,0.05933837890625,0.06215576171875,0.2618359375,NA,NA,0.028857421875,NA,NA,NA,NA,NA,0.005830078125
"51.52123,0.05146_5",0.0719140625,NA,0.38855224609375,0.13311767578125,NA,NA,NA,NA,0.01174560546875,0.169921875,0.20766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.017080078125
"51.52117,0.05204_275",0.32271728515625,NA,0.239921875,0.0104736328125,NA,NA,NA,NA,0.05688232421875,NA,0.265673828125,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.08795166015625
"51.52117,0.05204_5",0.380048828125,0.00523193359375,0.085029296875,0.006279296875,NA,NA,NA,NA,NA,0.00405029296875,0.31528564453125,0.00064453125,NA,0.096943359375,NA,NA,NA,NA,NA,0.10648681640625
"51.52117,0.05204_95",0.2990869140625,NA,0.06188232421875,0.05241943359375,NA,NA,NA,NA,0.1837353515625,0.06907470703125,0.27148193359375,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.05380615234375
"51.52117,0.05204_185",0.2121484375,NA,0.216005859375,NA,0.111767578125,NA,NA,NA,0.08069091796875,0.1073974609375,0.2573388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01465087890625
"51.52137,0.05001_95",0.318466796875,0.0683740234375,0.27237548828125,0.00461181640625,NA,NA,NA,NA,0.21220947265625,NA,0.1047216796875,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.00990966796875
"51.52137,0.05001_185",0.387734375,NA,0.0858349609375,0.00226806640625,NA,NA,NA,0.001044921875,0.400244140625,NA,NA,NA,NA,0.02808837890625,NA,NA,NA,NA,NA,0.09478515625
"51.52137,0.05001_275",0.360849609375,NA,0.2748828125,NA,NA,NA,NA,NA,NA,NA,0.17367919921875,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.17274169921875
"51.52137,0.05001_5",0.3029248046875,NA,0.51590576171875,NA,NA,NA,NA,NA,0.01585205078125,NA,0.16435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.52134,0.05030_95",0.2998291015625,NA,0.0579248046875,NA,NA,NA,NA,NA,0.18616455078125,NA,0.312099609375,NA,NA,0.05935791015625,NA,NA,NA,NA,NA,0.0846240234375
"51.52134,0.05030_185",0.4203857421875,0.005810546875,0.08307373046875,NA,0.00631103515625,NA,NA,NA,NA,NA,0.37271240234375,NA,NA,0.0656640625,NA,NA,NA,NA,NA,0.04604248046875
"51.52134,0.05030_275",0.31779296875,0.0199365234375,0.1642236328125,0.06131103515625,0.03001220703125,NA,NA,NA,0.06133544921875,0.013193359375,0.31607421875,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.00486328125
"51.52134,0.05030_5",NA,NA,0.21217529296875,0.17514892578125,0.0272900390625,NA,NA,0.00185546875,NA,NA,0.22153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.36199462890625
"51.52131,0.05059_95",0.3252978515625,0.0069091796875,0.210927734375,0.074443359375,NA,NA,NA,NA,0.03647216796875,NA,0.285068359375,NA,NA,0.05498291015625,NA,NA,NA,NA,NA,0.0058984375
"51.52131,0.05059_275",0.23556884765625,NA,0.25964111328125,0.001513671875,NA,NA,NA,NA,0.1163037109375,NA,0.2193408203125,NA,NA,0.16269775390625,NA,NA,NA,NA,NA,0.00493408203125
"51.52131,0.05059_5",0.24622802734375,NA,0.53236083984375,NA,NA,NA,NA,NA,NA,NA,0.2119091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.52131,0.05059_185",0.17792236328125,0.0096728515625,0.1232373046875,0.00300537109375,NA,NA,NA,NA,0.103662109375,NA,0.2977685546875,NA,NA,0.2812939453125,NA,NA,NA,NA,NA,0.0034375
"51.52129,0.05088_95",0.36431640625,NA,0.24603271484375,0.00198486328125,NA,NA,NA,NA,0.00764404296875,NA,0.3215966796875,NA,NA,0.0250244140625,NA,NA,NA,NA,NA,0.03340087890625
"51.52129,0.05088_185",0.37725830078125,NA,0.39410400390625,NA,NA,NA,NA,NA,NA,NA,0.227666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009716796875
"51.52129,0.05088_275",0.39343017578125,0.00554443359375,0.27041015625,NA,NA,NA,NA,NA,0.0435791015625,0.00419921875,0.26103759765625,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.0022509765625
"51.52129,0.05088_5",0.38804931640625,0.01416259765625,0.1472509765625,NA,NA,NA,NA,NA,NA,NA,0.38349853515625,NA,NA,0.0582470703125,NA,NA,NA,NA,NA,0.00879150390625
"51.52126,0.05117_95",0.3217431640625,0.0889404296875,0.2300048828125,0.01149169921875,NA,NA,NA,NA,NA,NA,0.3139453125,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.02613525390625
"51.52126,0.05117_185",0.13640380859375,0.1434912109375,0.342880859375,NA,NA,NA,NA,NA,0.1481298828125,NA,0.208408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02068603515625
"51.52126,0.05117_275",0.232685546875,NA,0.168857421875,0.00516357421875,NA,NA,NA,NA,0.17466796875,NA,0.27786865234375,NA,NA,0.13552490234375,NA,NA,NA,NA,NA,0.00523193359375
"51.52126,0.05117_5",0.30775634765625,0.0080712890625,0.14341064453125,NA,NA,NA,NA,NA,NA,NA,0.37933349609375,NA,NA,0.15279541015625,NA,NA,NA,NA,NA,0.0086328125
"51.52120,0.05175_95",NA,NA,0.3163916015625,0.00381591796875,NA,NA,NA,NA,0.03416015625,NA,0.3063916015625,NA,NA,0.14053955078125,NA,NA,NA,NA,NA,0.198701171875
"51.52120,0.05175_185",0.09229736328125,NA,0.12155029296875,0.00217529296875,NA,NA,NA,NA,NA,NA,0.3814208984375,NA,NA,0.37984130859375,NA,NA,NA,NA,NA,0.02271484375
"51.52120,0.05175_275",0.2315771484375,NA,0.26229248046875,NA,NA,NA,NA,NA,NA,NA,0.2731787109375,NA,NA,0.13241943359375,NA,NA,NA,NA,NA,0.1005322265625
"51.52120,0.05175_5",0.1165869140625,NA,0.58312744140625,NA,NA,NA,NA,NA,0.012314453125,NA,0.20892578125,NA,NA,0.0013623046875,NA,NA,NA,0.02435546875,NA,0.05332763671875
"51.52133,0.05260_13",0.20794189453125,NA,NA,NA,NA,NA,NA,0.00259521484375,0.59103271484375,NA,0.18289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.015537109375
"51.52133,0.05260_283",0.2013818359375,NA,0.06955078125,NA,NA,NA,NA,NA,0.51174560546875,NA,0.02965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1876708984375
"51.52133,0.05260_193",0.3528515625,NA,0.11111328125,0.1324755859375,NA,NA,NA,NA,NA,NA,0.34478759765625,NA,NA,0.01322021484375,NA,NA,NA,NA,NA,0.0455517578125
"51.52133,0.05260_103",0.37476806640625,0.00640869140625,0.08791015625,0.00385009765625,0.04773681640625,0.01049072265625,NA,NA,0.15132080078125,NA,0.3043994140625,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.001708984375
"51.52177,0.05104_7",0.330537109375,NA,NA,NA,NA,NA,NA,NA,0.1000830078125,0.08934814453125,0.4616845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01834716796875
"51.52177,0.05104_277",0.24282470703125,NA,0.0235546875,NA,NA,NA,NA,NA,0.15011474609375,0.18770263671875,0.3943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.52177,0.05104_187",0.0766162109375,NA,0.0114892578125,NA,NA,NA,NA,NA,0.2164794921875,0.33028564453125,0.36510009765625,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.52177,0.05104_97",0.28990478515625,NA,NA,NA,NA,NA,NA,NA,0.10087646484375,0.14093017578125,0.458779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00950927734375
"51.52173,0.05132_7",0.3326318359375,NA,NA,NA,NA,NA,NA,NA,0.15784912109375,0.02862548828125,0.46117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01971923828125
"51.52173,0.05132_277",0.24400146484375,NA,0.01062744140625,NA,NA,NA,NA,NA,0.13994873046875,0.16757568359375,0.43589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.52173,0.05132_187",NA,NA,NA,NA,NA,NA,NA,NA,0.28180419921875,0.30915283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40904296875
"51.52173,0.05132_97",0.28402099609375,NA,NA,NA,NA,NA,NA,NA,0.1685498046875,0.1152490234375,0.4310498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.52181,0.05076_7",0.3354248046875,NA,NA,NA,NA,NA,NA,NA,0.18749267578125,0.06170166015625,0.4084814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068994140625
"51.52181,0.05076_277",0.2680908203125,NA,NA,NA,NA,NA,NA,NA,0.188662109375,0.15744140625,0.38198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.52181,0.05076_187",0.07784423828125,NA,NA,NA,NA,NA,NA,NA,0.172470703125,0.34459716796875,0.398056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00703125
"51.52181,0.05076_97",0.28011962890625,NA,0.00998291015625,NA,NA,NA,NA,NA,0.10221435546875,0.14523193359375,0.46143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.52185,0.05048_7",0.34011962890625,NA,NA,NA,NA,NA,NA,0.00182861328125,0.27841796875,0.05144775390625,0.32680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.52185,0.05048_277",0.26904052734375,NA,NA,NA,NA,NA,NA,NA,0.301328125,0.15630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27332275390625
"51.52185,0.05048_187",NA,NA,NA,NA,NA,NA,NA,NA,0.21951171875,0.39565185546875,0.35055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03427734375
"51.52185,0.05048_97",0.26423583984375,NA,NA,NA,NA,NA,NA,NA,0.1147900390625,0.1595751953125,0.45624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.52188,0.05020_7",0.33863037109375,NA,0.0094775390625,NA,0.00931884765625,NA,NA,NA,0.30820556640625,0.05368896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2806787109375
"51.52188,0.05020_277",0.248447265625,NA,0.0095703125,NA,NA,NA,NA,NA,0.13645751953125,0.18575439453125,0.41461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.52188,0.05020_187",0.050986328125,NA,NA,NA,NA,NA,NA,NA,0.2571630859375,0.378310546875,0.31247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.52188,0.05020_97",0.27926025390625,NA,NA,NA,NA,NA,NA,NA,0.24976318359375,0.1523095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3186669921875
"51.52169,0.05160_97",0.267978515625,NA,0.00613525390625,NA,NA,NA,NA,NA,0.13535400390625,0.13987548828125,0.4496435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.52169,0.05160_187",NA,NA,NA,NA,NA,NA,NA,NA,0.27263671875,0.34030029296875,0.3424755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04458740234375
"51.52169,0.05160_277",0.2546875,NA,NA,NA,NA,NA,NA,NA,0.190302734375,0.17711181640625,0.368583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00931396484375
"51.52169,0.05160_7",0.3376171875,NA,NA,NA,NA,NA,NA,NA,0.1590087890625,0.0321826171875,0.46192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00926513671875
"51.52148,0.05316_188",NA,NA,NA,NA,NA,NA,NA,NA,0.49362060546875,0.40575439453125,0.098408203125,NA,NA,NA,NA,NA,NA,0.00220703125,NA,9.765625e-06
"51.52148,0.05316_98",0.23720947265625,NA,NA,NA,NA,NA,NA,NA,0.26923095703125,0.19181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3017431640625
"51.52148,0.05316_8",0.32263671875,NA,0.0357470703125,NA,NA,NA,NA,NA,0.147099609375,0.04292724609375,0.44794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125
"51.52148,0.05316_278",0.17663330078125,NA,0.02427001953125,NA,NA,NA,NA,NA,0.27818603515625,0.26582763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2550830078125
"51.52144,0.05345_188",NA,NA,NA,NA,NA,0.0230859375,NA,NA,0.3774609375,0.3934033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2060498046875
"51.52144,0.05345_98",0.24713623046875,NA,0.0330224609375,NA,NA,0.036142578125,NA,NA,0.1964111328125,0.14987060546875,0.336083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.52144,0.05345_8",0.337822265625,NA,NA,NA,NA,NA,NA,NA,0.18567138671875,0.0339306640625,0.41824951171875,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0224462890625
"51.52144,0.05345_278",0.2607763671875,NA,0.007734375,NA,NA,NA,NA,NA,0.30365966796875,0.1687890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25904052734375
"51.52140,0.05373_188",NA,NA,NA,NA,NA,NA,NA,NA,0.30696533203125,0.380751953125,0.312177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00010498046875
"51.52140,0.05373_98",0.27830322265625,NA,0.01136474609375,NA,NA,NA,NA,NA,0.1631884765625,0.1214990234375,0.42377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.52140,0.05373_278",0.26904541015625,NA,NA,NA,NA,NA,NA,NA,0.3209326171875,0.14427978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2657421875
"51.52140,0.05373_8",0.34595458984375,NA,NA,NA,NA,NA,NA,0.00157470703125,0.20144287109375,0.03201171875,0.40364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0153662109375
"51.52135,0.05401_188",0.07852294921875,NA,NA,NA,NA,NA,NA,NA,0.35614501953125,0.26737060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29796142578125
"51.52135,0.05401_98",0.294404296875,NA,0.00365478515625,NA,NA,NA,NA,NA,0.1669775390625,0.0963427734375,0.43854736328125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.52135,0.05401_8",0.32231689453125,NA,NA,NA,NA,NA,NA,NA,0.1949169921875,0.042216796875,0.4275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01298583984375
"51.52135,0.05401_278",0.26000244140625,NA,0.010048828125,NA,NA,NA,NA,NA,0.27689208984375,0.16229736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29075927734375
"51.52165,0.05188_7",0.3285791015625,NA,NA,NA,NA,NA,NA,NA,0.14613037109375,0.0312109375,0.4635498046875,0.01280029296875,NA,NA,NA,NA,NA,NA,NA,0.0177294921875
"51.52165,0.05188_277",0.2484326171875,NA,0.016083984375,NA,NA,NA,NA,NA,0.20758056640625,0.1553466796875,0.3667236328125,0.00400634765625,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.52165,0.05188_187",NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.29517333984375,0.35203857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3422900390625
"51.52165,0.05188_97",0.28340576171875,NA,0.00873291015625,NA,NA,0.00738037109375,NA,NA,0.16170166015625,0.1305224609375,0.4071728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.52190,0.04992_7",0.33306396484375,NA,NA,NA,NA,NA,NA,NA,0.11147705078125,0.07774658203125,0.45732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02038818359375
"51.52190,0.04992_277",0.26418701171875,NA,NA,NA,NA,NA,NA,NA,0.19076416015625,0.169951171875,0.3664453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00865234375
"51.52190,0.04992_187",NA,NA,NA,NA,NA,NA,NA,NA,0.34483154296875,0.3799365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27523193359375
"51.52190,0.04992_97",0.26077880859375,NA,0.01376220703125,NA,NA,NA,NA,NA,0.1082470703125,0.1661669921875,0.44962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00141845703125
"51.52212,0.04824_97",0.2767431640625,NA,NA,NA,NA,NA,NA,NA,0.21378173828125,0.1552685546875,0.35408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.52212,0.04824_187",NA,NA,NA,NA,NA,NA,NA,NA,0.3046923828125,0.3497265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3455810546875
"51.52212,0.04824_277",0.25186767578125,NA,NA,NA,NA,NA,NA,NA,0.2044970703125,0.17824951171875,0.36335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.52212,0.04824_7",0.33866455078125,NA,NA,NA,NA,NA,NA,NA,0.28694091796875,0.05827880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31611572265625
"51.52215,0.04796_7",0.3378857421875,NA,NA,NA,NA,NA,NA,NA,0.3026708984375,0.08618896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27325439453125
"51.52215,0.04796_277",0.24958740234375,NA,NA,NA,NA,NA,NA,NA,0.21510498046875,0.1790283203125,0.3538525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.52215,0.04796_187",NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.26958984375,0.33865478515625,0.311943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0783203125
"51.52215,0.04796_97",0.294609375,NA,NA,NA,0.01357666015625,NA,NA,NA,0.19066650390625,0.13818603515625,0.36131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.52219,0.04768_7",0.3280810546875,NA,NA,NA,NA,NA,NA,NA,0.315224609375,0.0765771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2801171875
"51.52219,0.04768_277",0.2539013671875,NA,NA,NA,NA,NA,NA,NA,0.28078125,0.17338623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29193115234375
"51.52219,0.04768_187",0.03021240234375,NA,NA,NA,NA,0.01841796875,NA,NA,0.324619140625,0.36890380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2578466796875
"51.52219,0.04768_97",0.2580712890625,NA,NA,NA,NA,NA,NA,NA,0.2885107421875,0.172236328125,0.279443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.52222,0.04740_7",0.33788330078125,NA,0.025322265625,NA,NA,NA,NA,NA,0.17173583984375,0.03969482421875,0.42422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125
"51.52222,0.04740_187",NA,NA,NA,NA,NA,NA,NA,NA,0.36802978515625,0.27966064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3523095703125
"51.52222,0.04740_97",0.24746826171875,NA,NA,NA,NA,NA,NA,NA,0.18717041015625,0.162998046875,0.4014208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.52222,0.04740_277",0.265751953125,NA,0.01178955078125,NA,NA,NA,NA,NA,0.2567626953125,0.0859130859375,0.37767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.52223,0.04712_7",0.3145263671875,NA,0.02759521484375,NA,NA,NA,NA,NA,0.15001220703125,0.05485595703125,0.45103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.52223,0.04712_277",0.2486865234375,NA,0.01250732421875,NA,NA,NA,NA,NA,0.174892578125,0.13264892578125,0.42937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.52223,0.04712_187",NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.41967041015625,0.3066015625,NA,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.268447265625
"51.52223,0.04712_97",0.2013427734375,NA,0.01210693359375,NA,NA,NA,NA,NA,0.27804443359375,0.1696826171875,0.33548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.52101,0.04746_95",0.32058349609375,NA,0.23896240234375,0.00591064453125,NA,NA,NA,0.00152587890625,NA,0.059384765625,0.17455078125,NA,NA,0.0057470703125,0.01047119140625,NA,NA,NA,NA,0.18286376953125
"51.52101,0.04746_185",0.41490966796875,0.0160400390625,0.109609375,0.01338623046875,NA,NA,NA,NA,NA,NA,0.38853271484375,NA,NA,0.0250732421875,NA,NA,NA,NA,NA,0.03244873046875
"51.52101,0.04746_275",0.31110595703125,0.059736328125,0.18438720703125,0.0069775390625,0.05190185546875,NA,NA,NA,0.23995849609375,NA,NA,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.1275439453125
"51.52101,0.04746_5",0.25500244140625,0.06534912109375,0.3424853515625,0.024990234375,0.059521484375,NA,NA,NA,0.03116943359375,NA,0.21783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036474609375
"51.52208,0.04852_97",0.29368408203125,NA,0.0043701171875,NA,NA,NA,NA,NA,0.13957763671875,0.129580078125,0.432783203125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.52208,0.04852_7",0.343876953125,NA,NA,NA,NA,NA,NA,NA,0.17834716796875,0.05715576171875,0.4138818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00673828125
"51.52208,0.04852_277",0.24149169921875,NA,NA,NA,NA,0.02112548828125,NA,NA,0.239296875,0.17359619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32448974609375
"51.52208,0.04852_187",0.07408203125,NA,NA,NA,NA,0.0336474609375,NA,NA,0.41318115234375,0.30558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173505859375
"51.52192,0.04964_7",0.32949462890625,NA,NA,NA,NA,NA,NA,NA,0.1572216796875,0.04232421875,0.45572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0152392578125
"51.52192,0.04964_277",0.25287841796875,NA,0.0132421875,NA,NA,NA,NA,NA,0.21449462890625,0.16419677734375,0.3537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.52192,0.04964_187",NA,NA,NA,NA,NA,NA,NA,NA,0.42183349609375,0.38466552734375,NA,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.19137451171875
"51.52192,0.04964_97",0.18213134765625,NA,NA,NA,NA,NA,NA,NA,0.23517578125,0.2249951171875,0.3537060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.52195,0.04936_7",0.34720947265625,NA,NA,NA,NA,NA,NA,NA,0.13641357421875,0.03642822265625,0.46203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0179150390625
"51.52195,0.04936_277",0.29341064453125,NA,NA,NA,0.0385009765625,0.0060888671875,NA,NA,0.113837890625,0.11798095703125,0.42196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00821533203125
"51.52195,0.04936_187",0.0732421875,NA,NA,NA,NA,NA,NA,NA,0.60216552734375,0.06614501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258447265625
"51.52195,0.04936_97",0.29047607421875,NA,0.01134033203125,NA,NA,NA,NA,NA,0.22969482421875,0.06218505859375,0.40121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00509033203125
"51.52199,0.04908_7",0.32569091796875,NA,NA,NA,NA,NA,NA,NA,0.12712890625,0.06912109375,0.46244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01561767578125
"51.52199,0.04908_187",0.09563720703125,NA,0.0229931640625,NA,0.03435791015625,NA,NA,NA,0.48639892578125,0.0453125,0.3145361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00076416015625
"51.52199,0.04908_97",0.2900146484375,NA,0.01127685546875,NA,0.03072998046875,NA,NA,NA,0.1102587890625,0.1302685546875,0.42726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.52199,0.04908_277",0.275712890625,NA,0.0226171875,NA,NA,NA,NA,NA,0.23458984375,0.02954345703125,0.435087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.52203,0.04880_7",0.32546142578125,NA,NA,NA,NA,NA,NA,NA,0.14051513671875,0.0614501953125,0.45708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01549072265625
