,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54201,-0.14984_145",0.37928955078125,0.03545166015625,0.06943603515625,NA,NA,0.02620361328125,NA,NA,0.05271728515625,NA,0.4022900390625,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.00549072265625
"51.54201,-0.14984_235",0.334384765625,0.0984228515625,0.07003662109375,0.02343505859375,NA,0.01705078125,NA,NA,0.0298095703125,NA,0.41895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00790771484375
"51.54201,-0.14984_325",0.35339111328125,0.06678955078125,0.0378662109375,0.0304931640625,NA,0.00532470703125,NA,NA,0.05012451171875,NA,0.4357861328125,0.0013427734375,NA,0.011328125,NA,NA,NA,NA,NA,0.0075537109375
"51.54165,-0.15041_241",0.430087890625,NA,0.00881103515625,0.051220703125,NA,NA,NA,NA,0.01435302734375,NA,0.41659423828125,NA,NA,NA,NA,0.06373046875,NA,NA,NA,0.01520263671875
"51.54165,-0.15041_331",0.43637451171875,NA,0.02162109375,NA,NA,NA,NA,NA,0.03381591796875,0.01032958984375,0.45586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0419921875
"51.54165,-0.15041_61",0.4106103515625,NA,0.144443359375,NA,NA,NA,NA,NA,0.02200439453125,NA,0.3734521484375,NA,0.001708984375,NA,NA,NA,NA,0.00605712890625,NA,0.0417236328125
"51.54165,-0.15041_151",0.34392822265625,0.0402978515625,0.215966796875,NA,NA,NA,NA,NA,NA,NA,0.3111376953125,NA,NA,NA,NA,NA,0.0827294921875,NA,NA,0.00593994140625
"51.54161,-0.14751_91",0.324912109375,0.00543701171875,0.19608642578125,NA,0.01697998046875,NA,NA,NA,0.0462451171875,NA,0.29044677734375,NA,NA,0.11009521484375,NA,NA,NA,NA,NA,0.00979736328125
"51.54161,-0.14751_181",0.391318359375,0.04033447265625,0.07747314453125,NA,NA,NA,NA,NA,0.05983642578125,NA,0.38282958984375,NA,NA,0.03279296875,NA,NA,NA,NA,NA,0.0154150390625
"51.54161,-0.14751_271",0.40434326171875,0.0326123046875,0.0183154296875,NA,NA,NA,NA,NA,0.06940673828125,NA,0.43081787109375,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.01924072265625
"51.54161,-0.14751_1",0.3239013671875,NA,0.09893798828125,NA,NA,NA,NA,NA,0.10611328125,NA,0.3314453125,NA,NA,0.120146484375,NA,NA,NA,NA,NA,0.01945556640625
"51.54118,-0.15058_311",0.34365234375,0.0481640625,0.07509521484375,NA,0.063671875,NA,NA,NA,0.0348681640625,NA,0.43288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.54118,-0.15058_41",0.3380810546875,NA,0.40302734375,NA,0.0741552734375,NA,NA,NA,NA,NA,0.16706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01767333984375
"51.54118,-0.15058_131",0.265048828125,NA,0.2194140625,NA,0.2163037109375,NA,NA,NA,NA,NA,0.2929150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.54118,-0.15058_221",0.25137939453125,0.0432421875,0.01501953125,NA,0.21141357421875,NA,NA,NA,0.0338525390625,NA,0.44466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00042724609375
"51.54132,-0.15074_311",0.3578564453125,0.0506689453125,0.01931396484375,NA,0.08456298828125,NA,NA,NA,0.0147216796875,0.00527587890625,0.46236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.54132,-0.15074_41",0.45239990234375,NA,0.1064208984375,NA,NA,NA,NA,NA,0.0073681640625,NA,0.4200830078125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.01243896484375
"51.54132,-0.15074_131",0.3398681640625,0.07669677734375,0.09440673828125,NA,0.04120849609375,NA,NA,NA,0.01892822265625,NA,0.4271630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.54132,-0.15074_221",0.30621826171875,0.04518310546875,0.031953125,NA,0.12841552734375,NA,NA,NA,0.03781982421875,NA,0.4475390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.54001,-0.15022_109",0.33699951171875,0.05259521484375,0.0306005859375,0.00683837890625,NA,NA,NA,NA,0.30014892578125,NA,0.22236572265625,NA,NA,0.041328125,NA,NA,NA,NA,NA,0.00912353515625
"51.54001,-0.15022_199",0.34266357421875,0.00857421875,0.12105224609375,NA,NA,NA,NA,NA,0.14020751953125,NA,0.2893701171875,NA,NA,0.092607421875,NA,NA,NA,NA,NA,0.00552490234375
"51.54001,-0.15022_289",0.331005859375,0.01439697265625,0.2005419921875,NA,NA,NA,NA,NA,0.062001953125,NA,0.30453125,0.0062646484375,NA,0.0732861328125,NA,NA,NA,NA,NA,0.00797119140625
"51.54001,-0.15022_19",0.29416259765625,0.06546142578125,0.12106689453125,NA,NA,NA,NA,NA,0.2996142578125,NA,0.17339111328125,0.0027587890625,NA,0.02978515625,NA,NA,NA,NA,NA,0.013759765625
"51.54267,-0.14977_292",0.31799072265625,0.0936767578125,0.03607177734375,0.17858154296875,NA,NA,NA,NA,0.04177001953125,NA,0.3173486328125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.01169921875
"51.54267,-0.14977_22",0.3632373046875,0.076640625,0.07171142578125,NA,NA,0.0047021484375,NA,NA,0.024658203125,0.005068359375,0.4191162109375,NA,NA,0.02306640625,0.00163818359375,NA,NA,NA,NA,0.0101611328125
"51.54267,-0.14977_112",0.3249560546875,0.06602783203125,0.04532470703125,0.17576416015625,0.009677734375,0.00721923828125,NA,0.0146923828125,NA,NA,0.3407275390625,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.00697998046875
"51.54267,-0.14977_202",0.20869873046875,0.13340576171875,0.3928662109375,NA,NA,0.00682373046875,NA,0.01034912109375,0.09229736328125,NA,0.15550537109375,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.54273,-0.15001_292",0.309228515625,0.0953955078125,0.01455322265625,0.17912841796875,NA,0.006669921875,NA,NA,0.0736669921875,0.00567138671875,0.30583251953125,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.0021240234375
"51.54273,-0.15001_22",0.35173583984375,0.0832666015625,0.0675634765625,NA,NA,0.005693359375,NA,NA,0.02837646484375,0.008359375,0.41847900390625,NA,NA,0.02386474609375,0.001396484375,NA,NA,NA,NA,0.0112646484375
"51.54273,-0.15001_112",0.363076171875,NA,0.0534521484375,0.18447265625,0.00898681640625,NA,NA,NA,0.0227099609375,NA,0.32181396484375,NA,NA,0.0113427734375,NA,NA,NA,NA,NA,0.0341455078125
"51.54273,-0.15001_202",0.1956005859375,0.1419775390625,NA,0.40252197265625,NA,NA,NA,NA,0.1084375,NA,0.145078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.54278,-0.15026_292",0.33728271484375,0.07947021484375,0.02244873046875,0.107578125,NA,NA,NA,NA,0.06144287109375,0.01451171875,0.36560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01165771484375
"51.54278,-0.15026_22",0.416572265625,0.03690673828125,0.06196044921875,NA,NA,NA,NA,NA,0.04151123046875,NA,0.41831298828125,NA,NA,0.0147412109375,NA,NA,NA,0.00081787109375,NA,0.00917724609375
"51.54278,-0.15026_112",0.35369384765625,0.07490234375,0.04763427734375,0.1351611328125,NA,NA,NA,NA,0.0076953125,NA,0.37399658203125,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.0066943359375
"51.54278,-0.15026_202",0.30130615234375,0.07269287109375,NA,0.27409423828125,NA,0.00746337890625,NA,NA,0.05287353515625,0.0143359375,0.27414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.54304,-0.15043_292",0.23347412109375,0.14273193359375,0.0648486328125,NA,NA,0.0141552734375,NA,0.00595947265625,0.1372265625,0.0757861328125,0.3179541015625,NA,NA,0.0035009765625,0.001533203125,NA,NA,NA,NA,0.00282958984375
"51.54304,-0.15043_22",0.30270751953125,NA,0.0830712890625,NA,0.11099609375,0.02188232421875,NA,NA,0.06543212890625,NA,0.3534814453125,0.001552734375,NA,0.00651611328125,0.00313720703125,NA,NA,NA,NA,0.05122314453125
"51.54304,-0.15043_112",0.31150390625,NA,0.01870849609375,0.02880126953125,0.115751953125,0.0102392578125,NA,NA,0.07384521484375,0.00838134765625,0.38686767578125,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.04498046875
"51.54304,-0.15043_202",0.25582275390625,0.1313671875,0.00866943359375,0.02097900390625,NA,NA,NA,NA,0.1531298828125,0.07260009765625,0.35435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.54247,-0.14942_53",0.4053564453125,0.00451904296875,0.1884619140625,NA,NA,NA,NA,NA,0.0041064453125,NA,0.07716064453125,NA,NA,NA,NA,0.00295166015625,NA,NA,NA,0.31744384765625
"51.54247,-0.14942_143",0.193232421875,0.15998291015625,0.08689453125,NA,0.0086376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55125244140625
"51.54247,-0.14942_233",0.40007568359375,0.036923828125,0.52425537109375,NA,NA,NA,NA,NA,0.02548095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01326416015625
"51.54247,-0.14942_323",0.415498046875,NA,0.1805615234375,NA,NA,NA,NA,NA,0.00313720703125,NA,0.09214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.308662109375
"51.54299,-0.14967_284",0.36698486328125,0.02244384765625,0.04008544921875,0.1332568359375,NA,NA,NA,NA,0.04341552734375,NA,0.3814599609375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.01114501953125
"51.54299,-0.14967_14",0.14106201171875,0.241015625,0.22535400390625,NA,NA,0.00834716796875,NA,0.01058837890625,NA,NA,0.36504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00858642578125
"51.54299,-0.14967_104",0.3878076171875,0.04622802734375,0.13345458984375,NA,NA,NA,NA,0.0052099609375,0.17902587890625,NA,0.24084716796875,0.00067138671875,NA,NA,NA,NA,NA,NA,0.001162109375,0.00559326171875
"51.54299,-0.14967_194",0.38097900390625,0.04441650390625,0.1177392578125,NA,NA,NA,NA,NA,0.32267333984375,NA,0.1233154296875,NA,0.00184814453125,NA,NA,NA,NA,NA,0.00212646484375,0.00690185546875
"51.54304,-0.14993_284",0.38299560546875,0.05103515625,0.0946435546875,NA,NA,NA,NA,NA,0.224287109375,NA,0.23659912109375,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.0065478515625
"51.54304,-0.14993_14",0.36872314453125,0.0655419921875,0.16752197265625,NA,NA,NA,NA,NA,0.01232421875,NA,0.37646728515625,0.00362060546875,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.54304,-0.14993_104",0.38671875,0.043876953125,0.1471142578125,NA,NA,NA,NA,NA,0.047802734375,NA,0.3554248046875,0.00217041015625,NA,NA,NA,0.008076171875,NA,NA,NA,0.00881591796875
"51.54304,-0.14993_194",0.37018798828125,NA,0.10076171875,NA,NA,NA,NA,NA,0.28333984375,NA,0.18258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0631298828125
"51.54309,-0.15019_284",0.39412841796875,0.04928955078125,0.0768212890625,0.01183349609375,NA,NA,NA,NA,0.220625,NA,0.22318603515625,0.00373291015625,NA,0.0146875,NA,NA,NA,NA,NA,0.00569580078125
"51.54309,-0.15019_14",0.30647216796875,0.12475830078125,0.14862548828125,NA,NA,NA,NA,NA,0.022685546875,NA,0.3770556640625,0.00129638671875,NA,0.0034619140625,NA,NA,NA,NA,NA,0.01564453125
"51.54309,-0.15019_104",0.3922705078125,NA,0.1273291015625,NA,NA,NA,NA,NA,0.09501708984375,NA,0.33438720703125,NA,NA,0.00093505859375,NA,0.00267578125,NA,NA,NA,0.04738525390625
"51.54309,-0.15019_194",0.37147705078125,NA,0.06558837890625,NA,NA,0.006005859375,NA,NA,0.35498779296875,NA,0.124658203125,0.00275390625,NA,0.002197265625,NA,NA,NA,NA,NA,0.07233154296875
"51.54325,-0.15096_284",0.29453857421875,0.05905517578125,0.319326171875,NA,NA,NA,NA,NA,NA,NA,0.19209228515625,NA,NA,0.06858154296875,NA,0.00448974609375,NA,NA,NA,0.06191650390625
"51.54325,-0.15096_14",0.26802978515625,0.12943359375,0.37725830078125,NA,NA,0.0154248046875,NA,NA,NA,NA,0.20574462890625,0.002548828125,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.54325,-0.15096_104",0.325908203125,0.06439208984375,0.199697265625,NA,NA,NA,NA,NA,NA,NA,0.32827392578125,0.00640380859375,NA,0.0424169921875,NA,NA,NA,NA,NA,0.03290771484375
"51.54325,-0.15096_194",0.28745849609375,0.01658203125,0.19847412109375,0.0493408203125,NA,NA,NA,NA,0.08287353515625,NA,0.20779541015625,NA,NA,0.14911376953125,NA,NA,NA,NA,NA,0.00836181640625
"51.54363,-0.15223_284",0.37209716796875,0.05329345703125,0.173427734375,NA,0.03019775390625,0.02502685546875,NA,NA,0.01193115234375,NA,0.325146484375,0.00112060546875,NA,0.0035791015625,NA,NA,NA,NA,NA,0.0041796875
"51.54363,-0.15223_14",0.4256787109375,0.02010986328125,0.186123046875,NA,NA,NA,NA,NA,NA,NA,0.2991943359375,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.061875
"51.54363,-0.15223_104",0.401474609375,0.02704345703125,0.133193359375,NA,NA,NA,NA,NA,0.204453125,NA,0.2271044921875,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.006474609375
"51.54363,-0.15223_194",0.3155078125,0.0900341796875,0.199052734375,NA,NA,0.00881591796875,NA,NA,0.17732421875,NA,0.2068994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.54179,-0.15156_122",0.3265576171875,0.05534423828125,0.0067431640625,0.059130859375,0.01377685546875,0.01106201171875,NA,NA,0.0369970703125,0.0446728515625,0.44312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.54179,-0.15156_212",0.306005859375,0.00232421875,NA,NA,0.19159912109375,0.0075048828125,NA,NA,NA,0.06271240234375,0.42630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.54179,-0.15156_302",0.276767578125,0.08381103515625,0.0122900390625,NA,0.1176318359375,NA,NA,NA,0.05703125,NA,0.38387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06859375
"51.54179,-0.15156_32",0.21635498046875,0.152353515625,0.01765869140625,NA,0.077177734375,0.01161376953125,NA,NA,0.11005126953125,0.020458984375,0.3840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102734375
"51.54192,-0.14523_87",0.387666015625,NA,0.25302734375,NA,NA,NA,NA,NA,NA,NA,0.0654638671875,0.2246044921875,NA,0.05389404296875,NA,NA,NA,NA,NA,0.01534423828125
"51.54192,-0.14523_177",0.4298388671875,NA,0.09596923828125,NA,0.03737548828125,NA,NA,NA,NA,NA,0.185556640625,0.07925048828125,NA,NA,NA,NA,NA,NA,NA,0.17200927734375
"51.54192,-0.14523_267",0.50946044921875,NA,0.20540283203125,NA,NA,0.00899169921875,NA,0.0062841796875,NA,NA,0.1776806640625,0.0076220703125,NA,0.00820068359375,NA,NA,NA,NA,NA,0.076357421875
"51.54192,-0.14523_357",0.47945068359375,NA,0.16881103515625,NA,NA,NA,NA,NA,NA,NA,0.1743994140625,0.1247509765625,NA,NA,NA,NA,NA,NA,NA,0.052587890625
"51.54336,-0.14447_224",0.29443115234375,NA,0.01318115234375,NA,0.066435546875,NA,NA,NA,0.280419921875,0.17705078125,0.16572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.54336,-0.14447_314",0.2999462890625,NA,0.014345703125,NA,0.08771484375,NA,NA,NA,0.0218310546875,0.1608740234375,0.411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.54336,-0.14447_44",0.2818505859375,NA,0.01526611328125,NA,0.069921875,NA,NA,NA,0.18032958984375,0.17184326171875,0.27146484375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.00787353515625
"51.54336,-0.14447_134",0.27865478515625,NA,0.0204345703125,NA,0.03228271484375,NA,NA,NA,0.35998291015625,0.20238525390625,0.1000244140625,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00410400390625
"51.54313,-0.14440_224",0.34211669921875,0.0656591796875,0.0453515625,0.01137939453125,NA,NA,NA,0.021240234375,0.214853515625,0.0394921875,0.25049072265625,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.0025048828125
"51.54313,-0.14440_314",0.32357666015625,0.06073486328125,0.0045654296875,NA,NA,NA,NA,0.00977294921875,0.272861328125,0.03316650390625,0.24143310546875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0524560546875
"51.54313,-0.14440_44",0.39238037109375,0.029619140625,0.02912353515625,NA,0.03177490234375,NA,NA,NA,0.27085693359375,NA,0.22875,NA,0.00153076171875,0.0035791015625,NA,NA,NA,NA,NA,0.01238525390625
"51.54313,-0.14440_134",0.4204833984375,0.026962890625,0.0429296875,NA,NA,NA,NA,NA,0.34578125,NA,0.1507275390625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.01013671875
"51.54012,-0.15044_236",0.31367431640625,NA,0.06580810546875,0.05075927734375,NA,NA,NA,NA,0.10312255859375,NA,0.33188232421875,NA,NA,0.122734375,NA,NA,NA,NA,NA,0.01201904296875
"51.54012,-0.15044_326",0.302275390625,0.03432373046875,0.2114453125,0.02779541015625,NA,NA,NA,NA,0.12073974609375,NA,0.21082763671875,NA,NA,0.05387451171875,NA,NA,NA,NA,0.0328515625,0.00586669921875
"51.54012,-0.15044_56",0.2928857421875,0.04479248046875,0.26210693359375,0.0167626953125,NA,0.00508056640625,NA,NA,0.13669189453125,NA,0.16232421875,NA,NA,0.0335546875,NA,NA,NA,NA,0.02745849609375,0.01834228515625
"51.54012,-0.15044_146",0.33979736328125,0.0043359375,0.0745654296875,NA,NA,NA,NA,NA,0.1473291015625,NA,0.3062109375,NA,NA,0.1199658203125,NA,NA,NA,NA,NA,0.00779541015625
"51.54367,-0.14561_153",0.35038330078125,0.0449609375,0.3421923828125,NA,0.037802734375,0.00676025390625,NA,NA,0.13568603515625,NA,0.05711181640625,0.00107177734375,NA,0.02158447265625,NA,NA,NA,NA,NA,0.0024462890625
"51.54367,-0.14561_243",0.3120703125,0.06290771484375,0.45103515625,NA,NA,NA,NA,NA,NA,NA,0.0898876953125,NA,NA,0.036201171875,NA,NA,NA,NA,NA,0.04789794921875
"51.54367,-0.14561_333",0.2981787109375,0.0943115234375,0.58369873046875,NA,NA,NA,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963623046875
"51.54367,-0.14561_63",0.35045654296875,0.06388671875,0.31032958984375,NA,0.05413818359375,NA,NA,NA,0.18944580078125,NA,0.0224951171875,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0081640625
"51.54424,-0.14514_283",0.30464111328125,NA,0.01718505859375,NA,0.07566162109375,NA,NA,NA,0.36389892578125,NA,0.17016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06844482421875
"51.54424,-0.14514_13",0.3255322265625,0.07001220703125,0.01450439453125,NA,0.04060546875,NA,NA,NA,0.35934326171875,NA,0.18509033203125,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.003271484375
"51.54424,-0.14514_103",0.30498291015625,0.0609033203125,0.15152587890625,NA,0.090458984375,NA,NA,NA,0.17289306640625,NA,0.218603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00063232421875
"51.54424,-0.14514_193",0.320283203125,0.0517822265625,0.1901611328125,NA,0.09959228515625,NA,NA,NA,0.1190771484375,NA,0.2119775390625,NA,NA,0.000302734375,NA,NA,NA,NA,0.00326171875,0.00356201171875
