,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59684,0.21044_277",0.346396484375,NA,0.1034375,NA,NA,NA,NA,NA,0.24462158203125,0.00561279296875,NA,NA,NA,0.090390625,NA,NA,NA,NA,NA,0.209541015625
"51.59684,0.21044_187",0.35736328125,NA,0.14519775390625,0.00396728515625,NA,NA,NA,NA,0.09398193359375,0.0041796875,0.30577392578125,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.07276123046875
"51.59684,0.21044_97",0.3924951171875,0.03052978515625,0.118427734375,0.00195556640625,NA,NA,NA,NA,0.28193115234375,0.00245361328125,NA,NA,NA,0.02281005859375,NA,NA,NA,NA,NA,0.14939697265625
"51.59681,0.21016_7",0.3123828125,0.09917724609375,0.129306640625,NA,NA,NA,NA,0.00157470703125,0.31913818359375,NA,0.0989208984375,NA,NA,0.0364208984375,NA,NA,NA,NA,NA,0.00307861328125
"51.59681,0.21016_277",0.3998583984375,NA,0.12607177734375,NA,NA,NA,NA,NA,0.26287353515625,0.0037060546875,NA,NA,NA,0.0264501953125,NA,NA,NA,NA,NA,0.1810400390625
"51.59681,0.21016_187",0.409453125,NA,0.13259033203125,0.00156005859375,NA,NA,NA,NA,NA,0.00027587890625,0.31877685546875,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.11439453125
"51.59681,0.21016_97",0.38873291015625,0.0370556640625,0.1091748046875,0.00680908203125,NA,NA,NA,0.0023486328125,0.28905029296875,6.34765625e-05,NA,NA,NA,0.0186474609375,NA,NA,NA,NA,NA,0.14811767578125
"51.59677,0.20988_7",0.311669921875,0.0474072265625,0.1300146484375,NA,NA,NA,NA,0.002900390625,0.30870361328125,0.00538818359375,0.10634033203125,NA,NA,0.08384033203125,NA,NA,NA,NA,NA,0.0037353515625
"51.59677,0.20988_277",0.3645556640625,NA,0.1330859375,0.00914306640625,NA,NA,NA,NA,0.272666015625,0.00513427734375,0.134931640625,NA,NA,0.064501953125,NA,NA,NA,NA,NA,0.0159814453125
"51.59677,0.20988_187",0.229072265625,0.05888916015625,0.13753662109375,0.003544921875,NA,NA,NA,NA,0.2428271484375,NA,0.17155517578125,NA,NA,0.14900634765625,NA,NA,NA,NA,NA,0.007568359375
"51.59677,0.20988_97",0.27272705078125,0.01603271484375,0.11125244140625,0.0041796875,NA,NA,NA,NA,0.27754150390625,0.0228857421875,0.15289306640625,NA,NA,0.135126953125,NA,NA,NA,NA,NA,0.00736083984375
"51.59875,0.20946_276",0.39798583984375,0.04403076171875,0.05940673828125,0.011455078125,NA,NA,NA,NA,NA,0.00715087890625,0.42318603515625,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.0528955078125
"51.59875,0.20946_6",0.37904296875,0.05781982421875,0.05064697265625,0.0021923828125,0.0134814453125,NA,NA,NA,0.05850830078125,NA,0.42260498046875,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.008017578125
"51.59875,0.20946_96",0.38134033203125,0.05213623046875,0.04825927734375,0.00065673828125,0.01088134765625,NA,NA,0.00157470703125,0.06630859375,0.00138427734375,0.4280078125,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.00221923828125
"51.59875,0.20946_186",0.382490234375,0.04396240234375,0.06689697265625,0.009755859375,0.00903564453125,NA,NA,NA,NA,0.0066650390625,0.440234375,0.0016162109375,NA,0.00279052734375,NA,NA,NA,NA,NA,0.036552734375
"51.59895,0.20729_186",0.1970263671875,NA,0.12746826171875,0.0060302734375,NA,NA,NA,NA,NA,0.01427001953125,0.41515380859375,NA,NA,0.1818310546875,NA,NA,NA,NA,NA,0.05822021484375
"51.59895,0.20729_96",0.30398193359375,0.0139453125,0.11206298828125,NA,NA,NA,NA,NA,NA,0.0336962890625,0.4241455078125,NA,NA,0.09525390625,NA,NA,NA,NA,NA,0.0169140625
"51.59895,0.20729_6",0.24186767578125,0.0331396484375,0.1510302734375,NA,NA,NA,NA,NA,NA,0.04861572265625,0.317783203125,NA,0.00198486328125,0.1290966796875,NA,NA,NA,NA,NA,0.07648193359375
"51.59895,0.20729_276",0.28411376953125,NA,0.1608154296875,NA,NA,NA,NA,NA,NA,0.033369140625,0.32006103515625,NA,NA,0.1037451171875,NA,NA,NA,NA,NA,0.0978955078125
"51.59881,0.20782_186",0.2696142578125,0.11837890625,0.096259765625,NA,NA,NA,NA,0.0005810546875,NA,0.051611328125,0.3910693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0724853515625
"51.59881,0.20782_96",0.3824365234375,NA,0.0888232421875,0.01094970703125,NA,NA,NA,NA,NA,0.00629638671875,0.39989501953125,NA,NA,0.02228759765625,NA,NA,NA,NA,NA,0.0893115234375
"51.59881,0.20782_6",0.33731201171875,0.050126953125,0.12323974609375,0.02072998046875,NA,NA,NA,NA,NA,0.00623291015625,0.39303466796875,NA,NA,0.050107421875,NA,NA,NA,NA,NA,0.01921630859375
"51.59881,0.20782_276",0.36153076171875,NA,0.09941650390625,0.00842529296875,NA,NA,NA,NA,NA,0.04420166015625,0.42297607421875,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.05865234375
"51.59874,0.20809_186",0.3614892578125,0.05870849609375,0.07385009765625,NA,0.02340087890625,NA,NA,0.00232666015625,0.35327880859375,0.0131982421875,0.10682373046875,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.00662109375
"51.59874,0.20809_96",0.30889404296875,0.09204345703125,0.09773193359375,0.01293701171875,0.0107470703125,NA,NA,0.00124755859375,NA,0.0139697265625,0.33771240234375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.12408935546875
"51.59874,0.20809_6",0.2694482421875,0.12941162109375,0.12206298828125,0.0130859375,0.00802490234375,NA,NA,0.0011669921875,NA,0.0146044921875,0.40558837890625,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.03521240234375
"51.59874,0.20809_276",0.40332763671875,0.03240234375,0.071328125,0.00188720703125,0.01355712890625,NA,NA,NA,NA,0.0051123046875,0.30904296875,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.15857666015625
"51.59867,0.20863_186",0.3582373046875,0.024189453125,0.0981787109375,0.00834716796875,0.015263671875,0.0065869140625,NA,NA,NA,0.02875732421875,0.41107421875,NA,NA,0.0321533203125,NA,NA,NA,NA,NA,0.0172119140625
"51.59867,0.20863_96",0.323037109375,0.0417333984375,0.0906640625,0.01565673828125,NA,0.00584716796875,NA,NA,NA,0.06152587890625,0.3815185546875,NA,NA,0.011318359375,NA,NA,NA,NA,NA,0.06869873046875
"51.59867,0.20863_6",0.282431640625,0.0490185546875,0.09541748046875,0.0014111328125,NA,NA,NA,NA,NA,0.10154052734375,0.408251953125,NA,NA,0.02350830078125,NA,NA,NA,NA,NA,0.03842041015625
"51.59867,0.20863_276",0.38536865234375,0.020390625,0.07748291015625,0.00069580078125,0.0169140625,NA,NA,NA,NA,0.01351318359375,0.42230224609375,NA,NA,0.041201171875,NA,NA,NA,NA,NA,0.02213134765625
"51.59868,0.20891_186",0.3605322265625,0.0372216796875,0.10146728515625,0.01105224609375,NA,NA,NA,NA,NA,0.02291748046875,0.33419189453125,NA,NA,0.0247998046875,NA,NA,NA,NA,NA,0.1078173828125
"51.59868,0.20891_96",0.4078564453125,0.0108203125,0.05347412109375,0.005380859375,0.01390625,NA,NA,NA,NA,0.01291259765625,0.45221923828125,NA,NA,0.01976806640625,NA,NA,NA,NA,NA,0.023662109375
"51.59868,0.20891_6",0.16726806640625,0.1902685546875,0.1073974609375,0.0093798828125,NA,NA,NA,0.0020654296875,NA,0.0715673828125,0.41874755859375,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.01368896484375
"51.59868,0.20891_276",0.380615234375,0.02883544921875,0.0917236328125,NA,NA,NA,NA,NA,0.1150048828125,0.017529296875,0.3231396484375,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.01087158203125
"51.59872,0.20919_186",0.3836376953125,0.01568359375,0.08168701171875,0.01742919921875,NA,NA,NA,NA,NA,0.03548095703125,0.4072705078125,NA,NA,0.014287109375,NA,NA,NA,NA,NA,0.04452392578125
"51.59872,0.20919_96",0.32312255859375,0.0333740234375,0.0604833984375,0.0237548828125,NA,NA,NA,NA,NA,0.07244873046875,0.426005859375,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.0543310546875
"51.59872,0.20919_6",0.30594482421875,NA,0.08587158203125,0.0213623046875,NA,NA,NA,NA,NA,0.092685546875,0.39331787109375,NA,NA,0.0297314453125,NA,NA,NA,NA,NA,0.07108642578125
"51.59872,0.20919_276",0.40835205078125,0.01855224609375,0.09326904296875,NA,NA,NA,NA,NA,NA,0.008232421875,0.40817626953125,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,0.0387744140625
"51.59674,0.20960_7",0.361484375,0.049365234375,0.09315185546875,0.017138671875,0.00913818359375,NA,NA,NA,0.38205322265625,0.00286376953125,0.06220703125,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.00931884765625
"51.59674,0.20960_277",0.38380859375,0.03431396484375,0.09009033203125,0.01505859375,0.00578369140625,NA,NA,NA,0.2602197265625,0.0059814453125,NA,NA,NA,0.01151611328125,NA,NA,NA,NA,NA,0.1932275390625
"51.59674,0.20960_187",0.14777587890625,0.2282373046875,0.18700439453125,0.0041748046875,NA,0.00598876953125,NA,NA,NA,0.0039697265625,0.3326904296875,NA,NA,0.0216748046875,NA,NA,NA,NA,NA,0.06848388671875
"51.59674,0.20960_97",0.3062548828125,0.09317626953125,0.14381103515625,0.0002294921875,NA,NA,NA,NA,0.30499755859375,NA,0.11508056640625,NA,NA,0.03229248046875,NA,NA,NA,NA,NA,0.00415771484375
"51.59684,0.20712_187",0.19708984375,0.106884765625,0.06630615234375,0.02835205078125,NA,NA,NA,NA,NA,0.03051513671875,0.4580126953125,NA,NA,0.0774267578125,NA,NA,NA,NA,NA,0.03541259765625
"51.59684,0.20712_97",0.33451416015625,NA,0.08453125,NA,NA,NA,NA,NA,NA,0.00349853515625,0.43853271484375,NA,NA,0.01890625,NA,NA,NA,NA,NA,0.12001708984375
"51.59684,0.20712_277",0.30140625,NA,0.06283935546875,0.01765869140625,NA,NA,NA,NA,NA,0.01609375,0.43200927734375,NA,NA,0.0690380859375,NA,NA,NA,NA,NA,0.10095458984375
"51.59684,0.20712_7",0.3205126953125,NA,0.0874755859375,0.00478759765625,NA,NA,NA,NA,NA,0.00439453125,0.39967041015625,NA,NA,0.030322265625,NA,NA,NA,NA,NA,0.1528369140625
"51.59691,0.20684_7",0.321337890625,0.0789404296875,0.064794921875,0.01328369140625,NA,NA,NA,0.0015185546875,0.131552734375,0.03114990234375,0.3564013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.59691,0.20684_277",0.3161865234375,NA,0.0479736328125,0.03132080078125,NA,NA,NA,NA,NA,0.0030029296875,0.4281689453125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.17270263671875
"51.59691,0.20684_187",0.215458984375,0.16913330078125,0.08048828125,0.033681640625,0.0110546875,NA,NA,NA,NA,0.00745849609375,0.4581884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0245361328125
"51.59691,0.20684_97",0.32361328125,0.07404296875,0.08489990234375,0.0134130859375,NA,NA,NA,0.00173583984375,NA,0.00903076171875,0.39792724609375,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0910205078125
"51.59697,0.20657_7",0.29088134765625,0.12809326171875,0.03759521484375,0.01294921875,0.0070556640625,NA,NA,0.0022265625,0.124296875,NA,0.3917431640625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.000703125
"51.59697,0.20657_277",0.3199658203125,NA,0.03924560546875,0.02142578125,NA,NA,NA,NA,0.2754833984375,0.0035498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34032958984375
"51.59697,0.20657_187",0.2227001953125,0.11913330078125,0.02181884765625,0.03267822265625,NA,NA,NA,0.00329345703125,0.4884228515625,0.00832275390625,0.10224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.59697,0.20657_97",0.327802734375,0.0735107421875,0.03481689453125,0.01356689453125,0.00761962890625,NA,NA,NA,0.1663037109375,0.0047705078125,0.356259765625,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.00350341796875
"51.59704,0.20630_7",0.29028564453125,0.12078369140625,0.0547509765625,0.00141357421875,NA,NA,NA,0.00167236328125,0.11827392578125,0.0011572265625,0.39956787109375,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.00541015625
"51.59704,0.20630_277",0.27275634765625,0.0390087890625,0.08604248046875,NA,NA,NA,NA,NA,NA,NA,0.43715087890625,NA,NA,0.1420166015625,NA,NA,NA,NA,NA,0.02302490234375
"51.59704,0.20630_187",0.22083740234375,0.08469482421875,0.08293701171875,0.01553955078125,NA,NA,NA,NA,NA,NA,0.44881591796875,NA,NA,0.124541015625,NA,NA,NA,NA,NA,0.02263427734375
"51.59704,0.20630_97",0.306015625,0.10154052734375,NA,0.015546875,NA,0.00856689453125,NA,NA,0.135615234375,0.00874267578125,0.39890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.025068359375
"51.59710,0.20603_277",0.34472412109375,NA,0.09696044921875,NA,NA,NA,NA,NA,NA,NA,0.425673828125,NA,NA,0.10915771484375,NA,NA,NA,NA,NA,0.02348388671875
"51.59710,0.20603_187",0.3331396484375,0.03193115234375,0.10368896484375,0.00391357421875,NA,NA,NA,NA,NA,0.0050634765625,0.43874267578125,NA,NA,0.07798095703125,NA,NA,NA,NA,NA,0.00553955078125
"51.59710,0.20603_97",0.31612060546875,0.093955078125,0.0468994140625,0.00553955078125,0.00444580078125,NA,NA,NA,NA,0.00365234375,0.4467724609375,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.07045166015625
"51.59710,0.20603_7",0.28382080078125,0.06532958984375,0.0582421875,NA,0.0068408203125,NA,NA,0.00161865234375,NA,0.00908447265625,0.42020751953125,NA,NA,0.03994384765625,NA,0.0161865234375,NA,NA,NA,0.0987255859375
"51.59717,0.20576_7",0.3720703125,0.06492919921875,0.08922607421875,NA,NA,NA,NA,0.00208740234375,0.089765625,0.00133544921875,0.37109375,0.0030126953125,NA,0.004384765625,NA,NA,NA,NA,NA,0.0020947265625
"51.59717,0.20576_277",0.298076171875,0.1116650390625,0.10369873046875,0.00430419921875,NA,0.00524658203125,NA,NA,0.0731005859375,NA,0.399150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.59717,0.20576_187",0.24176513671875,0.1771142578125,0.103916015625,0.00161865234375,0.00764892578125,NA,NA,0.00248779296875,NA,NA,0.43909423828125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.02199462890625
"51.59717,0.20576_97",0.39352783203125,NA,0.09378173828125,0.01026123046875,NA,NA,NA,NA,NA,0.0108642578125,0.423408203125,0.002109375,NA,0.0070654296875,NA,NA,NA,NA,NA,0.05898193359375
"51.59723,0.20548_7",0.304619140625,0.11137939453125,0.09836669921875,NA,NA,NA,NA,0.00272216796875,0.09649658203125,NA,0.37203125,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.002451171875
"51.59723,0.20548_277",0.31934326171875,0.09747802734375,0.0796923828125,0.00395751953125,0.02269287109375,NA,NA,NA,NA,NA,0.397333984375,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.064990234375
"51.59723,0.20548_187",0.2285009765625,0.15705810546875,0.0928857421875,0.00986572265625,0.03625732421875,NA,NA,0.00116455078125,NA,NA,0.44152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03274658203125
"51.59723,0.20548_97",0.3394775390625,0.08166015625,0.06512451171875,0.004912109375,NA,0.006728515625,NA,NA,NA,0.0201611328125,0.4276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05427490234375
"51.59677,0.20739_97",0.33870849609375,0.0961279296875,0.0699609375,0.00155029296875,0.00726806640625,NA,NA,NA,NA,NA,0.40656494140625,NA,NA,0.01768310546875,NA,NA,NA,NA,NA,0.06213623046875
"51.59677,0.20739_187",0.24041748046875,0.1770361328125,0.08466064453125,0.0079638671875,NA,NA,NA,0.00136962890625,NA,0.0033544921875,0.45661376953125,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.02224853515625
"51.59677,0.20739_7",0.37111083984375,NA,0.0826806640625,0.00912353515625,NA,NA,NA,0.00101806640625,NA,0.0092236328125,0.40489501953125,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.1063671875
"51.59677,0.20739_277",0.28720458984375,0.15156982421875,0.0738916015625,0.001669921875,NA,NA,NA,NA,NA,0.01478515625,0.42889892578125,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.03943115234375
"51.59671,0.20932_7",0.3700732421875,0.04680419921875,0.05664306640625,0.01671630859375,0.01201904296875,NA,NA,0.0015966796875,0.39343505859375,NA,0.09139892578125,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.00509033203125
"51.59671,0.20932_277",0.37663330078125,0.0295361328125,0.06886474609375,0.01518310546875,0.02867919921875,NA,NA,NA,NA,NA,0.25045654296875,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.2189501953125
"51.59671,0.20932_187",0.167802734375,0.21525146484375,0.1600634765625,0.01362060546875,0.00914306640625,NA,NA,0.0015966796875,NA,0.00484619140625,0.32286376953125,NA,NA,0.01031494140625,NA,NA,NA,NA,NA,0.0944970703125
"51.59671,0.20932_97",0.39690185546875,0.01303466796875,0.1389990234375,0.00909912109375,NA,NA,NA,0.00182861328125,0.30117431640625,0.00125244140625,0.1295947265625,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.0026611328125
"51.59667,0.20905_7",0.37633544921875,NA,0.074990234375,0.00146240234375,NA,NA,NA,NA,0.2777685546875,0.00143310546875,NA,NA,NA,0.0616162109375,NA,NA,NA,NA,NA,0.20639404296875
"51.59667,0.20905_277",0.36445556640625,0.02080078125,0.0683203125,0.011259765625,NA,NA,NA,NA,0.27822998046875,0.00602783203125,NA,NA,NA,0.05330322265625,NA,NA,NA,NA,NA,0.1976025390625
"51.59667,0.20905_187",0.15296630859375,0.25142822265625,0.1342529296875,0.0041064453125,0.0091943359375,0.00915283203125,NA,0.0019384765625,NA,0.00747802734375,0.34185302734375,NA,NA,0.00183837890625,0.00371337890625,NA,NA,NA,NA,0.08207763671875
"51.59667,0.20905_97",0.356357421875,0.063837890625,0.11830810546875,0.0012744140625,NA,NA,NA,NA,0.27923828125,NA,0.149697265625,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.016845703125
"51.59664,0.20877_7",0.35519775390625,0.0702978515625,0.07735107421875,0.0450634765625,NA,NA,NA,0.001572265625,0.28173583984375,NA,NA,NA,NA,0.006552734375,NA,NA,NA,0.00216064453125,NA,0.160068359375
"51.59664,0.20877_277",0.40132568359375,0.018046875,0.05810791015625,0.0012744140625,0.02769287109375,NA,NA,NA,0.18539794921875,NA,0.30468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.59664,0.20877_187",0.1974755859375,0.1598681640625,0.0391552734375,NA,0.07837890625,NA,NA,NA,0.24816650390625,NA,0.26431884765625,NA,NA,0.00461181640625,0.00449951171875,NA,NA,NA,NA,0.003525390625
"51.59664,0.20877_97",0.3926953125,NA,0.06532470703125,0.00999755859375,0.04652587890625,NA,NA,NA,0.38809814453125,0.00119384765625,NA,NA,NA,0.009453125,0.0091357421875,NA,NA,NA,NA,0.07757568359375
"51.59662,0.20849_7",0.30953125,0.08533203125,0.09375,0.05020263671875,0.01723388671875,NA,NA,0.00163330078125,0.32001708984375,NA,0.10523681640625,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.00594482421875
"51.59662,0.20849_277",0.35359130859375,0.07334228515625,0.089130859375,0.01843505859375,NA,NA,NA,NA,0.14391845703125,NA,0.30933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01224365234375
"51.59662,0.20849_187",0.296826171875,0.0984130859375,0.0451025390625,0.02184326171875,0.00510986328125,NA,NA,0.00175048828125,0.14124755859375,0.008330078125,0.376640625,NA,NA,0.0003857421875,NA,NA,NA,0.002138671875,NA,0.0022119140625
"51.59662,0.20849_97",0.39628173828125,NA,NA,0.02856201171875,NA,0.0113525390625,NA,NA,0.38472412109375,NA,0.14934814453125,0.00064208984375,NA,0.0010693359375,NA,NA,NA,NA,NA,0.02802001953125
"51.59665,0.20793_7",0.262734375,0.1234130859375,0.05641845703125,NA,0.07508056640625,NA,NA,NA,NA,0.0088818359375,0.43236083984375,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.0327978515625
"51.59665,0.20793_277",0.30940185546875,NA,0.02786376953125,NA,0.04352783203125,NA,NA,NA,NA,NA,0.4467626953125,NA,NA,0.08854736328125,NA,NA,NA,NA,NA,0.083896484375
"51.59665,0.20793_187",0.2249560546875,0.0693505859375,0.07718994140625,NA,0.01552978515625,NA,NA,NA,NA,NA,0.45545166015625,NA,NA,0.13890869140625,NA,NA,NA,NA,NA,0.01861328125
"51.59665,0.20793_97",0.321884765625,0.08486328125,0.0676220703125,0.0033740234375,0.044658203125,NA,NA,NA,NA,0.0003369140625,0.45064697265625,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.01642578125
"51.59671,0.20766_7",0.284111328125,0.04776123046875,0.0419482421875,0.0213037109375,0.02690185546875,NA,NA,NA,NA,0.00760009765625,0.4284375,NA,NA,0.0895556640625,NA,NA,NA,NA,NA,0.05238037109375
"51.59671,0.20766_277",0.32497802734375,0.110869140625,0.05275390625,0.00424560546875,0.0207421875,NA,NA,0.00134765625,NA,0.0064599609375,0.4432470703125,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.02681396484375
"51.59671,0.20766_187",0.2189697265625,0.1863427734375,0.07017822265625,0.01058349609375,0.025859375,NA,NA,0.00107421875,NA,0.00114501953125,0.45723388671875,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.01772216796875
"51.59671,0.20766_97",0.33588134765625,0.0073095703125,0.03944580078125,0.0268310546875,NA,NA,NA,NA,NA,NA,0.440546875,NA,NA,0.09323974609375,NA,NA,NA,NA,NA,0.05674560546875
