,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45498,0.03495_329",0.17709716796875,0.03464599609375,0.044853515625,0.0025390625,0.02510498046875,NA,NA,NA,NA,0.051123046875,0.368447265625,NA,NA,0.15583740234375,NA,NA,NA,NA,NA,0.1403515625
"51.45498,0.03495_239",0.225302734375,0.02854248046875,0.047373046875,0.00846435546875,0.012412109375,NA,NA,NA,NA,0.013037109375,0.3802880859375,NA,NA,0.15794921875,NA,NA,NA,NA,NA,0.126630859375
"51.45498,0.03495_149",0.23854248046875,0.03671142578125,0.06797607421875,0.0115771484375,0.00764892578125,NA,NA,NA,NA,0.04222412109375,0.386865234375,NA,NA,0.114560546875,NA,NA,NA,NA,NA,0.09389404296875
"51.45498,0.03495_59",0.30604736328125,0.060390625,NA,0.00885009765625,0.01352783203125,NA,NA,NA,0.08729736328125,0.042568359375,0.4207958984375,NA,NA,0.02462646484375,NA,NA,NA,NA,NA,0.03589599609375
"51.45805,0.03256_345",0.29113037109375,NA,0.02896728515625,NA,0.12435302734375,0.0060009765625,NA,NA,0.2315185546875,0.00380859375,0.3045068359375,0.00391357421875,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.45805,0.03256_165",0.28376953125,NA,0.104921875,0.0144482421875,0.085791015625,0.046318359375,NA,NA,0.14337158203125,0.03947265625,0.257060546875,NA,NA,0.0069482421875,0.00834716796875,NA,NA,NA,NA,0.00955078125
"51.45805,0.03256_255",0.1441357421875,NA,0.13478759765625,0.0073095703125,0.30040771484375,NA,NA,0.00223876953125,0.03217529296875,NA,0.3634375,NA,NA,0.0051171875,0.00777587890625,NA,NA,NA,NA,0.00261474609375
"51.45805,0.03256_75",0.27996826171875,0.0070458984375,0.037734375,0.01401123046875,0.08135986328125,0.0137353515625,NA,NA,0.3928369140625,0.02903076171875,0.133603515625,0.003115234375,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0048681640625
"51.45824,0.03251_75",0.06027099609375,0.256982421875,0.0715771484375,0.00478271484375,0.0417529296875,NA,NA,0.0015087890625,0.3291552734375,0.04329833984375,0.1882958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.45824,0.03251_345",0.29431640625,NA,0.026162109375,0.00579345703125,0.1060693359375,NA,NA,NA,0.30673583984375,0.00614990234375,NA,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.24729736328125
"51.45824,0.03251_255",0.22434326171875,NA,0.08032958984375,NA,0.17781982421875,NA,NA,NA,NA,0.003740234375,0.42604248046875,NA,NA,0.0044384765625,NA,NA,NA,NA,0.0007275390625,0.08255859375
"51.45824,0.03251_165",0.341298828125,NA,0.07134033203125,0.0076611328125,0.0695166015625,NA,NA,NA,NA,0.03444580078125,0.4125439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.063193359375
"51.45844,0.03247_75",0.160859375,0.15254638671875,0.15286865234375,NA,0.0767626953125,NA,NA,0.00151123046875,0.269638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18581298828125
"51.45844,0.03247_345",0.261328125,NA,0.0717919921875,0.00470458984375,0.02401123046875,0.01660888671875,NA,0.00111328125,0.33154296875,0.00837158203125,NA,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.27906005859375
"51.45844,0.03247_255",0.1598681640625,NA,0.07436767578125,NA,0.17396240234375,NA,NA,NA,0.133095703125,0.01873046875,0.418984375,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.0126318359375
"51.45844,0.03247_165",0.292626953125,NA,0.10784912109375,0.00566650390625,0.08296630859375,0.0183642578125,NA,NA,NA,0.01841552734375,0.410205078125,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.05620361328125
"51.45851,0.03588_290",0.32364013671875,0.068876953125,0.06761474609375,0.01132568359375,0.05649658203125,NA,NA,NA,0.131728515625,0.0025537109375,0.32928955078125,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.00526123046875
"51.45851,0.03588_20",0.1558544921875,0.2318115234375,0.11606689453125,0.01865478515625,0.0428076171875,0.00790283203125,NA,0.000205078125,0.0803125,0.00941162109375,0.33125244140625,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.00196533203125
"51.45851,0.03588_110",0.35283203125,NA,0.06528076171875,0.01443115234375,0.04148681640625,NA,NA,0.00124755859375,0.25953369140625,0.01716796875,0.20373291015625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0435498046875
"51.45851,0.03588_200",0.2205615234375,0.13916748046875,0.0231689453125,NA,0.0959326171875,0.0099072265625,NA,0.00078857421875,0.3390771484375,NA,0.1573583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140380859375
"51.45785,0.03260_165",0.37205078125,0.0485595703125,NA,0.03111328125,0.00946533203125,NA,NA,NA,0.17224853515625,0.00727294921875,0.31364501953125,0.0029931640625,NA,0.00087890625,NA,NA,NA,NA,NA,0.0417724609375
"51.45785,0.03260_255",0.2751123046875,NA,0.203828125,NA,NA,NA,NA,0.0287451171875,NA,NA,0.353056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1392578125
"51.45785,0.03260_345",0.3195947265625,NA,0.116845703125,0.12465576171875,NA,NA,NA,0.01849365234375,0.1647607421875,0.0178857421875,0.2146826171875,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.01614013671875
"51.45785,0.03260_75",0.1124609375,0.194423828125,0.0558837890625,0.03341552734375,0.03539794921875,NA,NA,NA,0.3646484375,0.06392333984375,NA,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.13281005859375
"51.45765,0.03264_165",0.32010498046875,0.06954345703125,0.028291015625,0.02962890625,0.005537109375,NA,NA,NA,0.11212646484375,NA,0.4030517578125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.03068359375
"51.45765,0.03264_255",0.1662158203125,NA,0.04171875,NA,NA,NA,NA,NA,0.0004296875,NA,0.41952392578125,NA,NA,NA,0.36992919921875,NA,NA,NA,NA,0.0021826171875
"51.45765,0.03264_345",0.3715966796875,NA,0.1036474609375,0.01657958984375,NA,NA,NA,0.00321533203125,0.22311279296875,NA,NA,0.00263671875,NA,0.0036767578125,NA,NA,NA,NA,NA,0.27553466796875
"51.45765,0.03264_75",0.18656982421875,0.19337890625,0.063037109375,0.04492431640625,0.00904296875,NA,NA,NA,0.2999462890625,NA,NA,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.19646240234375
"51.45745,0.03267_165",0.23806884765625,NA,0.21574462890625,0.00101806640625,NA,0.00882568359375,NA,NA,0.14301513671875,0.02101806640625,0.29928466796875,NA,NA,0.06824462890625,NA,NA,NA,NA,NA,0.0047802734375
"51.45745,0.03267_255",NA,NA,0.472587890625,NA,NA,NA,NA,NA,NA,0.0752490234375,0.4199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.032216796875
"51.45745,0.03267_345",0.35864013671875,NA,0.09615478515625,0.003857421875,NA,NA,NA,NA,0.19689453125,NA,0.26871826171875,NA,NA,0.02218505859375,NA,NA,NA,NA,NA,0.0535498046875
"51.45745,0.03267_75",0.2078662109375,0.0957177734375,0.0754541015625,NA,0.0133349609375,NA,NA,NA,0.37979736328125,0.03609375,0.099140625,NA,NA,0.090732421875,NA,NA,NA,NA,NA,0.00186279296875
"51.45884,0.03238_165",0.33970703125,NA,0.15369384765625,0.0377734375,0.00517333984375,NA,NA,NA,NA,0.0276416015625,0.3699755859375,0.0020654296875,NA,0.00489990234375,NA,NA,NA,NA,NA,0.05906982421875
"51.45884,0.03238_255",0.32402099609375,NA,0.09748291015625,NA,0.00675048828125,NA,NA,NA,0.23756591796875,0.02978515625,NA,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.29222412109375
"51.45884,0.03238_345",0.30416015625,NA,0.022314453125,0.0540234375,0.01402099609375,0.0088232421875,NA,NA,0.357275390625,0.03036376953125,0.1645556640625,0.005458984375,NA,0.00082763671875,NA,NA,NA,NA,NA,0.03817626953125
"51.45884,0.03238_75",0.2050390625,0.1291650390625,0.11479736328125,NA,0.09169677734375,0.00794921875,NA,0.0004833984375,0.2546826171875,0.01285400390625,0.18110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.45864,0.03242_345",0.288759765625,0.0687744140625,0.13849609375,NA,0.0427197265625,NA,NA,0.00125244140625,0.18734375,NA,0.22170166015625,0.0010498046875,NA,0.03624267578125,NA,NA,NA,NA,NA,0.01365966796875
"51.45864,0.03242_165",0.22807861328125,NA,0.07803955078125,NA,NA,0.00560302734375,NA,NA,0.2465869140625,0.010615234375,0.399970703125,NA,NA,0.0279248046875,NA,NA,NA,NA,NA,0.00318115234375
"51.45864,0.03242_255",0.1986767578125,NA,0.0989892578125,0.00322265625,NA,NA,NA,NA,0.374990234375,NA,NA,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.3035791015625
"51.45864,0.03242_75",0.1565576171875,0.16772705078125,0.11789306640625,0.00885986328125,0.0320458984375,NA,NA,NA,0.2550927734375,NA,NA,NA,NA,0.0401513671875,NA,NA,NA,NA,NA,0.22167236328125
"51.45512,0.03552_209",NA,0.2362548828125,0.07118408203125,NA,0.1029736328125,NA,NA,0.00095947265625,0.1877197265625,NA,0.29875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10215576171875
"51.45512,0.03552_119",0.263623046875,NA,0.08842041015625,NA,0.0500927734375,NA,NA,NA,0.199384765625,NA,0.2740576171875,NA,NA,0.11806396484375,NA,NA,NA,NA,NA,0.006357421875
"51.45512,0.03552_29",0.19761962890625,0.0277490234375,0.1448828125,NA,0.0254345703125,NA,NA,NA,0.18111328125,0.00251953125,0.24188720703125,NA,NA,0.17440185546875,NA,NA,NA,NA,NA,0.00439208984375
"51.45512,0.03552_299",0.33264404296875,0.0339208984375,NA,0.010751953125,0.07044677734375,NA,NA,NA,0.12792236328125,0.0034033203125,0.3355224609375,NA,NA,0.0116015625,NA,NA,NA,NA,NA,0.07378662109375
"51.45500,0.03572_209",0.206103515625,0.1431591796875,0.06298828125,NA,0.0837109375,0.01438232421875,NA,0.00114013671875,0.15750244140625,NA,0.3304248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00058837890625
"51.45500,0.03572_119",0.357001953125,0.04893310546875,0.10207763671875,0.0360498046875,NA,NA,NA,NA,0.1982177734375,0.0016455078125,0.24407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01199462890625
"51.45500,0.03572_29",0.19244384765625,0.19396728515625,0.13615478515625,NA,0.0474169921875,NA,NA,0.0014404296875,0.12505126953125,NA,0.27572021484375,0.00327880859375,NA,NA,NA,NA,NA,NA,NA,0.0245263671875
"51.45500,0.03572_299",0.34737548828125,NA,0.08093017578125,NA,0.05253662109375,0.0149169921875,NA,0.00120849609375,0.1011279296875,8.544921875e-05,0.3604248046875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.03889404296875
"51.45489,0.03592_209",0.27356201171875,0.097001953125,0.01127685546875,NA,0.1070166015625,NA,NA,NA,0.15532958984375,NA,0.35164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.45489,0.03592_119",0.33656494140625,0.04010009765625,0.08628662109375,0.03008056640625,NA,0.01442138671875,NA,NA,0.21405517578125,0.01383544921875,NA,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.26177490234375
"51.45489,0.03592_29",0.0881982421875,0.23780029296875,0.13070556640625,0.0164501953125,0.0816357421875,NA,NA,NA,0.05388427734375,0.01930419921875,0.35298828125,NA,NA,NA,NA,NA,0.01022705078125,NA,NA,0.00880615234375
"51.45489,0.03592_299",0.34036376953125,0.066904296875,0.0323486328125,NA,0.06923095703125,NA,NA,NA,0.13555419921875,NA,0.3505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.45725,0.03271_165",0.34280517578125,NA,0.1148876953125,NA,NA,NA,NA,NA,NA,NA,0.3761279296875,NA,NA,0.05953125,NA,NA,NA,NA,NA,0.10664794921875
"51.45725,0.03271_255",0.038544921875,NA,0.09171875,NA,NA,NA,NA,NA,0.09864501953125,0.29263916015625,0.40930419921875,0.000810546875,NA,NA,NA,NA,NA,NA,NA,0.06833740234375
"51.45725,0.03271_75",0.287998046875,NA,0.07173095703125,NA,NA,NA,NA,NA,0.3894482421875,NA,0.1430126953125,NA,NA,0.106328125,NA,NA,NA,NA,NA,0.00148193359375
"51.45725,0.03271_345",0.27071044921875,NA,0.0626318359375,0.09365966796875,NA,NA,NA,NA,0.24890380859375,0.03659912109375,NA,NA,NA,0.0228515625,NA,NA,NA,NA,NA,0.2646435546875
"51.45939,0.03305_176",0.36998291015625,NA,NA,0.0059375,0.0106298828125,NA,NA,NA,0.16506103515625,0.0178076171875,0.34995849609375,NA,NA,0.0576708984375,NA,NA,NA,NA,NA,0.02295166015625
"51.45939,0.03305_266",0.18202880859375,0.14508056640625,0.0093017578125,0.0083154296875,NA,NA,NA,NA,0.206220703125,0.06669189453125,0.32604736328125,NA,NA,0.05204345703125,NA,NA,NA,NA,NA,0.00427001953125
"51.45939,0.03305_356",0.360625,NA,0.0270361328125,0.00335693359375,NA,NA,NA,0.00229736328125,0.23190185546875,0.04564697265625,NA,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.3274560546875
"51.45939,0.03305_86",0.4120166015625,0.0063232421875,0.02687255859375,0.00596435546875,0.008515625,0.00615478515625,NA,NA,NA,0.01372314453125,0.43559326171875,NA,NA,0.03260009765625,NA,NA,NA,NA,NA,0.052236328125
"51.45843,0.03609_200",0.15249267578125,0.18827392578125,NA,NA,0.1115234375,NA,NA,NA,0.523046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246630859375
"51.45843,0.03609_290",0.31567626953125,NA,NA,NA,0.0774755859375,NA,NA,NA,0.2592236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34762451171875
"51.45843,0.03609_20",0.2435400390625,0.16603515625,0.08943603515625,0.010771484375,0.02556640625,NA,NA,0.00140625,0.1188427734375,NA,0.3180712890625,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.01910888671875
"51.45843,0.03609_110",0.36584228515625,NA,0.04900390625,0.0057763671875,0.0379296875,NA,NA,NA,0.270771484375,NA,NA,NA,NA,0.0166796875,NA,NA,NA,NA,NA,0.25399658203125
"51.45904,0.03233_165",0.29559814453125,NA,NA,0.0042431640625,0.0525830078125,NA,NA,NA,0.3961865234375,0.03762939453125,0.123662109375,NA,NA,0.0396875,NA,NA,NA,NA,NA,0.05041015625
"51.45904,0.03233_255",0.34845458984375,0.0056298828125,0.0250927734375,NA,0.01296875,0.00570068359375,NA,NA,0.22890625,0.04417236328125,0.3204833984375,NA,NA,0.00051025390625,NA,NA,NA,0.00211181640625,NA,0.00596923828125
"51.45904,0.03233_345",0.37395751953125,NA,0.0340771484375,0.00275634765625,0.01971923828125,NA,NA,NA,0.22031005859375,NA,0.28537353515625,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.053173828125
"51.45904,0.03233_75",0.2046484375,0.12241943359375,0.04763916015625,0.00365966796875,0.053125,NA,NA,NA,0.3611181640625,0.0023876953125,NA,NA,NA,0.06551513671875,NA,NA,NA,NA,NA,0.1394873046875
"51.45666,0.03285_255",0.19513916015625,NA,0.17461669921875,NA,NA,0.00526611328125,NA,NA,0.25767333984375,0.06098388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30632080078125
"51.45666,0.03285_75",0.2783544921875,0.0268017578125,0.063671875,0.02089599609375,NA,NA,NA,NA,0.29778076171875,0.00369873046875,0.213349609375,NA,NA,0.09152099609375,NA,NA,NA,NA,NA,0.00392578125
"51.45666,0.03285_345",0.32662841796875,0.03147216796875,0.11274658203125,0.00404296875,NA,NA,NA,NA,0.26565673828125,0.0575,NA,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.19613037109375
"51.45666,0.03285_165",0.28245849609375,NA,0.08901611328125,0.00476318359375,0.0369189453125,NA,NA,NA,NA,0.0544189453125,0.3743359375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.1573974609375
"51.45684,0.03497_0",0.10888671875,0.15947021484375,NA,NA,0.1742138671875,NA,NA,0.00426513671875,0.33194580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22121826171875
"51.45684,0.03497_90",0.28070556640625,NA,0.0538720703125,NA,0.1536865234375,NA,NA,NA,NA,0.00316162109375,0.43531005859375,NA,NA,0.04090576171875,NA,NA,NA,NA,NA,0.0323583984375
"51.45684,0.03497_180",0.24113525390625,0.112802734375,0.11107666015625,NA,0.03839599609375,NA,NA,NA,NA,0.00804931640625,0.33469482421875,NA,NA,0.05689208984375,NA,NA,NA,0.0021826171875,NA,0.0947705078125
"51.45684,0.03497_270",0.33015869140625,0.05193359375,0.11150390625,0.0036962890625,NA,NA,NA,0.001416015625,NA,0.0227978515625,0.3378564453125,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.1270751953125
"51.45682,0.03473_0",0.21100341796875,0.16389404296875,0.0415087890625,0.0049267578125,NA,NA,NA,NA,0.32248291015625,0.0127978515625,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.24276123046875
"51.45682,0.03473_90",0.2187890625,0.16339599609375,0.0572802734375,0.00917724609375,NA,NA,NA,NA,0.2957080078125,NA,NA,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.247578125
"51.45682,0.03473_180",0.306806640625,NA,0.12643798828125,0.02203857421875,NA,NA,NA,0.0014794921875,0.2077392578125,0.0050341796875,NA,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.31594482421875
"51.45682,0.03473_270",0.28036865234375,0.11648193359375,0.0836328125,0.01558349609375,0.00905029296875,NA,NA,0.001669921875,0.15160888671875,0.01569580078125,0.31155517578125,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.0061328125
"51.45700,0.03463_0",0.2906396484375,NA,0.02941650390625,0.08158935546875,0.0598583984375,NA,NA,NA,0.138330078125,NA,0.309375,NA,NA,0.06099609375,NA,NA,NA,NA,NA,0.029794921875
"51.45700,0.03463_90",0.19945068359375,NA,0.01946044921875,0.2083154296875,0.068193359375,NA,NA,NA,NA,NA,0.36630859375,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.136123046875
"51.45700,0.03463_180",0.3043896484375,0.04525146484375,0.0703173828125,0.1103759765625,NA,NA,NA,NA,NA,NA,0.37891357421875,NA,NA,0.02536865234375,NA,NA,NA,NA,NA,0.06538330078125
"51.45700,0.03463_270",0.2013818359375,0.06593505859375,0.072900390625,0.0225341796875,NA,NA,NA,NA,NA,0.00386474609375,0.38890380859375,NA,NA,0.15380126953125,NA,NA,NA,NA,NA,0.0906787109375
"51.45798,0.03729_290",0.33325439453125,0.04978759765625,0.08060302734375,0.0062158203125,0.0595751953125,NA,NA,NA,0.129716796875,0.0064111328125,0.32903564453125,NA,NA,NA,NA,NA,NA,0.0026171875,NA,0.002783203125
"51.45798,0.03729_20",0.3884814453125,0.0050537109375,0.1072412109375,0.03855224609375,NA,NA,NA,NA,0.189609375,NA,0.24951171875,NA,NA,0.00531982421875,NA,NA,NA,0.0010595703125,NA,0.0151708984375
"51.45798,0.03729_110",0.320419921875,0.100849609375,0.10650146484375,0.00583984375,0.03226318359375,NA,NA,NA,NA,0.0025048828125,0.3909130859375,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.03697998046875
"51.45798,0.03729_200",0.31294921875,NA,0.0931396484375,NA,0.09941650390625,NA,NA,NA,0.14767333984375,0.0067529296875,0.2856982421875,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.05232666015625
"51.45808,0.03704_290",0.31021484375,0.105361328125,0.09248291015625,0.004248046875,0.013173828125,NA,NA,NA,0.12982666015625,0.0036865234375,0.31269775390625,NA,NA,0.02486572265625,NA,NA,NA,NA,NA,0.0034423828125
"51.45808,0.03704_20",0.10447509765625,0.2826953125,0.11707763671875,0.015068359375,NA,0.006884765625,NA,NA,NA,0.00619140625,0.2261962890625,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.2323193359375
"51.45808,0.03704_110",0.367431640625,NA,0.09435546875,0.0014111328125,NA,NA,NA,0.00111328125,NA,0.02103515625,0.3973681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11728515625
"51.45808,0.03704_200",0.2525,0.13470703125,0.089150390625,0.002451171875,0.0214208984375,NA,NA,NA,0.20340576171875,0.0367041015625,NA,0.00068359375,NA,0.00755126953125,NA,NA,NA,NA,NA,0.25142578125
"51.45817,0.03678_290",0.33062255859375,0.06841552734375,0.0542041015625,0.0128271484375,0.03865478515625,NA,NA,0.00125,0.170126953125,0.001279296875,0.315810546875,0.00306640625,NA,0.00062744140625,NA,NA,NA,NA,NA,0.003115234375
"51.45817,0.03678_20",0.08541259765625,0.3134228515625,0.15287353515625,0.03462890625,NA,NA,NA,0.0015771484375,0.187783203125,NA,0.20368896484375,0.00225341796875,NA,0.0121142578125,NA,NA,NA,NA,NA,0.0062451171875
"51.45817,0.03678_110",0.329033203125,0.07846435546875,0.08912353515625,0.0037451171875,0.01361083984375,NA,NA,0.0031201171875,NA,0.016767578125,0.365185546875,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.09944091796875
"51.45817,0.03678_200",0.319033203125,0.03470947265625,0.00852783203125,NA,0.08184326171875,NA,NA,NA,0.327158203125,NA,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.2272216796875
"51.45687,0.03521_270",0.36439208984375,NA,0.1244189453125,NA,0.005283203125,NA,NA,NA,0.14923095703125,0.02954833984375,0.309541015625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0147509765625
"51.45687,0.03521_0",0.11158935546875,0.23147705078125,0.04615478515625,NA,0.10436767578125,0.00751708984375,NA,0.00094970703125,0.2718212890625,NA,0.18968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03644287109375
"51.45687,0.03521_90",0.4095068359375,NA,0.053427734375,NA,0.05839599609375,NA,NA,NA,0.0926025390625,0.00085693359375,0.3800830078125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0030712890625
"51.45687,0.03521_180",0.23734375,0.1563720703125,0.11195556640625,NA,0.02501220703125,NA,NA,0.00130615234375,0.211787109375,NA,NA,NA,NA,0.01470458984375,NA,NA,NA,NA,NA,0.2415185546875
"51.45622,0.03508_275",0.330654296875,0.066689453125,0.1133349609375,0.0061865234375,0.009091796875,NA,NA,NA,0.11368408203125,0.01444580078125,0.3043994140625,NA,NA,0.02878662109375,NA,NA,NA,NA,NA,0.01272705078125
"51.45622,0.03508_95",0.34239990234375,NA,0.11068603515625,0.0113623046875,0.02025390625,0.00970947265625,NA,NA,NA,0.02169677734375,0.2572265625,0.00138427734375,NA,0.0110107421875,NA,0.0059716796875,NA,NA,NA,0.20829833984375
"51.45622,0.03508_185",0.2357568359375,0.15617431640625,0.1241357421875,0.02045654296875,0.009052734375,0.00920166015625,NA,0.00147216796875,NA,0.020087890625,0.2954345703125,NA,NA,0.00983154296875,NA,NA,NA,NA,NA,0.11839599609375
"51.45622,0.03508_5",0.15300537109375,0.2440234375,0.11564208984375,0.00607177734375,0.0173876953125,NA,NA,NA,0.28536376953125,0.0107275390625,NA,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.132265625
"51.46095,0.02360_173",0.2401318359375,0.124228515625,0.47800537109375,0.01104736328125,0.061494140625,NA,NA,0.001123046875,0.03705322265625,0.00186767578125,0.04021240234375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00345703125
"51.46095,0.02360_83",0.35141357421875,NA,0.43300048828125,0.0007666015625,NA,NA,NA,0.0011962890625,0.04693603515625,0.0154052734375,0.09816650390625,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.05181640625
"51.46095,0.02360_353",0.35701904296875,NA,0.4244775390625,NA,NA,NA,NA,0.0016650390625,0.1676171875,NA,0.00034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0488720703125
"51.46095,0.02360_263",0.37591552734375,0.0180029296875,0.2860986328125,0.00134521484375,NA,NA,NA,0.00157470703125,0.1084033203125,0.008681640625,0.178505859375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.01936279296875
"51.46098,0.02387_173",0.3101513671875,0.03516845703125,0.5377001953125,NA,0.0202978515625,NA,NA,NA,0.0261767578125,NA,NA,NA,NA,0.0639404296875,NA,NA,NA,NA,NA,0.00656494140625
"51.46098,0.02387_83",0.29553466796875,0.036357421875,0.48542236328125,NA,NA,NA,NA,6.591796875e-05,0.01760986328125,NA,0.08963134765625,NA,NA,0.0739111328125,NA,NA,NA,NA,NA,0.00146728515625
"51.46098,0.02387_353",0.3382861328125,0.011259765625,0.54390869140625,NA,NA,NA,NA,NA,0.09116943359375,0.01200439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.46098,0.02387_263",0.31284912109375,0.0661962890625,0.3695654296875,NA,NA,NA,NA,0.00192626953125,0.1109765625,0.0119921875,0.12140625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0043408203125
"51.45615,0.03430_185",0.22233154296875,0.0404638671875,0.05869140625,0.0022119140625,0.07577392578125,NA,NA,NA,0.29148193359375,0.00584716796875,0.17197021484375,NA,NA,0.12619873046875,NA,NA,NA,NA,NA,0.005029296875
"51.45615,0.03430_95",0.2814453125,NA,NA,NA,0.08494140625,NA,NA,NA,0.3778125,0.0011279296875,0.11815673828125,0.000791015625,NA,0.1015234375,NA,NA,NA,NA,NA,0.03420166015625
"51.45615,0.03430_5",NA,0.233388671875,NA,NA,0.1245703125,NA,NA,0.0018212890625,0.53827880859375,0.00333740234375,0.02926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06934326171875
"51.45615,0.03430_275",0.3377978515625,0.026513671875,0.0163427734375,NA,0.06284912109375,NA,NA,NA,0.38249755859375,0.0043505859375,0.16373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00591064453125
"51.45617,0.03456_185",0.1309033203125,0.26515625,0.1256298828125,0.02405517578125,0.01280517578125,NA,NA,0.0014306640625,NA,0.013896484375,0.20555908203125,NA,NA,0.02287109375,NA,NA,NA,NA,NA,0.19769287109375
"51.45617,0.03456_95",0.3506201171875,NA,0.0990673828125,0.00369384765625,0.0104736328125,NA,NA,NA,0.24695068359375,0.0143896484375,NA,NA,NA,0.03384765625,NA,NA,NA,NA,NA,0.24095703125
"51.45617,0.03456_5",0.2478076171875,0.13995849609375,0.09381591796875,0.003955078125,0.01513427734375,NA,NA,0.001728515625,0.271181640625,0.03871826171875,0.16141357421875,0.02107666015625,NA,0.0018603515625,NA,NA,NA,NA,NA,0.003349609375
"51.45617,0.03456_275",0.31736328125,NA,0.07830078125,0.02433349609375,NA,NA,NA,NA,NA,0.044130859375,0.41331298828125,0.0282373046875,NA,0.00078857421875,NA,NA,NA,NA,NA,0.09353271484375
"51.45620,0.03482_185",0.183955078125,0.17867919921875,0.13142333984375,0.0093115234375,0.00743896484375,NA,NA,NA,0.2153564453125,0.03650634765625,0.186806640625,NA,NA,0.0375927734375,NA,NA,NA,NA,NA,0.0129296875
"51.45620,0.03482_95",0.3519775390625,0.03943603515625,0.10131103515625,NA,0.0090771484375,NA,NA,NA,0.280859375,0.01504150390625,NA,NA,NA,0.05044677734375,NA,NA,NA,NA,NA,0.1518505859375
"51.45620,0.03482_5",0.26966064453125,0.12449462890625,0.073720703125,0.00434326171875,0.0187890625,NA,NA,0.00211669921875,0.3587939453125,NA,NA,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.13830078125
