,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56638,0.08229_280",0.25027587890625,NA,0.048466796875,0.033115234375,0.04296875,NA,NA,NA,NA,NA,0.44668701171875,NA,NA,0.1562841796875,NA,NA,NA,NA,NA,0.0222021484375
"51.56638,0.08229_190",0.225478515625,0.01991455078125,0.158095703125,0.03730224609375,NA,NA,NA,NA,NA,NA,0.3768896484375,NA,NA,0.15061767578125,NA,NA,NA,NA,NA,0.03170166015625
"51.56638,0.08229_100",0.2693505859375,0.015927734375,0.2107275390625,NA,NA,NA,NA,NA,NA,NA,0.3564501953125,NA,NA,0.120947265625,NA,NA,NA,NA,NA,0.0265966796875
"51.56644,0.08198_10",0.24892578125,0.03349853515625,0.08548095703125,0.01892333984375,0.06350830078125,0.00558349609375,NA,NA,NA,NA,0.430283203125,NA,NA,0.11130126953125,NA,NA,NA,NA,NA,0.0024951171875
"51.56644,0.08198_280",0.28740478515625,0.03045166015625,0.0833837890625,0.034267578125,NA,NA,NA,NA,NA,NA,0.42777587890625,NA,NA,0.09295654296875,NA,NA,NA,NA,NA,0.043759765625
"51.56644,0.08198_190",0.2970458984375,0.05405517578125,0.12131591796875,0.01185791015625,0.0368359375,NA,NA,NA,NA,NA,0.4280419921875,NA,NA,0.04260498046875,NA,NA,NA,NA,NA,0.0082421875
"51.56644,0.08198_100",0.311474609375,0.04646728515625,0.0796337890625,0.04170654296875,0.03014892578125,NA,NA,NA,NA,NA,0.438798828125,NA,NA,0.0435888671875,NA,NA,NA,NA,NA,0.00818115234375
"51.56463,0.08631_76",0.366796875,NA,0.13996826171875,0.009716796875,0.01140869140625,NA,NA,NA,NA,NA,0.3322021484375,NA,NA,0.02837890625,NA,NA,NA,NA,NA,0.1115283203125
"51.56463,0.08631_166",0.3434521484375,NA,0.0985009765625,NA,NA,NA,NA,0.0029541015625,NA,0.00144775390625,0.3678857421875,NA,NA,0.028876953125,NA,NA,NA,NA,NA,0.15688232421875
"51.56463,0.08631_256",0.36952880859375,NA,0.095546875,0.01693115234375,NA,NA,NA,NA,NA,0.051943359375,0.4242724609375,NA,NA,0.02110595703125,NA,NA,NA,NA,NA,0.02067138671875
"51.56463,0.08631_346",0.2646875,NA,0.1211669921875,NA,0.0268701171875,0.00682373046875,NA,NA,0.188681640625,NA,0.3574951171875,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.02995849609375
"51.56503,0.08681_55",0.320732421875,0.05984130859375,0.272431640625,NA,NA,NA,NA,NA,0.0246435546875,0.0016455078125,0.2946875,NA,NA,0.0155224609375,NA,NA,NA,NA,NA,0.01049560546875
"51.56503,0.08681_325",0.28412109375,0.088466796875,0.22002685546875,NA,NA,NA,NA,NA,0.04588134765625,NA,0.3591357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.56503,0.08681_235",0.35015625,NA,0.08297607421875,NA,NA,NA,NA,NA,0.1522314453125,NA,0.3791455078125,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.0294140625
"51.56503,0.08681_145",0.33361328125,0.03408447265625,0.1479443359375,NA,NA,NA,NA,0.0031201171875,NA,NA,0.33203369140625,NA,NA,0.02118896484375,NA,NA,NA,NA,NA,0.12801513671875
"51.56437,0.08695_248",0.183525390625,0.156201171875,0.4101025390625,NA,NA,NA,NA,0.00163330078125,0.04633056640625,0.0219384765625,0.179462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.56437,0.08695_158",0.33201416015625,NA,0.1547021484375,0.00249755859375,NA,NA,NA,NA,0.184111328125,0.0258203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3008544921875
"51.56437,0.08695_68",0.32739501953125,NA,0.14607177734375,NA,NA,NA,NA,NA,0.137919921875,0.0151220703125,0.3255029296875,NA,NA,0.04428466796875,NA,NA,NA,NA,NA,0.00370361328125
"51.56437,0.08695_338",0.34701904296875,NA,0.28188232421875,NA,NA,NA,NA,NA,0.0314990234375,0.004814453125,0.2822900390625,NA,NA,0.0305517578125,NA,NA,NA,NA,NA,0.021943359375
"51.56419,0.08702_248",0.18102294921875,0.158583984375,0.4420166015625,0.002939453125,NA,NA,NA,0.00166259765625,0.0051806640625,0.0367626953125,0.16940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.56419,0.08702_158",0.33609619140625,NA,0.5691162109375,NA,NA,NA,NA,0.00169189453125,0.0095751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0835205078125
"51.56419,0.08702_68",0.1597998046875,0.1408349609375,0.4467236328125,NA,NA,NA,NA,0.00166259765625,0.00685791015625,0.0480810546875,0.19396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.56419,0.08702_338",0.33388427734375,NA,0.0830322265625,NA,NA,NA,NA,NA,NA,0.0902392578125,0.418740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07410400390625
"51.56650,0.08167_10",0.2503759765625,0.05149658203125,0.12249755859375,NA,0.076806640625,NA,NA,NA,NA,NA,0.39928955078125,NA,NA,0.09444580078125,NA,NA,NA,NA,NA,0.005087890625
"51.56650,0.08167_280",0.2495703125,NA,0.15653564453125,NA,0.0255908203125,NA,NA,NA,NA,NA,0.349853515625,NA,NA,0.213974609375,NA,NA,NA,NA,NA,0.00447509765625
"51.56650,0.08167_100",0.290576171875,0.04593017578125,0.05024658203125,0.0385791015625,0.03484619140625,NA,NA,NA,NA,NA,0.45066162109375,NA,NA,0.068583984375,NA,NA,NA,NA,NA,0.020576171875
"51.56650,0.08167_190",0.22041259765625,0.0190869140625,0.10754150390625,0.0425634765625,NA,NA,NA,NA,NA,NA,0.38935302734375,NA,NA,0.20038330078125,NA,NA,NA,NA,NA,0.0206591796875
"51.56444,0.08545_166",0.16707275390625,0.18232421875,0.14239013671875,NA,NA,NA,NA,0.001396484375,NA,NA,0.3873681640625,NA,NA,0.0127978515625,NA,NA,NA,NA,NA,0.106650390625
"51.56444,0.08545_346",0.336240234375,NA,0.0498583984375,NA,NA,NA,NA,0.0014306640625,0.17354248046875,0.0023974609375,0.3803076171875,NA,NA,0.00451416015625,NA,NA,NA,0.00225830078125,NA,0.04945068359375
"51.56444,0.08545_256",0.31071533203125,0.064462890625,0.03686767578125,NA,NA,NA,NA,NA,0.187451171875,0.01138671875,0.371279296875,NA,NA,0.0120556640625,NA,NA,NA,NA,NA,0.00578125
"51.56444,0.08545_76",0.331611328125,0.033974609375,0.09500732421875,NA,NA,NA,NA,NA,NA,0.07902099609375,0.42007568359375,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.030205078125
"51.56422,0.08613_63",0.34270751953125,NA,0.12442138671875,NA,NA,NA,NA,NA,NA,0.0169091796875,0.4049951171875,NA,NA,0.0452587890625,NA,NA,NA,NA,NA,0.0657080078125
"51.56422,0.08613_333",0.3756396484375,NA,0.05525390625,0.001494140625,0.02642578125,0.011083984375,NA,NA,NA,0.00430419921875,0.39218994140625,NA,NA,0.032919921875,NA,NA,NA,NA,NA,0.1006884765625
"51.56422,0.08613_243",0.3030810546875,NA,0.05187744140625,NA,0.01889892578125,NA,NA,0.0010595703125,0.12198486328125,NA,0.3895703125,NA,NA,0.03854248046875,NA,NA,NA,NA,NA,0.0749853515625
"51.56422,0.08613_153",0.3725,0.01242919921875,0.09991455078125,NA,NA,NA,NA,NA,NA,0.0159033203125,0.4179345703125,0.0012109375,NA,0.047861328125,NA,NA,NA,NA,NA,0.03224609375
"51.56438,0.08605_63",NA,0.28220458984375,0.085595703125,NA,0.01540283203125,0.00622802734375,NA,0.0025,NA,0.09794189453125,0.4020751953125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.1060107421875
"51.56438,0.08605_333",0.31986328125,0.0422021484375,0.20394287109375,NA,NA,NA,NA,NA,NA,0.03733642578125,0.365751953125,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.02697265625
"51.56438,0.08605_243",0.293642578125,0.0823876953125,0.161025390625,NA,0.0484619140625,NA,NA,NA,NA,NA,0.3629248046875,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0478173828125
"51.56438,0.08605_153",0.3284375,0.02901611328125,0.03781494140625,0.00364013671875,0.04466552734375,NA,NA,0.00233642578125,NA,0.0507666015625,0.41555908203125,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.0766455078125
"51.56358,0.08292_351",0.29234619140625,0.05211181640625,0.075146484375,NA,0.06700927734375,NA,NA,NA,NA,NA,0.39980712890625,NA,NA,0.04995361328125,NA,NA,NA,NA,NA,0.06362548828125
"51.56358,0.08292_261",0.3812744140625,NA,0.12082763671875,NA,0.05745849609375,NA,NA,NA,NA,NA,0.39857666015625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0399609375
"51.56358,0.08292_171",0.32983154296875,0.03518798828125,0.0833740234375,NA,NA,NA,NA,0.00205078125,NA,0.0324072265625,0.3754345703125,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.13052001953125
"51.56358,0.08292_81",0.2918359375,0.02987060546875,0.06978271484375,NA,NA,NA,NA,NA,0.14841796875,0.02934814453125,0.35768310546875,NA,NA,0.06948486328125,NA,NA,NA,NA,NA,0.00357666015625
"51.56343,0.08297_351",0.3892529296875,NA,0.1665576171875,NA,0.08501953125,NA,NA,NA,0.02220458984375,NA,0.32481201171875,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.00588134765625
"51.56343,0.08297_261",0.40401611328125,NA,0.104619140625,0.0142578125,NA,NA,NA,NA,NA,0.00540771484375,0.41409423828125,NA,NA,0.034951171875,NA,NA,NA,NA,NA,0.02265380859375
"51.56343,0.08297_171",0.3802490234375,NA,0.0956884765625,NA,0.0224267578125,NA,NA,NA,NA,0.0279052734375,0.41261962890625,NA,NA,0.0264794921875,NA,NA,NA,NA,NA,0.03463134765625
"51.56343,0.08297_81",0.23336181640625,0.12791259765625,0.16235107421875,NA,0.111279296875,0.0081591796875,NA,NA,0.0479052734375,0.00489013671875,0.30195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.56324,0.08308_351",0.33579833984375,0.0993115234375,0.1577880859375,NA,0.00875,NA,NA,0.00111572265625,NA,0.00550048828125,0.37631103515625,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.01215087890625
"51.56324,0.08308_261",0.33344970703125,0.05623779296875,0.1383642578125,NA,0.06140869140625,NA,NA,NA,NA,NA,0.229443359375,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.17867431640625
"51.56324,0.08308_171",0.21262451171875,NA,0.01890869140625,NA,0.16562255859375,NA,NA,NA,0.23958984375,0.11994140625,0.239443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.56324,0.08308_81",0.37615478515625,NA,0.02254150390625,0.09234375,0.01146240234375,NA,NA,NA,0.16036865234375,0.0204443359375,0.30890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077783203125
"51.56317,0.08286_351",0.366962890625,NA,0.0824267578125,NA,0.08216064453125,NA,NA,NA,NA,0.00202880859375,0.3997802734375,NA,NA,0.05501220703125,NA,NA,NA,NA,NA,0.01162841796875
"51.56317,0.08286_261",0.25761962890625,NA,0.05426025390625,0.04169189453125,0.12294189453125,NA,NA,NA,NA,NA,0.42648193359375,NA,NA,0.04775390625,NA,NA,NA,NA,NA,0.04925048828125
"51.56317,0.08286_171",0.1270849609375,NA,0.0316552734375,NA,0.28726318359375,0.0110205078125,NA,NA,0.1976416015625,NA,0.3067578125,NA,NA,NA,NA,NA,NA,0.00232177734375,NA,0.0362548828125
"51.56317,0.08286_81",0.30145751953125,0.035302734375,0.028271484375,0.00711181640625,0.1534033203125,NA,NA,NA,0.21134765625,0.006533203125,0.25159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.56312,0.08263_351",0.2265771484375,NA,0.11957763671875,NA,0.02833251953125,NA,NA,NA,NA,0.00644775390625,0.40282958984375,NA,NA,0.21135009765625,NA,NA,NA,NA,NA,0.00488525390625
"51.56312,0.08263_261",0.20303955078125,NA,0.06285400390625,NA,NA,0.00829833984375,NA,NA,0.14422119140625,0.0555615234375,0.38828125,NA,NA,0.13249755859375,NA,NA,NA,NA,NA,0.00524658203125
"51.56312,0.08263_171",0.07825439453125,NA,0.03004150390625,NA,NA,0.0274072265625,NA,NA,0.4842138671875,NA,0.37794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.56312,0.08263_81",0.24403076171875,0.0244921875,0.0532421875,0.023046875,0.0300634765625,NA,NA,NA,0.1813818359375,0.02568603515625,0.406630859375,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.0016650390625
"51.56307,0.08240_351",0.38106201171875,NA,0.09331298828125,NA,NA,NA,NA,NA,NA,0.01827880859375,0.39931884765625,NA,NA,0.05490478515625,NA,NA,NA,NA,NA,0.05312255859375
"51.56307,0.08240_261",0.319365234375,NA,0.051328125,NA,NA,NA,NA,NA,NA,0.04071533203125,0.405205078125,NA,NA,0.027607421875,NA,NA,NA,NA,NA,0.15577880859375
"51.56307,0.08240_171",0.1140673828125,NA,NA,NA,0.1124658203125,NA,NA,NA,0.302529296875,NA,0.401787109375,NA,NA,NA,NA,NA,0.0321435546875,NA,NA,0.0370068359375
"51.56307,0.08240_81",0.2690966796875,NA,0.07562744140625,NA,0.134013671875,NA,NA,NA,NA,0.003583984375,0.3994091796875,NA,NA,0.02253173828125,NA,NA,NA,NA,0.001552734375,0.0941845703125
"51.56367,0.08313_81",0.3618115234375,NA,0.13381103515625,NA,NA,0.01546142578125,NA,NA,NA,0.0035595703125,0.3951611328125,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.07827880859375
"51.56367,0.08313_171",0.32995361328125,NA,0.15529296875,NA,NA,0.0213330078125,NA,NA,NA,0.0060888671875,0.3816845703125,NA,NA,0.04042724609375,NA,NA,NA,NA,NA,0.0652197265625
"51.56367,0.08313_261",0.3273388671875,0.0308251953125,0.0671923828125,0.00329345703125,0.006806640625,NA,NA,NA,NA,0.007666015625,0.42724853515625,NA,NA,0.0315478515625,NA,NA,NA,NA,NA,0.0980810546875
"51.56367,0.08313_351",0.31597412109375,0.07142333984375,0.07072265625,NA,0.01107666015625,NA,NA,NA,NA,0.0020068359375,0.41325439453125,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.1073779296875
"51.56660,0.08111_10",0.2032763671875,NA,0.16324951171875,0.0015869140625,NA,NA,NA,NA,NA,NA,0.37559814453125,NA,NA,0.2400927734375,NA,NA,NA,NA,NA,0.0161962890625
"51.56660,0.08111_280",0.23428955078125,NA,0.10384033203125,0.0547509765625,0.012021484375,NA,NA,NA,NA,NA,0.37819580078125,0.0010498046875,NA,0.1852587890625,NA,NA,NA,NA,NA,0.03059326171875
"51.56660,0.08111_190",0.181015625,0.02401123046875,0.17976318359375,0.067578125,0.0136572265625,NA,NA,NA,NA,NA,0.32044189453125,NA,NA,0.18097412109375,NA,NA,NA,0.00210205078125,NA,0.03045654296875
"51.56660,0.08111_100",0.24456298828125,0.007919921875,0.188896484375,NA,NA,NA,NA,NA,NA,NA,0.36504638671875,NA,NA,0.18688720703125,NA,NA,NA,NA,NA,0.00668701171875
"51.56665,0.08086_10",0.28701171875,0.0380810546875,0.15701171875,NA,NA,NA,NA,NA,NA,NA,0.38551513671875,0.0026513671875,NA,0.0852685546875,0.01624755859375,NA,NA,NA,NA,0.028212890625
"51.56665,0.08086_280",0.331650390625,0.05745849609375,0.0971484375,NA,0.0185986328125,NA,NA,NA,NA,NA,0.40318603515625,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.08104736328125
"51.56665,0.08086_190",0.30994140625,0.045576171875,0.1073095703125,0.0376171875,0.024619140625,NA,NA,NA,NA,NA,0.398349609375,NA,NA,0.0322314453125,NA,NA,NA,NA,NA,0.04435546875
"51.56665,0.08086_100",0.310322265625,0.034248046875,0.141279296875,0.04385986328125,NA,NA,NA,NA,NA,NA,0.38331298828125,0.00520263671875,NA,0.06624755859375,NA,NA,NA,NA,NA,0.01552734375
"51.56669,0.08061_10",0.2377880859375,NA,0.19865478515625,NA,NA,NA,NA,NA,NA,NA,0.38484130859375,NA,NA,0.13782470703125,NA,NA,NA,NA,NA,0.04089111328125
"51.56669,0.08061_280",0.290693359375,0.0396435546875,0.13665283203125,0.03427978515625,NA,NA,NA,NA,NA,NA,0.4035400390625,NA,NA,0.07721923828125,NA,NA,NA,NA,NA,0.01797119140625
"51.56669,0.08061_190",0.298984375,0.08478759765625,0.09798095703125,0.0403857421875,0.02044189453125,NA,NA,0.002412109375,NA,NA,0.40942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0455859375
"51.56669,0.08061_100",0.288837890625,0.03741455078125,0.04596435546875,0.05373046875,0.04049560546875,0.00717041015625,NA,NA,NA,NA,0.42257568359375,NA,NA,0.0756787109375,NA,NA,NA,NA,NA,0.02813232421875
"51.56372,0.08422_341",0.400068359375,NA,0.10474609375,NA,NA,NA,NA,NA,NA,0.00388427734375,0.3991796875,NA,NA,0.03318603515625,NA,NA,NA,NA,NA,0.058935546875
"51.56372,0.08422_251",0.39108642578125,NA,0.0778662109375,0.004052734375,NA,NA,NA,NA,NA,0.00501708984375,0.3711865234375,NA,NA,0.0331689453125,NA,NA,NA,NA,NA,0.1176220703125
"51.56372,0.08422_161",0.39957763671875,NA,NA,NA,NA,NA,NA,NA,0.18214599609375,0.00491455078125,0.31260986328125,NA,NA,0.040361328125,NA,NA,NA,NA,NA,0.060390625
"51.56372,0.08422_71",0.3793359375,NA,0.09453369140625,NA,NA,NA,NA,NA,0.11904296875,0.01251708984375,0.34848388671875,NA,NA,0.0408154296875,NA,NA,NA,NA,NA,0.00527099609375
"51.56388,0.08414_71",0.20885498046875,0.04199462890625,0.071591796875,NA,0.01051025390625,NA,NA,NA,NA,0.10560546875,0.30081298828125,NA,NA,0.06739501953125,NA,NA,NA,NA,NA,0.19323486328125
"51.56388,0.08414_341",0.35116455078125,NA,0.0523486328125,NA,NA,0.0092041015625,NA,NA,0.1422607421875,0.01365234375,0.363974609375,0.0009765625,NA,0.04744384765625,NA,NA,NA,NA,NA,0.018974609375
"51.56388,0.08414_251",0.32628662109375,NA,0.084697265625,0.0047705078125,NA,0.00646484375,NA,0.00106201171875,0.26740478515625,0.00594970703125,NA,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.28957275390625
"51.56388,0.08414_161",0.33711181640625,NA,0.078515625,NA,NA,NA,NA,NA,0.20692626953125,0.03649658203125,0.2982861328125,NA,NA,0.03832763671875,NA,NA,NA,NA,NA,0.0043359375
"51.56404,0.08406_71",0.1879833984375,0.15712890625,0.07249755859375,NA,0.011884765625,NA,NA,0.00230224609375,0.094970703125,0.031376953125,0.42127197265625,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.00311767578125
"51.56404,0.08406_341",0.36451416015625,0.03296630859375,0.07913818359375,NA,NA,NA,NA,NA,NA,0.0349853515625,0.417509765625,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.06693603515625
"51.56404,0.08406_251",0.2265087890625,0.15315673828125,0.12228759765625,NA,NA,NA,NA,0.00151611328125,NA,0.00404296875,0.40083740234375,NA,NA,0.0270556640625,NA,NA,NA,NA,NA,0.0645947265625
"51.56404,0.08406_161",0.3718603515625,NA,0.07156005859375,0.00919677734375,NA,NA,NA,NA,NA,NA,0.41244384765625,NA,NA,0.043623046875,NA,NA,NA,NA,NA,0.09131591796875
"51.56512,0.08734_123",0.3537060546875,NA,0.1655078125,NA,NA,NA,NA,NA,NA,0.00589599609375,0.34701416015625,NA,NA,0.078671875,NA,NA,NA,NA,NA,0.0492041015625
"51.56512,0.08734_303",0.384541015625,0.00982421875,0.2130078125,NA,NA,NA,NA,NA,0.05889892578125,0.00224853515625,0.325009765625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0043310546875
"51.56512,0.08734_213",0.36302001953125,0.00469482421875,0.24434814453125,NA,NA,NA,NA,NA,NA,NA,0.30558349609375,NA,NA,0.048701171875,NA,NA,NA,NA,NA,0.03365234375
"51.56512,0.08734_33",0.37712890625,NA,0.22171875,NA,NA,NA,NA,0.00230712890625,0.0745361328125,NA,0.317373046875,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.00540283203125
"51.56635,0.08128_307",0.3379443359375,NA,0.1241943359375,0.002255859375,0.013984375,NA,NA,NA,NA,0.00349853515625,0.38650390625,0.002109375,NA,0.1084375,NA,NA,NA,NA,NA,0.02107177734375
"51.56635,0.08128_217",0.38703857421875,NA,0.141650390625,NA,NA,NA,NA,NA,NA,0.0086669921875,0.376728515625,NA,NA,0.02109375,0.0301416015625,NA,NA,NA,NA,0.03468017578125
"51.56635,0.08128_127",0.31396728515625,0.1073193359375,0.15537109375,0.002919921875,NA,NA,NA,NA,NA,0.001494140625,0.382265625,NA,NA,0.02327880859375,NA,NA,NA,NA,NA,0.0133837890625
"51.56635,0.08128_37",0.3068359375,0.0997802734375,0.1385107421875,NA,NA,NA,NA,NA,NA,0.00039306640625,0.37408203125,NA,NA,0.044580078125,NA,NA,NA,NA,0.000654296875,0.03516357421875
"51.56330,0.08165_81",0.131005859375,0.188642578125,0.1678173828125,NA,0.1257958984375,NA,NA,NA,0.09675048828125,0.0021533203125,0.27950439453125,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.0024609375
"51.56330,0.08165_171",0.32818603515625,0.0474658203125,0.0579150390625,NA,0.06875732421875,NA,NA,0.0005322265625,0.05969970703125,0.00122314453125,0.41175537109375,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.0199267578125
"51.56330,0.08165_261",0.31249755859375,0.06989013671875,0.10504150390625,NA,0.0917626953125,NA,NA,NA,NA,NA,0.405947265625,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.00992919921875
"51.56330,0.08165_351",0.338037109375,0.020595703125,0.20196533203125,0.09506103515625,NA,NA,NA,NA,NA,NA,0.3253662109375,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.0141943359375
"51.56297,0.08194_81",0.29591552734375,NA,0.04470703125,NA,0.117314453125,NA,NA,NA,0.2738232421875,NA,NA,0.0105517578125,NA,0.0027685546875,NA,NA,NA,NA,NA,0.25491943359375
"51.56297,0.08194_261",0.32759033203125,NA,NA,0.03672119140625,0.0337255859375,NA,NA,NA,0.0969384765625,0.05595458984375,0.4233984375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0231396484375
"51.56297,0.08194_351",0.275556640625,0.10976806640625,0.04905029296875,NA,NA,NA,NA,NA,0.1812646484375,NA,0.37241455078125,0.00319091796875,NA,0.0025537109375,NA,NA,NA,NA,NA,0.006201171875
"51.56297,0.08194_171",0.177001953125,NA,0.02504638671875,NA,0.20698974609375,NA,NA,NA,0.20535400390625,0.06803955078125,0.308515625,NA,NA,NA,NA,NA,NA,NA,NA,0.009052734375
"51.56601,0.08614_2",0.3261328125,NA,0.1116455078125,NA,0.10193115234375,NA,NA,0.0010986328125,0.3201171875,NA,0.13765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.56601,0.08614_272",0.2723388671875,0.04210205078125,0.0373681640625,NA,0.0154296875,NA,NA,NA,0.2746337890625,0.0302099609375,0.28382568359375,NA,NA,0.04096923828125,NA,NA,NA,NA,NA,0.00312255859375
"51.56601,0.08614_182",0.2671337890625,0.00731201171875,0.0750048828125,NA,0.02361083984375,NA,NA,NA,NA,NA,0.37725830078125,NA,NA,0.18311767578125,NA,NA,NA,NA,NA,0.0665625
"51.56601,0.08614_92",0.2480517578125,0.09050537109375,0.11927978515625,0.02968505859375,0.01804931640625,NA,NA,NA,0.062060546875,NA,0.33249755859375,NA,NA,0.09521728515625,NA,NA,0.001884765625,NA,NA,0.0027685546875
"51.56602,0.08584_2",0.38428955078125,0.00791748046875,0.1109033203125,NA,0.04810546875,0.00881591796875,NA,NA,NA,0.01022216796875,0.380947265625,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0451904296875
"51.56602,0.08584_272",0.3346630859375,0.07298583984375,0.13009521484375,0.00321533203125,0.02570556640625,NA,NA,NA,NA,0.01585693359375,0.38846435546875,NA,NA,0.0100927734375,NA,NA,NA,NA,NA,0.0189208984375
"51.56602,0.08584_182",0.3203955078125,NA,0.09517578125,NA,0.05308837890625,NA,NA,NA,0.21365966796875,NA,0.22151611328125,NA,NA,0.08795654296875,NA,NA,NA,NA,NA,0.0082080078125
"51.56602,0.08584_92",0.30413818359375,0.05693603515625,0.05064453125,NA,0.042109375,NA,NA,NA,0.200966796875,NA,0.27219482421875,NA,NA,0.04494140625,NA,NA,NA,NA,NA,0.02806884765625
"51.56615,0.08119_307",0.27772705078125,0.13490234375,0.147333984375,NA,NA,NA,NA,NA,NA,0.00336669921875,0.310517578125,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.09688720703125
"51.56615,0.08119_37",0.31262939453125,NA,0.1289208984375,0.0078076171875,NA,NA,NA,NA,NA,NA,0.34106201171875,NA,NA,0.10332275390625,NA,NA,NA,NA,NA,0.10625732421875
"51.56615,0.08119_127",0.265048828125,0.0383056640625,0.149990234375,0.0020654296875,NA,0.00793212890625,NA,NA,NA,0.007255859375,0.38036865234375,NA,NA,0.139716796875,NA,NA,NA,NA,NA,0.00931640625
"51.56615,0.08119_217",0.33059326171875,0.10190185546875,0.15544677734375,NA,NA,NA,NA,NA,NA,0.0069189453125,0.38552978515625,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.00333251953125
"51.56543,0.08071_37",0.39155029296875,NA,0.1359326171875,NA,NA,NA,NA,NA,NA,NA,0.37225341796875,NA,NA,0.0461474609375,NA,NA,NA,NA,NA,0.0541162109375
"51.56543,0.08071_127",0.39040771484375,NA,0.15736083984375,0.00258544921875,NA,NA,NA,NA,NA,NA,0.37847900390625,NA,NA,0.02162109375,NA,NA,NA,0.00134765625,NA,0.0481982421875
"51.56543,0.08071_217",0.32084716796875,0.09486328125,0.134072265625,NA,NA,NA,NA,NA,NA,NA,0.38704833984375,NA,NA,0.02279052734375,NA,NA,0.00708251953125,NA,NA,0.0332958984375
"51.56543,0.08071_307",0.13385986328125,0.21718994140625,0.15012451171875,NA,0.01329833984375,0.01981201171875,NA,NA,NA,0.03984619140625,0.37247314453125,NA,NA,0.0302685546875,NA,NA,NA,NA,NA,0.02312744140625
"51.56577,0.08098_37",0.40201416015625,NA,0.1453759765625,NA,NA,NA,NA,NA,NA,0.00185302734375,0.36306884765625,NA,NA,0.028369140625,NA,NA,NA,NA,NA,0.05931884765625
"51.56577,0.08098_127",0.35548828125,0.0681201171875,0.15954833984375,NA,NA,NA,NA,NA,NA,NA,0.3780615234375,NA,NA,0.0176416015625,NA,NA,NA,NA,0.001240234375,0.01989990234375
"51.56577,0.08098_307",0.274169921875,0.129267578125,0.15779052734375,NA,NA,NA,NA,NA,NA,0.0091357421875,0.37960205078125,NA,NA,0.03218994140625,NA,NA,NA,NA,NA,0.01784423828125
"51.56577,0.08098_217",0.320654296875,0.08923583984375,0.13114013671875,0.00817138671875,NA,NA,NA,NA,NA,0.01423095703125,0.38857666015625,NA,NA,0.0173583984375,NA,NA,NA,NA,NA,0.03063232421875
"51.56595,0.08110_37",0.33707275390625,0.08869140625,0.14082275390625,0.0035107421875,NA,NA,NA,NA,NA,NA,0.34189697265625,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.05649658203125
