,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47630,-0.10177_15",0.37223388671875,0.0503173828125,0.07855712890625,0.0262548828125,0.0177197265625,NA,NA,NA,NA,NA,0.363271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0916455078125
"51.47630,-0.10177_285",0.26150634765625,0.115634765625,0.0692236328125,0.05505859375,NA,0.01636474609375,NA,0.017080078125,0.10330078125,NA,0.35281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00902099609375
"51.47630,-0.10177_195",0.20718017578125,0.14967041015625,0.05161865234375,0.004931640625,0.09736083984375,NA,NA,0.007373046875,0.10916259765625,NA,0.36587646484375,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.00520263671875
"51.47630,-0.10177_105",0.38494384765625,0.03461669921875,NA,0.0133056640625,0.037626953125,NA,NA,NA,0.13046875,NA,0.37147705078125,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.02515380859375
"51.47640,-0.10549_229",0.302099609375,0.12083740234375,0.36090576171875,NA,NA,0.00709228515625,NA,NA,NA,NA,0.196298828125,0.002265625,NA,0.000791015625,NA,NA,NA,NA,NA,0.00970947265625
"51.47640,-0.10549_49",0.29935302734375,0.03365234375,0.09408935546875,NA,NA,NA,NA,NA,0.1635205078125,NA,0.32521484375,NA,NA,0.0760498046875,NA,NA,NA,NA,NA,0.0081201171875
"51.47640,-0.10549_139",0.3530908203125,0.07119384765625,0.12,0.00234130859375,NA,NA,NA,NA,0.08918212890625,NA,0.35170166015625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.011669921875
"51.47640,-0.10549_319",0.32552734375,0.0591015625,0.26213134765625,0.00878662109375,NA,0.0073095703125,NA,NA,0.0446484375,NA,0.25705322265625,NA,NA,0.0334375,NA,NA,NA,NA,NA,0.00200439453125
"51.47585,-0.10042_104",0.3020849609375,0.017861328125,0.1070703125,0.0264208984375,NA,NA,NA,NA,NA,0.00660400390625,0.2154736328125,NA,NA,0.09005126953125,NA,NA,NA,NA,NA,0.23443359375
"51.47585,-0.10042_194",0.36468994140625,NA,0.0763623046875,0.01478759765625,0.02108154296875,NA,NA,NA,0.1843701171875,NA,0.253564453125,NA,NA,0.07223876953125,NA,NA,NA,NA,NA,0.0129052734375
"51.47585,-0.10042_284",0.33273193359375,0.05090576171875,0.03981689453125,0.0128125,0.06931884765625,NA,NA,NA,0.1783935546875,NA,0.28877197265625,0.00432373046875,NA,0.01408935546875,NA,NA,NA,NA,0.0009228515625,0.00791259765625
"51.47585,-0.10042_14",0.308369140625,0.04223388671875,0.03431884765625,0.0016015625,0.033828125,NA,NA,NA,NA,0.00977783203125,0.21968017578125,0.00083984375,NA,0.0551171875,NA,NA,NA,NA,NA,0.2942333984375
"51.47604,-0.10038_14",0.3189453125,0.02616943359375,NA,0.02226318359375,NA,NA,NA,NA,0.31475341796875,NA,NA,NA,NA,0.07051513671875,NA,NA,NA,NA,NA,0.247353515625
"51.47604,-0.10038_104",0.27422607421875,0.01101318359375,0.0678564453125,0.03367431640625,NA,NA,NA,NA,0.33505615234375,0.0007958984375,NA,NA,NA,0.1312744140625,NA,NA,NA,NA,NA,0.146103515625
"51.47604,-0.10038_194",0.371796875,0.0190380859375,NA,0.00938720703125,0.02370361328125,NA,NA,NA,0.44797607421875,NA,NA,0.00162109375,NA,0.02463623046875,NA,NA,NA,NA,NA,0.1018408203125
"51.47604,-0.10038_284",0.29227783203125,0.0593896484375,NA,NA,0.0620361328125,NA,NA,NA,0.373369140625,NA,0.16284423828125,0.00422607421875,NA,0.0395703125,NA,NA,NA,NA,NA,0.00628662109375
"51.47608,-0.10523_49",0.3463037109375,0.0477978515625,0.16460693359375,0.00974853515625,NA,NA,NA,NA,NA,NA,0.31474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.11679931640625
"51.47608,-0.10523_229",0.19369140625,0.18299560546875,0.19636962890625,NA,NA,NA,NA,NA,0.31635009765625,0.011533203125,0.089072265625,0.00572998046875,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.47608,-0.10523_319",0.29029052734375,0.11100341796875,0.227529296875,NA,NA,NA,NA,NA,0.0690185546875,0.0231005859375,0.26938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00967041015625
"51.47608,-0.10523_139",0.3155029296875,0.0783642578125,0.11426513671875,NA,NA,NA,NA,NA,0.2536474609375,0.000947265625,NA,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.2306201171875
"51.47622,-0.10034_14",0.3001123046875,0.04027587890625,NA,0.01061279296875,NA,NA,NA,NA,0.4305029296875,NA,NA,0.00284912109375,NA,0.06877685546875,NA,NA,NA,NA,NA,0.1468701171875
"51.47622,-0.10034_194",0.35006103515625,0.0134619140625,NA,0.003173828125,0.0437353515625,NA,NA,NA,0.38357177734375,NA,NA,NA,NA,0.060869140625,NA,NA,NA,NA,NA,0.145126953125
"51.47622,-0.10034_284",0.30718017578125,0.08330810546875,0.0049267578125,NA,0.07093994140625,NA,NA,NA,0.48032958984375,NA,NA,0.002744140625,NA,0.00307373046875,NA,NA,NA,NA,NA,0.04749755859375
"51.47622,-0.10034_104",0.25833984375,0.0270947265625,NA,0.021669921875,NA,NA,NA,NA,0.40623291015625,NA,0.13457763671875,NA,NA,0.12317626953125,NA,NA,NA,NA,NA,0.02890869140625
"51.47593,-0.10510_319",0.266328125,0.1188916015625,0.0702978515625,NA,0.04229248046875,NA,NA,0.00345947265625,0.28611083984375,NA,0.17869140625,NA,NA,0.0319189453125,NA,NA,NA,NA,NA,0.00200927734375
"51.47593,-0.10510_49",0.3050048828125,NA,0.25731689453125,0.00133056640625,0.01315185546875,NA,NA,NA,0.03360107421875,NA,0.25621337890625,NA,NA,0.12608154296875,NA,NA,NA,NA,NA,0.0072998046875
"51.47593,-0.10510_139",0.29558349609375,0.07504150390625,0.19113525390625,0.003232421875,0.0210595703125,0.00650146484375,NA,NA,0.16259033203125,NA,0.18586669921875,NA,NA,0.05482666015625,NA,NA,NA,NA,NA,0.00416259765625
"51.47593,-0.10510_229",0.1750537109375,0.22795654296875,0.007001953125,NA,0.06973388671875,NA,NA,NA,0.44250244140625,NA,0.0695654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00818603515625
"51.47566,-0.10045_284",0.25200439453125,0.0476611328125,0.03855224609375,NA,0.04667724609375,NA,NA,NA,NA,0.01458740234375,0.27734130859375,0.0008544921875,NA,0.1006494140625,NA,NA,NA,NA,NA,0.22167236328125
"51.47566,-0.10045_104",0.3043505859375,0.071357421875,0.1612646484375,0.0198291015625,NA,NA,NA,NA,0.20919189453125,NA,NA,NA,NA,0.03320068359375,NA,NA,NA,NA,NA,0.2008056640625
"51.47566,-0.10045_194",0.34107666015625,0.05830810546875,NA,0.01509033203125,0.0370361328125,NA,NA,NA,0.325634765625,0.00505615234375,NA,NA,NA,0.02013671875,NA,NA,NA,NA,NA,0.1976611328125
"51.47566,-0.10045_14",0.30155517578125,NA,0.13716552734375,NA,0.0055322265625,NA,NA,NA,0.1536767578125,NA,0.276455078125,NA,NA,0.06200439453125,NA,NA,NA,NA,NA,0.06361083984375
"51.47529,-0.10051_14",0.3449267578125,0.01873291015625,0.09255615234375,0.0184423828125,NA,NA,NA,NA,0.17223388671875,0.00579833984375,0.29456298828125,NA,NA,0.0439794921875,NA,NA,NA,NA,0.002421875,0.00634521484375
"51.47529,-0.10051_104",0.30252685546875,0.04300048828125,0.05734619140625,0.0223193359375,0.01082763671875,NA,NA,NA,0.25593994140625,NA,NA,NA,NA,0.06374267578125,NA,NA,NA,NA,0.00135009765625,0.24294677734375
"51.47529,-0.10051_194",0.3339794921875,0.0756396484375,0.0678466796875,0.0169921875,NA,NA,NA,NA,0.23498046875,NA,0.22959228515625,NA,NA,0.02863037109375,NA,NA,NA,NA,NA,0.0123388671875
"51.47529,-0.10051_284",0.28078369140625,0.1191845703125,0.12903076171875,0.00905517578125,0.00639404296875,NA,NA,NA,NA,NA,0.2487890625,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.1883447265625
"51.47548,-0.10048_14",0.3224072265625,0.0584521484375,0.01245849609375,0.02987548828125,0.0142236328125,0.01181640625,NA,NA,0.30662353515625,0.0028759765625,NA,NA,NA,0.0203271484375,NA,NA,NA,NA,NA,0.22093994140625
"51.47548,-0.10048_104",0.31550537109375,0.0620703125,0.04644287109375,0.0537744140625,0.01866455078125,NA,NA,NA,0.32924072265625,NA,0.15041259765625,NA,NA,0.0216748046875,NA,NA,NA,NA,NA,0.00221435546875
"51.47548,-0.10048_194",0.34744140625,0.06929443359375,0.0913916015625,0.0198828125,0.005654296875,NA,NA,NA,0.22909423828125,NA,0.2326904296875,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.00260498046875
"51.47548,-0.10048_284",0.3359765625,NA,0.10611083984375,0.00379150390625,NA,NA,NA,NA,0.25462646484375,0.0055615234375,NA,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.28456298828125
"51.47701,-0.10048_22",0.392265625,0.0299267578125,0.14034912109375,NA,NA,0.01015625,NA,NA,NA,0.00488525390625,0.28584716796875,NA,NA,0.0301171875,NA,NA,NA,0.0022119140625,NA,0.10424072265625
"51.47701,-0.10048_202",0.21070556640625,0.181982421875,0.05384521484375,0.01548828125,NA,NA,NA,NA,0.50531005859375,NA,NA,NA,NA,0.0197216796875,NA,NA,NA,NA,NA,0.01294677734375
"51.47701,-0.10048_112",0.3515283203125,0.08238037109375,0.10370849609375,0.0269482421875,NA,NA,NA,NA,0.26493896484375,NA,0.1647021484375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00514404296875
"51.47701,-0.10048_292",0.293994140625,0.1065478515625,0.08690185546875,NA,NA,NA,NA,NA,0.3550390625,NA,0.105478515625,NA,NA,0.046513671875,NA,NA,NA,NA,NA,0.00552490234375
"51.47758,-0.10173_22",0.36270751953125,0.03868408203125,0.1318310546875,NA,0.0074853515625,0.00595947265625,NA,NA,NA,NA,0.32935791015625,0.0019970703125,0.00163330078125,0.0392138671875,NA,NA,NA,0.00230712890625,0.0008154296875,0.0780078125
"51.47758,-0.10173_292",0.3222314453125,0.0688330078125,0.16040771484375,0.008740234375,0.0279638671875,NA,NA,NA,0.08666259765625,NA,0.28852783203125,NA,0.0011376953125,0.0297021484375,NA,NA,NA,NA,0.00073486328125,0.00505859375
"51.47758,-0.10173_112",0.37369873046875,0.05609375,0.10901611328125,0.0321533203125,NA,0.00683349609375,0.0053466796875,NA,NA,NA,0.36728515625,0.001123046875,0.00089599609375,0.0011279296875,0.00483642578125,NA,NA,NA,0.000712890625,0.04087646484375
"51.47758,-0.10173_202",0.28829345703125,0.1070263671875,0.1822119140625,0.01554443359375,0.03853271484375,NA,NA,NA,NA,NA,0.30214111328125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.06402587890625
"51.47768,-0.10196_22",0.3413818359375,0.02722900390625,0.1224609375,NA,0.0313330078125,NA,NA,NA,0.2561181640625,NA,0.16014892578125,0.00171630859375,NA,0.05435546875,NA,NA,NA,0.00219970703125,NA,0.003056640625
"51.47768,-0.10196_112",0.34946044921875,0.04349365234375,0.0637890625,0.0023291015625,0.02259765625,NA,NA,NA,0.27645751953125,NA,0.2002734375,NA,NA,0.03334716796875,NA,NA,NA,NA,0.0010693359375,0.0071826171875
"51.47768,-0.10196_202",0.30846435546875,0.076025390625,0.078134765625,NA,0.017451171875,0.007080078125,NA,NA,0.26896484375,0.004111328125,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.007685546875,0.22449462890625
"51.47768,-0.10196_292",0.357119140625,0.05961181640625,0.0951171875,NA,0.02387939453125,NA,NA,NA,0.235927734375,NA,NA,NA,0.00138427734375,0.003740234375,NA,NA,NA,NA,NA,0.22322021484375
"51.47778,-0.10219_292",0.30850341796875,0.05163818359375,0.2036669921875,0.00283935546875,0.022177734375,0.00609619140625,NA,NA,0.02645751953125,NA,0.30604736328125,NA,NA,0.06783935546875,NA,NA,NA,NA,NA,0.00473388671875
"51.47778,-0.10219_22",0.342529296875,0.03106201171875,0.1969921875,NA,0.0121240234375,NA,NA,NA,NA,NA,0.304892578125,0.00173095703125,NA,0.0550244140625,NA,NA,NA,NA,NA,0.05564453125
"51.47778,-0.10219_112",0.36871826171875,0.04887939453125,0.155400390625,0.00079833984375,0.01308837890625,NA,NA,NA,0.09615478515625,NA,0.30745849609375,NA,0.00238525390625,0.0020166015625,NA,NA,NA,NA,NA,0.00510009765625
"51.47778,-0.10219_202",0.30270751953125,0.086015625,0.20144775390625,0.01246337890625,0.0289794921875,0.01468505859375,NA,0.006142578125,0.0654833984375,NA,0.2743310546875,NA,0.0038427734375,NA,NA,NA,NA,NA,0.00350341796875,0.00039794921875
"51.47787,-0.10242_292",0.32967529296875,0.05265869140625,0.0855517578125,0.00294189453125,0.03850830078125,NA,NA,NA,0.14967529296875,0.001640625,0.2879052734375,NA,NA,0.04600830078125,NA,NA,NA,NA,NA,0.0054345703125
"51.47787,-0.10242_22",0.3340771484375,0.02182861328125,0.22196044921875,0.0070849609375,0.017314453125,NA,NA,NA,NA,0.00093017578125,0.283408203125,0.001669921875,NA,0.07470703125,NA,NA,NA,0.00078857421875,NA,0.03623046875
"51.47787,-0.10242_112",0.37093994140625,0.0463525390625,0.19778076171875,NA,NA,NA,NA,NA,0.055146484375,NA,0.30816162109375,0.0047265625,NA,0.00340576171875,NA,NA,NA,NA,NA,0.013486328125
"51.47787,-0.10242_202",0.3105078125,0.085869140625,0.11799072265625,0.0081494140625,0.018525390625,NA,NA,NA,0.18962646484375,NA,0.26456787109375,NA,NA,NA,NA,NA,NA,0.00112060546875,0.001767578125,0.001875
"51.47715,-0.10065_292",0.31876220703125,0.09159423828125,0.09143310546875,0.00460205078125,NA,NA,NA,NA,0.24168212890625,0.01627685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2356494140625
"51.47715,-0.10065_22",0.39666259765625,0.05409423828125,0.1507958984375,0.00107421875,NA,NA,NA,NA,NA,NA,0.2246484375,NA,NA,NA,NA,NA,NA,NA,0.00171875,0.171005859375
"51.47715,-0.10065_112",0.35379150390625,0.0759423828125,0.157822265625,0.002080078125,NA,NA,NA,NA,0.13445556640625,0.00911865234375,0.2520947265625,NA,NA,0.007119140625,NA,NA,NA,NA,0.00514404296875,0.002431640625
"51.47715,-0.10065_202",0.21423583984375,0.16927490234375,0.15852783203125,0.00104736328125,NA,0.00560302734375,NA,NA,0.13410888671875,0.0731201171875,0.23186767578125,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.00515380859375
"51.47724,-0.10087_292",0.32229736328125,0.08861328125,NA,0.02014404296875,NA,0.0092236328125,NA,NA,0.326328125,0.0059326171875,0.1536328125,NA,NA,NA,NA,NA,NA,NA,NA,0.073828125
"51.47724,-0.10087_22",0.3990380859375,0.05063232421875,0.10419189453125,0.0023876953125,NA,NA,NA,NA,0.2817919921875,NA,0.152939453125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00751708984375
"51.47724,-0.10087_112",0.35402587890625,0.08079345703125,0.14166748046875,0.0078076171875,NA,NA,NA,NA,0.11735107421875,0.0014990234375,0.2915185546875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0047021484375
"51.47724,-0.10087_202",0.223525390625,0.16957763671875,0.0947265625,0.013828125,NA,NA,NA,NA,NA,NA,0.23966064453125,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.2579345703125
"51.47733,-0.10109_292",0.3252783203125,0.08673583984375,0.0468310546875,NA,NA,NA,NA,NA,0.3518994140625,NA,0.17095947265625,0.002509765625,NA,0.00410400390625,NA,NA,NA,NA,0.0054248046875,0.00625732421875
"51.47733,-0.10109_22",0.40526611328125,0.03466064453125,0.14078369140625,NA,NA,NA,NA,NA,0.18434326171875,0.00581298828125,NA,NA,0.00070556640625,0.0053515625,NA,NA,NA,NA,0.00180419921875,0.22127197265625
"51.47733,-0.10109_112",0.3576025390625,0.07122802734375,0.095869140625,0.01257080078125,NA,NA,NA,NA,0.29181396484375,0.00042724609375,0.16688232421875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00294677734375
"51.47733,-0.10109_202",0.22326171875,0.15008056640625,0.0137939453125,0.02546142578125,0.0076513671875,NA,NA,NA,0.5026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875,NA,0.074814453125
"51.47807,-0.10304_112",0.37650634765625,0.05470947265625,0.135478515625,0.0195751953125,0.01283935546875,NA,NA,0.00133544921875,0.14126708984375,NA,0.2551904296875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0017236328125
"51.47807,-0.10304_292",0.36495849609375,0.043623046875,0.2279541015625,NA,NA,0.01057861328125,NA,NA,NA,NA,0.30433349609375,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.03508056640625
"51.47807,-0.10304_202",0.3290087890625,0.06849365234375,0.25760986328125,0.003681640625,0.0197900390625,0.0090283203125,NA,NA,NA,NA,0.307119140625,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.003134765625
"51.47807,-0.10304_22",0.3819287109375,0.0487353515625,0.15994384765625,NA,NA,NA,NA,NA,0.27813232421875,NA,0.115693359375,0.0016845703125,NA,0.0106787109375,NA,NA,NA,NA,NA,0.003203125
"51.47797,-0.10280_112",0.30337890625,0.0305908203125,0.15924072265625,NA,0.01266845703125,NA,NA,NA,NA,NA,0.32461181640625,NA,NA,0.129765625,NA,NA,NA,NA,NA,0.03974365234375
"51.47797,-0.10280_292",0.35950439453125,0.059033203125,0.18839111328125,0.01557373046875,0.0176416015625,0.009990234375,NA,NA,NA,NA,0.31355224609375,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.03432373046875
"51.47797,-0.10280_22",0.3256884765625,0.02063232421875,0.15553466796875,NA,NA,NA,NA,NA,0.06577392578125,NA,0.30060302734375,0.00328125,NA,0.1197900390625,NA,NA,NA,0.00218017578125,NA,0.00651611328125
"51.47797,-0.10280_202",0.3114306640625,0.08436279296875,0.2223486328125,0.00526611328125,0.035615234375,0.0111962890625,NA,NA,NA,NA,0.30033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02944091796875
"51.47787,-0.10256_22",0.31114501953125,0.02099609375,0.21303955078125,0.00765869140625,0.0278564453125,NA,NA,NA,NA,NA,0.28031494140625,NA,NA,0.09654296875,NA,NA,NA,0.00295654296875,NA,0.03948974609375
"51.47787,-0.10256_112",0.31692138671875,0.0313134765625,0.12853271484375,0.00297607421875,0.040810546875,NA,NA,NA,NA,NA,0.292724609375,NA,0.000810546875,0.07353759765625,NA,NA,NA,0.00208251953125,0.0015478515625,0.10874267578125
"51.47787,-0.10256_202",0.31673583984375,0.0793310546875,0.14453369140625,0.0208154296875,0.006455078125,NA,NA,0.00104736328125,0.1549072265625,NA,0.27410400390625,NA,NA,NA,NA,NA,NA,NA,0.00147705078125,0.00059326171875
"51.47787,-0.10256_292",0.3610302734375,0.04720947265625,0.134921875,0.01182373046875,NA,0.01452392578125,NA,NA,0.10132568359375,NA,0.31162841796875,0.0012548828125,0.0028369140625,0.0070458984375,NA,NA,NA,NA,NA,0.00639892578125
"51.47817,-0.10328_292",0.308330078125,0.035791015625,0.12552734375,0.00846923828125,0.03279296875,0.0064453125,NA,NA,0.14773193359375,NA,0.24033447265625,NA,NA,0.09031982421875,NA,NA,NA,NA,NA,0.0042578125
"51.47817,-0.10328_22",0.38533447265625,0.0489892578125,0.17327392578125,NA,NA,NA,NA,NA,0.28245849609375,NA,0.10314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006796875
"51.47817,-0.10328_112",0.37767333984375,NA,0.20831787109375,NA,NA,NA,NA,0.00177978515625,NA,NA,0.28845703125,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.11849853515625
"51.47817,-0.10328_202",0.270634765625,0.049775390625,0.23577880859375,NA,0.0218408203125,NA,NA,NA,0.052314453125,NA,0.27265625,NA,NA,0.0911181640625,NA,NA,NA,NA,NA,0.00588134765625
"51.47514,-0.10285_169",0.40881591796875,0.00902099609375,0.0753125,NA,0.01004150390625,NA,NA,NA,0.399365234375,0.01737548828125,NA,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.07049072265625
"51.47514,-0.10285_79",0.302373046875,0.00649169921875,0.1144287109375,0.00570068359375,0.1367138671875,0.039599609375,NA,NA,0.38340576171875,NA,0.000419921875,0.0007373046875,NA,0.0063330078125,NA,NA,NA,NA,NA,0.00379638671875
"51.47514,-0.10285_349",0.02478759765625,0.01958740234375,NA,NA,0.4358837890625,NA,NA,NA,0.51882568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091552734375
"51.47514,-0.10285_259",0.28213134765625,NA,0.00150390625,0.00528564453125,NA,NA,NA,NA,0.61634521484375,0.0353955078125,0.04229736328125,NA,NA,NA,NA,NA,NA,NA,0.000625,0.016416015625
"51.47528,-0.10228_169",0.1510302734375,0.00887939453125,0.08100830078125,0.0071337890625,NA,NA,NA,NA,0.16994384765625,NA,0.2681494140625,NA,NA,0.3128369140625,NA,NA,NA,NA,NA,0.00101806640625
"51.47528,-0.10228_79",0.34152099609375,0.0083544921875,0.153125,0.00452392578125,0.1061279296875,NA,NA,NA,0.139052734375,0.01230712890625,0.225400390625,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.003564453125
"51.47528,-0.10228_259",0.19456787109375,NA,NA,NA,0.132607421875,NA,NA,NA,0.44281005859375,0.02021240234375,0.05400634765625,NA,NA,0.02419677734375,NA,NA,NA,NA,NA,0.13159912109375
"51.47528,-0.10228_349",0.1372021484375,NA,0.145185546875,NA,0.3228125,NA,NA,0.0014208984375,0.3169189453125,NA,0.061572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0148876953125
"51.47542,-0.10110_183",0.2360546875,NA,0.1442626953125,0.31302490234375,0.042333984375,NA,NA,NA,0.035234375,0.01150634765625,0.2112255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.47542,-0.10110_93",0.2483837890625,NA,0.08474609375,0.11152587890625,0.00855712890625,NA,NA,NA,0.26525634765625,NA,0.27725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.47542,-0.10110_273",0.1840869140625,NA,0.528818359375,0.1129150390625,NA,NA,NA,NA,0.00404541015625,0.16546630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.47542,-0.10110_3",0.08369140625,NA,0.2604345703125,NA,NA,NA,NA,0.00144775390625,0.4853466796875,0.071103515625,0.066201171875,NA,NA,NA,NA,NA,0.018876953125,0.00239013671875,NA,0.0105078125
"51.47533,-0.10199_79",0.36117919921875,NA,0.1891455078125,NA,NA,0.0260888671875,NA,NA,0.12065185546875,NA,0.27663330078125,NA,NA,0.0190478515625,NA,NA,NA,NA,NA,0.00725341796875
"51.47533,-0.10199_169",0.13533935546875,NA,0.11231201171875,NA,NA,NA,NA,NA,NA,NA,0.33150390625,NA,NA,0.33447509765625,NA,NA,NA,NA,NA,0.08636962890625
"51.47533,-0.10199_259",0.2171142578125,NA,0.05212646484375,0.00435791015625,NA,NA,NA,NA,0.42755859375,0.0462548828125,0.105,NA,NA,0.01299560546875,NA,NA,NA,NA,NA,0.13459228515625
"51.47533,-0.10199_349",0.268095703125,NA,0.1616796875,NA,NA,NA,NA,0.001640625,0.516826171875,NA,0.0364453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0153125
"51.47536,-0.10170_79",0.2376416015625,NA,0.0886328125,NA,NA,NA,NA,NA,0.3403271484375,NA,NA,NA,NA,0.12653564453125,NA,NA,NA,NA,NA,0.20686279296875
"51.47536,-0.10170_259",0.2014013671875,NA,0.0495947265625,NA,NA,NA,NA,NA,0.3351025390625,NA,0.21436767578125,NA,NA,0.1685546875,NA,NA,NA,NA,NA,0.03097900390625
"51.47536,-0.10170_349",0.18935791015625,NA,0.03726806640625,NA,0.0793798828125,NA,NA,NA,0.64287353515625,NA,0.00347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.047646484375
"51.47536,-0.10170_169",0.21494873046875,0.0057666015625,0.10709716796875,NA,NA,NA,NA,NA,NA,NA,0.34608154296875,0.00101806640625,NA,0.2148193359375,NA,NA,NA,NA,NA,0.1102685546875
"51.47521,-0.10257_349",0.0680712890625,0.0294775390625,0.04875732421875,NA,0.15633544921875,NA,NA,0.00136962890625,0.69426025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.47521,-0.10257_259",0.24224609375,NA,0.09157470703125,NA,0.01209716796875,NA,NA,NA,0.58072265625,NA,0.00512939453125,NA,NA,0.05800048828125,NA,NA,NA,NA,NA,0.0102294921875
"51.47521,-0.10257_169",0.13637451171875,0.00474609375,0.0505126953125,0.00243896484375,NA,NA,NA,NA,0.29114990234375,0.0019189453125,NA,NA,NA,0.35066650390625,NA,NA,NA,NA,NA,0.1621923828125
"51.47521,-0.10257_79",0.16469482421875,NA,0.0391796875,NA,0.119150390625,NA,NA,NA,0.3335400390625,NA,0.1180126953125,NA,NA,0.2199072265625,NA,NA,NA,NA,NA,0.00551513671875
"51.47540,-0.10080_273",0.25256591796875,NA,0.03640380859375,0.07602783203125,NA,NA,NA,NA,0.30928955078125,NA,0.3215234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.47540,-0.10080_3",0.1143017578125,0.05359130859375,0.28724365234375,NA,NA,NA,NA,NA,0.471044921875,NA,0.0679052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.47540,-0.10080_93",0.21635498046875,0.12121337890625,0.40722900390625,0.1245068359375,NA,NA,NA,NA,0.1283154296875,0.00029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.47540,-0.10080_183",0.2299755859375,NA,0.3057421875,NA,NA,NA,NA,NA,0.30553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.1566845703125
