,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43620,-0.16517_219",0.2540185546875,0.04337158203125,0.08994873046875,0.00867431640625,0.02197021484375,NA,NA,NA,NA,NA,0.38520751953125,0.001240234375,NA,0.09317138671875,NA,NA,NA,NA,NA,0.1023974609375
"51.43620,-0.16517_129",0.3501025390625,0.052373046875,0.16478515625,0.010107421875,0.01312255859375,0.00576416015625,NA,NA,NA,NA,0.38706787109375,0.0008642578125,NA,0.00250732421875,NA,NA,NA,NA,NA,0.0133056640625
"51.43648,-0.16550_219",0.28661376953125,0.0782958984375,0.1476025390625,0.00693115234375,0.01061767578125,0.00857177734375,NA,NA,NA,NA,0.35928955078125,NA,NA,0.0317041015625,NA,NA,NA,NA,NA,0.07037353515625
"51.43648,-0.16550_129",0.295556640625,0.02471435546875,0.04147705078125,NA,NA,NA,NA,NA,NA,0.00045654296875,0.37703369140625,NA,NA,0.08986572265625,NA,NA,NA,NA,NA,0.17089599609375
"51.43648,-0.16550_39",0.27406005859375,0.0080908203125,0.10907470703125,NA,0.005244140625,NA,NA,NA,NA,NA,0.35260009765625,NA,NA,0.13212646484375,NA,NA,NA,NA,NA,0.1188037109375
"51.43648,-0.16550_309",0.3181982421875,0.04608154296875,0.13625732421875,NA,0.01554443359375,0.00767822265625,NA,NA,NA,NA,0.3714794921875,NA,NA,0.04295166015625,NA,NA,NA,NA,NA,0.06180908203125
"51.43484,-0.16830_208",0.2392626953125,0.0312841796875,0.05966552734375,0.0391455078125,0.00992431640625,NA,NA,NA,NA,NA,0.34381103515625,NA,NA,0.1440283203125,NA,NA,NA,NA,NA,0.13287841796875
"51.43484,-0.16830_118",0.3008740234375,0.08359375,0.161513671875,0.02236328125,NA,NA,NA,0.001630859375,NA,NA,0.37241943359375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.05538330078125
"51.43484,-0.16830_28",0.2814404296875,0.06728759765625,0.121474609375,0.01967529296875,NA,NA,NA,NA,NA,NA,0.34030029296875,NA,NA,0.06523193359375,NA,NA,NA,NA,NA,0.10458984375
"51.43484,-0.16830_298",0.25185546875,NA,0.0737158203125,NA,NA,NA,NA,NA,0.14819091796875,0.0013525390625,0.3101416015625,NA,NA,0.19944091796875,NA,NA,NA,NA,NA,0.015302734375
"51.43468,-0.16813_208",0.199013671875,0.038359375,0.15419677734375,0.035263671875,NA,NA,NA,NA,NA,NA,0.366728515625,NA,NA,0.1498828125,NA,NA,NA,NA,0.0021875,0.05436767578125
"51.43468,-0.16813_118",0.258154296875,0.04699462890625,0.18547119140625,0.017109375,NA,NA,NA,NA,NA,NA,0.3725439453125,NA,NA,0.0885888671875,NA,NA,NA,NA,NA,0.0311376953125
"51.43468,-0.16813_28",0.311982421875,0.086005859375,0.15300048828125,0.030029296875,NA,NA,NA,0.0010400390625,NA,NA,0.34094482421875,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.07333984375
"51.43468,-0.16813_298",0.29719482421875,0.05828369140625,0.136416015625,0.0135107421875,NA,NA,NA,NA,NA,NA,0.36785888671875,NA,NA,0.05927734375,NA,NA,NA,NA,NA,0.06745849609375
"51.43454,-0.16793_208",0.20465087890625,0.0642138671875,0.22440185546875,NA,NA,NA,NA,0.00261962890625,NA,NA,0.36578125,NA,NA,0.1254052734375,NA,NA,NA,NA,NA,0.01292724609375
"51.43454,-0.16793_118",0.29584228515625,NA,0.16627197265625,0.0129638671875,0.0183056640625,NA,NA,NA,NA,NA,0.37340576171875,NA,NA,0.0797021484375,NA,NA,NA,NA,NA,0.05350830078125
"51.43454,-0.16793_28",0.21990234375,0.0483056640625,0.17841552734375,0.03801513671875,0.0065966796875,NA,NA,NA,NA,NA,0.3432763671875,NA,NA,0.14189697265625,NA,NA,NA,NA,NA,0.02359130859375
"51.43454,-0.16793_298",0.2568896484375,0.044111328125,0.20049072265625,0.0083349609375,NA,NA,NA,NA,NA,NA,0.35845458984375,NA,NA,0.114892578125,NA,NA,NA,NA,NA,0.016826171875
"51.43441,-0.16773_208",0.17254638671875,0.04666259765625,0.15957275390625,0.01561767578125,NA,NA,NA,NA,NA,NA,0.37490478515625,NA,0.00075439453125,0.18592041015625,NA,NA,NA,NA,NA,0.04402099609375
"51.43441,-0.16773_118",0.33096923828125,0.05716796875,0.11767822265625,0.02328125,0.00832763671875,NA,NA,0.00134033203125,NA,0.00629638671875,0.38130859375,NA,0.00115234375,0.00677734375,NA,NA,NA,NA,0.002021484375,0.06367919921875
"51.43441,-0.16773_28",0.31120361328125,0.07217529296875,0.147978515625,0.03577880859375,NA,NA,NA,NA,NA,NA,0.3486767578125,NA,NA,0.01325927734375,NA,NA,NA,NA,NA,0.070927734375
"51.43591,-0.16737_21",0.25569580078125,0.13975341796875,0.04680419921875,0.00603759765625,0.00505859375,NA,NA,NA,0.263671875,0.0030859375,NA,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.24962646484375
"51.43570,-0.16451_212",0.25241455078125,0.08053466796875,0.13115966796875,0.0149755859375,0.03831298828125,NA,NA,NA,NA,NA,0.3792724609375,0.01085693359375,NA,0.03344482421875,NA,NA,NA,NA,NA,0.0590283203125
"51.43570,-0.16451_122",0.29434814453125,NA,0.13691162109375,0.0145263671875,NA,NA,NA,NA,NA,NA,0.38517822265625,NA,NA,0.1057666015625,NA,NA,NA,NA,NA,0.06326904296875
"51.43727,-0.16642_217",0.1202734375,0.2417822265625,0.1430615234375,0.04116455078125,0.03632568359375,NA,NA,0.001650390625,NA,NA,0.35568115234375,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.0489306640625
"51.43764,-0.16460_41",0.268193359375,0.04145751953125,0.14450927734375,0.0087353515625,NA,NA,NA,NA,0.07057861328125,0.02530029296875,0.34673828125,NA,NA,0.092216796875,NA,NA,NA,NA,NA,0.0022705078125
"51.43764,-0.16460_311",0.33492919921875,0.06824462890625,0.19734619140625,NA,NA,NA,NA,0.00128662109375,NA,NA,0.37272216796875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.02441162109375
"51.43750,-0.16445_221",0.28192626953125,0.07136962890625,0.14520263671875,NA,0.06908203125,NA,NA,NA,NA,NA,0.348662109375,NA,NA,0.03962646484375,NA,NA,NA,NA,NA,0.044130859375
"51.43750,-0.16445_131",0.27370849609375,0.01975830078125,0.1487255859375,0.0070849609375,0.016435546875,NA,NA,NA,NA,NA,0.36054443359375,NA,NA,0.11188232421875,NA,NA,NA,NA,NA,0.0618603515625
"51.43750,-0.16445_41",0.22787109375,0.0228466796875,0.16075439453125,0.03138916015625,NA,NA,NA,NA,NA,0.0103369140625,0.3606201171875,NA,NA,0.14063720703125,NA,NA,NA,NA,NA,0.04554443359375
"51.43750,-0.16445_311",0.29772216796875,0.05567138671875,0.11890869140625,NA,0.04105224609375,NA,NA,NA,NA,0.007294921875,0.36987548828125,NA,NA,0.05999755859375,NA,NA,NA,NA,NA,0.0494775390625
"51.43736,-0.16429_221",0.20841064453125,0.0238134765625,0.136416015625,0.02237060546875,0.03162841796875,NA,NA,NA,NA,0.00167724609375,0.32782958984375,NA,NA,0.18121337890625,NA,NA,NA,NA,NA,0.066640625
"51.43736,-0.16429_131",0.2206103515625,NA,0.20926025390625,NA,NA,NA,NA,NA,NA,NA,0.3553759765625,NA,NA,0.19105712890625,NA,NA,NA,NA,NA,0.0236962890625
"51.43736,-0.16429_41",0.2134814453125,0.02386962890625,0.20075439453125,0.01551513671875,NA,NA,NA,NA,NA,NA,0.35960693359375,NA,NA,0.17226806640625,NA,NA,NA,NA,NA,0.01450439453125
"51.43736,-0.16429_311",0.24027099609375,0.00784423828125,0.139775390625,0.00206298828125,0.01949951171875,NA,NA,NA,NA,NA,0.35260498046875,NA,NA,0.18089111328125,NA,NA,NA,NA,NA,0.05705078125
"51.43689,-0.16377_41",0.30267578125,0.08103515625,0.2407275390625,0.00708740234375,0.00861083984375,NA,NA,NA,NA,NA,0.34602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01383544921875
"51.43689,-0.16377_311",0.282802734375,0.04035400390625,0.20295166015625,NA,NA,NA,NA,NA,NA,NA,0.3210107421875,NA,NA,0.0877001953125,NA,NA,NA,NA,NA,0.0651806640625
"51.43689,-0.16377_221",0.24340087890625,0.04818603515625,0.13323974609375,0.0449609375,NA,NA,NA,NA,0.02517333984375,NA,0.33607666015625,NA,NA,0.105888671875,NA,NA,NA,NA,NA,0.06307373046875
"51.43689,-0.16377_131",0.3211083984375,0.06332275390625,0.11939208984375,0.0509423828125,0.009189453125,NA,NA,0.00140380859375,NA,NA,0.38374755859375,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.0413818359375
"51.43706,-0.16395_41",0.23204345703125,0.0381298828125,0.206259765625,0.027744140625,NA,NA,NA,NA,NA,NA,0.35107666015625,NA,NA,0.13379638671875,NA,NA,NA,NA,NA,0.01094970703125
"51.43706,-0.16395_311",0.2951416015625,0.04347412109375,0.18471923828125,0.0017138671875,0.04013427734375,NA,NA,NA,NA,NA,0.33587646484375,NA,NA,0.08360107421875,NA,NA,NA,NA,NA,0.01533935546875
"51.43706,-0.16395_221",0.26684814453125,0.04830078125,0.23922119140625,NA,0.079013671875,NA,NA,NA,0.02021484375,NA,0.26501220703125,NA,NA,0.07584228515625,NA,NA,NA,NA,NA,0.005546875
"51.43706,-0.16395_131",0.2892431640625,0.0454443359375,0.2255712890625,0.0007177734375,0.01809326171875,NA,NA,NA,NA,0.00369384765625,0.3331396484375,NA,NA,0.0678955078125,NA,NA,NA,NA,NA,0.016201171875
"51.43790,-0.16442_8",0.23939697265625,0.022841796875,0.11239013671875,0.02953125,NA,NA,NA,NA,NA,NA,0.36876953125,NA,NA,0.1316259765625,NA,NA,NA,NA,NA,0.0954443359375
"51.43790,-0.16442_278",0.2372412109375,0.005341796875,0.1152197265625,0.0199951171875,NA,NA,NA,NA,0.0664404296875,NA,0.38273681640625,NA,NA,0.16860107421875,NA,NA,NA,NA,NA,0.004423828125
"51.43790,-0.16442_188",0.3046533203125,0.0785205078125,0.11333740234375,0.00300537109375,NA,NA,NA,NA,NA,NA,0.38179931640625,NA,NA,0.03539794921875,NA,NA,NA,NA,NA,0.0832861328125
"51.43764,-0.16460_131",0.285107421875,0.0572412109375,0.05360107421875,0.00576416015625,0.005556640625,NA,NA,NA,0.13588623046875,NA,0.35381103515625,NA,NA,0.09771240234375,NA,NA,NA,NA,NA,0.00531982421875
"51.43764,-0.16460_221",0.30705078125,0.08438232421875,0.1374365234375,NA,NA,NA,NA,NA,NA,NA,0.3814501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08968017578125
"51.43525,-0.16560_124",0.2867919921875,0.07848876953125,0.2244140625,NA,0.015703125,NA,NA,NA,0.02507568359375,NA,0.33410400390625,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.0123486328125
"51.43525,-0.16560_214",0.2858984375,0.0858740234375,0.1036181640625,0.004189453125,0.0112890625,NA,NA,NA,NA,NA,0.4032666015625,NA,NA,0.04330322265625,NA,NA,NA,0.00208984375,NA,0.06047119140625
"51.43460,-0.16457_34",0.22142333984375,0.04699462890625,0.127861328125,0.02328369140625,0.011484375,NA,NA,NA,NA,NA,0.34948974609375,NA,NA,0.1244091796875,NA,NA,NA,NA,NA,0.0950537109375
"51.43460,-0.16457_304",0.3289111328125,0.083740234375,0.1721923828125,0.0175830078125,0.0111962890625,NA,NA,0.00162841796875,NA,NA,0.36262939453125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.02087646484375
"51.43460,-0.16457_214",0.2296240234375,0.06673583984375,0.13861572265625,0.03636474609375,NA,NA,NA,NA,NA,0.0015771484375,0.32308837890625,NA,NA,0.0982275390625,NA,NA,NA,NA,NA,0.1057666015625
"51.43460,-0.16457_124",0.18874267578125,0.00615478515625,0.05747802734375,0.00983642578125,0.00523681640625,NA,NA,NA,0.189560546875,0.00033935546875,0.3264599609375,NA,NA,0.2098876953125,NA,NA,NA,NA,NA,0.0063037109375
"51.43473,-0.16478_34",0.28718017578125,0.091572265625,0.1825634765625,0.017490234375,0.015830078125,NA,NA,0.0012890625,NA,NA,0.3501318359375,NA,NA,0.01939453125,NA,NA,NA,NA,NA,0.03454833984375
"51.43473,-0.16478_304",0.32421630859375,0.07128662109375,0.1254931640625,0.03876953125,0.00841064453125,NA,NA,NA,NA,NA,0.36101318359375,NA,NA,0.01519775390625,NA,NA,NA,NA,NA,0.05561279296875
"51.43473,-0.16478_214",0.23536865234375,0.053798828125,0.13031494140625,0.0332177734375,0.0034130859375,NA,NA,NA,NA,NA,0.36194091796875,NA,NA,0.0985791015625,NA,NA,NA,NA,NA,0.08336669921875
"51.43473,-0.16478_124",0.2706884765625,0.050537109375,0.143583984375,0.0090234375,NA,NA,NA,NA,NA,NA,0.37939453125,NA,NA,0.07989501953125,NA,NA,NA,NA,NA,0.06687744140625
"51.43486,-0.16498_34",0.16052734375,0.0255029296875,0.173759765625,0.0447216796875,NA,0.00691650390625,NA,NA,NA,NA,0.34705810546875,NA,NA,0.21452880859375,NA,NA,NA,NA,NA,0.02698486328125
"51.43486,-0.16498_304",0.24423583984375,0.01214111328125,0.15517333984375,0.01959716796875,NA,NA,NA,NA,NA,NA,0.36398681640625,NA,NA,0.16224365234375,NA,NA,NA,NA,NA,0.0426220703125
"51.43790,-0.16442_98",0.32451171875,0.0518115234375,0.1187744140625,0.01162109375,NA,0.0094677734375,NA,NA,0.07419677734375,NA,0.38280517578125,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.0106884765625
"51.43486,-0.16498_214",0.17841064453125,0.04302978515625,0.1482470703125,0.0166845703125,NA,NA,NA,NA,NA,NA,0.3516748046875,NA,NA,0.16650390625,NA,NA,NA,0.0022314453125,NA,0.0932177734375
"51.43499,-0.16519_34",0.162099609375,0.0135693359375,0.174189453125,0.03097412109375,NA,NA,NA,NA,NA,NA,0.3557666015625,NA,NA,0.22657470703125,NA,NA,NA,NA,NA,0.036826171875
"51.43499,-0.16519_304",0.21409423828125,0.00980224609375,0.15487548828125,0.01119873046875,NA,NA,NA,NA,NA,NA,0.3676513671875,NA,NA,0.180810546875,NA,NA,NA,NA,NA,0.0615673828125
"51.43499,-0.16519_214",0.1624169921875,0.0278564453125,0.1466845703125,0.01569091796875,NA,NA,NA,NA,NA,0.00386474609375,0.35635986328125,NA,NA,0.1955126953125,NA,NA,NA,NA,NA,0.09161376953125
"51.43499,-0.16519_124",0.20248291015625,0.0061279296875,0.13546142578125,0.0069970703125,0.010927734375,NA,NA,NA,NA,NA,0.37636962890625,NA,NA,0.19918701171875,NA,NA,NA,NA,NA,0.0624462890625
"51.43575,-0.16471_126",0.20282958984375,0.17768310546875,0.05833740234375,0.00671142578125,0.067685546875,NA,NA,0.00229736328125,0.086640625,NA,0.387705078125,0.00240966796875,NA,0.000107421875,NA,NA,NA,NA,NA,0.0075927734375
"51.43512,-0.16539_304",0.2776025390625,0.04337890625,0.21426025390625,0.0059228515625,NA,NA,NA,0.0034765625,NA,NA,0.35990966796875,NA,NA,0.082998046875,NA,NA,NA,NA,NA,0.012451171875
"51.43512,-0.16539_214",0.21457275390625,0.056103515625,0.18195556640625,0.03169189453125,NA,NA,NA,NA,NA,NA,0.34116943359375,NA,NA,0.11398193359375,NA,NA,NA,NA,NA,0.06052490234375
"51.43512,-0.16539_124",0.29648193359375,0.07319091796875,0.1251220703125,0.0331201171875,NA,0.00601318359375,NA,NA,NA,NA,0.3581396484375,NA,NA,0.0223388671875,NA,NA,NA,NA,NA,0.08559326171875
"51.43525,-0.16560_34",0.2028369140625,0.19952880859375,0.20662841796875,NA,NA,0.00583251953125,NA,NA,NA,NA,0.3454052734375,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.0333837890625
"51.43525,-0.16560_304",0.2896826171875,0.1574365234375,0.03461181640625,NA,NA,NA,NA,0.00104736328125,0.0573681640625,NA,0.43087646484375,NA,NA,0.009755859375,0.01065673828125,NA,NA,NA,NA,0.008564453125
"51.43486,-0.16498_124",0.24787353515625,0.0377734375,0.15381591796875,0.02095947265625,NA,NA,NA,NA,NA,NA,0.37718505859375,NA,NA,0.11189453125,NA,NA,NA,NA,NA,0.050498046875
"51.43727,-0.16642_127",0.3035009765625,0.09337646484375,0.11461669921875,0.02083740234375,NA,NA,NA,NA,NA,0.0016552734375,0.3927001953125,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.0502392578125
"51.43764,-0.16565_8",0.288857421875,0.0613623046875,0.07695068359375,0.0208251953125,NA,NA,NA,NA,NA,NA,0.35651611328125,NA,NA,0.04633056640625,NA,NA,NA,NA,NA,0.14915771484375
"51.43387,-0.16626_126",0.29427978515625,0.09982421875,0.11455078125,0.067294921875,NA,NA,NA,0.0039794921875,NA,0.00240478515625,0.385751953125,0.00263427734375,NA,NA,NA,NA,NA,NA,NA,0.02927978515625
"51.43505,-0.16747_119",0.30072509765625,0.0599951171875,0.19075927734375,NA,NA,NA,NA,NA,NA,NA,0.35876220703125,NA,NA,0.0353955078125,NA,NA,NA,0.0023681640625,NA,0.05199462890625
"51.43505,-0.16747_29",0.230283203125,0.04130859375,0.18982177734375,0.02995361328125,NA,NA,NA,NA,NA,NA,0.35811279296875,NA,NA,0.13312744140625,NA,NA,NA,NA,NA,0.017392578125
"51.43505,-0.16747_299",0.2921923828125,0.06353759765625,0.165654296875,0.00307861328125,0.013388671875,NA,NA,NA,NA,NA,0.37657470703125,NA,NA,0.055771484375,NA,NA,NA,NA,NA,0.02980224609375
"51.43492,-0.16725_209",0.2155712890625,0.06217529296875,0.13091064453125,0.0402783203125,NA,NA,NA,NA,0.13672119140625,NA,0.30115478515625,NA,NA,0.10876953125,NA,NA,NA,NA,NA,0.0044189453125
"51.43492,-0.16725_119",0.2935986328125,0.0515087890625,0.09072021484375,0.02173583984375,0.0329736328125,NA,NA,NA,NA,NA,0.39986083984375,NA,NA,0.0599609375,NA,NA,NA,NA,NA,0.04964111328125
"51.43492,-0.16725_29",0.25532470703125,0.07826416015625,0.1243310546875,0.0383154296875,0.01874755859375,NA,NA,0.001357421875,NA,NA,0.38697021484375,NA,NA,0.07099609375,NA,NA,NA,0.00225341796875,NA,0.02343994140625
"51.43492,-0.16725_299",0.2752880859375,0.0566796875,0.11624755859375,0.00667236328125,0.014267578125,NA,NA,NA,0.14302978515625,NA,0.30448974609375,NA,NA,0.07670654296875,NA,NA,NA,NA,NA,0.00661865234375
"51.43480,-0.16701_209",0.23906005859375,0.0429296875,0.1890234375,0.01590576171875,NA,NA,NA,NA,NA,NA,0.3627978515625,NA,NA,0.11279296875,NA,NA,NA,NA,NA,0.037490234375
"51.43480,-0.16701_119",0.31709716796875,0.06970458984375,0.120927734375,0.0047509765625,NA,NA,NA,0.00212158203125,0.15987548828125,0.0024755859375,0.3118212890625,NA,NA,0.00702880859375,NA,NA,NA,NA,NA,0.00419677734375
"51.43480,-0.16701_29",0.2886669921875,0.0953173828125,0.12812744140625,NA,NA,NA,NA,NA,0.17352783203125,NA,0.29704345703125,NA,NA,0.00844970703125,NA,NA,NA,NA,NA,0.0088671875
"51.43480,-0.16701_299",0.27580078125,0.04420166015625,0.12961181640625,0.02006103515625,NA,0.00620849609375,NA,NA,NA,NA,0.38070556640625,NA,NA,0.08947021484375,NA,NA,NA,NA,NA,0.0539404296875
"51.43440,-0.16628_28",0.3264990234375,0.07165771484375,0.13303955078125,0.04046630859375,NA,NA,NA,NA,0.1437646484375,NA,0.27440673828125,0.001640625,NA,0.0067919921875,NA,NA,NA,NA,NA,0.0017333984375
"51.43440,-0.16628_298",0.32657958984375,0.0751806640625,0.12697021484375,0.03883544921875,NA,NA,NA,0.00150146484375,0.074287109375,NA,0.34699951171875,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.00265869140625
"51.43440,-0.16628_208",0.2676318359375,0.11997314453125,0.14285400390625,0.0193603515625,NA,NA,NA,NA,NA,NA,0.38399658203125,NA,NA,0.02185546875,NA,NA,NA,NA,NA,0.04432861328125
"51.43440,-0.16628_118",0.3472119140625,0.0444580078125,0.13399658203125,0.02489501953125,NA,NA,NA,NA,NA,0.00753173828125,0.36001220703125,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.07478759765625
"51.43454,-0.16653_28",0.29051025390625,0.05045166015625,0.06253173828125,0.06358154296875,NA,0.02360107421875,NA,NA,NA,NA,0.35355224609375,NA,NA,0.065673828125,NA,NA,NA,NA,NA,0.09009765625
"51.43454,-0.16653_298",0.291240234375,0.0596826171875,0.12783935546875,0.02629638671875,0.02098876953125,NA,NA,NA,NA,NA,0.3468701171875,NA,NA,0.05959716796875,NA,NA,NA,NA,NA,0.0674853515625
"51.43454,-0.16653_208",0.27146484375,0.0974462890625,0.1590869140625,0.0444482421875,0.00543212890625,NA,NA,NA,NA,NA,0.21329833984375,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.19812744140625
"51.43454,-0.16653_118",0.319833984375,0.07442626953125,0.0446484375,0.02908447265625,NA,0.006767578125,NA,NA,0.28,NA,NA,NA,NA,0.006875,NA,NA,NA,NA,NA,0.2383642578125
"51.43727,-0.16642_37",0.333544921875,0.02437744140625,0.1217822265625,0.00423828125,0.008271484375,NA,NA,NA,NA,NA,0.37950927734375,0.00067626953125,NA,0.06192626953125,NA,NA,NA,NA,NA,0.065673828125
"51.43727,-0.16642_307",0.2495654296875,0.1179052734375,0.12365966796875,0.028369140625,0.00866455078125,NA,NA,0.00150390625,NA,NA,0.35658935546875,0.00072021484375,NA,0.02828125,0.00101318359375,NA,NA,NA,NA,0.08372802734375
"51.43505,-0.16747_209",0.27657470703125,0.1035693359375,0.1449609375,0.0483935546875,NA,NA,NA,NA,NA,NA,0.33651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0899853515625
"51.43387,-0.16626_36",0.3410107421875,0.07648193359375,0.0552392578125,0.08075439453125,NA,NA,NA,NA,NA,NA,0.3918115234375,NA,NA,0.00408203125,NA,NA,NA,NA,0.0006591796875,0.0499609375
"51.43575,-0.16471_216",0.26255615234375,0.1221630859375,NA,0.0075244140625,0.08016357421875,NA,NA,NA,0.07668212890625,NA,0.41352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0373876953125
"51.43387,-0.16626_216",0.32026611328125,0.074970703125,0.078916015625,0.0413671875,NA,NA,NA,NA,NA,NA,0.43925537109375,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.0374951171875
"51.43764,-0.16565_188",0.3475341796875,0.068427734375,0.08927734375,0.00172607421875,NA,NA,NA,NA,NA,0.0032763671875,0.40772705078125,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.07485107421875
"51.43764,-0.16565_98",0.2952490234375,0.049091796875,NA,NA,0.00974609375,0.00451904296875,NA,0.0049462890625,0.12345947265625,NA,0.36794921875,NA,NA,0.05846923828125,NA,NA,NA,NA,NA,0.08656982421875
"51.43759,-0.16589_8",0.25713623046875,0.03290771484375,0.1362890625,0.01055419921875,NA,0.00925537109375,NA,NA,NA,NA,0.37340087890625,NA,NA,0.12223388671875,NA,NA,NA,NA,NA,0.05822265625
"51.43759,-0.16589_278",0.252373046875,0.01348876953125,0.11581787109375,0.006923828125,NA,NA,NA,NA,NA,0.021787109375,0.38581298828125,NA,NA,0.1395361328125,NA,NA,NA,NA,NA,0.06426025390625
"51.43759,-0.16589_188",0.29314453125,0.06506103515625,0.10120849609375,0.0137548828125,0.02807861328125,NA,NA,NA,NA,NA,0.38567138671875,NA,NA,0.03034912109375,NA,NA,NA,NA,NA,0.08273193359375
"51.43759,-0.16589_98",0.309951171875,0.05189697265625,0.0581298828125,0.02106201171875,NA,NA,NA,0.0061279296875,0.10736572265625,NA,0.38551025390625,NA,NA,0.04359130859375,NA,NA,NA,NA,NA,0.01636474609375
"51.43754,-0.16614_8",0.2993798828125,0.0426318359375,0.0953662109375,0.0115185546875,0.00850830078125,NA,NA,NA,0.09344970703125,NA,0.3795068359375,NA,NA,0.0624951171875,NA,NA,NA,NA,NA,0.0071435546875
"51.43764,-0.16565_278",0.37490478515625,0.01052978515625,0.083857421875,0.024462890625,NA,NA,NA,NA,0.101640625,0.00710693359375,0.37578369140625,NA,NA,0.011103515625,NA,NA,NA,NA,NA,0.0106103515625
"51.43754,-0.16614_188",0.210703125,0.01771240234375,0.10531494140625,NA,NA,NA,NA,NA,NA,NA,0.38094970703125,NA,NA,0.1710693359375,NA,NA,NA,NA,NA,0.11425048828125
"51.43754,-0.16614_278",0.29678955078125,0.04351806640625,0.0865283203125,0.01009033203125,NA,NA,NA,NA,NA,NA,0.38875244140625,NA,NA,0.07244384765625,NA,NA,NA,NA,NA,0.10187744140625
"51.43749,-0.16638_8",0.32592529296875,0.05141357421875,0.09987060546875,0.0576953125,NA,NA,NA,NA,NA,NA,0.374560546875,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.06680419921875
"51.43749,-0.16638_278",0.33385009765625,0.05495849609375,0.10289794921875,0.048544921875,0.00885009765625,0.01556884765625,NA,NA,NA,NA,0.38489013671875,0.001279296875,NA,0.01290771484375,NA,NA,NA,NA,NA,0.03625244140625
"51.43749,-0.16638_188",0.213310546875,NA,0.072783203125,0.0294921875,NA,NA,NA,NA,NA,NA,0.375732421875,NA,NA,0.14686767578125,NA,NA,NA,NA,NA,0.16181396484375
"51.43749,-0.16638_98",0.23775390625,0.0186474609375,0.09203369140625,0.018203125,NA,NA,NA,NA,NA,NA,0.38518798828125,NA,NA,0.1481005859375,NA,NA,NA,NA,NA,0.1000732421875
"51.43400,-0.16611_306",0.289990234375,0.09046630859375,0.12616943359375,0.07517333984375,0.047392578125,NA,NA,NA,NA,NA,0.35205322265625,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.01059814453125
"51.43400,-0.16611_216",0.30681396484375,0.0799560546875,0.12586669921875,0.0591064453125,NA,NA,NA,0.00104248046875,NA,NA,0.4147802734375,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.012021484375
"51.43400,-0.16611_126",0.297763671875,0.071416015625,0.15390869140625,0.038154296875,NA,NA,NA,NA,NA,NA,0.36997314453125,0.00430419921875,NA,0.0019140625,NA,NA,NA,NA,0.0009423828125,0.06162353515625
"51.43400,-0.16611_36",0.337470703125,0.06739990234375,0.16084716796875,0.018095703125,0.04962646484375,NA,NA,0.0009814453125,NA,NA,0.32623779296875,0.00845458984375,NA,0.0118994140625,NA,NA,NA,NA,NA,0.01898681640625
"51.43387,-0.16626_306",0.3207568359375,0.086484375,0.10613525390625,0.06072509765625,NA,0.00581298828125,NA,NA,NA,NA,0.38339111328125,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.0236474609375
"51.43754,-0.16614_98",0.266240234375,0.01583251953125,0.09428955078125,0.01108642578125,NA,NA,NA,NA,NA,NA,0.390087890625,NA,NA,0.12602294921875,NA,NA,NA,NA,NA,0.0964404296875
