,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63868,-0.06045_214",0.2299609375,0.019462890625,0.048115234375,0.03489990234375,NA,0.0062060546875,NA,NA,0.258603515625,0.0150390625,NA,0.0016943359375,NA,0.14779052734375,NA,NA,NA,NA,NA,0.2382275390625
"51.63868,-0.06045_124",0.29558349609375,0.048349609375,0.1162841796875,0.01703369140625,NA,NA,NA,NA,NA,0.01754638671875,0.4169384765625,NA,NA,0.05318359375,NA,NA,NA,NA,NA,0.03508056640625
"51.63788,-0.06197_28",0.2041748046875,NA,0.04703857421875,NA,NA,NA,NA,NA,NA,0.00294921875,0.4263134765625,NA,NA,0.22640625,NA,NA,NA,NA,NA,0.09311767578125
"51.63788,-0.06197_208",0.36338623046875,0.02589599609375,0.12783447265625,0.0130712890625,NA,NA,NA,NA,0.1628466796875,0.0008251953125,0.26833740234375,NA,NA,0.0282275390625,NA,NA,NA,NA,NA,0.0095751953125
"51.63788,-0.06197_298",0.250390625,0.02116455078125,0.0673681640625,0.01578125,NA,NA,NA,NA,NA,NA,0.419677734375,NA,NA,0.13820068359375,NA,NA,NA,0.0022607421875,NA,0.08515625
"51.63788,-0.06197_118",0.2874951171875,0.0340087890625,0.09946533203125,0.005693359375,NA,NA,NA,NA,NA,0.00358154296875,0.3816845703125,NA,0.00220458984375,0.10721923828125,NA,NA,NA,NA,NA,0.0786474609375
"51.63893,-0.06036_298",0.274970703125,NA,0.10098876953125,0.011904296875,NA,NA,NA,NA,NA,NA,0.356416015625,NA,NA,0.15381591796875,NA,NA,NA,NA,NA,0.101904296875
"51.63893,-0.06036_28",0.23857666015625,0.0469873046875,0.09114990234375,NA,NA,NA,NA,NA,NA,0.003623046875,0.42358642578125,NA,NA,0.16899658203125,NA,NA,NA,NA,NA,0.027080078125
"51.63893,-0.06036_118",0.17507568359375,0.032392578125,0.11232421875,0.01609619140625,NA,NA,NA,NA,NA,0.00370849609375,0.42310546875,NA,NA,0.22416748046875,NA,NA,NA,NA,NA,0.0131298828125
"51.63893,-0.06036_208",0.2591259765625,0.0493310546875,0.08572509765625,0.01405029296875,0.00765625,NA,NA,NA,0.2490869140625,0.0006982421875,NA,NA,NA,0.1274267578125,NA,NA,NA,NA,NA,0.2068994140625
"51.63913,-0.05998_28",0.293251953125,0.07557861328125,0.1168701171875,0.01516357421875,NA,NA,NA,NA,NA,NA,0.38913330078125,NA,NA,0.0709130859375,NA,NA,NA,NA,NA,0.03908935546875
"51.63913,-0.05998_118",0.3038623046875,0.0743408203125,0.111103515625,0.01554443359375,NA,0.0233935546875,NA,NA,NA,NA,0.39351806640625,NA,NA,0.0473291015625,NA,NA,NA,NA,NA,0.030908203125
"51.63913,-0.05998_208",0.3305615234375,0.076669921875,0.1029248046875,0.01021484375,NA,0.0150439453125,NA,NA,0.2642431640625,0.0113720703125,0.16885498046875,0.000947265625,NA,0.010634765625,NA,NA,NA,0.0011083984375,NA,0.00742431640625
"51.63913,-0.05998_298",0.308798828125,0.09585693359375,0.1117138671875,0.02276611328125,NA,0.00760986328125,NA,NA,NA,0.0177392578125,0.316396484375,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.09781982421875
"51.63922,-0.05979_28",0.261416015625,NA,0.15883056640625,NA,0.03706787109375,NA,NA,NA,NA,0.00248291015625,0.33123046875,NA,NA,0.1620361328125,NA,NA,NA,NA,NA,0.04693603515625
"51.63922,-0.05979_118",0.300087890625,NA,0.0812939453125,NA,0.0388720703125,NA,NA,NA,NA,NA,0.34755615234375,NA,NA,0.10299560546875,NA,NA,NA,NA,NA,0.1291943359375
"51.63922,-0.05979_208",0.31416748046875,0.027900390625,0.0634130859375,0.023212890625,0.00556884765625,NA,NA,NA,0.355546875,0.02284423828125,NA,NA,NA,0.05302734375,NA,NA,NA,NA,NA,0.13431884765625
"51.63922,-0.05979_298",0.2213623046875,NA,0.14410400390625,0.0010400390625,0.0427685546875,NA,NA,NA,NA,NA,0.29937744140625,NA,NA,0.18333740234375,NA,NA,NA,NA,NA,0.10801025390625
"51.63934,-0.05960_28",0.30085693359375,NA,0.06113525390625,0.00650390625,0.02135986328125,NA,NA,NA,NA,NA,0.38734619140625,NA,NA,0.142109375,NA,NA,NA,NA,NA,0.0806884765625
"51.63934,-0.05960_118",0.29908447265625,0.0099951171875,0.0546044921875,NA,0.0335009765625,NA,NA,NA,NA,NA,0.40565185546875,NA,NA,0.1377978515625,NA,NA,NA,NA,NA,0.059365234375
"51.63934,-0.05960_298",0.28212646484375,0.02062255859375,0.12793701171875,NA,0.03302490234375,NA,NA,NA,NA,0.0040283203125,0.332294921875,NA,NA,0.1247509765625,NA,NA,NA,NA,NA,0.07521484375
"51.63934,-0.05960_208",0.29748291015625,0.0177734375,0.0792431640625,NA,0.02398193359375,NA,NA,NA,0.1928125,0.00171875,0.2478759765625,NA,NA,0.1348681640625,NA,NA,NA,NA,NA,0.0042431640625
"51.63883,-0.06055_298",0.280625,0.042509765625,0.09841796875,0.0360400390625,NA,NA,NA,0.001611328125,NA,0.00448486328125,0.4109765625,NA,NA,0.08886474609375,NA,NA,NA,NA,NA,0.0364697265625
"51.63883,-0.06055_208",0.4140478515625,0.01507080078125,0.04166259765625,0.0040087890625,0.00811767578125,NA,NA,NA,0.2822314453125,0.00318603515625,NA,NA,NA,0.02313720703125,NA,NA,NA,NA,NA,0.20853759765625
"51.63883,-0.06055_118",0.357109375,0.03430908203125,0.0512841796875,0.01555419921875,NA,NA,NA,NA,NA,0.00095458984375,0.44837890625,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.03470458984375
"51.63883,-0.06055_28",0.2811572265625,0.0419873046875,0.1034912109375,0.04060791015625,NA,NA,NA,NA,NA,NA,0.4025341796875,NA,NA,0.094697265625,NA,NA,NA,NA,NA,0.03552490234375
"51.63958,-0.05925_28",0.3106298828125,0.00877197265625,0.1090380859375,0.01345947265625,0.006123046875,NA,NA,NA,NA,NA,0.4169384765625,NA,NA,0.11913330078125,NA,NA,NA,NA,NA,0.01590576171875
"51.63958,-0.05925_118",0.27804443359375,0.02257080078125,0.0494580078125,NA,0.031865234375,NA,NA,NA,NA,NA,0.3892431640625,NA,NA,0.09846923828125,NA,NA,NA,NA,NA,0.13034912109375
"51.63958,-0.05925_208",0.295849609375,0.02562744140625,0.07140625,0.036279296875,NA,NA,NA,NA,0.28720458984375,NA,NA,NA,NA,0.10094970703125,NA,NA,NA,NA,NA,0.18268310546875
"51.63958,-0.05925_298",0.137724609375,0.15838623046875,0.16244140625,0.00428466796875,NA,NA,NA,NA,NA,0.002490234375,0.35616943359375,NA,NA,0.13588623046875,NA,NA,NA,NA,NA,0.0426171875
"51.63262,-0.06199_272",0.22182373046875,0.00563720703125,0.046123046875,NA,0.1238427734375,NA,NA,NA,0.3309375,0.05972900390625,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.2111328125
"51.63262,-0.06199_2",0.10169677734375,NA,NA,NA,NA,NA,NA,NA,0.61404296875,0.27114990234375,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.01210693359375
"51.63262,-0.06199_92",0.3110693359375,NA,0.02778564453125,0.03975830078125,NA,NA,NA,0.00042724609375,0.55761474609375,0.062744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.63262,-0.06199_182",0.27218994140625,NA,0.04052978515625,NA,0.145087890625,NA,NA,NA,0.3661962890625,NA,0.1607080078125,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.0128271484375
"51.63801,-0.06181_28",0.266123046875,0.0251904296875,0.06005126953125,NA,0.02189453125,NA,NA,NA,NA,0.003193359375,0.43416748046875,NA,NA,0.12988525390625,NA,NA,NA,NA,NA,0.05949462890625
"51.63801,-0.06181_118",0.27256591796875,0.05303466796875,0.09500244140625,0.00367431640625,0.0070361328125,NA,NA,NA,NA,0.0112255859375,0.40528076171875,NA,NA,0.09789794921875,NA,NA,NA,NA,NA,0.0542822265625
"51.63801,-0.06181_208",0.32536376953125,NA,0.0693896484375,0.007734375,0.01264892578125,NA,NA,NA,0.24434326171875,0.01654541015625,NA,NA,NA,0.069892578125,NA,NA,NA,NA,NA,0.25408203125
"51.63801,-0.06181_298",0.17638671875,0.049013671875,0.0510107421875,NA,0.01967041015625,NA,NA,NA,NA,0.01511962890625,0.4343505859375,NA,NA,0.18341064453125,NA,NA,NA,NA,NA,0.07103759765625
"51.63814,-0.06164_28",0.351103515625,0.0586865234375,0.083876953125,0.00993896484375,NA,NA,NA,NA,NA,0.028515625,0.38602783203125,NA,NA,0.02431884765625,NA,NA,NA,NA,NA,0.05753173828125
"51.63814,-0.06164_118",0.2383740234375,0.0489501953125,0.11467041015625,NA,0.0127734375,0.0066748046875,NA,NA,NA,0.0006396484375,0.40402587890625,NA,NA,0.14882080078125,NA,NA,NA,NA,NA,0.02507080078125
"51.63814,-0.06164_208",0.279111328125,NA,0.079619140625,NA,0.01117431640625,NA,NA,NA,0.24476318359375,0.0114697265625,NA,NA,NA,0.1475390625,NA,NA,NA,NA,NA,0.2263232421875
"51.63814,-0.06164_298",0.29544677734375,0.08218994140625,0.06154541015625,0.00403076171875,0.00713623046875,NA,NA,NA,NA,0.04186279296875,0.4403173828125,NA,NA,0.04716064453125,NA,NA,NA,NA,NA,0.02031005859375
"51.63827,-0.06146_28",0.30149169921875,0.0584326171875,0.08957275390625,0.01202880859375,NA,NA,NA,NA,NA,NA,0.43237060546875,NA,NA,0.075615234375,NA,NA,NA,NA,NA,0.03048828125
"51.63827,-0.06146_118",0.27251708984375,0.1000830078125,0.11937255859375,0.0103857421875,NA,NA,NA,NA,NA,0.013525390625,0.404384765625,NA,NA,0.04708251953125,NA,NA,NA,NA,NA,0.03264892578125
"51.63827,-0.06146_208",0.344052734375,0.03806640625,0.1003173828125,0.0071826171875,NA,NA,NA,NA,0.2792041015625,0.0165625,0.1527685546875,NA,NA,0.05636962890625,NA,NA,NA,NA,NA,0.00547607421875
"51.63827,-0.06146_298",0.25280517578125,0.018369140625,0.0731591796875,NA,0.03377197265625,NA,NA,NA,NA,0.0131787109375,0.39202392578125,0.0013818359375,NA,0.1550390625,NA,NA,NA,NA,NA,0.06027099609375
"51.63839,-0.06129_28",0.31796630859375,0.07062744140625,0.076650390625,0.0055419921875,0.01142333984375,NA,NA,NA,NA,0.01272216796875,0.41561279296875,NA,NA,0.03387451171875,NA,NA,NA,NA,NA,0.0555810546875
"51.63839,-0.06129_118",0.2980908203125,0.08591796875,0.10922119140625,0.01718017578125,NA,NA,NA,NA,NA,NA,0.40452392578125,NA,NA,0.0445068359375,NA,NA,NA,NA,NA,0.04055908203125
"51.63839,-0.06129_208",0.31966796875,0.04585693359375,0.100029296875,0.02081298828125,NA,NA,NA,NA,0.16759521484375,NA,0.27102294921875,NA,NA,0.0686328125,NA,NA,NA,NA,NA,0.0063818359375
"51.63839,-0.06129_298",0.26188720703125,0.10355224609375,0.09417236328125,0.03157470703125,NA,NA,NA,NA,NA,0.00426513671875,0.4254833984375,NA,NA,0.05513427734375,NA,NA,NA,NA,NA,0.0239306640625
"51.63851,-0.06111_28",0.335791015625,0.0735400390625,0.090302734375,0.01459716796875,NA,NA,NA,NA,NA,NA,0.425341796875,NA,NA,0.0316796875,NA,NA,NA,NA,NA,0.02874755859375
"51.63851,-0.06111_118",0.265107421875,0.037109375,0.05776611328125,0.00586669921875,0.0175,NA,NA,NA,NA,0.01818115234375,0.3934130859375,NA,NA,0.0956005859375,NA,NA,NA,NA,NA,0.10945556640625
"51.63851,-0.06111_208",0.31172119140625,NA,0.04720458984375,NA,NA,NA,NA,NA,0.3058154296875,0.00387451171875,NA,NA,NA,0.06997314453125,NA,NA,NA,NA,NA,0.2614111328125
"51.63851,-0.06111_298",0.2865966796875,0.11996337890625,0.09852294921875,0.013037109375,0.0071826171875,NA,NA,NA,NA,0.01345458984375,0.41769775390625,NA,NA,0.03477783203125,NA,NA,NA,NA,NA,0.00876708984375
"51.63862,-0.06093_28",0.29015625,0.0648486328125,0.06981689453125,NA,0.0313037109375,0.01211181640625,NA,NA,0.08383056640625,NA,0.38480712890625,NA,NA,0.0569140625,NA,NA,NA,NA,NA,0.0062109375
"51.63862,-0.06093_118",0.28757568359375,0.05561767578125,0.08389404296875,NA,0.02649658203125,0.005068359375,NA,NA,NA,NA,0.4249560546875,NA,NA,0.05850341796875,NA,NA,NA,NA,NA,0.05788818359375
"51.63862,-0.06093_208",0.34033203125,0.06938720703125,0.08900390625,0.01846435546875,NA,NA,NA,0.0017138671875,0.2081298828125,0.01351806640625,NA,NA,NA,0.01099853515625,NA,NA,NA,NA,NA,0.2484521484375
"51.63862,-0.06093_298",0.29126708984375,0.11093994140625,0.10131591796875,0.01204833984375,0.02859619140625,NA,NA,NA,NA,NA,0.4198388671875,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.02132568359375
"51.63873,-0.06074_28",0.35849853515625,0.05900390625,0.08891357421875,0.009423828125,0.01917724609375,NA,NA,NA,NA,NA,0.41621826171875,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.04158203125
"51.63873,-0.06074_118",0.26922607421875,0.11422119140625,0.06613037109375,0.00530517578125,0.04080810546875,NA,NA,0.0007421875,NA,0.023037109375,0.44022705078125,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.03533447265625
"51.63873,-0.06074_208",0.28595458984375,0.07720703125,0.05657958984375,NA,0.02826171875,NA,NA,NA,0.2251220703125,0.0293505859375,NA,0.00140869140625,NA,0.03966796875,NA,NA,NA,NA,NA,0.25644775390625
"51.63873,-0.06074_298",0.31197998046875,0.03626220703125,0.10280029296875,NA,0.02630859375,NA,NA,NA,NA,0.005400390625,0.4190087890625,NA,NA,0.0638671875,NA,NA,NA,NA,NA,0.03437255859375
"51.63999,-0.05749_249",0.29897705078125,0.125283203125,0.10442626953125,0.00120361328125,NA,0.01016845703125,NA,NA,0.2444775390625,0.0037744140625,0.16089599609375,NA,NA,0.04405517578125,NA,NA,NA,NA,NA,0.00673828125
"51.63999,-0.05749_159",0.3289892578125,NA,0.06673583984375,NA,0.05034423828125,NA,NA,NA,0.266884765625,0.003115234375,NA,NA,NA,0.021123046875,NA,NA,NA,NA,NA,0.2628076171875
"51.63999,-0.05749_69",0.3482568359375,0.01541259765625,0.03838134765625,NA,0.07780517578125,NA,NA,0.00091552734375,0.16914794921875,NA,0.34619384765625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0024462890625
"51.63999,-0.05749_339",0.26617919921875,0.12662841796875,0.07770751953125,NA,0.0229833984375,0.00694580078125,NA,NA,NA,NA,0.395107421875,NA,NA,0.0247265625,NA,NA,NA,NA,NA,0.0797216796875
"51.63678,-0.06361_202",0.343349609375,NA,0.049423828125,0.01299072265625,0.07302734375,NA,NA,NA,0.04958251953125,0.0076416015625,0.4129443359375,NA,NA,0.045517578125,NA,NA,NA,NA,NA,0.0055224609375
"51.63678,-0.06361_292",0.32534912109375,0.03177001953125,0.01323974609375,NA,0.052099609375,NA,NA,NA,NA,0.02949462890625,0.44269287109375,NA,NA,0.03883056640625,NA,NA,NA,NA,NA,0.0665234375
"51.63678,-0.06361_112",0.2478515625,0.03831787109375,0.12762451171875,NA,0.13360107421875,NA,NA,NA,0.0005078125,NA,0.4505078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.63678,-0.06361_22",0.30041259765625,NA,0.03570068359375,NA,0.10537353515625,NA,NA,NA,0.195166015625,0.046552734375,0.31304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.63694,-0.06164_334",0.275888671875,NA,NA,NA,0.037021484375,0.009765625,NA,NA,0.15958984375,0.14308349609375,0.32055908203125,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.0486181640625
"51.63694,-0.06164_244",0.2973095703125,0.016083984375,0.02625732421875,NA,0.01830810546875,0.0052587890625,NA,NA,0.2633935546875,0.1193408203125,NA,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.2521533203125
"51.63694,-0.06164_64",0.3903857421875,0.0071728515625,NA,0.00196044921875,NA,NA,NA,NA,0.42646240234375,0.028134765625,NA,0.0007177734375,NA,0.00158935546875,NA,NA,NA,NA,NA,0.14357666015625
"51.63694,-0.06164_154",0.3586181640625,0.06843505859375,NA,0.007568359375,NA,NA,NA,NA,0.4780078125,0.00163818359375,0.07970458984375,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.0048828125
"51.63711,-0.06146_154",0.3075048828125,0.090380859375,NA,0.01178955078125,NA,NA,NA,NA,0.3613427734375,0.00097900390625,NA,0.00112548828125,NA,0.00066162109375,NA,NA,NA,NA,NA,0.2262158203125
"51.63711,-0.06146_64",0.2952197265625,0.0753955078125,NA,0.00249267578125,NA,NA,NA,NA,0.33244384765625,0.000810546875,NA,NA,NA,0.04095947265625,NA,NA,NA,NA,NA,0.25267822265625
"51.63711,-0.06146_334",0.26932861328125,NA,0.0274609375,0.00821044921875,0.00659423828125,NA,NA,NA,NA,0.03365478515625,0.4208935546875,NA,NA,0.14169189453125,NA,NA,NA,NA,NA,0.09216552734375
"51.63711,-0.06146_244",0.318671875,NA,NA,0.00508544921875,0.0059130859375,NA,NA,NA,0.28090087890625,0.0434619140625,NA,NA,NA,0.0803125,NA,NA,NA,NA,NA,0.265654296875
"51.63727,-0.06129_154",0.28956787109375,0.1120849609375,NA,NA,NA,NA,NA,NA,0.5065087890625,NA,0.07109375,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.02040771484375
"51.63727,-0.06129_64",0.3146826171875,0.07562744140625,NA,0.00405517578125,NA,0.00600341796875,NA,NA,0.46030029296875,0.00857421875,0.12000732421875,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.00662841796875
"51.63727,-0.06129_334",0.34134521484375,0.01541015625,NA,0.009755859375,NA,NA,NA,NA,0.30794677734375,0.0669140625,NA,NA,NA,0.00746826171875,NA,NA,NA,NA,NA,0.25115966796875
"51.63727,-0.06129_244",0.34382080078125,0.02940185546875,NA,0.00736083984375,NA,NA,NA,NA,0.4059521484375,0.0540283203125,0.13444580078125,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.0220263671875
"51.63743,-0.06111_154",0.2998828125,0.08466796875,0.00216064453125,NA,NA,NA,NA,NA,0.4590283203125,0.042333984375,0.1099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.63743,-0.06111_64",0.317021484375,0.0527587890625,NA,0.00205078125,NA,NA,NA,NA,0.50747314453125,0.03643798828125,NA,NA,NA,0.0299169921875,NA,NA,NA,NA,NA,0.0543408203125
"51.63743,-0.06111_244",0.30651123046875,NA,0.05975830078125,0.00752197265625,0.00651123046875,0.00785888671875,NA,NA,0.301396484375,0.04045654296875,0.1774609375,NA,NA,0.07813720703125,NA,NA,NA,NA,NA,0.01438720703125
"51.63743,-0.06111_334",0.28948974609375,NA,0.05722900390625,0.0189794921875,NA,0.01125732421875,NA,NA,NA,0.01912841796875,0.34913818359375,NA,NA,0.1126806640625,NA,NA,NA,NA,NA,0.14209716796875
"51.63774,-0.06074_154",0.316787109375,0.08135498046875,NA,0.0074462890625,NA,NA,NA,NA,0.301455078125,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.29230224609375
"51.63774,-0.06074_64",0.32349853515625,0.06799072265625,NA,0.00701904296875,NA,NA,NA,0.00362060546875,0.21754638671875,0.01544921875,0.33119873046875,0.0019091796875,NA,0.002236328125,NA,NA,NA,NA,NA,0.02953125
"51.63774,-0.06074_334",0.26868408203125,NA,0.07609130859375,NA,NA,NA,NA,NA,NA,0.0395556640625,0.30239501953125,NA,NA,0.14798095703125,NA,NA,NA,NA,NA,0.16529296875
"51.63774,-0.06074_244",0.2850830078125,NA,0.04755126953125,0.01987060546875,NA,NA,NA,NA,0.41557861328125,0.00954833984375,0.06906494140625,NA,NA,0.1307373046875,NA,NA,NA,NA,NA,0.02256591796875
"51.63788,-0.06054_154",0.2919482421875,0.0963623046875,0.01135009765625,NA,NA,NA,NA,NA,0.21480224609375,NA,0.38209228515625,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.63788,-0.06054_64",0.35962158203125,NA,NA,NA,NA,NA,NA,NA,0.2744189453125,0.0013330078125,0.2916455078125,NA,NA,0.0521728515625,NA,NA,NA,NA,NA,0.02080810546875
"51.63788,-0.06054_334",0.30189697265625,0.0074755859375,0.07311279296875,0.0111083984375,NA,0.01251220703125,NA,NA,0.15349853515625,0.03517822265625,0.30534423828125,NA,NA,0.09545166015625,NA,NA,NA,NA,NA,0.00442138671875
"51.63788,-0.06054_244",0.33565673828125,NA,0.06328369140625,0.0089501953125,NA,0.01019775390625,NA,NA,0.252939453125,0.034716796875,NA,NA,NA,0.05227294921875,NA,NA,NA,NA,NA,0.241982421875
"51.63802,-0.06034_154",0.3355859375,0.0464306640625,NA,NA,0.0272412109375,NA,NA,NA,0.26066650390625,NA,0.30875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0213232421875
"51.63802,-0.06034_64",0.35545654296875,NA,NA,0.00457275390625,NA,0.010791015625,NA,NA,0.22563720703125,0.01709716796875,0.32197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06447021484375
"51.63802,-0.06034_334",0.2602685546875,0.02124755859375,0.08143310546875,0.00336181640625,0.038857421875,NA,NA,NA,NA,0.12337890625,0.427666015625,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.04073974609375
"51.63802,-0.06034_244",0.31297607421875,0.0180322265625,0.06405029296875,0.004296875,NA,NA,NA,NA,0.30846923828125,0.09658935546875,0.18424072265625,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.00763427734375
"51.63658,-0.06196_244",0.23399169921875,NA,0.04648193359375,NA,0.06212158203125,NA,NA,0.00056640625,0.2759033203125,0.178642578125,0.19485595703125,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.0046728515625
"51.63658,-0.06196_334",0.22596923828125,0.0079833984375,0.0404638671875,0.0071826171875,0.058740234375,NA,NA,NA,NA,0.1853759765625,0.39150390625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.08212646484375
"51.63658,-0.06196_154",0.4135595703125,NA,NA,NA,0.019755859375,NA,NA,NA,0.27591552734375,0.0111279296875,NA,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.26781005859375
"51.63658,-0.06196_64",0.3841162109375,0.05127685546875,NA,NA,NA,NA,NA,NA,0.4132080078125,0.00978759765625,0.1221337890625,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.017919921875
"51.63406,-0.06256_64",0.3128955078125,0.09027099609375,0.037529296875,0.007744140625,0.01879638671875,NA,NA,NA,0.1984521484375,0.02327880859375,0.28483154296875,NA,NA,0.02154541015625,NA,NA,NA,NA,NA,0.00465576171875
"51.63406,-0.06256_334",0.28521728515625,0.0085546875,0.06947998046875,0.02991943359375,NA,NA,NA,NA,NA,0.03947998046875,0.3990478515625,NA,NA,0.09468994140625,NA,NA,NA,NA,NA,0.07361083984375
"51.63406,-0.06256_244",0.23533203125,0.01003173828125,NA,0.0276025390625,NA,0.01180419921875,NA,NA,0.21301025390625,0.040986328125,0.27630615234375,NA,NA,0.135673828125,NA,NA,NA,NA,NA,0.0492529296875
"51.63406,-0.06256_154",0.358349609375,0.015419921875,NA,0.00466064453125,0.0191455078125,NA,NA,NA,0.30977294921875,0.0363623046875,NA,NA,NA,0.03864501953125,NA,NA,NA,NA,NA,0.21764404296875
"51.63430,-0.06255_154",0.33165771484375,0.0349951171875,NA,0.01808349609375,NA,NA,NA,NA,0.21790771484375,0.0268359375,0.27528564453125,NA,NA,0.03933349609375,NA,NA,NA,NA,NA,0.05590087890625
"51.63430,-0.06255_64",0.28402587890625,0.10442138671875,0.05861328125,0.02765869140625,NA,NA,NA,NA,NA,0.02395751953125,0.399599609375,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.09908447265625
"51.63430,-0.06255_334",0.2902001953125,NA,NA,NA,NA,NA,NA,NA,0.21064208984375,0.00169677734375,0.26991943359375,NA,NA,0.185478515625,NA,NA,NA,NA,NA,0.04206298828125
"51.63430,-0.06255_244",0.23472900390625,NA,NA,0.00703125,NA,NA,NA,NA,0.28524658203125,0.008037109375,0.22058837890625,NA,NA,0.22922119140625,NA,NA,NA,NA,NA,0.015146484375
"51.63454,-0.06254_154",0.378115234375,NA,0.08467529296875,0.04097900390625,NA,NA,NA,NA,0.12746826171875,0.0210107421875,0.33014892578125,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.00966796875
"51.63454,-0.06254_64",0.3025732421875,0.0992529296875,0.1044482421875,0.0088916015625,0.0108203125,NA,NA,0.00156494140625,0.22993408203125,8.056640625e-05,0.2376025390625,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00214111328125
"51.63454,-0.06254_334",0.35134521484375,NA,NA,0.0055517578125,NA,NA,NA,0.001728515625,0.16907470703125,0.06543701171875,NA,NA,NA,0.01137939453125,NA,0.0017236328125,NA,NA,NA,0.393759765625
"51.63454,-0.06254_244",0.3348095703125,NA,0.08318115234375,0.01663330078125,NA,0.0109033203125,NA,NA,NA,0.0885009765625,0.30939208984375,NA,NA,0.0206640625,NA,NA,NA,NA,NA,0.13591552734375
"51.63479,-0.06253_154",0.37830322265625,NA,0.0581787109375,0.00862060546875,0.0159326171875,NA,NA,NA,0.2555224609375,0.0269384765625,NA,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.246806640625
"51.63479,-0.06253_64",0.299765625,0.09337158203125,0.07152587890625,0.023759765625,0.01760009765625,NA,NA,NA,0.1904931640625,0.00997802734375,0.29056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.63479,-0.06253_334",0.28540771484375,0.008994140625,NA,0.02412353515625,NA,NA,NA,NA,0.13322265625,0.01724365234375,0.34529296875,NA,NA,0.1183837890625,NA,0.0015234375,NA,NA,NA,0.06580810546875
"51.63479,-0.06253_244",0.2332763671875,0.00629638671875,0.06341552734375,0.0244140625,NA,NA,NA,NA,0.21588134765625,0.04398193359375,0.257255859375,NA,NA,0.1442529296875,NA,NA,NA,NA,NA,0.0112255859375
"51.63503,-0.06252_154",0.300537109375,0.04762939453125,NA,0.01617919921875,NA,NA,NA,NA,0.2885693359375,0.00446533203125,0.263310546875,NA,NA,0.0454736328125,NA,NA,NA,NA,NA,0.03383544921875
"51.63503,-0.06252_64",0.30876708984375,0.08613525390625,0.02741455078125,0.02698486328125,NA,NA,NA,NA,0.31122802734375,0.00266845703125,NA,0.00114990234375,NA,0.0029296875,NA,NA,NA,NA,NA,0.23272216796875
"51.63503,-0.06252_334",0.25325927734375,0.017197265625,0.0649560546875,0.01202392578125,NA,NA,NA,NA,0.31744384765625,0.00369873046875,0.1512353515625,0.00266845703125,NA,0.17313720703125,NA,NA,NA,NA,NA,0.0043798828125
"51.63503,-0.06252_244",0.2612744140625,0.025439453125,0.0801123046875,0.00565673828125,NA,NA,NA,NA,0.361240234375,0.0125390625,NA,NA,NA,0.03921630859375,NA,NA,NA,NA,NA,0.214521484375
"51.63527,-0.06250_154",0.40046142578125,NA,0.0248193359375,0.00862548828125,NA,NA,NA,NA,NA,0.0065087890625,0.3639892578125,NA,NA,0.07199462890625,NA,NA,NA,NA,NA,0.12360107421875
"51.63527,-0.06250_64",0.3932568359375,0.0384716796875,NA,0.01742431640625,NA,NA,NA,NA,0.127900390625,NA,0.36292236328125,NA,NA,0.01623291015625,NA,0.00381591796875,NA,NA,NA,0.0399755859375
