,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39977,-0.22683_165",0.36544921875,NA,0.1421630859375,0.012529296875,NA,NA,NA,NA,NA,0.0045654296875,0.3766796875,NA,NA,0.02702880859375,NA,NA,NA,NA,NA,0.07158447265625
"51.39977,-0.22683_75",0.39959716796875,NA,0.13869384765625,NA,NA,NA,NA,NA,NA,0.004462890625,0.38240234375,NA,NA,0.024091796875,NA,NA,NA,NA,NA,0.050751953125
"51.39966,-0.22709_345",0.22792724609375,0.15009765625,0.12471435546875,0.004931640625,NA,0.02814697265625,NA,NA,NA,0.0040380859375,0.3290380859375,NA,NA,0.04910888671875,NA,NA,NA,NA,NA,0.0819970703125
"51.39966,-0.22709_255",0.36116943359375,NA,0.09151123046875,NA,NA,0.07728271484375,NA,NA,NA,NA,0.36774169921875,NA,NA,0.033525390625,NA,NA,NA,NA,NA,0.06876953125
"51.39966,-0.22709_165",0.21486572265625,0.1575927734375,0.0985009765625,0.00218505859375,0.0077587890625,NA,NA,NA,NA,NA,0.3795703125,NA,NA,0.04384521484375,NA,NA,NA,NA,NA,0.09568115234375
"51.39966,-0.22709_75",0.34997314453125,NA,0.1295068359375,0.00308349609375,0.00774658203125,NA,NA,0.0015478515625,NA,0.00292724609375,0.314501953125,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.1734326171875
"51.39956,-0.22735_345",0.26564453125,0.1046240234375,0.11682373046875,0.00183349609375,NA,NA,NA,NA,NA,0.0098583984375,0.3654541015625,0.00238037109375,NA,0.02953369140625,NA,NA,NA,NA,NA,0.10384765625
"51.39956,-0.22735_255",0.3641015625,NA,0.123818359375,0.00556884765625,NA,NA,NA,NA,NA,0.01441650390625,0.38211181640625,NA,NA,0.03517333984375,NA,NA,NA,NA,NA,0.0748095703125
"51.39956,-0.22735_165",0.22197265625,0.178427734375,0.109560546875,0.00475341796875,NA,NA,NA,0.00155517578125,NA,0.01885498046875,0.36761474609375,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.092958984375
"51.39956,-0.22735_75",0.37153076171875,NA,0.1066259765625,NA,NA,NA,NA,0.0018505859375,0.08410400390625,NA,0.37656005859375,NA,NA,0.0201318359375,NA,NA,NA,NA,NA,0.03919677734375
"51.39999,-0.22632_75",0.28816650390625,0.11579345703125,0.11642333984375,0.020966796875,NA,0.017548828125,NA,0.00486328125,NA,0.01197509765625,0.38278076171875,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.03673583984375
"51.39999,-0.22632_165",0.21591796875,0.18206787109375,0.164853515625,NA,NA,0.00968505859375,NA,NA,NA,0.01725830078125,0.3622607421875,NA,NA,0.0129296875,NA,NA,NA,NA,NA,0.03502685546875
"51.39999,-0.22632_255",0.241708984375,0.15465087890625,0.12148193359375,0.003564453125,NA,NA,NA,NA,NA,0.00328125,0.38177978515625,NA,NA,0.04617919921875,NA,NA,NA,NA,NA,0.047353515625
"51.39999,-0.22632_345",0.2100146484375,0.174833984375,0.11572998046875,0.001787109375,NA,NA,NA,NA,0.111982421875,NA,0.34519775390625,NA,NA,0.034345703125,NA,NA,NA,NA,NA,0.0061083984375
"51.39731,-0.22852_194",0.24449462890625,NA,0.05345458984375,NA,0.03155517578125,NA,NA,NA,NA,0.0135107421875,0.45545166015625,NA,NA,0.14174072265625,NA,NA,NA,NA,NA,0.05979248046875
"51.39731,-0.22852_104",0.3350537109375,NA,NA,NA,NA,NA,NA,NA,0.22175048828125,0.04738037109375,0.37295654296875,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.01610595703125
"51.39731,-0.22852_14",0.08017822265625,NA,0.02289794921875,NA,0.0161962890625,NA,NA,NA,0.20630615234375,0.31595458984375,0.3571240234375,NA,0.0011279296875,NA,NA,NA,NA,NA,NA,0.00021484375
"51.39731,-0.22852_284",0.30314697265625,0.0073193359375,0.05381103515625,0.00302734375,0.0148388671875,NA,NA,NA,NA,0.0069140625,0.43133544921875,0.00064208984375,NA,0.09595458984375,NA,NA,NA,NA,NA,0.08301025390625
"51.40019,-0.22585_156",0.354033203125,NA,0.14778076171875,0.0389990234375,NA,NA,NA,NA,NA,NA,0.37763427734375,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.0555517578125
"51.40019,-0.22585_336",0.10579345703125,0.200595703125,0.11328369140625,0.02396240234375,0.020458984375,NA,NA,NA,NA,NA,0.38625732421875,NA,NA,0.03723876953125,NA,NA,NA,NA,NA,0.11240966796875
"51.40019,-0.22585_246",0.29322265625,NA,0.0811181640625,0.06366455078125,NA,NA,NA,NA,NA,NA,0.41862060546875,NA,NA,0.02464599609375,NA,NA,NA,NA,NA,0.11872802734375
"51.40019,-0.22585_66",0.35921142578125,NA,0.14023681640625,0.0509912109375,NA,NA,NA,NA,NA,0.00503173828125,0.3689794921875,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.05591796875
"51.40029,-0.22563_156",0.23214599609375,0.13894287109375,0.1309765625,0.02089599609375,0.00848388671875,0.02409912109375,NA,0.005380859375,NA,NA,0.35141845703125,NA,NA,0.02537841796875,NA,NA,NA,NA,0.00176025390625,0.060517578125
"51.40029,-0.22563_66",0.3791162109375,NA,0.109482421875,NA,0.0133642578125,0.0080224609375,NA,0.0052587890625,NA,NA,0.3565234375,NA,NA,0.02895751953125,NA,NA,NA,NA,NA,0.09927490234375
"51.40029,-0.22563_336",0.2731396484375,NA,0.13759765625,0.0046240234375,NA,NA,NA,NA,NA,NA,0.37655517578125,NA,NA,0.09014892578125,NA,NA,NA,NA,NA,0.1179345703125
"51.40029,-0.22563_246",0.28399169921875,0.03025634765625,0.12688232421875,0.01234375,0.00776611328125,NA,NA,NA,NA,0.00157958984375,0.39811279296875,NA,NA,0.08932373046875,NA,NA,NA,NA,NA,0.04974365234375
"51.40151,-0.22751_182",0.26649169921875,0.10322998046875,0.08357177734375,0.0290576171875,NA,NA,NA,NA,0.36310302734375,0.02687255859375,NA,NA,NA,0.01390869140625,NA,NA,NA,NA,NA,0.1137646484375
"51.40151,-0.22751_2",0.2528076171875,0.10929931640625,0.0879296875,0.024560546875,NA,NA,NA,NA,0.2002734375,0.03623779296875,0.25851318359375,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.01038818359375
"51.40151,-0.22751_272",0.34287841796875,0.05186767578125,0.08595458984375,0.02495361328125,NA,NA,NA,0.0030859375,0.20486083984375,0.00249267578125,NA,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.265810546875
"51.40151,-0.22751_92",0.36511474609375,0.03275390625,NA,0.016904296875,NA,NA,NA,NA,0.36704345703125,NA,0.1159912109375,0.000703125,NA,0.02630126953125,NA,NA,NA,NA,NA,0.07518798828125
"51.40244,-0.22655_197",0.374375,0.03693359375,0.05697998046875,NA,0.00941650390625,NA,NA,NA,NA,NA,0.42172119140625,NA,NA,0.02544677734375,NA,NA,NA,NA,NA,0.075126953125
"51.40244,-0.22655_107",0.3442236328125,NA,0.1414794921875,0.00192138671875,0.0070947265625,NA,NA,NA,NA,NA,0.352783203125,NA,NA,0.08375732421875,NA,NA,NA,NA,NA,0.068740234375
"51.40244,-0.22655_17",0.32143310546875,NA,0.202890625,0.00929443359375,NA,NA,NA,0.00271484375,0.04720703125,NA,0.31877685546875,0.00064208984375,NA,0.07482177734375,NA,NA,NA,NA,NA,0.02221923828125
"51.40244,-0.22655_287",0.35337890625,NA,0.09003173828125,0.0045751953125,NA,NA,NA,NA,NA,0.00099609375,0.38468994140625,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.15513427734375
"51.40038,-0.22902_90",0.38215087890625,0.0395947265625,0.03774169921875,NA,0.0445947265625,NA,NA,NA,0.09559326171875,NA,0.38749267578125,NA,0.00091064453125,NA,NA,NA,NA,NA,NA,0.01192138671875
"51.40038,-0.22902_0",0.33064208984375,0.06596923828125,0.03577392578125,0.02840576171875,NA,NA,NA,NA,NA,0.02223388671875,0.408310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10866455078125
"51.40038,-0.22902_180",0.3033642578125,0.08953125,0.02740966796875,0.0255908203125,NA,NA,NA,NA,NA,NA,0.41236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.14174072265625
"51.40038,-0.22902_270",0.1486767578125,0.18770751953125,0.020517578125,0.01555419921875,NA,NA,NA,0.00040771484375,0.24910400390625,NA,0.37791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.39994,-0.22591_215",0.20822265625,0.0439501953125,0.221796875,0.00246826171875,NA,NA,NA,NA,NA,0.1201025390625,0.36116455078125,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.03508056640625
"51.39994,-0.22591_125",0.352158203125,0.03962158203125,NA,0.08112548828125,NA,NA,NA,NA,0.07178955078125,NA,0.40435302734375,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.04142578125
"51.39994,-0.22591_35",0.33058837890625,0.0280029296875,0.08641357421875,0.0288134765625,0.01578369140625,NA,NA,NA,NA,0.0478369140625,0.407080078125,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.053681640625
"51.39994,-0.22591_305",0.282900390625,0.014501953125,0.18209716796875,0.00143798828125,NA,NA,NA,NA,0.0777734375,0.08436279296875,0.349765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00716064453125
"51.39979,-0.22574_215",0.30225830078125,NA,0.0579443359375,0.046005859375,NA,NA,NA,NA,NA,0.05247802734375,0.38246826171875,NA,NA,0.02240234375,NA,NA,NA,0.00229248046875,NA,0.134150390625
"51.39979,-0.22574_125",0.3242919921875,0.02208984375,0.05509521484375,0.0016357421875,NA,NA,NA,NA,0.143544921875,0.05131103515625,0.35826171875,NA,NA,0.033798828125,NA,NA,NA,NA,NA,0.009970703125
"51.39979,-0.22574_35",0.35436767578125,NA,NA,0.0075146484375,0.0223388671875,NA,NA,NA,0.19642333984375,0.01868896484375,0.3374755859375,NA,NA,0.0389306640625,NA,NA,NA,NA,NA,0.02426025390625
"51.39979,-0.22574_305",0.35498779296875,NA,0.0409765625,0.0248681640625,0.018388671875,NA,NA,NA,0.09916015625,0.00546875,0.38520263671875,NA,NA,0.061396484375,NA,NA,NA,NA,NA,0.00955078125
"51.39965,-0.22557_215",0.30359375,0.034560546875,0.1109326171875,0.00552978515625,NA,NA,NA,NA,NA,0.04734619140625,0.37528564453125,NA,NA,0.01681396484375,NA,NA,NA,NA,NA,0.1059375
"51.39965,-0.22557_125",0.25068115234375,0.0173779296875,0.078955078125,0.01849609375,NA,NA,NA,NA,NA,0.03400146484375,0.35572021484375,NA,NA,0.130498046875,NA,NA,NA,NA,NA,0.11427001953125
"51.39965,-0.22557_35",0.22884033203125,NA,0.0858642578125,0.022861328125,NA,NA,NA,NA,NA,0.0048193359375,0.35768798828125,NA,NA,0.19421875,NA,NA,NA,NA,NA,0.1057080078125
"51.39965,-0.22557_305",0.3624853515625,0.01389892578125,0.10031494140625,0.0152685546875,NA,NA,NA,0.00110107421875,NA,0.0180126953125,0.40008544921875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.08193115234375
"51.39952,-0.22538_215",0.34003173828125,NA,0.0960595703125,NA,NA,NA,NA,NA,0.180771484375,NA,0.2733447265625,NA,NA,0.10099853515625,NA,NA,NA,NA,NA,0.0087939453125
"51.39952,-0.22538_125",0.31616943359375,0.0076220703125,NA,0.01265380859375,NA,0.017685546875,NA,NA,0.2366650390625,0.05382568359375,0.22146484375,NA,NA,0.06240478515625,NA,NA,NA,NA,NA,0.0715087890625
"51.39952,-0.22538_35",0.26635986328125,NA,0.05717529296875,0.01218505859375,NA,0.02150634765625,NA,0.003876953125,0.3918408203125,0.12722900390625,0.09792236328125,0.000966796875,NA,0.00863037109375,NA,NA,NA,NA,NA,0.01230712890625
"51.39952,-0.22538_305",0.3573388671875,NA,0.08062744140625,0.00388916015625,NA,NA,NA,NA,0.30439697265625,0.03954345703125,0.18052001953125,NA,NA,0.020703125,NA,NA,NA,NA,NA,0.01298095703125
"51.39940,-0.22520_215",0.34510009765625,0.01634521484375,0.06428955078125,0.00481201171875,NA,NA,NA,NA,0.3660791015625,0.02347412109375,0.11944091796875,NA,NA,0.04814453125,NA,NA,NA,0.0021484375,NA,0.010166015625
"51.39940,-0.22520_125",0.36338134765625,0.05689697265625,NA,NA,NA,NA,NA,NA,0.20146728515625,0.01356201171875,0.23968505859375,NA,NA,0.0208349609375,NA,NA,NA,NA,NA,0.10417236328125
"51.39940,-0.22520_35",0.16614013671875,0.19752197265625,0.12215087890625,0.01870849609375,NA,NA,NA,0.00156494140625,0.214365234375,0.036591796875,0.20627197265625,0.0007421875,NA,0.019140625,NA,NA,NA,NA,NA,0.0168017578125
"51.39940,-0.22520_305",0.3851708984375,NA,0.05611328125,0.02297119140625,NA,NA,NA,NA,0.3256103515625,0.0088818359375,0.16128173828125,NA,NA,0.02798095703125,NA,NA,NA,NA,NA,0.01198974609375
"51.39928,-0.22501_215",0.28847900390625,NA,0.11293701171875,0.00599365234375,NA,NA,NA,NA,NA,NA,0.38225341796875,NA,NA,0.12477783203125,NA,NA,NA,NA,NA,0.08555908203125
"51.39928,-0.22501_125",0.40241455078125,NA,0.1170654296875,0.0064794921875,NA,NA,NA,NA,NA,NA,0.37517578125,NA,NA,0.03171875,NA,NA,NA,NA,NA,0.06714599609375
"51.39928,-0.22501_35",0.23783935546875,0.16226318359375,0.1314697265625,0.02675048828125,NA,0.008134765625,NA,0.003212890625,NA,0.001748046875,0.28873779296875,NA,NA,0.0306787109375,NA,NA,NA,NA,NA,0.1091650390625
"51.39928,-0.22501_305",0.3236767578125,0.02064208984375,0.118720703125,NA,NA,NA,NA,NA,NA,0.0082470703125,0.33510986328125,NA,NA,0.0974267578125,NA,NA,NA,NA,NA,0.0961767578125
"51.39747,-0.22836_62",0.37722900390625,0.04302490234375,0.02333740234375,NA,0.04083251953125,NA,NA,NA,0.1818896484375,NA,0.33135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.39747,-0.22836_242",0.1953076171875,0.1981787109375,0.03316162109375,0.00314453125,0.03654296875,NA,NA,0.00723876953125,NA,NA,0.42131103515625,0.00213623046875,NA,0.00515380859375,NA,NA,NA,NA,NA,0.09782470703125
"51.39747,-0.22836_152",0.35908203125,0.04987548828125,NA,0.021171875,NA,NA,NA,NA,0.182978515625,NA,0.3582080078125,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.0231103515625
"51.39747,-0.22836_332",0.3667919921875,NA,0.05654052734375,NA,0.04501953125,NA,NA,NA,NA,NA,0.420341796875,NA,NA,NA,NA,NA,NA,0.00065673828125,NA,0.1106494140625
"51.39921,-0.22897_174",0.29463623046875,0.10299560546875,0.029130859375,0.001279296875,0.06444091796875,NA,NA,NA,NA,NA,0.397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.11030029296875
"51.39921,-0.22897_264",0.1201318359375,0.07837158203125,0.04407958984375,NA,0.104931640625,0.01479248046875,NA,NA,NA,0.14888916015625,0.36004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12875732421875
"51.39921,-0.22897_354",0.292353515625,0.1061279296875,0.04926025390625,0.01256591796875,0.04294677734375,NA,NA,NA,NA,NA,0.41746826171875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0785888671875
"51.39921,-0.22897_84",0.38971923828125,0.03532958984375,0.05032470703125,NA,0.036552734375,NA,NA,NA,0.06923095703125,NA,0.41055908203125,0.00095458984375,NA,0.001474609375,NA,NA,NA,NA,NA,0.0058544921875
"51.39813,-0.22874_77",0.350771484375,0.04119140625,0.09002685546875,0.005126953125,NA,NA,NA,NA,NA,0.001953125,0.418369140625,NA,NA,0.04491455078125,NA,NA,NA,NA,NA,0.047646484375
"51.39813,-0.22874_347",0.3078857421875,0.09947509765625,0.07021240234375,0.00345703125,0.005810546875,NA,NA,NA,NA,0.0082373046875,0.403984375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.1001171875
"51.39813,-0.22874_257",0.150703125,0.07673828125,0.03514404296875,0.00338623046875,NA,0.01348388671875,NA,0.00154052734375,0.21202880859375,0.1372021484375,0.36968505859375,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.39813,-0.22874_167",0.288837890625,0.08190185546875,0.05451171875,0.00154541015625,NA,0.0078125,NA,NA,NA,NA,0.38603515625,NA,NA,0.0464892578125,NA,NA,NA,NA,NA,0.1328662109375
"51.39831,-0.22880_77",0.33473876953125,0.068935546875,0.09715576171875,0.006240234375,0.0198095703125,NA,NA,0.00204833984375,NA,NA,0.41107421875,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0583935546875
"51.39831,-0.22880_347",0.28465087890625,0.0321240234375,0.08649658203125,0.000810546875,0.01703369140625,0.00780517578125,NA,NA,NA,NA,0.41008544921875,NA,NA,0.1273681640625,NA,NA,NA,NA,NA,0.03362548828125
"51.39831,-0.22880_257",0.19954345703125,0.01941162109375,0.09584228515625,0.00314208984375,NA,0.00589599609375,NA,NA,NA,0.00559326171875,0.39774658203125,NA,NA,0.21824462890625,NA,NA,NA,NA,NA,0.054580078125
"51.39831,-0.22880_167",0.3697509765625,0.0417529296875,0.07813232421875,0.014501953125,NA,NA,NA,NA,NA,NA,0.41869384765625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.07364501953125
"51.39850,-0.22886_77",0.34249267578125,0.0567236328125,0.03859130859375,NA,0.04920166015625,NA,NA,NA,NA,NA,0.40648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10650390625
"51.39850,-0.22886_347",0.3423828125,0.0144384765625,0.0653662109375,NA,NA,NA,NA,NA,NA,NA,0.4281982421875,NA,NA,0.11193603515625,NA,NA,NA,NA,NA,0.03767822265625
"51.39850,-0.22886_257",0.09756103515625,0.0144140625,0.132548828125,0.00771728515625,NA,NA,NA,NA,NA,NA,0.39739990234375,NA,NA,0.3251171875,NA,NA,NA,NA,NA,0.02524169921875
"51.39850,-0.22886_167",0.2859765625,0.03447998046875,0.06595703125,0.03781005859375,NA,NA,NA,NA,NA,NA,0.42522216796875,NA,NA,0.1102001953125,NA,NA,NA,NA,NA,0.04035400390625
"51.39887,-0.22893_261",0.2484619140625,0.0493310546875,0.086220703125,0.0394775390625,NA,NA,NA,0.0018994140625,NA,0.090126953125,0.33208984375,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.14775390625
"51.39887,-0.22893_171",0.34447998046875,0.05908935546875,0.0268896484375,0.0064501953125,0.02782958984375,NA,NA,NA,NA,NA,0.35856201171875,NA,NA,0.00435302734375,NA,NA,NA,0.01543212890625,NA,0.1569140625
"51.39887,-0.22893_81",0.35736572265625,0.0449560546875,0.019677734375,NA,0.04804931640625,NA,NA,0.00174560546875,NA,NA,0.385966796875,NA,NA,0.00096923828125,NA,NA,NA,0.01022216796875,NA,0.13104736328125
"51.39887,-0.22893_351",0.3136328125,0.08525634765625,0.06581787109375,0.02815185546875,0.0251025390625,NA,NA,NA,NA,NA,0.39822265625,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.07280029296875
"51.39761,-0.22846_242",0.16324951171875,0.16216064453125,0.14293212890625,0.0194775390625,NA,NA,NA,NA,NA,NA,0.40950439453125,0.0187841796875,NA,0.00365478515625,NA,NA,NA,NA,NA,0.08023681640625
"51.39761,-0.22846_152",0.3464404296875,0.03187255859375,0.048154296875,0.012109375,0.03343017578125,NA,NA,NA,NA,NA,0.4123388671875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.11447265625
"51.39761,-0.22846_62",0.39689453125,0.035859375,0.060966796875,NA,0.03314453125,NA,NA,NA,0.05778076171875,NA,0.41307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.39761,-0.22846_332",0.35897705078125,0.05568359375,0.0962646484375,0.0042822265625,0.02650634765625,NA,NA,NA,NA,NA,0.41666259765625,0.0056005859375,NA,0.00818359375,NA,NA,NA,NA,NA,0.02783935546875
"51.39916,-0.22482_215",0.26934326171875,0.03235107421875,0.11617431640625,0.00989990234375,NA,0.007109375,NA,NA,NA,0.00784423828125,0.38378662109375,NA,NA,0.10940185546875,NA,NA,NA,NA,NA,0.06408935546875
"51.39916,-0.22482_125",0.26075439453125,NA,0.1058447265625,0.01630126953125,NA,0.0095654296875,NA,NA,NA,NA,0.37635009765625,NA,NA,0.14726806640625,NA,NA,NA,NA,NA,0.083916015625
"51.39916,-0.22482_35",0.222373046875,0.07188232421875,0.11188232421875,0.01435791015625,NA,NA,NA,NA,0.10940673828125,NA,0.335478515625,NA,NA,0.127021484375,NA,NA,NA,NA,NA,0.00759765625
"51.39916,-0.22482_305",0.341328125,0.03178466796875,0.109501953125,0.021884765625,NA,NA,NA,NA,NA,NA,0.37260498046875,NA,NA,0.04959228515625,NA,NA,NA,NA,NA,0.07330322265625
"51.40225,-0.22640_242",0.32997314453125,NA,0.20665283203125,0.02855224609375,NA,NA,NA,0.0018798828125,0.08416748046875,0.01859375,0.3114013671875,NA,NA,0.0127783203125,NA,NA,NA,0.00190673828125,NA,0.00409423828125
"51.40225,-0.22640_152",0.38963134765625,NA,0.17077880859375,NA,NA,NA,NA,0.00157470703125,NA,NA,0.31489990234375,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.11403076171875
"51.40225,-0.22640_62",0.2063671875,0.05081298828125,0.1417138671875,0.01373291015625,NA,NA,NA,NA,NA,NA,0.33997802734375,NA,NA,0.17076171875,NA,NA,NA,NA,NA,0.07663330078125
"51.40225,-0.22640_332",0.28094482421875,0.0137060546875,0.1298388671875,0.00382080078125,NA,NA,NA,NA,NA,NA,0.33235595703125,0.00067626953125,NA,0.12401123046875,NA,NA,NA,NA,NA,0.11464599609375
"51.40210,-0.22624_242",0.36834716796875,NA,0.18061767578125,0.001845703125,NA,NA,NA,NA,0.097109375,NA,0.32015869140625,NA,NA,0.02611328125,NA,NA,NA,NA,NA,0.00580810546875
"51.40210,-0.22624_152",0.37611083984375,0.0220703125,0.12714111328125,NA,NA,NA,NA,NA,NA,NA,0.37969970703125,NA,NA,0.0411181640625,NA,NA,NA,NA,NA,0.05385986328125
"51.40210,-0.22624_62",0.393134765625,NA,0.1645263671875,0.00786865234375,NA,NA,NA,0.003564453125,NA,NA,0.3588427734375,NA,NA,0.03915771484375,NA,NA,NA,NA,NA,0.0329052734375
"51.40210,-0.22624_332",0.40928955078125,NA,0.19212890625,NA,NA,NA,NA,NA,0.06501953125,NA,0.29847900390625,NA,NA,0.0251611328125,NA,NA,NA,NA,NA,0.009921875
"51.40195,-0.22608_242",0.2393310546875,0.00847412109375,0.05421630859375,NA,0.0667236328125,0.00557373046875,NA,NA,0.12498779296875,NA,0.369267578125,NA,NA,0.1300830078125,NA,NA,NA,NA,NA,0.0013427734375
"51.40195,-0.22608_152",0.32782958984375,0.032998046875,0.05728271484375,0.04739013671875,NA,NA,NA,NA,NA,NA,0.404970703125,NA,NA,0.04144775390625,NA,NA,NA,NA,NA,0.0880810546875
"51.40195,-0.22608_62",0.38020751953125,NA,0.1619287109375,NA,NA,NA,NA,NA,NA,0.00923095703125,0.3382177734375,NA,NA,0.04471435546875,NA,NA,NA,NA,NA,0.06570068359375
"51.40195,-0.22608_332",0.28107421875,0.02659912109375,0.134921875,0.00646728515625,NA,NA,NA,NA,0.12858154296875,0.026435546875,0.28908935546875,NA,NA,0.0983447265625,NA,NA,NA,NA,NA,0.008486328125
"51.40179,-0.22593_242",0.1557421875,0.18607421875,NA,NA,0.11829833984375,NA,NA,NA,0.19859130859375,NA,0.3262548828125,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.013525390625
"51.40179,-0.22593_152",0.4046533203125,NA,0.0547412109375,0.02111572265625,0.01728271484375,NA,NA,0.00158447265625,NA,NA,0.377958984375,NA,NA,0.013330078125,NA,NA,NA,NA,NA,0.10933349609375
"51.40179,-0.22593_62",0.39712646484375,NA,0.137412109375,0.00427978515625,0.00664794921875,NA,NA,0.00376220703125,NA,0.0015966796875,0.3833447265625,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.06069091796875
"51.40179,-0.22593_332",0.33469482421875,NA,0.060146484375,NA,0.0852490234375,NA,NA,NA,0.1677685546875,NA,0.32007568359375,NA,NA,0.01409423828125,NA,NA,NA,NA,NA,0.01797119140625
"51.40158,-0.22597_242",0.32290771484375,NA,0.15767333984375,NA,0.03763671875,NA,NA,NA,NA,0.000439453125,0.4017236328125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.07623779296875
"51.40158,-0.22597_152",0.317412109375,0.05456787109375,0.11877685546875,NA,0.0536962890625,NA,NA,NA,NA,NA,0.3817333984375,NA,NA,0.01550537109375,NA,NA,NA,0.00119873046875,NA,0.057109375
"51.40158,-0.22597_62",0.30686279296875,0.05447021484375,0.12809326171875,0.000224609375,0.04564697265625,NA,NA,NA,NA,NA,0.3956689453125,NA,NA,0.034501953125,NA,NA,NA,NA,NA,0.03453125
"51.40158,-0.22597_332",0.31342529296875,NA,0.15377197265625,NA,0.0384619140625,NA,NA,NA,0.0799609375,NA,0.37935546875,NA,NA,0.03080810546875,NA,NA,NA,NA,NA,0.00421630859375
"51.40266,-0.22885_86",0.26358154296875,NA,0.247607421875,NA,NA,NA,NA,0.0014453125,0.07736572265625,NA,0.3143017578125,NA,NA,0.09270263671875,NA,NA,NA,NA,NA,0.00299560546875
"51.40266,-0.22885_176",0.289140625,NA,0.33936767578125,NA,NA,NA,NA,NA,0.01035888671875,NA,0.35469970703125,0.00215576171875,NA,0.0025732421875,NA,NA,NA,NA,NA,0.0017041015625
"51.40266,-0.22885_356",0.1786474609375,NA,0.16540283203125,0.0037646484375,NA,NA,NA,NA,0.09404541015625,NA,0.3428955078125,NA,NA,0.20529052734375,NA,NA,NA,NA,NA,0.00995361328125
"51.40266,-0.22885_266",0.26850830078125,NA,0.17261962890625,0.00231689453125,NA,0.006396484375,NA,NA,NA,NA,0.3680419921875,NA,NA,0.10376708984375,NA,NA,NA,NA,NA,0.078349609375
"51.39904,-0.22463_215",0.354599609375,NA,0.08287353515625,0.00540771484375,NA,NA,NA,NA,0.1529833984375,NA,0.33040283203125,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.0658837890625
"51.39904,-0.22463_125",0.37348388671875,0.03228271484375,0.0780810546875,0.0090234375,0.00615234375,NA,NA,NA,NA,NA,0.3963671875,NA,NA,0.01908447265625,NA,NA,NA,NA,NA,0.08552490234375
"51.39904,-0.22463_35",0.35331298828125,NA,0.0933984375,NA,0.01331298828125,NA,NA,0.00177734375,NA,0.00817626953125,0.3200927734375,NA,NA,0.02516357421875,NA,NA,NA,NA,NA,0.184765625
"51.39904,-0.22463_305",0.35837646484375,0.0550927734375,0.03906005859375,NA,NA,NA,NA,NA,0.26250244140625,0.0005712890625,NA,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.28080078125
"51.40265,-0.22783_206",0.1331982421875,0.0241162109375,0.1703662109375,0.004267578125,0.0514111328125,NA,NA,NA,NA,NA,0.3652734375,NA,NA,0.23630615234375,NA,NA,NA,NA,NA,0.01506103515625
"51.40265,-0.22783_116",0.27860107421875,NA,0.19281005859375,NA,NA,NA,NA,0.00127685546875,NA,NA,0.32275146484375,NA,NA,0.07990234375,NA,NA,NA,NA,NA,0.124658203125
"51.40265,-0.22783_26",0.24170654296875,NA,0.1336376953125,NA,NA,NA,NA,0.0012255859375,NA,NA,0.3221435546875,0.0009130859375,NA,0.02015625,NA,NA,NA,NA,NA,0.28021728515625
