,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50622,-0.47006_237",0.1985302734375,0.1781103515625,0.0509228515625,0.006357421875,0.052099609375,NA,NA,0.00125732421875,0.208701171875,NA,0.2973583984375,0.0027392578125,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.50622,-0.47006_327",0.3920654296875,0.02030517578125,0.0757861328125,NA,0.033369140625,NA,NA,NA,NA,0.00071044921875,0.3513623046875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.1242919921875
"51.50622,-0.47006_57",0.3970947265625,0.053466796875,0.142021484375,NA,0.0062060546875,NA,NA,NA,NA,0.0006298828125,0.3847119140625,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.01275390625
"51.50622,-0.47006_147",0.40050048828125,0.02868896484375,0.08914794921875,0.004091796875,NA,NA,NA,NA,NA,0.00678466796875,0.37003173828125,0.0020849609375,NA,0.001474609375,NA,NA,NA,NA,NA,0.09719482421875
"51.50683,-0.47052_147",0.3942431640625,0.01412109375,0.06102294921875,0.06147705078125,NA,NA,NA,NA,NA,NA,0.39078125,0.00135986328125,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0744482421875
"51.50683,-0.47052_57",0.42213134765625,0.03307373046875,0.06218505859375,0.0014990234375,NA,0.00794921875,NA,NA,NA,NA,0.42107666015625,NA,NA,0.00443359375,NA,0.00309814453125,NA,NA,NA,0.04455322265625
"51.50683,-0.47052_327",0.4051416015625,0.0166455078125,0.034697265625,0.03933349609375,0.0118994140625,NA,NA,NA,NA,5.37109375e-05,0.39583740234375,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.093671875
"51.50683,-0.47052_237",NA,0.3157373046875,0.0374658203125,0.13697021484375,NA,NA,NA,NA,NA,NA,0.349755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.16007080078125
"51.50723,-0.47136_21",0.4044384765625,0.0354541015625,NA,0.01921875,NA,NA,NA,NA,0.149169921875,0.00105712890625,0.36222900390625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.02729736328125
"51.50723,-0.47136_291",0.41518798828125,0.01202392578125,0.1085205078125,NA,0.02347412109375,NA,NA,NA,NA,NA,0.36187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.078916015625
"51.50723,-0.47136_201",0.11632568359375,0.259921875,0.109990234375,0.03836181640625,0.04181396484375,NA,NA,NA,NA,0.01503173828125,0.351650390625,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.0640478515625
"51.50723,-0.47136_111",0.404765625,0.0257275390625,NA,0.01278076171875,NA,NA,NA,NA,0.153935546875,0.01739990234375,0.36473388671875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.0174951171875
"51.50773,-0.47273_111",0.4130615234375,0.01331787109375,0.13600830078125,0.00094970703125,0.00968017578125,0.0092919921875,NA,NA,NA,NA,0.36282470703125,NA,NA,0.03159912109375,NA,NA,NA,NA,NA,0.0232666015625
"51.50773,-0.47273_201",0.342294921875,0.00999267578125,0.0413818359375,0.01682373046875,0.00505859375,NA,NA,NA,NA,NA,0.4317724609375,NA,NA,0.1084130859375,NA,NA,NA,NA,NA,0.0442626953125
"51.50773,-0.47273_291",0.34534912109375,0.00993896484375,0.071689453125,NA,0.0078759765625,NA,NA,NA,NA,NA,0.43144287109375,NA,NA,0.11252197265625,NA,NA,NA,NA,NA,0.021181640625
"51.50773,-0.47273_21",0.24833740234375,0.17638427734375,0.17564453125,NA,NA,NA,NA,0.0029443359375,NA,NA,0.35656982421875,NA,NA,0.02206787109375,NA,NA,NA,NA,NA,0.0180517578125
"51.50762,-0.47251_111",0.41879638671875,0.022509765625,0.11840576171875,0.01140380859375,NA,NA,NA,NA,NA,0.00656005859375,0.38298095703125,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.0313037109375
"51.50762,-0.47251_201",0.34490966796875,0.1066845703125,0.03942138671875,0.02085205078125,NA,NA,NA,NA,NA,NA,0.42047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0676611328125
"51.50762,-0.47251_291",0.43250244140625,0.01392578125,0.06270263671875,0.00655029296875,NA,NA,NA,NA,0.03906005859375,NA,0.4219873046875,NA,0.00062744140625,0.014052734375,NA,NA,NA,0.0006689453125,NA,0.00792236328125
"51.50762,-0.47251_21",0.21600341796875,0.2171923828125,0.16713623046875,NA,NA,0.00506591796875,NA,0.0054345703125,NA,NA,0.362490234375,NA,NA,0.02328857421875,NA,NA,NA,NA,0.00092041015625,0.00246826171875
"51.50852,-0.47352_136",0.36426513671875,NA,0.18947265625,NA,NA,NA,NA,NA,NA,NA,0.34935546875,NA,NA,0.03094482421875,0.005400390625,NA,NA,NA,0.00161865234375,0.05894287109375
"51.50852,-0.47352_226",0.20877685546875,0.1782177734375,0.25150634765625,NA,NA,NA,NA,NA,NA,NA,0.3338623046875,0.00801025390625,NA,0.0025732421875,NA,NA,NA,NA,NA,0.01705322265625
"51.50852,-0.47352_316",0.3147412109375,0.10523193359375,0.177890625,0.00301025390625,NA,NA,NA,0.0058935546875,NA,NA,0.373515625,0.0044970703125,NA,0.003505859375,NA,NA,NA,NA,NA,0.0117138671875
"51.50852,-0.47352_46",0.417177734375,NA,0.18500732421875,NA,NA,NA,NA,NA,NA,NA,0.35388427734375,0.00080810546875,NA,0.0201025390625,NA,NA,NA,NA,NA,0.02302001953125
"51.50838,-0.47339_136",0.347470703125,0.02224365234375,0.187607421875,NA,NA,NA,NA,NA,NA,NA,0.3470751953125,NA,NA,0.07868896484375,NA,NA,NA,NA,NA,0.0169140625
"51.50838,-0.47339_226",0.31492919921875,0.04674560546875,0.2527880859375,NA,NA,NA,NA,NA,NA,NA,0.32569091796875,0.00062744140625,NA,0.05451416015625,NA,NA,NA,NA,NA,0.00470458984375
"51.50838,-0.47339_316",0.352841796875,0.04346435546875,0.19629638671875,0.00334716796875,NA,NA,NA,NA,NA,NA,0.35771728515625,NA,NA,0.033447265625,NA,NA,NA,NA,0.00081787109375,0.01206787109375
"51.50838,-0.47339_46",0.35330810546875,0.01648681640625,0.19139892578125,NA,NA,NA,NA,NA,NA,NA,0.3506298828125,NA,NA,0.0810009765625,NA,NA,NA,NA,0.00236572265625,0.0048095703125
"51.50881,-0.47379_320",0.31091552734375,NA,0.22583984375,NA,NA,NA,NA,NA,NA,NA,0.32669189453125,0.00271240234375,0.00080322265625,0.10700439453125,NA,NA,NA,NA,NA,0.02603271484375
"51.50881,-0.47379_50",0.3837890625,NA,0.1610888671875,NA,NA,0.00728759765625,NA,NA,NA,NA,0.383212890625,NA,NA,0.0344775390625,NA,NA,NA,0.00588134765625,NA,0.0242626953125
"51.50881,-0.47379_140",0.33975830078125,NA,0.199658203125,NA,NA,NA,NA,NA,NA,NA,0.35355224609375,NA,NA,0.0925634765625,NA,NA,NA,0.0014013671875,0.000771484375,0.012294921875
"51.50881,-0.47379_230",0.24598388671875,0.02193115234375,0.30256591796875,NA,NA,NA,NA,NA,NA,0.0005126953125,0.2811474609375,0.00448486328125,NA,0.14124755859375,NA,NA,NA,NA,NA,0.00212646484375
"51.50491,-0.46906_107",0.2903076171875,0.03142822265625,NA,0.01159423828125,0.02466064453125,NA,NA,NA,0.15080810546875,0.117177734375,0.33426513671875,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.034423828125
"51.50491,-0.46906_197",0.0567822265625,0.0462109375,0.00722412109375,NA,0.02603515625,0.01109375,NA,NA,0.23173095703125,0.34579345703125,NA,0.00136474609375,NA,0.000693359375,NA,NA,NA,NA,NA,0.2730712890625
"51.50491,-0.46906_17",0.39535888671875,0.04149658203125,NA,0.02376708984375,NA,NA,NA,NA,0.1906689453125,0.0004736328125,0.30404541015625,0.00102783203125,NA,0.00561279296875,NA,NA,NA,NA,NA,0.037548828125
"51.50491,-0.46906_287",0.2913671875,0.04319091796875,NA,0.011396484375,NA,0.01282470703125,NA,NA,0.20625732421875,0.121259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31370361328125
"51.50704,-0.47090_205",0.16750244140625,0.21140625,0.01927978515625,0.01472900390625,0.020244140625,NA,NA,NA,0.48294189453125,0.06702392578125,NA,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.01495849609375
"51.50704,-0.47090_295",0.4395068359375,NA,NA,0.0017236328125,NA,NA,NA,0.001552734375,0.2158154296875,0.0043017578125,NA,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.33180419921875
"51.50704,-0.47090_25",0.40494873046875,0.038701171875,0.13989013671875,0.0055712890625,NA,NA,NA,NA,NA,0.0007568359375,0.374716796875,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.0338037109375
"51.50704,-0.47090_115",0.40572998046875,0.02177490234375,0.09298583984375,0.03808349609375,NA,NA,NA,NA,0.2164501953125,NA,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.22329345703125
"51.50604,-0.46999_147",0.3718603515625,NA,0.09183349609375,0.023896484375,0.0221142578125,NA,NA,NA,0.286396484375,NA,0.16716552734375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.035458984375
"51.50604,-0.46999_237",0.24795654296875,NA,NA,0.03863037109375,0.121962890625,NA,NA,NA,0.54150634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04994384765625
"51.50604,-0.46999_327",0.38361328125,NA,0.040341796875,0.08666748046875,NA,NA,NA,NA,0.22955810546875,0.0001220703125,NA,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.2595556640625
"51.50604,-0.46999_57",0.39382568359375,0.05135986328125,0.159931640625,0.00604736328125,NA,NA,NA,NA,NA,NA,0.3733837890625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.01400390625
"51.50586,-0.46992_147",0.3786083984375,0.0186376953125,0.05232421875,0.01193603515625,0.009638671875,NA,NA,NA,0.3080419921875,0.0027978515625,NA,NA,0.001328125,0.06111328125,NA,NA,NA,NA,NA,0.15557373046875
"51.50586,-0.46992_237",0.1636279296875,0.21386962890625,0.07548583984375,0.01400390625,NA,NA,NA,NA,0.48304443359375,NA,NA,0.01506103515625,NA,0.00780517578125,NA,NA,NA,NA,0.001513671875,0.02558837890625
"51.50586,-0.46992_327",0.38931640625,NA,0.099921875,0.00776123046875,NA,NA,NA,0.0018505859375,0.36284423828125,NA,0.10428466796875,0.02051025390625,NA,NA,NA,NA,NA,NA,NA,0.0135107421875
"51.50586,-0.46992_57",0.36946533203125,0.03129150390625,0.12182861328125,0.00994140625,NA,NA,NA,NA,0.1958251953125,0.00599609375,0.2094287109375,NA,NA,0.0495947265625,NA,NA,NA,NA,NA,0.00662841796875
"51.50569,-0.46984_147",0.35001953125,0.08801025390625,0.1122509765625,0.00493408203125,NA,0.01141357421875,NA,NA,NA,NA,0.3985400390625,0.00209228515625,NA,NA,NA,NA,NA,NA,NA,0.0327392578125
"51.50569,-0.46984_237",0.2092822265625,0.2052099609375,0.080068359375,0.0154296875,NA,NA,NA,NA,NA,NA,0.41343017578125,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.06468505859375
"51.50569,-0.46984_327",0.420830078125,0.01862548828125,0.06973876953125,0.00561279296875,NA,NA,NA,NA,NA,0.00194091796875,0.341689453125,0.00065185546875,NA,0.0181201171875,NA,NA,NA,NA,NA,0.12279052734375
"51.50569,-0.46984_57",0.39544921875,0.05123291015625,0.108876953125,0.0084912109375,NA,0.0058154296875,NA,NA,NA,0.00216796875,0.39426513671875,0.0054345703125,NA,NA,NA,NA,NA,NA,0.00080078125,0.0274658203125
"51.50551,-0.46976_147",0.40214599609375,0.03352294921875,0.1197119140625,0.01185791015625,NA,NA,NA,NA,NA,0.00127685546875,0.40716552734375,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.021865234375
"51.50551,-0.46976_237",0.2045556640625,0.19430908203125,0.2074560546875,NA,NA,NA,NA,NA,NA,0.002177734375,0.374794921875,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.01527587890625
"51.50551,-0.46976_327",0.354697265625,NA,0.1407568359375,0.00067626953125,NA,NA,NA,0.00156005859375,NA,NA,0.3805859375,NA,0.00111572265625,NA,NA,NA,NA,NA,NA,0.12060791015625
"51.50551,-0.46976_57",0.39108642578125,0.04828857421875,0.10386474609375,0.02384033203125,NA,NA,NA,NA,NA,NA,0.3977490234375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.033359375
"51.50639,-0.47015_57",0.405625,0.03544921875,0.127822265625,NA,NA,0.0052734375,NA,NA,NA,NA,0.39275390625,NA,NA,0.0255322265625,NA,NA,NA,NA,NA,0.0075439453125
"51.50639,-0.47015_327",0.3889453125,NA,0.0637548828125,NA,NA,NA,NA,NA,NA,NA,0.38616455078125,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.152646484375
"51.50639,-0.47015_237",0.18353515625,0.17760498046875,0.0615283203125,NA,0.02427734375,NA,NA,0.00169677734375,0.2018017578125,NA,0.34767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.50639,-0.47015_147",0.39205322265625,0.0413818359375,0.09831298828125,0.001982421875,0.009375,0.005966796875,NA,NA,NA,0.0116015625,0.38100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05832275390625
"51.50936,-0.47411_243",0.26549560546875,0.03725341796875,0.27228515625,NA,NA,0.0091015625,NA,NA,NA,NA,0.28712646484375,0.01305419921875,NA,0.108544921875,NA,0.001044921875,NA,NA,0.00142333984375,0.00467041015625
"51.50936,-0.47411_333",0.33898193359375,0.036171875,0.18936767578125,0.00208984375,NA,NA,NA,NA,NA,0.00424072265625,0.3380615234375,0.0124072265625,NA,0.05151123046875,NA,NA,NA,NA,NA,0.02716796875
"51.50936,-0.47411_63",0.3369140625,0.0198388671875,0.1442138671875,NA,NA,NA,NA,NA,NA,NA,0.3493408203125,0.001337890625,NA,0.09189697265625,NA,NA,NA,NA,NA,0.05645751953125
"51.50936,-0.47411_153",0.34097900390625,0.01579345703125,0.205458984375,NA,NA,NA,NA,NA,NA,NA,0.3389599609375,0.00712890625,NA,0.08736328125,NA,NA,NA,NA,NA,0.00431640625
"51.50917,-0.47401_153",0.32144775390625,0.00831298828125,0.17115478515625,NA,0.01192138671875,0.01339599609375,NA,NA,NA,NA,0.3573681640625,NA,NA,0.11248291015625,NA,NA,NA,NA,NA,0.003916015625
"51.50917,-0.47401_243",0.25607666015625,0.04551025390625,0.26260986328125,NA,NA,NA,NA,NA,NA,NA,0.31021728515625,0.00573486328125,NA,0.1112841796875,NA,NA,NA,NA,NA,0.00856689453125
"51.50917,-0.47401_333",0.32873291015625,0.04326904296875,0.20438232421875,NA,NA,NA,NA,NA,NA,NA,0.3423046875,0.00188720703125,NA,0.0544189453125,NA,NA,NA,NA,0.0009912109375,0.024013671875
"51.50917,-0.47401_63",0.30461181640625,0.0198046875,0.1933837890625,NA,NA,NA,NA,NA,NA,NA,0.35186767578125,0.00113525390625,NA,0.11669677734375,NA,NA,NA,NA,NA,0.0125
"51.50656,-0.47025_57",0.40563720703125,NA,0.108955078125,0.00873779296875,NA,NA,NA,0.00533447265625,NA,NA,0.392978515625,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.05519287109375
"51.50656,-0.47025_327",0.38473876953125,0.01166259765625,NA,NA,0.0064990234375,NA,NA,NA,0.16748779296875,NA,0.3705517578125,0.001005859375,NA,0.008427734375,NA,NA,NA,NA,NA,0.04962646484375
"51.50656,-0.47025_237",0.09698486328125,0.25175537109375,0.0792236328125,NA,NA,NA,NA,0.00549072265625,0.24375244140625,NA,0.3204638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.50656,-0.47025_147",0.410576171875,NA,0.07617431640625,NA,NA,NA,NA,0.00622314453125,NA,NA,0.38036865234375,NA,NA,0.01606201171875,NA,NA,NA,NA,NA,0.110595703125
"51.50671,-0.47037_57",0.40925537109375,0.04454833984375,0.0841455078125,0.01297607421875,NA,NA,NA,NA,NA,NA,0.3993310546875,NA,0.0006494140625,0.01310302734375,NA,NA,NA,0.00062744140625,NA,0.03536376953125
"51.50671,-0.47037_327",0.405439453125,0.019853515625,0.039765625,0.022509765625,NA,NA,NA,0.00163818359375,0.2272607421875,NA,0.2776806640625,NA,NA,0.0013525390625,NA,NA,NA,0.00071044921875,NA,0.0037890625
"51.50671,-0.47037_237",0.3197412109375,NA,0.01185302734375,0.044541015625,NA,NA,NA,NA,0.53443115234375,NA,0.0551904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0342431640625
"51.50671,-0.47037_147",0.39275146484375,0.01814208984375,0.0668798828125,0.01169677734375,NA,NA,NA,NA,0.2214501953125,NA,0.27131591796875,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.0073486328125
"51.50511,-0.46954_223",0.39182373046875,0.025751953125,0.0264306640625,0.02087890625,NA,NA,NA,NA,NA,NA,0.3928271484375,NA,NA,0.03497314453125,0.00098388671875,NA,NA,NA,NA,0.10633056640625
"51.50511,-0.46954_43",0.10115234375,0.27604736328125,0.06119873046875,0.034482421875,NA,NA,NA,NA,0.24757080078125,0.022666015625,NA,0.002080078125,NA,NA,NA,NA,NA,NA,NA,0.25480224609375
"51.50511,-0.46954_313",0.4159375,NA,0.0488623046875,0.01577880859375,NA,NA,NA,NA,NA,NA,0.408740234375,0.00172607421875,NA,0.00625244140625,NA,NA,NA,NA,NA,0.10270263671875
"51.50511,-0.46954_133",0.3895166015625,NA,NA,NA,NA,NA,NA,NA,0.302666015625,0.03384521484375,0.21294189453125,NA,NA,0.03857421875,NA,NA,NA,NA,NA,0.0224560546875
"51.50486,-0.46881_107",0.2771337890625,0.0168701171875,NA,0.00578857421875,0.0159423828125,NA,NA,NA,0.23693603515625,0.1273974609375,NA,NA,NA,0.04078125,NA,NA,NA,NA,NA,0.279150390625
"51.50486,-0.46881_197",0.0693359375,0.02813720703125,NA,0.005576171875,0.04894775390625,NA,NA,NA,0.34729248046875,0.3256396484375,0.17009033203125,0.0022900390625,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.50486,-0.46881_287",0.2884130859375,0.02692626953125,NA,0.01561767578125,0.0267529296875,NA,NA,NA,0.24612060546875,0.115888671875,NA,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.2759033203125
"51.50486,-0.46881_17",0.36081787109375,0.031259765625,0.03822509765625,0.01722900390625,0.01016845703125,NA,NA,NA,0.18323974609375,NA,0.2995166015625,NA,NA,0.05803466796875,NA,NA,NA,NA,NA,0.0015087890625
"51.50480,-0.46857_107",0.40411376953125,0.01302978515625,NA,0.01110595703125,NA,NA,NA,NA,0.19015380859375,0.02859130859375,0.29052490234375,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.05001953125
"51.50480,-0.46857_197",0.390908203125,NA,NA,NA,NA,NA,NA,NA,0.26002197265625,0.07918701171875,NA,NA,NA,NA,NA,0.0074169921875,NA,NA,NA,0.2624658203125
"51.50480,-0.46857_287",0.4009375,NA,NA,0.00866455078125,0.0126953125,NA,NA,NA,0.28689697265625,0.0333251953125,NA,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.2476953125
"51.50480,-0.46857_17",0.15758544921875,0.2520947265625,0.0718115234375,0.02350341796875,0.00666259765625,0.01608154296875,NA,NA,0.245419921875,NA,NA,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.2106396484375
"51.50473,-0.46832_107",0.35642333984375,NA,0.02361083984375,0.01021728515625,NA,NA,NA,NA,0.26578857421875,0.0264697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317490234375
"51.50473,-0.46832_197",0.3824560546875,NA,NA,NA,NA,NA,NA,0.00218017578125,0.28267578125,0.0878076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24488037109375
"51.50473,-0.46832_287",0.4073583984375,NA,NA,0.0103125,NA,NA,NA,NA,0.36583984375,0.0348779296875,0.1460107421875,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.03359130859375
"51.50473,-0.46832_17",0.27861572265625,0.1342431640625,0.070830078125,0.029365234375,NA,0.00738037109375,NA,NA,0.46091064453125,NA,0.00742919921875,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.0026025390625
"51.50466,-0.46808_107",0.38601806640625,NA,NA,0.00401611328125,NA,NA,NA,NA,0.388388671875,0.02649169921875,0.17345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.021630859375
"51.50466,-0.46808_197",0.37626953125,NA,NA,NA,NA,NA,NA,NA,0.2380029296875,0.0894287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296298828125
"51.50466,-0.46808_287",0.354736328125,0.04547119140625,NA,0.009892578125,NA,0.01940673828125,NA,NA,0.1824658203125,0.0408740234375,0.3390771484375,0.0034716796875,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.50466,-0.46808_17",0.26476318359375,0.138251953125,NA,0.01470703125,NA,0.0089013671875,NA,NA,0.398408203125,NA,0.160791015625,0.0017138671875,NA,NA,NA,NA,NA,NA,NA,0.01246337890625
"51.50458,-0.46783_107",0.32150634765625,0.01048828125,0.1124072265625,NA,0.0149267578125,NA,NA,NA,0.23146728515625,0.0655126953125,0.10035400390625,NA,NA,NA,0.001708984375,0.13807861328125,NA,NA,NA,0.0035498046875
"51.50458,-0.46783_197",0.18402587890625,0.0315966796875,0.08925048828125,NA,0.056083984375,NA,NA,NA,0.4265966796875,0.2012451171875,0.0092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.50458,-0.46783_287",0.29702880859375,0.0244384765625,NA,0.004619140625,0.02871826171875,NA,NA,NA,0.3299560546875,0.11401123046875,0.19286865234375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.0038037109375
"51.50458,-0.46783_17",0.36950927734375,0.0217626953125,NA,0.00715576171875,NA,NA,NA,NA,0.23362060546875,NA,0.227421875,NA,NA,0.01069091796875,NA,0.11896484375,NA,NA,NA,0.0108740234375
