,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44219,-0.39128_59",0.282265625,0.03476318359375,0.0448486328125,0.002783203125,NA,NA,NA,NA,0.37158935546875,0.00645263671875,0.18100341796875,NA,NA,0.0730419921875,NA,NA,NA,NA,NA,0.003251953125
"51.44233,-0.39107_149",0.2873388671875,0.0789892578125,0.0681494140625,0.0011865234375,NA,NA,NA,NA,0.47260009765625,NA,0.086171875,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.00189453125
"51.44233,-0.39107_329",0.27086669921875,0.06364013671875,0.1416552734375,0.01634033203125,NA,NA,NA,NA,NA,0.00950927734375,0.41544189453125,NA,NA,0.05841552734375,NA,NA,NA,NA,NA,0.024130859375
"51.44233,-0.39107_239",0.38736328125,NA,NA,0.01884765625,NA,NA,NA,NA,0.25120849609375,NA,0.2653759765625,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.07257080078125
"51.44233,-0.39107_59",0.30439208984375,0.01520263671875,0.11654296875,NA,0.00720458984375,NA,NA,NA,NA,NA,0.36037353515625,NA,NA,0.0794921875,NA,NA,NA,NA,NA,0.1167919921875
"51.44365,-0.38802_320",0.26200927734375,NA,0.12389892578125,NA,NA,NA,NA,NA,NA,0.00833740234375,0.40106689453125,NA,NA,0.15723388671875,NA,NA,NA,NA,NA,0.04745361328125
"51.44365,-0.38802_230",0.2697900390625,0.05250244140625,0.0779296875,0.0040625,NA,NA,NA,NA,NA,NA,0.40691650390625,NA,NA,0.05328125,NA,NA,0.10296142578125,NA,0.0244384765625,0.00811767578125
"51.44365,-0.38802_50",0.2730126953125,0.0762841796875,0.10595947265625,NA,NA,NA,NA,NA,NA,0.00734375,0.40592041015625,NA,NA,0.0786767578125,NA,NA,NA,NA,NA,0.052802734375
"51.44365,-0.38802_140",0.20542724609375,0.15090087890625,0.11015380859375,0.00735595703125,NA,NA,NA,NA,NA,0.0018701171875,0.43471923828125,NA,NA,0.01078369140625,NA,NA,NA,0.03779541015625,NA,0.04099365234375
"51.44426,-0.38740_320",0.2824267578125,0.07370849609375,0.12669677734375,0.0139404296875,NA,0.01408447265625,NA,NA,NA,NA,0.3887158203125,NA,NA,0.0837939453125,NA,NA,NA,NA,NA,0.01663330078125
"51.44426,-0.38740_230",0.34984130859375,0.0552490234375,0.11801025390625,0.0079443359375,NA,NA,NA,NA,NA,0.0028955078125,0.4034423828125,NA,NA,0.0527197265625,NA,NA,NA,NA,NA,0.0098974609375
"51.44426,-0.38740_50",0.25737060546875,0.02552978515625,0.1328515625,0.00109375,NA,NA,NA,NA,NA,0.00591552734375,0.4045263671875,NA,NA,0.157763671875,NA,NA,NA,NA,NA,0.01494873046875
"51.44426,-0.38740_140",0.207060546875,0.0485791015625,0.15103271484375,0.001689453125,0.00513916015625,NA,NA,NA,NA,NA,0.390537109375,NA,NA,0.1802685546875,NA,NA,NA,NA,NA,0.015693359375
"51.44442,-0.38725_140",0.31165771484375,0.09614501953125,0.13794189453125,NA,NA,NA,NA,NA,NA,0.0102197265625,0.3894970703125,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.0438427734375
"51.44442,-0.38725_50",0.338427734375,0.0464453125,0.10927490234375,0.00403076171875,NA,0.035224609375,NA,NA,NA,0.0059765625,0.389267578125,NA,NA,0.04363525390625,NA,NA,NA,NA,NA,0.02771728515625
"51.44442,-0.38725_320",0.26205322265625,0.1371533203125,0.12600830078125,0.00608154296875,0.01570068359375,0.01059326171875,NA,NA,NA,NA,0.38725341796875,NA,NA,0.03306396484375,NA,NA,NA,NA,NA,0.02209228515625
"51.44442,-0.38725_230",0.29819091796875,0.09928466796875,0.12129150390625,0.01172607421875,NA,NA,NA,NA,NA,0.0225390625,0.40861083984375,NA,NA,0.02158447265625,NA,NA,NA,NA,NA,0.0167724609375
"51.44458,-0.38710_140",0.29783447265625,0.109443359375,0.10730224609375,NA,NA,NA,NA,0.00151123046875,NA,0.012255859375,0.42828369140625,NA,NA,0.02042236328125,NA,NA,NA,NA,NA,0.02294677734375
"51.44458,-0.38710_50",0.332451171875,0.09093994140625,0.12642333984375,NA,NA,NA,NA,0.00395263671875,NA,NA,0.4010986328125,NA,NA,0.00862548828125,0.00404052734375,NA,NA,NA,NA,0.03246826171875
"51.44458,-0.38710_320",0.214453125,0.0754296875,0.12965087890625,NA,0.007568359375,NA,NA,NA,NA,0.00662109375,0.3832080078125,NA,NA,0.14400634765625,NA,NA,NA,NA,NA,0.0390625
"51.44458,-0.38710_230",0.258134765625,0.0317724609375,0.12580322265625,0.00070068359375,NA,NA,NA,NA,NA,NA,0.3879833984375,NA,NA,0.15828857421875,NA,NA,NA,NA,NA,0.03731689453125
"51.44474,-0.38695_140",0.2774560546875,0.1025390625,0.1471435546875,0.00220458984375,NA,NA,NA,NA,NA,0.0043701171875,0.38437255859375,NA,NA,0.060224609375,NA,NA,NA,NA,NA,0.021689453125
"51.44474,-0.38695_50",0.3306689453125,0.07112548828125,0.09974365234375,NA,NA,NA,NA,NA,NA,0.013359375,0.3885791015625,NA,NA,0.02017333984375,0.00114501953125,NA,NA,NA,NA,0.075205078125
"51.44474,-0.38695_320",0.23222900390625,0.0082421875,NA,NA,NA,NA,NA,NA,0.1708447265625,NA,0.35963623046875,NA,NA,0.1725,NA,NA,NA,NA,NA,0.0565478515625
"51.44474,-0.38695_230",0.26121337890625,NA,0.07874267578125,NA,NA,NA,NA,NA,NA,0.00221923828125,0.37918701171875,NA,NA,0.15580322265625,NA,NA,NA,NA,NA,0.12283447265625
"51.44324,-0.38921_211",0.33611572265625,0.0806396484375,0.101435546875,0.01353759765625,0.0126171875,NA,NA,0.00234619140625,NA,NA,0.42117431640625,NA,NA,0.02173583984375,NA,NA,NA,NA,NA,0.01039794921875
"51.44324,-0.38921_31",0.3422216796875,0.0664697265625,0.146396484375,0.0057470703125,NA,NA,NA,NA,NA,0.0063134765625,0.3975244140625,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,0.010673828125
"51.44324,-0.38921_301",0.4110107421875,0.02819091796875,0.08476806640625,NA,0.0184912109375,NA,NA,NA,NA,0.0021240234375,0.4329833984375,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.00959228515625
"51.44324,-0.38921_121",0.31206787109375,0.101455078125,0.1196337890625,0.014111328125,0.01399658203125,NA,NA,NA,NA,0.00011474609375,0.4022607421875,NA,NA,0.02293212890625,NA,NA,NA,NA,NA,0.013427734375
"51.44312,-0.38900_211",0.30228271484375,0.08581787109375,0.12092529296875,0.0077197265625,NA,NA,NA,NA,NA,0.0081201171875,0.3979296875,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.04797119140625
"51.44312,-0.38900_121",0.35431396484375,0.07493408203125,0.07783935546875,0.00620361328125,NA,NA,NA,NA,NA,0.00128173828125,0.4314111328125,NA,NA,0.02280029296875,NA,NA,NA,NA,NA,0.0312158203125
"51.44312,-0.38900_31",0.33303955078125,0.0884619140625,0.1052783203125,0.0075927734375,NA,0.0089404296875,NA,NA,NA,0.00096435546875,0.41242919921875,NA,NA,0.02944580078125,0.00135986328125,NA,NA,NA,NA,0.01248779296875
"51.44312,-0.38900_301",0.3446484375,NA,0.13304443359375,0.01430419921875,NA,0.01019775390625,NA,NA,NA,0.00014404296875,0.4063525390625,NA,NA,0.02518798828125,NA,NA,NA,NA,NA,0.06612060546875
"51.44459,-0.38585_18",0.24748046875,0.09507568359375,NA,0.00228515625,NA,NA,NA,NA,0.45185791015625,0.01990478515625,0.1809765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.44459,-0.38585_288",0.29275146484375,0.0890576171875,NA,0.05864013671875,NA,NA,NA,NA,0.22220458984375,0.0130517578125,0.32068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.44459,-0.38585_198",0.26285400390625,0.12033447265625,0.1290185546875,0.05068603515625,NA,NA,NA,0.00103271484375,NA,NA,0.32530029296875,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.10974609375
"51.44459,-0.38585_108",0.280498046875,0.092880859375,0.08397705078125,0.0057421875,0.01582275390625,NA,NA,NA,0.31411865234375,0.0152294921875,0.1766015625,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.0085791015625
"51.44468,-0.38609_18",0.28593994140625,0.0723876953125,NA,NA,NA,NA,NA,0.00198486328125,0.5825634765625,0.0120068359375,0.0447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.44468,-0.38609_288",0.33115234375,0.020478515625,0.05428466796875,NA,0.0422314453125,NA,NA,NA,0.202109375,0.03975830078125,0.30468994140625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.00293701171875
"51.44468,-0.38609_198",0.19984130859375,0.158232421875,0.093486328125,0.0537060546875,0.046552734375,NA,NA,NA,NA,0.00877685546875,0.39111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04829345703125
"51.44468,-0.38609_108",0.3677880859375,NA,0.03576904296875,0.03430908203125,0.00527099609375,NA,NA,NA,0.3251025390625,0.0143310546875,0.204140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01328857421875
"51.44410,-0.38755_230",0.32872802734375,NA,0.1401611328125,0.007744140625,NA,NA,NA,NA,NA,NA,0.398232421875,NA,NA,0.06715087890625,NA,NA,NA,NA,NA,0.0579833984375
"51.44410,-0.38755_320",0.26568359375,0.12679931640625,0.1503515625,0.01091552734375,NA,NA,NA,NA,NA,NA,0.39246337890625,NA,NA,0.02972900390625,NA,NA,NA,NA,NA,0.0240576171875
"51.44410,-0.38755_50",0.3070263671875,0.09140625,0.11610595703125,0.010771484375,NA,0.00759765625,NA,NA,NA,NA,0.3953857421875,NA,NA,0.02399169921875,NA,NA,NA,NA,NA,0.04771484375
"51.44410,-0.38755_140",0.25833251953125,0.09709716796875,0.13060546875,NA,0.01858154296875,0.00522216796875,NA,NA,NA,0.01049072265625,0.3878369140625,NA,NA,0.0855810546875,NA,NA,NA,NA,NA,0.00625244140625
"51.44315,-0.38951_149",0.26345458984375,0.0642919921875,0.087509765625,0.07382080078125,NA,NA,NA,NA,NA,0.02423583984375,0.3686962890625,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.109375
"51.44315,-0.38951_59",0.30898193359375,0.06665771484375,0.120361328125,0.04868896484375,0.026279296875,NA,NA,0.00098388671875,NA,0.000712890625,0.40277587890625,NA,NA,0.01837890625,NA,NA,NA,NA,NA,0.00617919921875
"51.44315,-0.38951_329",0.22234619140625,0.0366845703125,0.0750439453125,NA,0.104521484375,NA,NA,NA,NA,0.00195068359375,0.418466796875,NA,NA,0.1294287109375,NA,NA,NA,NA,NA,0.0115576171875
"51.44315,-0.38951_239",0.2352001953125,0.0157861328125,0.0373583984375,NA,0.05664306640625,NA,NA,NA,0.10821533203125,0.028603515625,0.39935546875,NA,NA,0.11550537109375,NA,NA,NA,NA,NA,0.00333251953125
"51.44322,-0.38878_140",0.1599560546875,0.03081787109375,0.17718017578125,0.02345703125,0.00654541015625,NA,NA,NA,NA,0.023203125,0.37744140625,NA,NA,0.19081298828125,NA,NA,NA,NA,NA,0.0105859375
"51.44322,-0.38878_50",0.25100830078125,0.053251953125,0.21025390625,NA,0.00943115234375,NA,NA,NA,NA,NA,0.374599609375,NA,NA,0.08572021484375,NA,NA,NA,NA,NA,0.01573486328125
"51.44322,-0.38878_320",0.27628173828125,0.0675244140625,0.1319189453125,0.001181640625,NA,NA,NA,NA,NA,NA,0.4223876953125,NA,NA,0.086748046875,NA,NA,NA,NA,NA,0.01395751953125
"51.44322,-0.38878_230",0.283828125,0.04581787109375,0.0664892578125,0.02778076171875,NA,NA,NA,NA,NA,0.0106640625,0.44421142578125,NA,NA,0.1068212890625,NA,NA,NA,NA,NA,0.01438720703125
"51.44333,-0.38859_140",0.1654345703125,NA,0.1006884765625,NA,0.03945556640625,NA,NA,NA,NA,0.080283203125,0.390048828125,NA,NA,0.0256005859375,0.119306640625,NA,NA,NA,NA,0.07918212890625
"51.44333,-0.38859_50",0.3041943359375,NA,0.08658935546875,NA,0.05070068359375,NA,NA,NA,NA,NA,0.4342919921875,NA,NA,0.1087890625,NA,NA,NA,NA,NA,0.0154345703125
"51.44333,-0.38859_320",0.1552197265625,0.0793408203125,0.10798828125,NA,0.0897998046875,NA,NA,NA,NA,NA,0.41089599609375,NA,NA,0.14102783203125,NA,NA,NA,NA,NA,0.0157275390625
"51.44333,-0.38859_230",0.25937744140625,0.0617138671875,0.12845703125,NA,0.06973388671875,NA,NA,NA,NA,0.0525146484375,0.39785888671875,NA,NA,0.0235595703125,NA,NA,NA,NA,NA,0.00678466796875
"51.44344,-0.38840_140",0.19431640625,0.0466650390625,0.12111083984375,NA,0.04005126953125,NA,NA,NA,NA,NA,0.40157958984375,NA,NA,0.16091064453125,NA,NA,NA,NA,NA,0.0353662109375
"51.44344,-0.38840_50",0.24853759765625,0.044912109375,0.140439453125,0.0213427734375,NA,NA,NA,NA,NA,NA,0.39599609375,NA,NA,0.12437744140625,NA,NA,NA,NA,NA,0.02439453125
"51.44344,-0.38840_320",0.2585546875,0.05857666015625,0.12385009765625,0.00356689453125,0.03410400390625,NA,NA,NA,NA,NA,0.4102880859375,NA,NA,0.08400146484375,NA,NA,NA,NA,NA,0.02705810546875
"51.44344,-0.38840_230",0.29524658203125,0.04785888671875,0.0617724609375,0.0026171875,0.0451806640625,0.01138916015625,NA,NA,NA,NA,0.43941650390625,NA,NA,0.0814794921875,NA,NA,NA,NA,NA,0.0150390625
"51.44378,-0.38785_230",0.2958740234375,0.0964453125,0.124453125,0.02010498046875,NA,NA,NA,0.00114013671875,NA,0.0076806640625,0.39625,NA,NA,0.01676025390625,NA,NA,NA,NA,NA,0.04129150390625
"51.44378,-0.38785_320",0.33724853515625,0.063056640625,0.08521728515625,0.02430419921875,NA,NA,NA,NA,NA,0.008798828125,0.403349609375,NA,NA,0.01905517578125,NA,NA,NA,NA,NA,0.0589697265625
"51.44378,-0.38785_50",0.36269287109375,0.01277099609375,0.11119873046875,0.0082666015625,NA,NA,NA,NA,NA,0.0055615234375,0.39994140625,NA,NA,0.06326416015625,NA,NA,NA,NA,NA,0.0363037109375
"51.44378,-0.38785_140",0.12087158203125,0.24593017578125,0.1713232421875,0.01370849609375,NA,NA,NA,NA,NA,NA,0.36732177734375,NA,NA,0.0649072265625,NA,NA,NA,NA,NA,0.0159375
"51.44355,-0.38821_230",0.2657470703125,0.0339306640625,0.13927734375,0.0237255859375,NA,NA,NA,NA,NA,0.00048828125,0.39242919921875,NA,NA,0.1089013671875,NA,NA,NA,NA,NA,0.03550048828125
"51.44355,-0.38821_320",0.26660400390625,0.09796630859375,0.14295166015625,0.0055908203125,0.00703857421875,NA,NA,NA,NA,NA,0.3906640625,NA,NA,0.0486767578125,NA,NA,NA,NA,NA,0.0405078125
"51.44355,-0.38821_50",0.35419921875,NA,0.132041015625,0.01185302734375,NA,NA,NA,NA,NA,0.01376953125,0.39349365234375,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.07459716796875
"51.44355,-0.38821_140",0.23140625,0.039892578125,0.1571337890625,0.01756103515625,NA,NA,NA,NA,NA,0.01359130859375,0.3827294921875,0.00122314453125,NA,0.143447265625,NA,NA,NA,NA,NA,0.01301513671875
