,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51891,-0.15950_170",0.3271142578125,0.08508056640625,0.195732421875,0.00440673828125,0.03610595703125,NA,NA,NA,0.26000244140625,NA,0.073642578125,NA,NA,0.01484375,NA,NA,NA,NA,NA,0.0030712890625
"51.51724,-0.15875_154",0.21669921875,NA,0.289599609375,NA,0.1550830078125,NA,NA,NA,0.1415380859375,NA,0.1001904296875,NA,NA,0.08501708984375,NA,NA,NA,NA,NA,0.01187255859375
"51.51741,-0.15883_244",0.1356494140625,NA,NA,NA,NA,NA,NA,NA,0.3899560546875,NA,0.129404296875,NA,NA,0.32360107421875,NA,NA,NA,NA,NA,0.02138916015625
"51.51741,-0.15883_334",0.180546875,NA,0.21063720703125,NA,0.11440185546875,NA,NA,NA,0.266025390625,NA,0.04733154296875,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.155263671875
"51.51724,-0.15875_244",0.16053466796875,NA,NA,NA,NA,NA,NA,NA,0.44720458984375,NA,NA,NA,NA,0.296572265625,NA,NA,NA,NA,NA,0.0956884765625
"51.51741,-0.15883_64",0.14241943359375,NA,0.56945068359375,NA,0.28808837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.51724,-0.15875_334",0.19220947265625,NA,0.2125439453125,NA,0.10437255859375,NA,NA,NA,0.23759033203125,NA,0.083349609375,NA,NA,0.1532470703125,NA,NA,NA,NA,NA,0.01668701171875
"51.51741,-0.15883_154",0.19450439453125,NA,0.2948876953125,NA,0.1461865234375,NA,NA,NA,0.17006103515625,NA,0.0870703125,NA,NA,0.10137939453125,NA,NA,NA,NA,NA,0.00591064453125
"51.51750,-0.15981_155",0.37492919921875,NA,0.432509765625,NA,NA,NA,NA,0.00138427734375,0.016806640625,NA,0.1693115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00505859375
"51.51769,-0.15990_155",0.36332763671875,NA,0.42092529296875,NA,0.03974365234375,NA,NA,0.00125244140625,0.01172607421875,NA,0.16232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.51750,-0.15981_65",0.31011962890625,0.04113037109375,0.502119140625,NA,0.05225830078125,NA,NA,0.00130615234375,1.46484375e-05,NA,0.09114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.51769,-0.15990_335",0.38453857421875,NA,0.37764404296875,0.0004296875,0.04612060546875,NA,NA,0.00138427734375,0.0100146484375,NA,0.17684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.51750,-0.15981_245",0.32279052734375,0.0400830078125,0.5194384765625,NA,NA,NA,NA,NA,0.01786376953125,NA,0.086083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.013740234375
"51.51750,-0.15981_335",0.37958740234375,NA,0.43589111328125,NA,0.01821533203125,NA,NA,NA,0.0070703125,0.00112548828125,0.1571484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.51769,-0.15990_65",0.347724609375,NA,0.4622314453125,NA,0.0955224609375,NA,NA,NA,0.0055126953125,0.007177734375,0.074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073681640625
"51.51575,-0.16066_170",0.40380859375,NA,0.31359619140625,NA,NA,NA,NA,NA,0.0468896484375,NA,0.2291552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00655029296875
"51.51575,-0.16066_260",0.35177978515625,NA,0.427724609375,NA,NA,NA,NA,NA,NA,0.01753662109375,0.148740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05421875
"51.51575,-0.16066_80",0.38212890625,NA,0.40013671875,NA,NA,NA,NA,NA,0.02252685546875,NA,0.18888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.51570,-0.16093_260",0.387734375,NA,0.4726025390625,NA,NA,NA,NA,NA,0.03461669921875,0.00117431640625,0.095322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085498046875
"51.51487,-0.15938_245",0.386611328125,0.00550537109375,0.23754150390625,NA,0.05718994140625,NA,NA,NA,0.17706787109375,0.00084228515625,0.0900634765625,NA,NA,0.0375048828125,NA,NA,NA,NA,NA,0.00767333984375
"51.51575,-0.16066_350",0.28171630859375,NA,0.5456298828125,NA,NA,NA,NA,NA,0.12804443359375,NA,0.04353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.51700,-0.15909_335",0.22032470703125,0.07134765625,0.28068115234375,NA,0.07547119140625,0.02006591796875,NA,NA,0.19136474609375,NA,NA,NA,NA,0.08552001953125,NA,NA,NA,NA,NA,0.055224609375
"51.51394,-0.15796_156",0.28663818359375,0.03926025390625,0.41714111328125,NA,NA,NA,NA,0.0001123046875,0.17211181640625,NA,0.06610107421875,0.00769775390625,NA,NA,NA,NA,NA,NA,NA,0.0109375
"51.51700,-0.15909_65",0.16062255859375,NA,NA,NA,NA,0.02505126953125,NA,NA,0.45205078125,NA,NA,NA,NA,0.29242919921875,NA,NA,NA,NA,NA,0.06984619140625
"51.51700,-0.15909_245",0.1456396484375,NA,0.5666748046875,NA,0.23610595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05157958984375
"51.51700,-0.15909_155",0.20796630859375,0.0109765625,0.2339599609375,0.00302978515625,0.11443603515625,NA,NA,NA,0.161953125,NA,0.128642578125,0.0039013671875,NA,0.1316650390625,NA,NA,NA,NA,NA,0.00346923828125
"51.51394,-0.15796_246",0.299189453125,NA,0.52704833984375,NA,0.07228759765625,NA,NA,0.003779296875,0.0957470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.51411,-0.15803_66",0.36686767578125,NA,0.47100830078125,NA,0.04223388671875,NA,NA,0.00254638671875,0.04819580078125,NA,0.06091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00822998046875
"51.51411,-0.15803_156",0.3695947265625,NA,0.47845703125,0.0047216796875,NA,NA,NA,0.00174072265625,0.047451171875,NA,0.06362060546875,0.00369140625,NA,0.0006640625,NA,NA,NA,NA,NA,0.03005859375
"51.51774,-0.15899_64",0.03165771484375,0.09385986328125,0.61053955078125,NA,0.2618994140625,NA,NA,NA,NA,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,NA,NA,0.00068359375
"51.51411,-0.15803_246",0.36327880859375,0.0131591796875,0.57196044921875,NA,0.01924072265625,NA,NA,NA,0.03096435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.51774,-0.15899_334",0.2396435546875,0.00818359375,0.24673583984375,NA,0.03821044921875,0.042021484375,NA,0.01443359375,0.22752197265625,NA,0.03145263671875,NA,NA,0.14927978515625,NA,NA,NA,NA,NA,0.00251708984375
"51.51411,-0.15803_336",0.3783837890625,NA,0.4288232421875,0.0017138671875,0.02666015625,NA,NA,0.0016455078125,0.0311865234375,NA,0.12793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.51377,-0.15787_246",0.35101318359375,0.03969970703125,0.57900146484375,NA,NA,NA,NA,NA,0.01572021484375,NA,0.01160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.51731,-0.15973_65",0.31028564453125,NA,0.4483154296875,NA,0.07943115234375,NA,NA,NA,0.01412109375,NA,0.1190283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.028818359375
"51.51731,-0.15973_155",0.3333251953125,0.03515625,0.36317138671875,NA,0.03181640625,NA,NA,0.00061279296875,0.08229248046875,0.001005859375,0.13814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01447509765625
"51.51731,-0.15973_245",0.342529296875,NA,0.4330078125,NA,NA,NA,NA,0.0012939453125,0.14266845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08050048828125
"51.51731,-0.15973_335",0.36097412109375,NA,0.43103515625,NA,NA,NA,NA,0.00126953125,0.03435791015625,NA,0.1714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.51694,-0.15956_335",0.2843798828125,0.066357421875,0.39388671875,NA,0.05800537109375,NA,NA,0.00037353515625,0.0360595703125,NA,0.1595458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.51656,-0.15939_244",0.241806640625,0.0639208984375,0.548798828125,NA,NA,NA,NA,NA,NA,NA,0.08992919921875,NA,NA,0.0543408203125,NA,NA,NA,NA,NA,0.00120361328125
"51.51694,-0.15956_65",0.248642578125,NA,0.56199462890625,NA,0.0992138671875,NA,NA,0.0004296875,0.04253173828125,NA,0.03811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00907470703125
"51.51629,-0.15984_80",0.37891357421875,NA,0.36215576171875,NA,0.03278076171875,NA,NA,0.0010693359375,0.0063037109375,NA,0.2145849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.51511,-0.15936_245",0.44122802734375,0.01504150390625,0.03863037109375,NA,NA,NA,NA,NA,0.24844482421875,NA,NA,NA,NA,0.01346923828125,0.0249169921875,NA,NA,NA,NA,0.21826904296875
"51.51511,-0.15936_335",0.33156494140625,NA,0.2907275390625,NA,0.10564453125,0.00516845703125,NA,NA,0.112275390625,NA,0.1115478515625,NA,NA,0.034345703125,NA,NA,NA,NA,NA,0.0087255859375
"51.51511,-0.15936_65",0.25807861328125,NA,0.50445068359375,NA,0.14833984375,0.026064453125,NA,NA,0.04731689453125,NA,0.0014501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01429931640625
"51.51543,-0.16035_80",0.17199462890625,0.00703369140625,0.38023681640625,NA,0.17217041015625,NA,NA,NA,0.00068603515625,NA,0.134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.13335693359375
"51.51543,-0.16035_170",0.1461376953125,0.015576171875,0.29091552734375,NA,0.026689453125,NA,NA,NA,NA,NA,0.21096923828125,NA,NA,0.3012890625,NA,NA,NA,NA,NA,0.0084228515625
"51.51511,-0.15936_155",0.36393310546875,NA,0.2614208984375,NA,0.04039794921875,NA,NA,NA,0.12232421875,0.001005859375,0.1371630859375,NA,NA,0.01422119140625,NA,NA,NA,NA,NA,0.05953369140625
"51.51694,-0.15956_155",0.28362548828125,NA,0.64616943359375,NA,NA,NA,NA,NA,0.00643798828125,NA,0.06192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.51733,-0.15925_65",0.31581787109375,NA,NA,NA,NA,NA,NA,NA,0.44096435546875,NA,0.08461181640625,NA,NA,0.13856689453125,NA,NA,NA,NA,NA,0.0200390625
"51.51733,-0.15925_335",0.227548828125,NA,0.2864599609375,NA,0.112783203125,NA,NA,NA,0.212412109375,0.001298828125,0.04419921875,0.00080810546875,NA,0.11138671875,NA,NA,NA,NA,NA,0.00310302734375
"51.51716,-0.15917_155",0.26265869140625,NA,0.22302978515625,NA,0.1171875,NA,NA,NA,0.25134765625,NA,0.06136962890625,0.001728515625,NA,0.07791748046875,NA,NA,NA,NA,NA,0.0047607421875
"51.51716,-0.15917_245",0.131611328125,NA,0.55592529296875,NA,0.24412353515625,NA,NA,0.00194091796875,0.0529931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01340576171875
"51.51733,-0.15925_155",0.28429931640625,NA,0.2368505859375,NA,0.11977783203125,NA,NA,NA,0.16055908203125,NA,0.15073486328125,NA,NA,0.044150390625,NA,NA,NA,NA,NA,0.0036279296875
"51.51733,-0.15925_245",0.13489990234375,NA,0.57994384765625,NA,0.28334228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.51716,-0.15917_65",0.2378564453125,NA,NA,NA,NA,NA,NA,NA,0.377919921875,NA,NA,NA,NA,0.2343798828125,NA,NA,NA,NA,NA,0.14984375
"51.51377,-0.15787_156",0.3919580078125,NA,0.42960693359375,NA,NA,NA,NA,0.001728515625,0.0530859375,NA,0.09338134765625,NA,NA,NA,NA,0.0025244140625,NA,NA,NA,0.02771484375
"51.51757,-0.15891_154",0.28151611328125,NA,0.26252197265625,NA,0.13357177734375,NA,NA,0.00116455078125,0.147900390625,NA,0.1512841796875,NA,NA,0.0193505859375,NA,NA,NA,NA,NA,0.0026904296875
"51.51769,-0.15990_245",0.34928466796875,NA,0.5332177734375,NA,NA,NA,NA,0.0010205078125,0.00905029296875,NA,0.10093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00649658203125
"51.51394,-0.15796_66",0.34805419921875,NA,0.53187744140625,NA,0.02598388671875,NA,NA,0.00236328125,0.08259033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009130859375
"51.51487,-0.15938_335",0.40980224609375,NA,0.16537109375,NA,NA,NA,NA,NA,0.2363916015625,NA,0.11575927734375,NA,NA,0.044716796875,NA,NA,NA,NA,NA,0.027958984375
"51.51833,-0.15970_245",0.15728515625,NA,0.5660693359375,NA,0.26448974609375,NA,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.51817,-0.15962_155",0.238818359375,0.00624267578125,0.21474609375,NA,0.08109130859375,NA,NA,0.00173095703125,0.24073974609375,NA,0.069951171875,NA,NA,0.14510986328125,NA,NA,NA,NA,NA,0.00156982421875
"51.51833,-0.15970_155",0.17789306640625,NA,0.21253173828125,NA,0.10265869140625,NA,NA,NA,0.2419970703125,NA,0.06657470703125,0.00083984375,NA,0.1672216796875,NA,NA,NA,NA,NA,0.030283203125
"51.51817,-0.15962_245",0.11376953125,NA,0.598388671875,NA,0.2321826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0556591796875
"51.51833,-0.15970_65",0.236796875,NA,NA,NA,NA,NA,NA,NA,0.48327880859375,NA,NA,NA,NA,0.23199951171875,NA,NA,NA,NA,NA,0.0479248046875
"51.51817,-0.15962_65",0.2196142578125,NA,NA,NA,NA,NA,NA,NA,0.51816162109375,NA,NA,NA,NA,0.23056884765625,NA,NA,NA,NA,NA,0.0316552734375
"51.51833,-0.15970_335",0.24355224609375,NA,0.3134033203125,NA,0.12492431640625,0.010087890625,NA,NA,0.2282080078125,NA,0.01695068359375,NA,NA,0.057265625,NA,NA,NA,NA,NA,0.00560791015625
"51.51873,-0.15947_334",0.2862158203125,NA,0.27413818359375,0.00052978515625,0.08729248046875,NA,NA,NA,0.10577880859375,NA,0.15926513671875,NA,NA,0.0692919921875,NA,NA,NA,NA,NA,0.01748779296875
"51.51891,-0.15950_350",0.4297314453125,NA,0.2733056640625,0.00300048828125,NA,NA,NA,NA,NA,NA,0.2398095703125,NA,NA,0.03979248046875,NA,NA,NA,NA,NA,0.0143603515625
"51.51783,-0.15947_155",0.1760498046875,NA,0.24478759765625,NA,0.11123046875,NA,NA,NA,0.21488037109375,NA,0.05657470703125,NA,NA,0.15907470703125,0.0342919921875,NA,NA,NA,NA,0.0031103515625
"51.51783,-0.15947_335",0.1900390625,0.04319580078125,0.2630322265625,NA,0.12582275390625,0.02017333984375,NA,NA,0.22857421875,0.00198486328125,NA,NA,NA,0.11109375,NA,NA,NA,NA,NA,0.016083984375
"51.51783,-0.15947_65",0.1629248046875,NA,NA,NA,NA,0.04232177734375,NA,0.00707763671875,0.45851806640625,NA,NA,NA,NA,0.282548828125,NA,NA,NA,NA,NA,0.04660888671875
"51.51891,-0.15950_260",0.3735107421875,0.05720703125,0.14571533203125,0.00489990234375,NA,NA,NA,NA,0.27926025390625,NA,0.10921142578125,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.010166015625
"51.51783,-0.15947_245",0.125322265625,0.01006591796875,0.62603759765625,NA,0.22973388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00884033203125
"51.51629,-0.15984_170",0.34983642578125,NA,0.4571484375,NA,NA,NA,NA,0.00078369140625,0.010537109375,NA,0.17034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01135009765625
"51.51750,-0.15932_335",0.2853125,NA,0.34718994140625,NA,0.11388671875,NA,NA,NA,0.177578125,NA,0.05885009765625,NA,NA,0.00682861328125,0.0016845703125,NA,NA,NA,NA,0.00866943359375
"51.51767,-0.15940_245",0.06555908203125,NA,0.59339111328125,NA,0.3398828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
