,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56480,-0.37694_245",0.31392822265625,NA,0.08380126953125,0.000556640625,NA,0.01074462890625,NA,NA,NA,0.0630517578125,0.3881982421875,0.0012255859375,NA,0.068955078125,NA,NA,NA,NA,NA,0.06953857421875
"51.56480,-0.37694_155",0.292099609375,NA,0.09074462890625,0.00596435546875,NA,NA,NA,NA,NA,0.09581787109375,0.41122314453125,NA,NA,0.05447998046875,NA,NA,NA,NA,NA,0.04967041015625
"51.56480,-0.37694_335",0.32395751953125,NA,0.1180859375,0.00984619140625,NA,NA,NA,NA,NA,0.10251708984375,0.38794921875,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.04181884765625
"51.56438,-0.37786_245",0.2452783203125,NA,0.0481103515625,0.00207763671875,0.00913818359375,NA,NA,NA,0.21594482421875,0.01879638671875,NA,NA,NA,0.18086181640625,NA,NA,NA,NA,NA,0.27979248046875
"51.56438,-0.37786_335",0.25257568359375,0.0058984375,0.06650634765625,0.00617431640625,NA,NA,NA,NA,0.3396240234375,0.07564697265625,0.13680908203125,NA,NA,0.10981201171875,NA,NA,NA,NA,NA,0.006953125
"51.56438,-0.37786_65",0.33327880859375,0.05752685546875,0.08004638671875,0.006015625,NA,NA,NA,0.00125732421875,0.18255615234375,0.057666015625,NA,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.27656005859375
"51.56438,-0.37786_155",0.2765234375,0.00843994140625,0.1022607421875,0.0088623046875,NA,NA,NA,NA,NA,0.05368408203125,0.42384033203125,NA,NA,0.10992431640625,NA,NA,NA,NA,NA,0.01646484375
"51.56418,-0.37830_65",0.32625,0.04760986328125,0.07852783203125,0.0013525390625,NA,NA,NA,NA,0.03701171875,0.06116943359375,0.41930908203125,0.00197021484375,NA,0.01993408203125,NA,NA,NA,NA,NA,0.006865234375
"51.56418,-0.37830_155",0.33593017578125,0.0178076171875,0.0773193359375,0.0067724609375,NA,NA,NA,NA,0.2497509765625,0.04567138671875,0.22510498046875,NA,NA,0.03641845703125,NA,NA,NA,NA,NA,0.005224609375
"51.56418,-0.37830_245",0.29610595703125,0.05238525390625,0.05593994140625,0.02442138671875,NA,NA,NA,NA,0.39360107421875,0.0664208984375,0.087216796875,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.01305908203125
"51.56418,-0.37830_335",0.2279296875,0.12158203125,0.08404541015625,0.01654296875,NA,0.0195068359375,NA,NA,0.12279541015625,0.0748388671875,0.318642578125,0.0009716796875,NA,0.00974365234375,NA,NA,NA,NA,NA,0.00340087890625
"51.56428,-0.37808_65",0.3895556640625,0.0164208984375,0.08325927734375,0.00555419921875,NA,NA,NA,NA,NA,0.03881103515625,0.40670166015625,NA,NA,0.01878662109375,NA,NA,NA,NA,NA,0.04091064453125
"51.56428,-0.37808_245",0.38965576171875,NA,0.0694189453125,0.00526123046875,NA,NA,NA,0.001171875,0.07050048828125,0.03649658203125,0.392646484375,NA,NA,0.01310302734375,NA,NA,NA,NA,NA,0.02174560546875
"51.56428,-0.37808_335",0.2932373046875,NA,0.069970703125,0.0007763671875,NA,NA,NA,NA,NA,0.070703125,0.4032470703125,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.14311767578125
"51.56428,-0.37808_155",0.3219873046875,0.0645947265625,0.08782958984375,0.01407958984375,NA,NA,NA,NA,NA,0.04903076171875,0.39751953125,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.0599609375
"51.56332,-0.37570_238",0.26141357421875,0.060517578125,0.04824462890625,0.03751708984375,NA,NA,NA,NA,0.30778564453125,0.015654296875,NA,NA,NA,0.05715087890625,NA,NA,NA,NA,NA,0.21171630859375
"51.56332,-0.37570_328",0.28044189453125,0.0878759765625,0.08720947265625,0.01563232421875,0.00488037109375,NA,NA,NA,0.2695751953125,0.00335693359375,0.23375,NA,NA,0.01525634765625,NA,NA,NA,NA,NA,0.002021484375
"51.56332,-0.37570_148",0.1746923828125,0.0225390625,0.03976806640625,0.02673095703125,NA,NA,NA,NA,0.3458837890625,0.05561767578125,0.1509423828125,NA,NA,0.17065673828125,NA,NA,NA,NA,NA,0.0131689453125
"51.56332,-0.37570_58",0.3007421875,NA,0.02949951171875,0.00709228515625,NA,NA,NA,NA,0.30704345703125,0.024423828125,0.2188037109375,NA,NA,0.06943603515625,NA,NA,NA,NA,NA,0.042958984375
"51.56344,-0.37548_58",0.20535400390625,0.03623779296875,0.0628662109375,NA,NA,0.00567138671875,NA,NA,0.22293212890625,0.10796630859375,NA,NA,NA,0.09135009765625,NA,NA,NA,NA,NA,0.2676220703125
"51.56344,-0.37548_328",0.2726123046875,0.02433837890625,0.07734619140625,0.00134521484375,NA,NA,NA,NA,0.39062744140625,0.01839599609375,0.074443359375,NA,NA,0.1297607421875,NA,NA,NA,NA,NA,0.01113037109375
"51.56344,-0.37548_238",0.3529443359375,0.03256591796875,0.0311376953125,0.00934814453125,NA,NA,NA,NA,0.2728564453125,0.0179150390625,NA,NA,NA,0.04114990234375,NA,NA,NA,NA,NA,0.24208251953125
"51.56344,-0.37548_148",0.07715087890625,0.06531982421875,0.05150390625,0.00522705078125,NA,NA,NA,NA,0.1787451171875,0.23859375,0.328505859375,NA,NA,0.0534033203125,NA,NA,NA,NA,NA,0.00155029296875
"51.56358,-0.37527_148",0.1940478515625,0.17372802734375,0.02215087890625,0.00085693359375,0.0117236328125,NA,NA,NA,0.3340234375,0.06635986328125,0.19055908203125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00544189453125
"51.56358,-0.37527_58",0.37844970703125,0.01505615234375,0.05555419921875,0.0010595703125,0.01773681640625,NA,NA,NA,NA,0.0072021484375,0.31158447265625,NA,NA,0.04561767578125,NA,NA,NA,NA,NA,0.1677392578125
"51.56358,-0.37527_328",0.2762109375,0.0114892578125,0.1373388671875,NA,NA,NA,NA,NA,NA,0.02010498046875,0.37021728515625,NA,NA,0.12927490234375,NA,NA,NA,NA,NA,0.05536376953125
"51.56358,-0.37527_238",0.313671875,0.01903564453125,0.0901904296875,0.01405517578125,NA,NA,NA,NA,NA,0.063408203125,0.31724609375,NA,NA,0.035517578125,NA,NA,NA,NA,NA,0.146875
"51.55999,-0.37874_255",0.36164306640625,0.03620849609375,0.06385009765625,0.0065966796875,0.01178955078125,NA,NA,NA,0.06473876953125,0.03283935546875,0.40880859375,0.0008984375,NA,0.00642578125,NA,NA,NA,NA,NA,0.006201171875
"51.55999,-0.37874_345",0.39993408203125,0.02579833984375,0.10451171875,0.0068359375,NA,NA,NA,NA,NA,0.0141748046875,0.428876953125,0.00099365234375,NA,0.0076806640625,NA,NA,NA,NA,NA,0.01119384765625
"51.55999,-0.37874_165",0.22537353515625,0.0523046875,0.0211376953125,0.01087158203125,NA,0.00784423828125,NA,NA,0.366337890625,0.1440283203125,0.150048828125,NA,NA,0.014384765625,NA,NA,NA,NA,NA,0.00766845703125
"51.55999,-0.37874_75",0.328974609375,0.0165576171875,0.03790283203125,0.0019677734375,NA,NA,NA,NA,0.1938427734375,0.094423828125,0.30274169921875,NA,NA,0.01740966796875,NA,NA,NA,NA,NA,0.00617919921875
"51.56009,-0.37818_164",0.13946044921875,0.1951025390625,0.09213623046875,0.02116455078125,NA,0.0180908203125,NA,NA,NA,0.08251953125,0.41796142578125,NA,NA,0.01526611328125,NA,NA,NA,NA,NA,0.01829833984375
"51.56009,-0.37818_74",0.3420361328125,0.02175048828125,0.07644287109375,0.02359130859375,NA,0.00756103515625,NA,NA,NA,0.0596533203125,0.4271728515625,NA,NA,0.02261962890625,NA,NA,NA,NA,NA,0.01917236328125
"51.56009,-0.37818_344",0.39781005859375,NA,0.09763916015625,0.00588623046875,NA,NA,NA,NA,NA,0.008330078125,0.42305908203125,NA,NA,0.0279541015625,NA,NA,NA,NA,NA,0.0393212890625
"51.56009,-0.37818_254",0.3921533203125,0.01605224609375,0.0847216796875,0.00107177734375,NA,NA,NA,NA,NA,0.0368603515625,0.44171875,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.0193994140625
"51.56048,-0.37708_162",0.3897900390625,0.02119384765625,0.05445556640625,0.00535400390625,NA,NA,NA,NA,NA,0.038466796875,0.409658203125,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.073994140625
"51.56048,-0.37708_72",0.3840283203125,0.02179931640625,0.05489990234375,0.01583740234375,NA,0.00533935546875,NA,NA,NA,0.03102294921875,0.41465576171875,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.06262451171875
"51.56048,-0.37708_342",0.23732421875,0.04894287109375,0.122490234375,0.01240966796875,NA,NA,NA,NA,NA,0.02099365234375,0.41323486328125,NA,NA,0.12022216796875,NA,NA,NA,NA,NA,0.02438232421875
"51.56048,-0.37708_252",0.30473876953125,0.0143505859375,0.06754150390625,0.0181689453125,NA,NA,NA,NA,NA,0.01427001953125,0.41295166015625,NA,NA,0.100078125,NA,NA,NA,NA,NA,0.067900390625
"51.56013,-0.37825_163",0.1791162109375,0.2435498046875,0.08802490234375,0.00237060546875,NA,NA,NA,NA,NA,0.0164404296875,0.4273876953125,NA,NA,0.02093505859375,NA,NA,NA,NA,NA,0.02217529296875
"51.56013,-0.37825_73",0.425419921875,NA,0.0849462890625,0.0038525390625,NA,NA,NA,NA,NA,0.01056640625,0.42600830078125,NA,NA,0.0244287109375,NA,NA,NA,NA,NA,0.02477783203125
"51.56013,-0.37825_343",0.40796142578125,NA,0.0969580078125,0.0037158203125,NA,NA,NA,NA,NA,0.0145556640625,0.4227490234375,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,0.0380908203125
"51.56013,-0.37825_253",0.406552734375,0.0136962890625,0.06509521484375,0.00468994140625,NA,NA,NA,NA,NA,0.02329345703125,0.435400390625,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.04673828125
"51.56020,-0.37799_163",0.10662109375,0.1479638671875,0.09413330078125,0.01854736328125,NA,0.009248046875,NA,NA,NA,0.16393310546875,0.42180419921875,NA,NA,0.02815673828125,NA,NA,NA,NA,NA,0.00959228515625
"51.56020,-0.37799_73",0.301328125,0.02533203125,0.06340087890625,0.0068701171875,NA,NA,NA,NA,NA,0.1135791015625,0.43469482421875,NA,NA,0.01444580078125,NA,NA,NA,NA,NA,0.04034912109375
"51.56020,-0.37799_343",0.4212060546875,NA,0.07957275390625,0.01052001953125,NA,NA,NA,NA,NA,0.012666015625,0.4263623046875,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.0414306640625
"51.56020,-0.37799_253",0.37955322265625,0.0201806640625,0.09315185546875,0.01119873046875,NA,0.01026123046875,NA,NA,NA,0.03341064453125,0.427392578125,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.01371826171875
"51.55993,-0.37897_345",0.4019140625,0.02695556640625,0.0842333984375,0.016474609375,NA,NA,NA,NA,NA,0.003916015625,0.42571044921875,0.0008251953125,NA,0.00966552734375,NA,NA,NA,NA,NA,0.03030517578125
"51.55993,-0.37897_255",0.3517041015625,0.04783935546875,0.055849609375,0.0105322265625,0.0061181640625,NA,NA,NA,0.07228271484375,0.02994140625,0.40283935546875,NA,NA,0.01686767578125,NA,NA,NA,NA,NA,0.006025390625
"51.55993,-0.37897_165",0.28039794921875,NA,0.028154296875,0.01402587890625,NA,NA,NA,NA,0.37484375,0.08648681640625,0.14622802734375,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.05552490234375
"51.55993,-0.37897_75",0.36704833984375,0.046103515625,NA,0.017626953125,NA,NA,NA,NA,0.20148193359375,0.02620361328125,0.28368896484375,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.04778564453125
"51.56017,-0.37789_164",0.10622802734375,0.2506103515625,0.102412109375,0.02945068359375,NA,NA,NA,0.0027490234375,NA,0.04772705078125,0.42578857421875,NA,NA,0.01756591796875,NA,NA,NA,NA,NA,0.01746826171875
"51.56017,-0.37789_254",0.38238037109375,0.0203857421875,0.071103515625,0.00827392578125,NA,NA,NA,NA,NA,0.03548828125,0.42274658203125,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.048427734375
"51.56017,-0.37789_344",0.416328125,0.01599609375,0.065439453125,0.01154541015625,NA,NA,NA,NA,NA,0.0159912109375,0.42688720703125,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.04071044921875
"51.56017,-0.37789_74",0.4030908203125,0.01324951171875,0.05827392578125,0.0067236328125,0.010634765625,NA,NA,NA,NA,0.020556640625,0.43251220703125,NA,NA,0.00970458984375,NA,0.00091796875,NA,NA,NA,0.0443359375
"51.56321,-0.37592_238",0.22320556640625,0.03603271484375,0.08812255859375,NA,0.0339453125,NA,NA,NA,NA,0.09080810546875,0.37914306640625,NA,NA,0.0742529296875,NA,NA,NA,NA,NA,0.07448974609375
"51.56321,-0.37592_328",0.21685546875,0.036064453125,0.10791259765625,0.005234375,NA,NA,NA,NA,NA,0.03419189453125,0.39918701171875,NA,NA,0.13906494140625,NA,NA,NA,NA,NA,0.0614892578125
"51.56321,-0.37592_58",0.24183837890625,0.06403564453125,0.0302587890625,NA,0.06272216796875,NA,NA,NA,0.2629736328125,0.080546875,NA,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.2543212890625
"51.56321,-0.37592_148",0.01447021484375,0.08041748046875,0.028544921875,0.11053466796875,NA,NA,NA,0.0012255859375,0.28841064453125,0.25733642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21906005859375
"51.55980,-0.37967_75",0.3833740234375,0.05317138671875,0.045595703125,0.0093017578125,0.009814453125,NA,NA,NA,NA,0.0116015625,0.43989501953125,NA,NA,0.00941162109375,NA,NA,NA,NA,NA,0.03783447265625
"51.55980,-0.37967_165",0.27785888671875,0.1765869140625,0.09906982421875,0.00977783203125,NA,NA,NA,NA,NA,NA,0.41666748046875,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.01801025390625
"51.55980,-0.37967_255",0.3259228515625,0.0966015625,0.115546875,0.001259765625,0.01111572265625,NA,NA,NA,NA,0.016396484375,0.38970947265625,0.001025390625,NA,0.00951171875,NA,NA,NA,NA,NA,0.03291015625
"51.55980,-0.37967_345",0.39283935546875,NA,0.10590576171875,NA,0.026025390625,NA,NA,NA,NA,0.03843505859375,0.396787109375,NA,NA,0.0065673828125,NA,NA,NA,0.00079833984375,NA,0.0326416015625
"51.56047,-0.37742_74",0.40237548828125,NA,0.099013671875,0.0055810546875,NA,NA,NA,NA,NA,0.02623291015625,0.422314453125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0423388671875
"51.56047,-0.37742_164",0.387998046875,0.01919921875,0.060185546875,0.011015625,NA,NA,NA,NA,NA,0.01238525390625,0.41560302734375,NA,NA,0.0348828125,NA,NA,NA,NA,NA,0.05873046875
"51.56047,-0.37742_254",0.38270263671875,0.01633056640625,0.0695703125,0.00556640625,NA,NA,NA,NA,NA,0.03019775390625,0.424423828125,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.05414306640625
"51.56047,-0.37742_344",0.30737548828125,0.07271728515625,0.101962890625,0.00861328125,NA,NA,NA,NA,NA,0.0555908203125,0.4235009765625,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.02457763671875
"51.55984,-0.37905_73",0.32975830078125,0.0714599609375,0.05841796875,0.0131201171875,NA,NA,NA,NA,NA,0.0257568359375,0.4023583984375,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.07277587890625
"51.55984,-0.37905_163",0.22568115234375,0.11831298828125,0.04510986328125,0.0188671875,NA,NA,NA,NA,0.20364990234375,0.07201416015625,0.29233154296875,NA,NA,0.014013671875,NA,NA,NA,NA,NA,0.01001953125
"51.55984,-0.37905_253",0.28860595703125,0.01745849609375,0.0512060546875,0.002255859375,NA,NA,NA,NA,0.1758447265625,0.059638671875,0.29463134765625,NA,NA,0.10763427734375,NA,NA,NA,NA,NA,0.002724609375
"51.55984,-0.37905_343",0.30448486328125,0.01677978515625,0.0860986328125,0.0078515625,NA,NA,NA,NA,NA,0.0042333984375,0.416064453125,NA,NA,0.145908203125,NA,NA,NA,NA,NA,0.0185791015625
"51.55992,-0.37876_73",0.40015380859375,NA,0.0602294921875,NA,NA,NA,NA,NA,NA,0.03474609375,0.40687255859375,NA,NA,0.0104736328125,NA,NA,NA,NA,NA,0.0875244140625
"51.55992,-0.37876_163",0.22109130859375,0.06685302734375,0.0374951171875,NA,NA,0.0098291015625,NA,NA,NA,0.03015380859375,0.35796142578125,NA,NA,0.11602294921875,NA,NA,NA,NA,NA,0.16059326171875
"51.55992,-0.37876_253",0.3435888671875,0.03702880859375,NA,0.01095458984375,NA,NA,NA,NA,0.1089013671875,0.00908203125,0.38737548828125,NA,NA,0.05151123046875,NA,NA,NA,NA,NA,0.0515576171875
"51.55992,-0.37876_343",0.40022705078125,0.02401123046875,0.07951416015625,0.01142822265625,NA,NA,NA,NA,NA,0.012783203125,0.4315869140625,NA,NA,0.00525390625,NA,NA,NA,NA,0.00067626953125,0.03451904296875
"51.56025,-0.37760_254",0.29034423828125,NA,0.0395947265625,0.00600341796875,NA,0.01064453125,NA,NA,NA,0.07043701171875,0.3962158203125,NA,NA,0.000361328125,NA,0.1619580078125,NA,NA,NA,0.02444091796875
"51.56025,-0.37760_344",0.36883056640625,0.01312744140625,0.03266845703125,0.001064453125,NA,NA,NA,NA,NA,0.013359375,0.4019482421875,NA,NA,0.0025048828125,NA,0.13716064453125,NA,NA,NA,0.0293359375
"51.56025,-0.37760_74",0.392841796875,0.03242431640625,0.03627685546875,0.00274169921875,NA,NA,NA,NA,0.1961669921875,0.026787109375,0.30108154296875,0.00345947265625,NA,0.0036376953125,NA,NA,NA,NA,NA,0.00458251953125
"51.56025,-0.37760_164",0.13658447265625,0.19287841796875,0.07477294921875,0.0180615234375,NA,0.0077734375,NA,0.0018212890625,0.139970703125,0.0903076171875,0.32433349609375,0.00328369140625,NA,0.00913330078125,NA,NA,NA,NA,NA,0.0010791015625
"51.56003,-0.37706_324",0.2279931640625,0.005302734375,0.09015869140625,NA,0.04750732421875,NA,NA,NA,NA,NA,0.427021484375,NA,NA,0.19605224609375,NA,NA,NA,NA,NA,0.00596435546875
"51.56003,-0.37706_54",0.2599609375,0.0705615234375,0.07946044921875,0.01448974609375,0.01966552734375,0.00899658203125,NA,NA,NA,NA,0.39543701171875,NA,NA,0.0940234375,NA,NA,NA,NA,NA,0.05740478515625
"51.56003,-0.37706_144",0.2922119140625,0.05046142578125,0.08400634765625,0.00711669921875,0.00868896484375,NA,NA,NA,0.05291748046875,0.0071875,0.4107177734375,NA,NA,0.07465087890625,NA,NA,NA,NA,NA,0.012041015625
"51.56003,-0.37706_234",0.17840576171875,0.02212158203125,0.083544921875,NA,0.0535986328125,NA,NA,NA,NA,NA,0.43791259765625,NA,NA,0.21482177734375,NA,NA,NA,NA,NA,0.0095947265625
"51.56371,-0.37505_148",0.03760986328125,0.07814697265625,0.02027099609375,NA,0.06210693359375,NA,NA,0.00131103515625,0.3362548828125,0.25093505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2133642578125
"51.56371,-0.37505_238",0.2258740234375,0.045927734375,0.04353515625,0.013095703125,0.031376953125,NA,NA,NA,0.3894287109375,0.0699267578125,NA,NA,NA,0.04759765625,NA,NA,NA,NA,NA,0.1332373046875
"51.56371,-0.37505_328",0.28534423828125,0.05093994140625,0.030859375,0.00389892578125,0.01826904296875,NA,NA,NA,0.50028564453125,0.01650146484375,NA,NA,NA,0.067548828125,NA,NA,NA,NA,NA,0.0263525390625
"51.56371,-0.37505_58",0.2804248046875,NA,NA,NA,NA,NA,NA,NA,0.33579833984375,0.10891845703125,NA,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.2710498046875
"51.56109,-0.37851_316",0.35114013671875,NA,0.1184033203125,NA,0.005078125,NA,NA,NA,NA,0.01164794921875,0.41055908203125,NA,NA,0.05270751953125,NA,NA,NA,NA,NA,0.0504638671875
"51.56109,-0.37851_226",0.22697265625,NA,0.13410400390625,0.01079345703125,NA,NA,NA,NA,NA,0.02932861328125,0.40216064453125,NA,NA,0.03028564453125,NA,NA,NA,NA,NA,0.16635498046875
"51.56109,-0.37851_136",0.341943359375,NA,0.10837890625,0.01193359375,NA,NA,NA,NA,NA,0.0159033203125,0.41561279296875,NA,NA,0.08399169921875,NA,NA,NA,NA,NA,0.022236328125
"51.56109,-0.37851_46",0.2183642578125,NA,0.1159912109375,NA,NA,NA,NA,NA,NA,0.0172119140625,0.38703369140625,NA,NA,0.15442626953125,NA,NA,NA,NA,NA,0.10697265625
"51.56123,-0.37865_46",0.266259765625,0.12206787109375,0.12408935546875,0.00150146484375,NA,NA,NA,0.0012841796875,NA,0.0471337890625,0.4069970703125,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.018359375
"51.56123,-0.37865_316",0.37001708984375,NA,0.10164794921875,0.0117236328125,NA,0.00909912109375,NA,NA,NA,0.0237255859375,0.41421142578125,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.0502099609375
"51.56123,-0.37865_226",0.113525390625,0.25374755859375,0.1328759765625,0.02778076171875,NA,NA,NA,NA,NA,0.03908447265625,0.40341796875,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.01755859375
"51.56123,-0.37865_136",0.39381591796875,0.02474365234375,0.13110595703125,NA,NA,NA,NA,NA,NA,0.00993896484375,0.32812744140625,NA,NA,0.01321533203125,NA,NA,NA,NA,NA,0.099052734375
"51.56170,-0.37685_53",0.28681396484375,0.10249267578125,NA,0.00278076171875,0.02232666015625,NA,NA,NA,0.16590087890625,0.00671875,0.321513671875,NA,NA,0.039189453125,NA,NA,NA,NA,NA,0.05226318359375
"51.56170,-0.37685_323",0.28919921875,0.11310546875,0.0594189453125,0.01968994140625,0.01193359375,NA,NA,NA,0.0677197265625,0.0070458984375,0.42125732421875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0097509765625
"51.56170,-0.37685_233",0.33906982421875,0.04431396484375,0.0510595703125,NA,0.00652099609375,0.007021484375,NA,NA,NA,0.0048583984375,0.36585693359375,NA,NA,0.15470703125,NA,NA,NA,NA,NA,0.026591796875
"51.56170,-0.37685_143",0.4541259765625,NA,0.02552978515625,NA,NA,NA,NA,NA,0.13946044921875,0.00650390625,0.32405517578125,NA,NA,0.03271728515625,NA,NA,NA,NA,NA,0.017607421875
"51.56188,-0.37699_53",0.117431640625,0.26424072265625,0.124130859375,NA,NA,NA,NA,0.00191162109375,NA,NA,0.387763671875,NA,NA,0.02682861328125,NA,NA,NA,NA,NA,0.07769287109375
"51.56188,-0.37699_323",0.3514501953125,NA,0.109296875,0.00758544921875,NA,NA,NA,NA,NA,NA,0.40199951171875,NA,NA,0.03119873046875,NA,NA,NA,NA,0.0019384765625,0.09653076171875
"51.56188,-0.37699_143",0.3902197265625,0.02247802734375,0.092431640625,NA,NA,NA,NA,NA,0.14273193359375,0.001875,0.3154931640625,NA,NA,0.0275244140625,NA,NA,NA,NA,NA,0.00724609375
"51.56188,-0.37699_233",0.27339111328125,0.13505615234375,0.118505859375,0.01890380859375,NA,NA,NA,0.00137451171875,NA,0.00462890625,0.4117724609375,NA,NA,0.01699462890625,NA,NA,NA,NA,NA,0.01937255859375
"51.56186,-0.37831_65",0.3117919921875,0.0082763671875,0.11995849609375,0.00685546875,NA,NA,NA,NA,NA,0.02217529296875,0.3435693359375,NA,NA,0.09499755859375,NA,NA,NA,NA,NA,0.09237548828125
"51.56186,-0.37831_245",0.317880859375,0.08611572265625,0.1213525390625,NA,NA,NA,NA,NA,NA,0.01079345703125,0.40799560546875,NA,NA,0.0200927734375,NA,NA,NA,NA,NA,0.03576904296875
"51.56186,-0.37831_335",0.23603759765625,0.0904931640625,0.13536376953125,0.00780517578125,NA,NA,NA,NA,NA,0.00595458984375,0.40469482421875,NA,NA,0.10448974609375,NA,NA,NA,NA,NA,0.0151611328125
"51.56186,-0.37831_155",0.30371337890625,0.08672607421875,0.12436767578125,NA,NA,NA,NA,0.0022265625,NA,0.00748779296875,0.394404296875,NA,NA,0.02272705078125,NA,NA,NA,NA,NA,0.05834716796875
"51.56195,-0.37808_65",0.354814453125,NA,0.10381591796875,NA,NA,0.00920654296875,NA,NA,NA,0.030009765625,0.3946923828125,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.0923974609375
"51.56195,-0.37808_155",0.333291015625,NA,0.1260986328125,0.0148046875,NA,NA,NA,NA,NA,NA,0.3899560546875,NA,NA,0.0227099609375,NA,NA,NA,NA,NA,0.1131396484375
"51.56195,-0.37808_245",0.334306640625,0.05096923828125,0.11743408203125,NA,0.029951171875,NA,NA,NA,NA,0.005859375,0.397744140625,NA,NA,0.014140625,NA,NA,NA,NA,NA,0.0495947265625
"51.56195,-0.37808_335",0.2803125,0.1137646484375,0.09939697265625,0.02773193359375,NA,0.0092333984375,NA,0.00159423828125,NA,0.017470703125,0.3909423828125,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.05239501953125
"51.56094,-0.37836_136",0.37148681640625,NA,0.06934326171875,0.00193603515625,NA,NA,NA,NA,NA,0.0287353515625,0.34592529296875,NA,NA,0.02088134765625,NA,NA,NA,NA,NA,0.16169189453125
"51.56094,-0.37836_226",0.0671240234375,0.31071044921875,0.1072705078125,0.01940673828125,NA,NA,NA,0.0003955078125,NA,NA,0.31236572265625,NA,NA,0.029052734375,NA,NA,NA,NA,NA,0.15367431640625
"51.56094,-0.37836_316",0.39356689453125,NA,0.127431640625,NA,NA,NA,NA,NA,NA,0.00865966796875,0.41713623046875,NA,NA,0.020205078125,NA,NA,NA,NA,NA,0.03300048828125
"51.56094,-0.37836_46",0.28315185546875,0.12271484375,0.12665283203125,0.00669921875,NA,NA,NA,NA,NA,0.0109814453125,0.3932861328125,NA,NA,0.027109375,NA,NA,NA,NA,NA,0.029404296875
"51.56018,-0.37719_324",0.2301416015625,NA,0.17453857421875,NA,NA,NA,NA,NA,NA,NA,0.3711474609375,NA,NA,0.21016845703125,NA,NA,NA,NA,NA,0.01400390625
"51.56018,-0.37719_54",0.16749755859375,0.0090087890625,0.090263671875,NA,0.01506591796875,NA,NA,NA,NA,NA,0.3936279296875,NA,NA,0.2803564453125,NA,NA,NA,NA,NA,0.0441796875
"51.56018,-0.37719_144",0.278291015625,0.01140380859375,0.03772216796875,NA,0.03084716796875,NA,NA,NA,NA,NA,0.42888916015625,NA,NA,0.13619140625,NA,NA,NA,NA,NA,0.0766552734375
"51.56018,-0.37719_234",0.18670654296875,0.01817626953125,0.12666259765625,NA,0.0442578125,NA,NA,NA,NA,NA,0.4034521484375,NA,NA,0.20340576171875,NA,NA,NA,NA,NA,0.0173388671875
"51.56050,-0.37794_46",0.2616943359375,0.0476513671875,0.0634326171875,0.01997314453125,NA,NA,NA,NA,NA,0.02587158203125,0.3848828125,NA,NA,0.08887451171875,NA,NA,NA,NA,NA,0.10761962890625
"51.56050,-0.37794_316",0.24925048828125,0.04815673828125,0.0917431640625,0.00245849609375,0.041748046875,NA,NA,0.001455078125,NA,0.10755126953125,0.43505615234375,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.018623046875
"51.56050,-0.37794_226",0.0185986328125,0.084365234375,0.10011474609375,0.0116845703125,0.07165283203125,NA,NA,NA,NA,0.2683154296875,0.42376708984375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.02065673828125
"51.56050,-0.37794_136",0.2194140625,0.0281103515625,0.10288818359375,0.0481787109375,NA,NA,NA,NA,NA,0.09469970703125,0.39872314453125,NA,NA,0.06782958984375,NA,NA,NA,NA,NA,0.04015625
