,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50115,0.10154_97",0.3285791015625,NA,0.14162109375,0.0097900390625,NA,NA,NA,NA,NA,0.0386328125,0.39316650390625,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.075625
"51.50115,0.10154_7",0.17357666015625,0.1922802734375,0.15953125,0.0039794921875,NA,NA,NA,NA,NA,0.0599951171875,0.3738330078125,NA,NA,0.029609375,NA,NA,NA,NA,NA,0.00719482421875
"51.50314,0.10090_7",0.27240478515625,0.01862060546875,0.11807861328125,0.00118896484375,NA,NA,NA,NA,NA,0.0131689453125,0.423154296875,NA,NA,0.13683837890625,NA,NA,NA,NA,NA,0.01654541015625
"51.50314,0.10090_277",0.26515869140625,0.101640625,0.10463134765625,NA,NA,NA,NA,NA,NA,0.04354248046875,0.42442626953125,NA,NA,0.040615234375,NA,NA,NA,NA,NA,0.0199853515625
"51.50314,0.10090_187",0.12033447265625,0.23091552734375,0.2169921875,NA,NA,NA,NA,0.0014892578125,NA,0.0009375,0.3747265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0546044921875
"51.50314,0.10090_97",0.3240673828125,0.00537109375,0.17121826171875,NA,NA,NA,NA,NA,NA,0.0060302734375,0.39942626953125,NA,NA,0.0666357421875,NA,NA,NA,NA,NA,0.0272509765625
"51.50132,0.10189_287",0.29159912109375,0.044443359375,0.15689453125,0.0094091796875,0.01544189453125,NA,NA,NA,NA,NA,0.391015625,NA,NA,0.06114501953125,NA,NA,NA,NA,NA,0.03005126953125
"51.50132,0.10189_197",0.270634765625,0.087138671875,0.13681884765625,0.01099365234375,0.01447509765625,NA,NA,NA,NA,0.02168212890625,0.39527587890625,NA,NA,0.04909423828125,NA,NA,NA,NA,NA,0.01388671875
"51.50132,0.10189_17",0.26542236328125,0.13166748046875,0.15942626953125,NA,NA,NA,NA,NA,NA,0.004228515625,0.4042138671875,NA,NA,0.020859375,NA,NA,NA,NA,NA,0.01418212890625
"51.50132,0.10189_107",0.355908203125,NA,0.1581201171875,0.0032666015625,NA,NA,NA,NA,NA,0.01173095703125,0.38583251953125,NA,NA,0.05713134765625,NA,NA,NA,NA,NA,0.02801025390625
"51.50090,0.10175_107",0.37294677734375,NA,0.1488671875,NA,NA,NA,NA,NA,NA,0.01839111328125,0.39549560546875,NA,NA,0.04081298828125,NA,NA,NA,NA,NA,0.023486328125
"51.50090,0.10175_17",0.294853515625,0.1157470703125,0.1581298828125,0.0008349609375,NA,NA,NA,NA,NA,0.00356689453125,0.4016015625,NA,NA,0.016796875,NA,NA,NA,NA,NA,0.00846923828125
"51.50090,0.10175_287",0.21868408203125,0.06020263671875,0.1618115234375,NA,NA,NA,NA,NA,NA,0.01061279296875,0.40455078125,NA,NA,0.1373779296875,NA,NA,NA,NA,NA,0.00676025390625
"51.50090,0.10175_197",0.304296875,NA,0.12951416015625,NA,NA,NA,NA,NA,NA,0.00642578125,0.40363037109375,NA,NA,0.1360107421875,NA,NA,NA,NA,NA,0.0201220703125
"51.50260,0.09889_14",0.246923828125,0.13124267578125,0.1334521484375,NA,NA,NA,NA,NA,NA,0.0381689453125,0.40978515625,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.01341064453125
"51.50260,0.09889_194",0.34159423828125,0.0319677734375,0.1286572265625,NA,NA,NA,NA,NA,NA,0.0341650390625,0.3894287109375,NA,NA,0.046640625,NA,NA,NA,NA,NA,0.02754638671875
"51.50260,0.09889_104",0.32312744140625,NA,0.1531640625,NA,NA,0.00761962890625,NA,NA,NA,0.06515869140625,0.38656982421875,NA,NA,0.03597412109375,NA,NA,NA,NA,NA,0.02838623046875
"51.50260,0.09889_284",0.34412353515625,0.074404296875,0.1244189453125,0.0038916015625,0.0066796875,NA,NA,0.0018408203125,NA,0.024873046875,0.4028125,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.0061865234375
"51.50215,0.10216_198",0.24510498046875,NA,0.06962646484375,NA,NA,NA,NA,NA,0.14782470703125,0.00282470703125,0.35517578125,NA,NA,0.16577392578125,NA,NA,NA,NA,NA,0.01366943359375
"51.50215,0.10216_288",0.16798828125,0.03551513671875,0.047099609375,NA,0.0153564453125,NA,NA,NA,NA,0.002490234375,0.3757470703125,NA,NA,0.20242431640625,NA,NA,NA,NA,NA,0.15337890625
"51.50215,0.10216_108",0.2713427734375,NA,0.1525927734375,0.00615478515625,NA,NA,NA,NA,NA,0.0105615234375,0.369755859375,NA,NA,0.10324462890625,NA,NA,NA,NA,NA,0.08634765625
"51.50215,0.10216_18",0.288779296875,0.10651611328125,0.13454345703125,0.0011474609375,0.01190673828125,NA,NA,NA,NA,NA,0.40388671875,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.04984619140625
"51.50222,0.09909_122",0.26349365234375,0.08692626953125,0.07129638671875,0.06349853515625,NA,NA,NA,NA,0.040986328125,NA,0.4352880859375,0.0016845703125,NA,0.0327783203125,NA,NA,NA,NA,NA,0.0040478515625
"51.50222,0.09909_212",0.27700439453125,0.05261474609375,0.086201171875,NA,NA,NA,NA,NA,NA,0.0284619140625,0.3907958984375,NA,NA,0.0667578125,NA,NA,NA,NA,NA,0.0981640625
"51.50222,0.09909_32",0.19181396484375,0.18834716796875,0.05555908203125,0.02947265625,0.03071044921875,NA,NA,NA,NA,NA,0.4289990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07509765625
"51.50222,0.09909_302",0.336513671875,0.03638916015625,0.04795166015625,NA,NA,NA,NA,NA,NA,0.03977294921875,0.42140380859375,NA,NA,0.0245751953125,NA,NA,NA,NA,NA,0.0933935546875
"51.50139,0.10047_205",NA,0.27048095703125,0.0583837890625,NA,NA,NA,NA,0.0023828125,0.24615234375,0.0353271484375,NA,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.3754052734375
"51.50139,0.10047_115",0.34807861328125,0.0380126953125,0.055205078125,0.00369140625,NA,NA,NA,NA,0.2036474609375,0.0006298828125,0.34079833984375,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.00552734375
"51.50139,0.10047_25",0.320595703125,0.0546728515625,0.08162353515625,NA,NA,NA,NA,NA,NA,0.012841796875,0.4149462890625,NA,NA,0.03556640625,NA,NA,NA,NA,NA,0.07975341796875
"51.50139,0.10047_295",0.381220703125,NA,NA,0.0100732421875,NA,NA,NA,NA,0.094775390625,0.0089697265625,0.3808984375,NA,NA,0.0528173828125,NA,NA,NA,NA,NA,0.0712451171875
"51.50238,0.09861_291",0.33013671875,NA,0.1438818359375,0.01884521484375,NA,NA,NA,NA,NA,0.00970458984375,0.38401123046875,NA,NA,0.07616455078125,NA,NA,NA,NA,NA,0.037255859375
"51.50238,0.09861_21",0.28303955078125,NA,0.22184326171875,NA,NA,0.01605224609375,NA,NA,0.038271484375,0.0008935546875,0.348173828125,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.08791259765625
"51.50238,0.09861_201",0.3234033203125,NA,0.25021240234375,NA,NA,NA,NA,NA,NA,0.01292724609375,0.34547119140625,NA,NA,0.05100830078125,NA,NA,NA,NA,NA,0.0169775390625
"51.50238,0.09861_111",0.36293701171875,NA,0.26360107421875,NA,NA,0.00931396484375,NA,NA,0.02024169921875,NA,0.3335986328125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00965087890625
"51.50255,0.10229_198",0.22358154296875,0.098916015625,0.1136328125,NA,0.04685791015625,NA,NA,NA,NA,0.0015576171875,0.40490234375,NA,NA,0.07578857421875,NA,NA,NA,NA,NA,0.03476318359375
"51.50255,0.10229_288",0.1326904296875,0.20817626953125,0.16174072265625,NA,0.0815478515625,NA,NA,0.00197265625,0.02423095703125,NA,0.37408447265625,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.001044921875
"51.50255,0.10229_18",0.29857666015625,NA,0.1105615234375,NA,0.04495849609375,NA,NA,NA,0.0883740234375,0.001630859375,0.350029296875,NA,NA,0.08443115234375,NA,NA,NA,NA,NA,0.02143798828125
"51.50255,0.10229_108",0.2538037109375,NA,0.1126318359375,0.00568603515625,0.01552001953125,NA,NA,NA,NA,NA,0.3484130859375,NA,NA,0.1509619140625,NA,NA,NA,NA,NA,0.1129833984375
"51.50174,0.10202_198",0.366005859375,0.0431494140625,0.12919921875,0.01855712890625,NA,NA,NA,NA,NA,0.0183935546875,0.40730712890625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.015732421875
"51.50174,0.10202_288",0.2911376953125,0.05913330078125,0.12003173828125,NA,0.02988037109375,NA,NA,NA,NA,0.0036376953125,0.40620361328125,NA,NA,0.06911376953125,NA,NA,NA,NA,NA,0.02086181640625
"51.50174,0.10202_18",0.28624267578125,NA,0.15173583984375,0.00257080078125,NA,NA,NA,NA,NA,0.0016845703125,0.38339599609375,NA,NA,0.0746923828125,NA,NA,NA,NA,0.00070068359375,0.09897705078125
"51.50174,0.10202_108",0.34990966796875,NA,0.20063232421875,NA,NA,NA,NA,0.00188232421875,NA,0.023642578125,0.38296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.040966796875
"51.50707,0.10974_207",0.41170166015625,NA,NA,NA,NA,NA,NA,NA,0.06615478515625,0.00863525390625,0.44159423828125,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,0.07029052734375
"51.50707,0.10974_117",0.4060498046875,0.019931640625,NA,NA,0.0263671875,NA,NA,NA,0.0773193359375,0.00751220703125,0.42299072265625,0.00392578125,NA,0.00220703125,NA,NA,NA,NA,NA,0.0336962890625
"51.50707,0.10974_27",0.40673828125,0.0241259765625,0.02375732421875,0.0082373046875,0.0342431640625,0.0117919921875,NA,NA,0.06456298828125,0.00135498046875,0.42142578125,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.00087890625
"51.50707,0.10974_297",0.42529052734375,NA,0.046201171875,NA,0.01166015625,NA,NA,NA,NA,NA,0.44810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0687451171875
"51.50716,0.10949_208",0.3822412109375,0.03720703125,NA,NA,NA,NA,NA,NA,0.09228759765625,NA,0.43323974609375,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.054208984375
"51.50716,0.10949_118",0.4304248046875,0.01906005859375,0.00798583984375,0.01759521484375,0.01123291015625,NA,NA,NA,NA,0.0043798828125,0.43525390625,NA,NA,NA,NA,NA,NA,NA,0.00071533203125,0.07335205078125
"51.50716,0.10949_28",0.218623046875,0.21018798828125,0.03560546875,0.0045263671875,0.03042236328125,NA,NA,NA,NA,0.00143310546875,0.43191162109375,0.000908203125,0.00166259765625,0.007392578125,NA,NA,NA,NA,0.00078369140625,0.05654296875
"51.50716,0.10949_298",0.3938525390625,0.02849365234375,0.070498046875,0.0049560546875,NA,NA,NA,NA,0.03673828125,0.0059912109375,0.43978271484375,NA,0.00123046875,0.0067626953125,NA,0.00205322265625,NA,NA,NA,0.00964111328125
"51.50727,0.10928_298",0.4275927734375,NA,0.0541162109375,NA,0.00665771484375,NA,NA,NA,0.065634765625,0.0061181640625,0.4130615234375,0.00177001953125,NA,NA,NA,0.019091796875,NA,NA,NA,0.00595703125
"51.50727,0.10928_28",0.2485693359375,NA,0.0667724609375,0.00573486328125,0.00842529296875,NA,NA,NA,NA,NA,0.42671630859375,0.001201171875,0.00072509765625,0.00649169921875,NA,NA,NA,NA,0.0006689453125,0.23469482421875
"51.50727,0.10928_118",0.28735107421875,0.1426123046875,NA,0.00668701171875,0.0189111328125,NA,NA,NA,0.0600146484375,NA,0.44420654296875,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.03551025390625
"51.50727,0.10928_208",0.407138671875,0.02454345703125,NA,NA,NA,NA,NA,NA,0.11061767578125,NA,0.4285498046875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.02847900390625
"51.50689,0.10991_112",0.43035400390625,NA,0.00412109375,NA,0.02313232421875,0.0058154296875,NA,NA,NA,0.02583740234375,0.42107666015625,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0884814453125
"51.50689,0.10991_202",0.43582763671875,NA,0.00722412109375,NA,NA,NA,NA,NA,NA,0.04583984375,0.45295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05815673828125
"51.50689,0.10991_292",0.46006591796875,NA,0.01280029296875,0.000830078125,0.00569580078125,NA,NA,NA,NA,0.01694091796875,0.4625244140625,NA,0.00071044921875,NA,NA,NA,NA,NA,NA,0.04043212890625
"51.50689,0.10991_22",0.419619140625,NA,0.01141357421875,0.00154541015625,0.034130859375,0.00622802734375,NA,NA,NA,NA,0.4260693359375,0.00077392578125,NA,NA,NA,NA,NA,NA,NA,0.1002197265625
"51.50289,0.10332_202",0.390673828125,NA,NA,0.00367919921875,NA,NA,NA,NA,0.1044970703125,0.03541259765625,0.40480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06093505859375
"51.50289,0.10332_112",0.3467919921875,NA,0.04396240234375,0.0007958984375,NA,NA,NA,NA,0.1113720703125,0.0467578125,0.36809814453125,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.0794775390625
"51.50289,0.10332_22",0.44615966796875,NA,NA,0.00227294921875,NA,NA,NA,NA,0.06399658203125,0.031162109375,0.4227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03367919921875
"51.50289,0.10332_292",0.45243896484375,NA,0.02618896484375,0.0022607421875,NA,NA,NA,NA,NA,0.02744140625,0.44764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04402099609375
"51.50255,0.10305_192",0.2963037109375,NA,0.02863037109375,NA,NA,NA,NA,NA,0.080966796875,0.12262451171875,0.45036376953125,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.0144580078125
"51.50255,0.10305_102",0.123037109375,0.0147802734375,0.02280517578125,NA,0.01925537109375,NA,NA,NA,0.28402099609375,0.07548828125,0.44107666015625,NA,NA,0.014716796875,NA,NA,NA,NA,NA,0.0048193359375
"51.50255,0.10305_12",0.3115234375,0.01020263671875,NA,NA,0.0068310546875,NA,NA,NA,0.09159423828125,0.14251953125,0.42485595703125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.01156982421875
"51.50255,0.10305_282",0.3628466796875,NA,NA,NA,NA,0.00517822265625,NA,NA,0.0737109375,0.111416015625,0.42300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0238427734375
"51.50181,0.10280_22",0.39267333984375,NA,0.0342919921875,NA,NA,NA,NA,NA,NA,0.05493408203125,0.46283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05526611328125
"51.50181,0.10280_112",0.15042236328125,NA,0.02194580078125,NA,0.277265625,0.0083251953125,NA,NA,0.0539404296875,0.0381494140625,0.4416259765625,0.0033984375,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.50181,0.10280_292",0.3657861328125,NA,NA,NA,NA,NA,NA,NA,0.18710693359375,0.07516845703125,0.3516162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.020322265625
"51.50181,0.10280_202",0.33679931640625,NA,NA,NA,0.0579345703125,NA,NA,NA,0.15601806640625,0.03869873046875,0.38895263671875,0.00557861328125,NA,NA,NA,NA,NA,NA,NA,0.01601806640625
"51.50236,0.10299_192",0.3197509765625,NA,0.021748046875,0.0074951171875,NA,NA,NA,NA,NA,0.1288818359375,0.45915771484375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0621875
"51.50236,0.10299_102",0.140908203125,0.0169873046875,0.0267822265625,NA,NA,0.0156689453125,NA,NA,NA,0.31623291015625,0.43736572265625,NA,NA,NA,NA,NA,NA,NA,0.000634765625,0.045419921875
"51.50236,0.10299_12",0.31392578125,NA,NA,0.0015478515625,0.0056591796875,0.010712890625,NA,NA,0.06751953125,0.149892578125,0.43525146484375,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0143115234375
"51.50236,0.10299_282",0.36250732421875,0.04418212890625,0.037548828125,NA,NA,0.01013427734375,NA,NA,NA,0.0590625,0.444970703125,0.0033056640625,NA,NA,NA,NA,NA,NA,NA,0.03828857421875
"51.50218,0.10293_192",0.32364990234375,NA,0.01665283203125,0.0044482421875,NA,NA,NA,NA,NA,0.15193603515625,0.4621875,NA,NA,NA,NA,NA,NA,NA,NA,0.04112548828125
"51.50218,0.10293_102",0.1407373046875,NA,0.03512939453125,0.002470703125,NA,NA,NA,NA,NA,0.31540771484375,0.4587255859375,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.04601806640625
"51.50218,0.10293_12",0.3163720703125,0.03337158203125,0.03115234375,0.00555908203125,NA,NA,NA,NA,NA,0.124931640625,0.45921875,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0266943359375
"51.50218,0.10293_282",0.372431640625,NA,0.04379638671875,NA,NA,NA,NA,NA,NA,0.08239501953125,0.46109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04028564453125
"51.50502,0.10465_145",0.26455322265625,NA,NA,0.00224609375,0.16650634765625,NA,NA,NA,0.12690185546875,0.00945556640625,0.38916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0411767578125
"51.50502,0.10465_325",0.395830078125,0.03295654296875,0.00559814453125,NA,NA,NA,NA,NA,NA,0.0138427734375,0.4625146484375,0.00138671875,0.000625,0.0007080078125,NA,NA,NA,NA,NA,0.0865380859375
"51.50502,0.10465_235",0.38798828125,0.0193603515625,NA,NA,0.04610595703125,NA,NA,NA,0.07866943359375,0.006640625,0.450927734375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00919677734375
"51.50502,0.10465_55",0.38873779296875,NA,0.02114013671875,0.00166259765625,0.05364501953125,NA,NA,NA,0.074091796875,0.011416015625,0.42322998046875,0.0008984375,0.0012646484375,0.0017431640625,NA,NA,NA,0.002626953125,NA,0.01954345703125
"51.50273,0.10310_12",0.33833740234375,0.00758544921875,NA,0.00205810546875,NA,NA,NA,NA,0.07760986328125,0.13689453125,0.4217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.015810546875
"51.50273,0.10310_282",0.36048583984375,NA,NA,NA,NA,0.00645751953125,NA,NA,0.0635546875,0.1136279296875,0.42361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03226318359375
"51.50273,0.10310_192",0.314375,0.00833984375,NA,0.00462890625,0.0064208984375,NA,NA,NA,0.0702392578125,0.1532470703125,0.427705078125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.01272705078125
"51.50273,0.10310_102",0.175048828125,0.0218896484375,0.02148193359375,NA,0.0202587890625,NA,NA,0.00209716796875,0.25059814453125,0.06957275390625,0.433916015625,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.00479248046875
"51.50462,0.10431_304",0.444970703125,NA,NA,NA,NA,NA,NA,NA,0.04940673828125,NA,0.4470361328125,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.0559423828125
"51.50462,0.10431_214",0.41863037109375,NA,NA,NA,NA,NA,NA,NA,0.0938330078125,0.026484375,0.43656494140625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.0216650390625
"51.50462,0.10431_34",0.4317138671875,NA,NA,NA,0.02780517578125,NA,NA,NA,0.10474609375,0.00822998046875,0.4165234375,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.0105859375
"51.50462,0.10431_124",0.367822265625,NA,NA,NA,0.01638671875,NA,NA,NA,0.16691162109375,0.0414453125,0.387099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02033447265625
"51.50475,0.10446_124",0.34799560546875,NA,NA,0.00606201171875,0.03965087890625,NA,NA,NA,0.1623828125,0.00581298828125,0.415927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02216796875
"51.50475,0.10446_34",0.365849609375,NA,NA,0.00191162109375,0.05048828125,NA,NA,NA,0.066640625,0.00466552734375,0.45563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05480712890625
"51.50475,0.10446_304",0.40601806640625,NA,0.0217578125,NA,0.0485498046875,NA,NA,NA,0.0446484375,0.0267431640625,0.4473046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.50475,0.10446_214",0.43481689453125,NA,NA,NA,NA,0.0066552734375,NA,NA,0.1062158203125,0.01981201171875,0.41187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02062255859375
"51.50515,0.10486_325",0.3967578125,0.01663330078125,0.01830810546875,NA,NA,NA,NA,NA,NA,0.05572265625,0.47343505859375,0.0026904296875,NA,0.0025439453125,NA,NA,NA,NA,NA,0.03390869140625
"51.50515,0.10486_235",0.42042236328125,NA,NA,NA,0.0207470703125,NA,NA,NA,0.043154296875,0.0130615234375,0.45779296875,0.00560791015625,NA,0.00102783203125,NA,NA,NA,NA,NA,0.03818603515625
"51.50515,0.10486_145",0.4563232421875,NA,NA,0.0050048828125,NA,NA,NA,NA,0.124072265625,0.0109228515625,0.38070556640625,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0200439453125
"51.50515,0.10486_55",0.42734619140625,NA,NA,0.0066552734375,NA,NA,NA,NA,0.09097412109375,0.02930419921875,0.40463623046875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.04040283203125
"51.50163,0.10274_292",0.3579296875,NA,NA,NA,NA,NA,NA,NA,0.29552001953125,NA,0.34160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049462890625
"51.50163,0.10274_202",0.32017578125,NA,NA,NA,NA,NA,NA,NA,0.16627685546875,0.09345458984375,0.40012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01996826171875
"51.50163,0.10274_22",0.31443359375,NA,NA,NA,NA,NA,NA,NA,0.10425537109375,0.15095947265625,0.42001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01033447265625
"51.50163,0.10274_112",0.169931640625,0.01298095703125,0.01503173828125,NA,0.00784423828125,NA,NA,NA,NA,0.28359619140625,0.459560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0510546875
"51.50292,0.10313_282",0.37259765625,NA,0.03421875,0.00089599609375,NA,NA,NA,NA,NA,0.1019482421875,0.43695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0533837890625
"51.50292,0.10313_192",0.40540771484375,NA,0.02416259765625,NA,0.01189697265625,NA,NA,NA,NA,0.06044189453125,0.45194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04614990234375
"51.50292,0.10313_102",0.45179931640625,0.01335693359375,NA,NA,NA,NA,NA,NA,0.0648486328125,0.006435546875,0.4313916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03216796875
"51.50292,0.10313_12",0.4407958984375,NA,NA,0.0034326171875,NA,NA,NA,NA,0.0365869140625,0.03826904296875,0.448857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03205810546875
"51.50657,0.10371_80",0.28106689453125,NA,0.04889404296875,0.00948974609375,NA,0.027578125,NA,NA,0.074765625,0.1142578125,0.40859375,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.02485107421875
"51.50657,0.10371_260",0.42544921875,NA,NA,NA,0.00544921875,NA,NA,0.001630859375,0.12274169921875,0.0222265625,0.40366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.018837890625
"51.50657,0.10371_350",0.29138671875,NA,0.0680322265625,NA,NA,0.0122021484375,NA,NA,0.09884033203125,0.1625390625,0.3555078125,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.010478515625
"51.50657,0.10371_170",0.4237548828125,NA,0.0288232421875,NA,NA,NA,NA,NA,0.0495703125,0.03510498046875,0.45061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0121337890625
"51.50145,0.10268_292",0.35879638671875,NA,NA,NA,NA,NA,NA,NA,0.3067041015625,NA,0.33390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.50145,0.10268_202",0.319736328125,NA,NA,NA,0.0054443359375,NA,NA,NA,0.16486083984375,0.1084619140625,0.3953955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.50145,0.10268_112",0.17861572265625,NA,NA,NA,0.0074951171875,0.0127197265625,NA,NA,0.05862060546875,0.27804931640625,0.44012939453125,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.02130859375
"51.50145,0.10268_22",0.30803466796875,0.00610595703125,NA,NA,NA,NA,NA,NA,0.11737060546875,0.133251953125,0.42205322265625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.00887451171875
"51.50127,0.10262_292",0.34775146484375,NA,NA,NA,NA,NA,NA,NA,0.29349609375,NA,0.3478076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.50127,0.10262_202",0.314541015625,NA,NA,NA,NA,NA,NA,NA,0.19255126953125,0.08847900390625,0.39417724609375,NA,NA,0.000537109375,NA,NA,NA,NA,NA,0.00971435546875
"51.50127,0.10262_112",0.20032958984375,NA,NA,NA,0.00925537109375,NA,NA,NA,0.060869140625,0.26286865234375,0.4405322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02614501953125
"51.50127,0.10262_22",0.3208154296875,NA,NA,0.0065087890625,NA,NA,NA,NA,0.1259130859375,0.12158935546875,0.4091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01606689453125
"51.50108,0.10256_292",0.33631591796875,NA,NA,NA,NA,NA,NA,0.00182861328125,0.26806884765625,NA,0.3826318359375,0.00388671875,NA,NA,NA,NA,NA,NA,NA,0.00726806640625
"51.50108,0.10256_202",0.316533203125,NA,NA,NA,NA,NA,NA,0.00958984375,0.12993408203125,0.09075439453125,0.443056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0101318359375
"51.50108,0.10256_22",0.3135888671875,NA,NA,NA,0.00866455078125,NA,NA,NA,0.18022216796875,0.1179345703125,0.37078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00880859375
"51.50108,0.10256_112",0.2028271484375,NA,NA,NA,0.01166015625,NA,NA,NA,0.08697021484375,0.27490478515625,0.41443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0092041015625
"51.50090,0.10250_292",0.35720703125,NA,NA,NA,NA,NA,NA,NA,0.28100341796875,NA,0.35578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.50090,0.10250_202",0.3064306640625,NA,NA,0.0012353515625,NA,NA,NA,NA,0.29557861328125,0.0170751953125,0.37024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00943359375
"51.50090,0.10250_112",0.107470703125,NA,NA,0.00146728515625,NA,0.0093603515625,NA,0.00674072265625,0.23539306640625,0.21224365234375,0.41748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00984130859375
"51.50090,0.10250_22",0.3069580078125,NA,NA,0.00180419921875,NA,NA,NA,NA,0.13510009765625,0.1308203125,0.414951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0103662109375
"51.50647,0.10471_154",0.42724365234375,NA,0.01724853515625,0.0106494140625,0.0059423828125,NA,NA,NA,0.03773193359375,0.00249755859375,0.46517333984375,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.02679931640625
"51.50647,0.10471_334",0.3847509765625,0.04295654296875,NA,NA,NA,0.01035400390625,NA,NA,0.0544482421875,0.0392578125,0.44515380859375,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.0192041015625
"51.50647,0.10471_64",0.42287109375,0.014296875,NA,0.00889892578125,NA,NA,NA,NA,0.04551025390625,0.01008544921875,0.46159423828125,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.03509521484375
"51.50647,0.10471_244",0.412294921875,0.0238623046875,NA,0.00856689453125,NA,NA,NA,NA,0.0711083984375,0.0244677734375,0.44044677734375,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.01640380859375
