,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51273,-0.07122_245",0.12457763671875,0.24962646484375,0.0380419921875,NA,0.14664794921875,0.02083984375,NA,NA,0.317236328125,NA,0.1016650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.51273,-0.07122_155",0.20909912109375,0.08443115234375,0.23656494140625,NA,0.05124755859375,0.00579345703125,NA,NA,0.209462890625,NA,0.0867626953125,NA,NA,0.11406005859375,NA,NA,NA,NA,NA,0.002578125
"51.51273,-0.07122_65",0.17392578125,0.031416015625,0.5157080078125,NA,NA,NA,NA,NA,NA,NA,0.06968994140625,NA,NA,0.20526123046875,NA,NA,NA,NA,NA,0.0039990234375
"51.51273,-0.07122_335",0.202734375,0.11577392578125,0.24169189453125,NA,0.0732373046875,0.014404296875,NA,NA,0.01685302734375,NA,0.2515966796875,NA,NA,0.08238037109375,NA,NA,NA,NA,NA,0.001328125
"51.51256,-0.07112_245",0.18847900390625,0.18887939453125,0.0691796875,NA,0.05488037109375,0.0102001953125,NA,NA,0.283037109375,NA,NA,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.20452880859375
"51.51256,-0.07112_155",0.28339111328125,NA,0.29808349609375,NA,NA,0.0081884765625,NA,NA,0.05841064453125,NA,0.22814208984375,NA,NA,0.072421875,NA,NA,NA,NA,NA,0.0513623046875
"51.51256,-0.07112_65",0.23454833984375,0.05636474609375,0.47658935546875,NA,NA,NA,NA,NA,0.00363037109375,NA,0.1127685546875,NA,NA,0.1128759765625,NA,NA,NA,NA,NA,0.00322265625
"51.51256,-0.07112_335",0.3489404296875,NA,0.18425537109375,NA,0.0757763671875,NA,NA,NA,0.19318359375,NA,0.14611572265625,NA,NA,0.01863037109375,NA,NA,NA,NA,NA,0.03309814453125
"51.51239,-0.07103_245",0.2228076171875,0.178447265625,0.14599609375,NA,0.02132568359375,0.01209228515625,NA,0.011826171875,0.0834423828125,NA,0.3168359375,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.00398193359375
"51.51239,-0.07103_155",0.38080322265625,0.0520361328125,0.19029296875,0.0123974609375,NA,NA,NA,0.0012744140625,NA,NA,0.30800048828125,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.05373046875
"51.51239,-0.07103_65",0.3184521484375,0.0663134765625,0.31004638671875,NA,NA,NA,NA,NA,NA,NA,0.24594970703125,0.0006640625,NA,0.039580078125,NA,NA,NA,NA,NA,0.018994140625
"51.51239,-0.07103_335",0.2109619140625,0.16987548828125,0.19911865234375,NA,NA,0.01294189453125,NA,0.01663818359375,0.08586181640625,NA,0.25665283203125,NA,NA,0.01791748046875,NA,NA,NA,NA,NA,0.03003173828125
"51.51343,-0.07149_335",0.3227734375,NA,0.58896728515625,NA,NA,NA,NA,NA,0.0157177734375,NA,0.05360595703125,0.00715087890625,NA,0.00376220703125,NA,0.0017138671875,NA,NA,NA,0.00630859375
"51.51343,-0.07149_245",NA,NA,0.633955078125,NA,NA,0.00768798828125,NA,0.00518798828125,NA,NA,0.12014892578125,0.01050537109375,NA,NA,NA,NA,NA,NA,NA,0.2225146484375
"51.51343,-0.07149_155",0.30985595703125,0.0022509765625,0.44522705078125,NA,NA,NA,NA,0.001728515625,NA,NA,0.2118603515625,0.02565673828125,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.51343,-0.07149_65",0.29382080078125,NA,0.5817431640625,NA,NA,0.0092626953125,NA,0.0017236328125,NA,NA,0.07984619140625,0.017568359375,NA,NA,NA,NA,NA,NA,NA,0.01603515625
"51.51204,-0.07244_298",0.285615234375,0.0542138671875,0.47798828125,NA,NA,NA,NA,NA,0.005048828125,NA,0.1140869140625,NA,NA,0.05736572265625,NA,NA,NA,NA,NA,0.00568115234375
"51.51204,-0.07244_208",0.2988818359375,0.09509033203125,0.4222119140625,NA,NA,0.01351806640625,NA,0.00147705078125,0.025078125,NA,0.1380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.51204,-0.07244_118",0.18078369140625,0.21554443359375,0.29500732421875,NA,0.00552490234375,0.0283544921875,NA,NA,0.0197216796875,NA,0.25174560546875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0026123046875
"51.51204,-0.07244_28",0.1937646484375,0.17584716796875,0.28896240234375,0.00214599609375,NA,0.00901123046875,NA,0.0016943359375,0.0237939453125,NA,0.2615087890625,NA,NA,0.03851806640625,NA,NA,NA,NA,NA,0.00475341796875
"51.51163,-0.07236_298",0.279365234375,0.10205810546875,0.47451171875,0.00049560546875,NA,NA,NA,NA,0.04030517578125,NA,0.09577880859375,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.00336181640625
"51.51163,-0.07236_208",0.2995947265625,0.0675244140625,0.4789794921875,0.00181396484375,NA,NA,NA,NA,0.017666015625,NA,0.12171630859375,0.00304443359375,NA,0.00099853515625,NA,NA,NA,NA,NA,0.008662109375
"51.51163,-0.07236_118",0.24306396484375,0.16552490234375,0.14716552734375,0.00373779296875,NA,0.00916748046875,NA,NA,0.2033203125,0.00183349609375,0.169404296875,NA,NA,0.047333984375,NA,NA,NA,NA,NA,0.0094482421875
"51.51163,-0.07236_28",0.38168212890625,NA,0.1950732421875,0.0018212890625,NA,NA,NA,NA,0.2506494140625,NA,NA,NA,NA,0.04450439453125,NA,NA,NA,NA,NA,0.12626953125
"51.51261,-0.07317_351",0.40110595703125,NA,0.28000244140625,0.0090625,0.00684326171875,NA,NA,0.001513671875,NA,NA,0.13072021484375,NA,NA,NA,NA,0.00395751953125,NA,NA,NA,0.16679443359375
"51.51261,-0.07317_261",0.370224609375,0.05988037109375,0.17049560546875,0.07333740234375,NA,NA,NA,0.00160888671875,0.1177783203125,NA,0.201435546875,NA,NA,0.00333740234375,NA,NA,NA,NA,0.00164306640625,0.0002587890625
"51.51261,-0.07317_171",0.36975341796875,0.056591796875,0.30770751953125,NA,NA,NA,NA,0.001474609375,0.04013427734375,NA,0.18951416015625,NA,NA,0.015322265625,0.00709716796875,NA,NA,NA,NA,0.01240478515625
"51.51261,-0.07317_81",0.33136474609375,0.0796923828125,0.409228515625,0.01787353515625,0.0226025390625,NA,NA,NA,0.02832275390625,NA,0.09002197265625,0.00244873046875,NA,0.01173828125,NA,NA,NA,NA,NA,0.00670654296875
"51.51295,-0.07206_252",0.19359130859375,0.0129638671875,0.33458251953125,NA,NA,NA,NA,NA,0.0380712890625,NA,0.20316162109375,NA,NA,0.2160205078125,NA,NA,NA,NA,NA,0.00160888671875
"51.51295,-0.07206_342",0.11964599609375,0.0129931640625,0.6053662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26197265625,NA,NA,NA,NA,NA,2.197265625e-05
"51.51295,-0.07206_162",0.1563671875,0.036357421875,0.07613037109375,NA,0.029560546875,NA,NA,NA,NA,NA,0.37703125,NA,NA,0.2250390625,NA,NA,NA,NA,NA,0.09951416015625
"51.51295,-0.07206_72",0.2627392578125,0.05990234375,0.2619384765625,NA,0.05171142578125,NA,NA,NA,0.00234130859375,NA,0.26645263671875,NA,NA,0.087626953125,NA,NA,NA,NA,NA,0.00728759765625
"51.51160,-0.07116_80",0.3571826171875,NA,0.45735595703125,0.01802001953125,0.01521728515625,NA,0.00563720703125,0.00013671875,0.00021484375,NA,0.0959765625,0.0024853515625,NA,NA,NA,NA,NA,NA,NA,0.0477734375
"51.51160,-0.07116_350",0.32064697265625,0.089462890625,0.55028076171875,NA,NA,0.01328857421875,NA,NA,0.01697021484375,NA,0.0005859375,0.00392822265625,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.51160,-0.07116_260",0.36103759765625,0.0423828125,0.478955078125,0.00311767578125,NA,NA,NA,0.0009619140625,0.02605224609375,NA,0.08560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.51160,-0.07116_170",0.23506103515625,0.12945556640625,0.56612548828125,0.03687255859375,0.03121826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.51236,-0.07017_49",0.2421875,NA,0.53176025390625,NA,NA,NA,NA,NA,NA,NA,0.044658203125,NA,NA,0.175859375,NA,NA,NA,NA,NA,0.00553466796875
"51.51236,-0.07017_319",0.2765576171875,0.096015625,0.3386083984375,NA,0.02879150390625,NA,NA,NA,0.043505859375,NA,0.20216064453125,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.00314697265625
"51.51236,-0.07017_229",0.2023046875,0.178115234375,0.2264013671875,0.01517578125,0.05338623046875,0.0065185546875,NA,NA,0.18384033203125,NA,0.132880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.51236,-0.07017_139",0.2300634765625,0.05407958984375,0.33615234375,0.02529052734375,0.00606689453125,NA,NA,NA,0.0884716796875,NA,0.1045068359375,NA,NA,0.1517529296875,NA,NA,NA,NA,NA,0.00361572265625
"51.51252,-0.07030_49",0.3184326171875,NA,0.37751220703125,0.00651123046875,0.07216552734375,0.02630615234375,NA,NA,0.06647705078125,NA,0.0921826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04041259765625
"51.51252,-0.07030_319",0.2804638671875,0.07825439453125,0.27820068359375,0.01340576171875,0.0654150390625,0.011630859375,NA,NA,0.002294921875,NA,0.23355224609375,NA,NA,0.03183837890625,NA,NA,NA,NA,NA,0.00494384765625
"51.51252,-0.07030_229",0.31899658203125,0.086474609375,0.279990234375,NA,NA,0.0061328125,NA,NA,0.06062744140625,NA,0.22753662109375,NA,NA,0.013974609375,NA,NA,NA,NA,NA,0.00626708984375
"51.51252,-0.07030_139",0.28087646484375,0.08144287109375,0.40424072265625,NA,NA,0.02490966796875,NA,0.001474609375,0.0303759765625,NA,0.152197265625,NA,NA,0.01813232421875,NA,NA,NA,NA,NA,0.00635009765625
"51.51269,-0.07044_319",0.25089111328125,0.12741943359375,0.4454931640625,NA,NA,0.0067724609375,NA,0.0014453125,0.06560546875,NA,0.100927734375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00065185546875
"51.51269,-0.07044_229",0.25150634765625,0.0822265625,0.4597216796875,NA,NA,NA,NA,NA,0.00208251953125,NA,0.1243896484375,NA,NA,0.0772265625,NA,NA,NA,NA,NA,0.0028466796875
"51.51269,-0.07044_139",0.1818994140625,0.0937109375,0.4187353515625,NA,NA,NA,NA,0.00017578125,0.0188916015625,NA,0.1970849609375,NA,NA,0.0871044921875,NA,NA,NA,NA,NA,0.0023974609375
"51.51269,-0.07044_49",0.06845703125,0.23058349609375,0.24755615234375,0.04912353515625,0.1976318359375,0.0090234375,NA,NA,0.050791015625,NA,0.145419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.51285,-0.07057_49",0.19543212890625,0.16128662109375,0.51955810546875,NA,0.0286474609375,0.0055859375,NA,NA,NA,NA,0.0876318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.51285,-0.07057_319",0.26954345703125,0.05950927734375,0.377275390625,NA,0.04564208984375,NA,NA,NA,0.02202880859375,NA,0.132158203125,NA,NA,0.0825830078125,NA,NA,NA,NA,NA,0.011259765625
"51.51285,-0.07057_229",0.1987890625,0.02019775390625,0.53464599609375,NA,NA,NA,NA,NA,0.0052783203125,NA,0.04239990234375,NA,NA,0.19677001953125,NA,NA,NA,NA,NA,0.0019189453125
"51.51285,-0.07057_139",0.24416748046875,0.08984130859375,0.44851806640625,NA,NA,NA,NA,0.00098388671875,0.01271240234375,NA,0.1373876953125,NA,NA,0.06541259765625,NA,NA,NA,NA,NA,0.0009765625
"51.51301,-0.07071_49",0.21646484375,0.0361865234375,0.52004150390625,NA,NA,NA,NA,NA,0.01554931640625,NA,0.02498291015625,NA,NA,0.18474609375,NA,NA,NA,NA,NA,0.00202880859375
"51.51301,-0.07071_319",0.2945458984375,NA,0.21451904296875,NA,NA,NA,NA,NA,0.360556640625,NA,0.00241943359375,NA,NA,0.11388427734375,NA,NA,NA,NA,NA,0.01407470703125
"51.51301,-0.07071_229",NA,0.27175537109375,0.23373291015625,NA,0.06953369140625,NA,NA,0.00111328125,0.25410400390625,NA,0.08238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08738037109375
"51.51301,-0.07071_139",0.34607421875,0.04697021484375,0.4084716796875,NA,0.044892578125,NA,NA,0.0015478515625,0.01228759765625,NA,0.13833251953125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0005517578125
"51.51156,-0.07145_260",0.36610595703125,0.04820556640625,0.430908203125,NA,NA,NA,NA,NA,0.09531005859375,NA,0.05340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.51156,-0.07145_350",0.32389404296875,0.094443359375,0.49816162109375,NA,NA,NA,NA,NA,0.0818701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.51156,-0.07145_80",0.380078125,0.036474609375,0.47212646484375,0.00213623046875,NA,NA,NA,NA,0.0172705078125,0.0028173828125,0.08324462890625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.51156,-0.07145_170",0.21754150390625,NA,0.50663330078125,0.03367431640625,0.02335205078125,0.01264404296875,NA,0.0016845703125,0.0198828125,NA,0.0266796875,NA,NA,NA,NA,NA,NA,NA,NA,0.15790771484375
"51.51234,-0.06729_347",0.263232421875,0.12697509765625,0.4824658203125,NA,NA,0.00600341796875,NA,0.00083251953125,0.11937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.51234,-0.06729_257",0.28906494140625,0.06177490234375,0.49359619140625,0.000166015625,NA,NA,NA,NA,NA,0.00205322265625,0.10621826171875,NA,NA,0.04042236328125,NA,NA,NA,NA,NA,0.0067041015625
"51.51234,-0.06729_77",0.2967529296875,0.04200439453125,0.5181982421875,NA,NA,NA,NA,NA,2.9296875e-05,NA,0.0672705078125,NA,NA,0.0735498046875,NA,NA,NA,NA,NA,0.00219482421875
"51.51234,-0.06729_167",0.24525634765625,0.0125244140625,0.5512353515625,NA,0.01051513671875,NA,NA,NA,NA,NA,0.0117919921875,NA,NA,0.16576416015625,NA,NA,NA,NA,NA,0.00291259765625
"51.51385,-0.07203_316",0.28649658203125,0.006162109375,0.66202392578125,0.00400634765625,NA,NA,NA,NA,0.00098388671875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,NA,NA,0.03779296875
"51.51385,-0.07203_226",0.18630859375,NA,0.7324951171875,NA,0.06429443359375,0.01169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.51385,-0.07203_136",0.2566748046875,NA,0.58843505859375,NA,0.046083984375,NA,NA,NA,NA,NA,0.10439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.51385,-0.07203_46",0.1861181640625,NA,0.8065625,NA,NA,NA,NA,0.0033544921875,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.51401,-0.07217_46",0.12878173828125,0.1978466796875,0.633134765625,NA,NA,0.0209619140625,NA,NA,0.004140625,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.51401,-0.07217_316",0.20866455078125,NA,0.599462890625,0.0008251953125,NA,NA,NA,0.0013037109375,0.00736083984375,0.00125244140625,0.03728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1438427734375
"51.51401,-0.07217_226",0.24501708984375,0.08618896484375,0.6388916015625,NA,0.02511474609375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.51401,-0.07217_136",0.2387158203125,0.129638671875,0.61322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,NA,NA,0.01480224609375
"51.51182,-0.06982_170",0.211416015625,0.03124755859375,0.48978271484375,NA,0.1279150390625,NA,NA,NA,NA,NA,0.00121826171875,NA,NA,0.12137451171875,NA,NA,NA,NA,NA,0.0170458984375
"51.51182,-0.06982_80",0.2188818359375,0.083837890625,0.40590087890625,0.0089794921875,0.11504150390625,NA,NA,NA,NA,NA,0.10095947265625,NA,NA,0.06277587890625,NA,NA,NA,NA,NA,0.003623046875
"51.51182,-0.06982_350",0.26312255859375,0.1562109375,0.57520751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.51182,-0.06982_260",0.36974609375,0.0568115234375,0.4902392578125,NA,NA,NA,NA,NA,0.000966796875,NA,0.07684814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.51147,-0.07202_170",0.37590087890625,0.02131103515625,0.51894775390625,NA,0.0469482421875,NA,NA,NA,0.01093017578125,NA,0.01835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.51147,-0.07202_80",0.38259765625,0.03963134765625,0.41599365234375,NA,0.01132080078125,NA,NA,NA,0.04565673828125,NA,0.1025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.51147,-0.07202_350",0.33537109375,0.0856591796875,0.315498046875,0.0210400390625,NA,0.00929443359375,NA,NA,0.1123681640625,NA,0.10504638671875,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.00682373046875
"51.51147,-0.07202_260",0.37390380859375,0.05318115234375,0.2816943359375,0.00203369140625,NA,0.00801025390625,NA,NA,0.07681396484375,NA,0.18603759765625,NA,NA,0.01272705078125,NA,NA,NA,NA,NA,0.00559814453125
"51.51151,-0.07174_170",0.320244140625,NA,0.477158203125,NA,0.03488037109375,NA,NA,0.00156005859375,0.05931640625,NA,0.03462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0722119140625
"51.51151,-0.07174_80",0.37883544921875,0.03823486328125,0.43263671875,NA,NA,NA,NA,NA,0.02186279296875,0.00217529296875,0.11564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01060791015625
"51.51151,-0.07174_350",0.33409423828125,0.08249755859375,0.55929931640625,NA,NA,NA,NA,0.00152099609375,0.01976318359375,NA,0.00161865234375,0.0012060546875,NA,NA,NA,NA,NA,NA,NA,NA
"51.51151,-0.07174_260",0.372685546875,0.04664306640625,0.45736328125,0.00130615234375,NA,NA,NA,0.001171875,0.00908203125,NA,0.1081103515625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0029443359375
"51.51318,-0.07084_49",0.2067919921875,0.053671875,0.5744091796875,NA,NA,NA,NA,NA,0.00153564453125,NA,0.03464111328125,NA,NA,0.120625,NA,NA,NA,NA,NA,0.0083251953125
"51.51318,-0.07084_229",0.05992919921875,0.25106689453125,0.249853515625,NA,NA,NA,NA,NA,0.40599853515625,NA,0.00100830078125,NA,NA,0.00152587890625,NA,NA,NA,NA,0.02857666015625,0.002041015625
"51.51318,-0.07084_139",0.3127685546875,0.04159912109375,0.3901708984375,NA,NA,NA,NA,NA,0.1690283203125,NA,0.03293701171875,NA,NA,0.00650390625,NA,NA,NA,NA,0.02616455078125,0.02082763671875
"51.51318,-0.07084_319",0.23503173828125,0.07486328125,0.394189453125,NA,NA,NA,NA,NA,0.2245849609375,NA,0.00421142578125,NA,NA,0.05553466796875,NA,NA,NA,NA,0.010986328125,0.00059814453125
"51.51097,-0.07248_353",0.38858642578125,0.00192138671875,0.2658740234375,NA,NA,NA,NA,NA,NA,NA,0.22156494140625,NA,NA,0.11296875,NA,NA,NA,NA,NA,0.00908447265625
"51.51097,-0.07248_263",0.37206787109375,0.03419677734375,0.33450439453125,NA,NA,NA,NA,NA,0.00147216796875,NA,0.1958984375,0.0172705078125,NA,0.00786865234375,NA,NA,NA,NA,NA,0.03672119140625
"51.51097,-0.07248_173",0.333671875,NA,0.52789306640625,NA,0.0078125,NA,NA,NA,0.01265625,NA,0.05735595703125,0.01308349609375,0.00510498046875,0.00404541015625,NA,NA,NA,0.00942626953125,NA,0.0289501953125
"51.51097,-0.07248_83",0.30259521484375,NA,0.31317138671875,NA,NA,NA,NA,NA,0.03955078125,NA,0.18107177734375,NA,0.002470703125,0.00069091796875,0.14392822265625,NA,NA,NA,NA,0.01652099609375
"51.51399,-0.07180_158",0.0809130859375,0.25299560546875,0.66485107421875,NA,NA,NA,NA,0.001240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51399,-0.07180_338",0.2824853515625,0.09632568359375,0.6082861328125,NA,NA,NA,NA,0.00158935546875,0.00066162109375,NA,NA,0.007275390625,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.51399,-0.07180_248",0.24157958984375,0.12613525390625,0.5906640625,NA,NA,NA,NA,0.00035888671875,NA,NA,0.03575439453125,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0025830078125
"51.51399,-0.07180_68",0.3138134765625,0.06109375,0.6029345703125,NA,NA,NA,NA,0.00124755859375,NA,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.00284423828125,NA,0.016455078125
"51.51409,-0.07154_158",0.20311767578125,NA,0.70969482421875,NA,NA,0.02266357421875,NA,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063408203125
"51.51409,-0.07154_68",0.276826171875,NA,0.55434326171875,0.063720703125,NA,0.01198974609375,NA,NA,0.00701904296875,NA,NA,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.07309814453125
"51.51409,-0.07154_338",0.344365234375,NA,0.62749755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125,NA,0.01982177734375,NA,NA,NA,NA,NA,0.00459228515625
"51.51409,-0.07154_248",0.270830078125,NA,0.6046142578125,NA,NA,NA,NA,NA,NA,NA,0.0308056640625,0.0060302734375,NA,NA,NA,NA,NA,NA,NA,0.0877197265625
"51.51419,-0.07128_158",0.10708251953125,0.197197265625,0.63250244140625,NA,0.04740234375,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01470458984375
"51.51419,-0.07128_68",0.2466552734375,0.1083154296875,0.5922021484375,NA,NA,NA,NA,NA,0.003369140625,NA,0.03675537109375,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.00905517578125
"51.51419,-0.07128_338",0.27283935546875,0.09677978515625,0.6216748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087060546875
"51.51419,-0.07128_248",0.3046142578125,NA,0.55794677734375,NA,0.06502685546875,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.0682958984375
"51.51097,-0.07162_83",0.3174755859375,0.03523193359375,0.55044921875,NA,NA,0.0152685546875,NA,0.0014111328125,0.002763671875,NA,0.0551953125,0.01150146484375,NA,0.00939453125,NA,NA,NA,NA,NA,0.00130859375
"51.51097,-0.07162_173",0.21388671875,0.0341064453125,0.6569384765625,NA,0.02587158203125,NA,NA,NA,0.009619140625,NA,NA,0.053408203125,NA,NA,NA,NA,NA,NA,NA,0.00616943359375
"51.51097,-0.07162_353",0.2657177734375,0.098369140625,0.61413330078125,NA,NA,0.00899169921875,NA,NA,4.150390625e-05,0.0054833984375,NA,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.00142333984375
"51.51097,-0.07162_263",0.26273193359375,0.05358642578125,0.62493896484375,NA,0.01938720703125,NA,NA,NA,0.00244384765625,NA,0.02467041015625,0.0012939453125,NA,NA,NA,NA,NA,NA,NA,0.010947265625
"51.51139,-0.06697_182",0.36801513671875,0.023291015625,0.18962158203125,NA,0.05718505859375,0.00697509765625,NA,NA,0.01095703125,NA,0.33896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.51139,-0.06697_92",0.32873046875,0.07053466796875,0.19909912109375,NA,0.00921142578125,NA,NA,NA,NA,NA,0.3492724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04315185546875
"51.51139,-0.06697_2",0.272529296875,0.11613037109375,0.29716552734375,NA,0.03356689453125,NA,NA,0.001171875,0.0557861328125,NA,0.2180224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00562744140625
"51.51139,-0.06697_272",0.2087939453125,0.1447119140625,0.3185595703125,0.0238623046875,0.04004638671875,0.01242431640625,NA,NA,0.02345458984375,NA,0.22640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.51206,-0.06697_5",0.29025634765625,0.05928955078125,0.47480712890625,NA,0.0164453125,NA,NA,NA,0.001103515625,NA,0.09912841796875,NA,NA,0.05497314453125,NA,NA,NA,NA,NA,0.00399658203125
"51.51206,-0.06697_95",0.2661376953125,0.0531396484375,0.60578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673779296875,NA,NA,NA,0.00208740234375,NA,0.00547607421875
"51.51206,-0.06697_185",0.25599365234375,0.0581396484375,0.44758544921875,0.00157958984375,0.025830078125,NA,NA,NA,0.0035498046875,NA,0.12025390625,NA,NA,0.08310302734375,NA,NA,NA,NA,NA,0.00396484375
"51.51206,-0.06697_275",0.18801513671875,0.03665771484375,0.54559814453125,NA,0.06068115234375,NA,NA,NA,NA,NA,0.00914794921875,NA,NA,0.15912109375,NA,NA,NA,NA,NA,0.00077880859375
"51.51225,-0.06699_5",0.25852294921875,NA,0.38551513671875,NA,0.01370361328125,NA,NA,NA,0.0094384765625,NA,0.0932470703125,NA,NA,0.10487060546875,NA,NA,NA,NA,NA,0.1347021484375
"51.51225,-0.06699_95",0.14380615234375,0.0143408203125,0.51917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625,NA,0.3160693359375,NA,NA,NA,NA,NA,0.0041650390625
"51.51225,-0.06699_185",0.26015625,0.03050048828125,0.4660693359375,NA,NA,0.00724853515625,NA,NA,0.0022119140625,NA,0.10961181640625,NA,NA,0.12021240234375,NA,NA,NA,NA,NA,0.0039892578125
"51.51225,-0.06699_275",0.1924169921875,0.01647705078125,0.49689453125,NA,0.00529296875,NA,NA,NA,0.008935546875,NA,0.05333251953125,NA,NA,0.2239453125,NA,NA,NA,0.0016845703125,NA,0.0010205078125
"51.51243,-0.06702_5",0.312373046875,0.04873779296875,0.49167236328125,NA,NA,NA,NA,NA,NA,NA,0.1107470703125,NA,NA,0.02955810546875,NA,NA,NA,NA,NA,0.00691162109375
"51.51243,-0.06702_95",0.28530517578125,0.02263671875,0.57265380859375,NA,NA,NA,NA,NA,NA,NA,0.00313232421875,0.00125244140625,NA,0.10619384765625,NA,NA,NA,NA,NA,0.00882568359375
"51.51243,-0.06702_185",0.3666259765625,0.01367919921875,0.33381591796875,NA,NA,NA,NA,NA,0.00412353515625,NA,0.20440185546875,NA,NA,0.07002685546875,NA,NA,NA,NA,NA,0.00732666015625
"51.51243,-0.06702_275",0.3194921875,0.0772509765625,0.52505126953125,NA,NA,NA,NA,NA,5.859375e-05,NA,0.06901611328125,NA,NA,0.0008984375,NA,NA,NA,0.0010205078125,NA,0.0072119140625
"51.51103,-0.07133_353",0.1435302734375,0.030732421875,0.59553955078125,NA,NA,0.0093359375,NA,NA,0.0034423828125,NA,NA,NA,NA,0.2169921875,NA,NA,NA,NA,NA,0.00042724609375
"51.51103,-0.07133_263",0.30674072265625,0.0370458984375,0.54676025390625,NA,NA,NA,NA,NA,0.0031494140625,NA,0.0851513671875,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.0078662109375
"51.51103,-0.07133_173",0.11604248046875,0.17003173828125,0.66693603515625,0.00468017578125,NA,NA,NA,0.00170166015625,0.04044677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
