,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56201,-0.15954_304",0.13776611328125,NA,NA,NA,NA,NA,NA,NA,0.11551025390625,0.36251953125,0.38307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.55616,-0.14573_236",0.247490234375,0.0035791015625,0.05644775390625,NA,0.161435546875,NA,NA,NA,0.25753662109375,0.06824462890625,0.1975927734375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00623291015625
"51.55616,-0.14573_326",0.1510009765625,0.00410888671875,0.04974609375,NA,0.1672412109375,0.01092041015625,NA,NA,0.3899853515625,0.15874755859375,0.062158203125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00533935546875
"51.55616,-0.14573_56",0.2828466796875,NA,0.030166015625,NA,0.18375732421875,0.015322265625,NA,NA,0.14643310546875,0.0539111328125,0.28088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00667724609375
"51.55616,-0.14573_146",0.04819580078125,0.1921728515625,0.01480224609375,NA,0.313603515625,NA,NA,NA,0.01981689453125,NA,0.4065380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.56332,-0.16501_274",0.1664306640625,NA,NA,NA,NA,NA,NA,NA,0.29146728515625,0.35531982421875,0.18660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.56332,-0.16501_4",NA,NA,NA,NA,NA,NA,NA,NA,0.0371630859375,0.52871337890625,0.43412353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.56332,-0.16501_94",0.18407470703125,NA,NA,NA,NA,NA,NA,NA,0.16130859375,0.33788818359375,0.316728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.56332,-0.16501_184",0.153349609375,NA,NA,NA,NA,NA,NA,NA,0.36973388671875,0.36037109375,0.1165087890625,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.55604,-0.15041_247",0.37755126953125,NA,0.01386962890625,NA,NA,NA,NA,NA,0.13165283203125,0.008125,0.3866357421875,NA,NA,0.07685546875,NA,NA,NA,NA,NA,0.00531005859375
"51.55604,-0.15041_337",0.4023095703125,NA,0.03452392578125,NA,NA,NA,NA,NA,0.03951416015625,0.0077294921875,0.43715576171875,0.01169189453125,NA,0.0556201171875,NA,NA,NA,NA,NA,0.011455078125
"51.55604,-0.15041_67",0.3899853515625,NA,0.02735107421875,NA,NA,NA,NA,NA,0.2116455078125,0.016865234375,0.2847705078125,0.00573974609375,NA,0.05998779296875,NA,NA,NA,NA,NA,0.00365478515625
"51.55604,-0.15041_157",0.360927734375,NA,NA,NA,NA,NA,NA,NA,0.285126953125,0.01981201171875,0.2571142578125,NA,NA,0.07423583984375,NA,NA,NA,NA,NA,0.002783203125
"51.55596,-0.15059_247",0.292744140625,0.0088330078125,0.00863037109375,NA,NA,NA,NA,NA,0.3201318359375,0.0658837890625,0.2777001953125,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.0027880859375
"51.55596,-0.15059_337",0.368291015625,NA,0.0253857421875,NA,NA,NA,NA,NA,0.1395654296875,0.0141259765625,0.37632568359375,NA,NA,0.0634423828125,NA,NA,NA,NA,NA,0.01286376953125
"51.55596,-0.15059_67",0.38029541015625,NA,0.01991455078125,NA,NA,NA,NA,NA,0.12536865234375,0.0106396484375,0.3715380859375,NA,NA,0.08333251953125,NA,NA,NA,NA,NA,0.0089111328125
"51.55596,-0.15059_157",0.3177490234375,0.01010009765625,0.00060791015625,NA,NA,NA,NA,NA,0.23824951171875,0.07209716796875,0.31670166015625,NA,NA,0.0400927734375,NA,NA,NA,NA,NA,0.00440185546875
"51.55610,-0.15073_69",0.39099365234375,NA,0.03412841796875,NA,NA,NA,NA,NA,0.0710791015625,0.00567138671875,0.4074169921875,NA,NA,0.0813818359375,NA,NA,NA,NA,NA,0.00932861328125
"51.55610,-0.15073_159",0.27902587890625,0.01129638671875,0.0033837890625,NA,NA,NA,NA,NA,0.15270263671875,0.1102197265625,0.37671630859375,NA,NA,0.0521533203125,NA,NA,NA,NA,NA,0.014501953125
"51.55610,-0.15073_249",0.22523193359375,0.02205810546875,0.03050537109375,NA,0.00874267578125,NA,NA,NA,0.09823974609375,0.1854443359375,0.38858154296875,NA,NA,0.0405517578125,NA,NA,NA,NA,NA,0.00064453125
"51.55610,-0.15073_339",0.344169921875,0.00712158203125,0.047890625,0.00582275390625,0.00909423828125,NA,NA,NA,0.020546875,0.0634375,0.42621337890625,NA,NA,0.05562744140625,NA,NA,NA,NA,NA,0.02007568359375
"51.55617,-0.15054_69",0.3951611328125,NA,0.0416943359375,NA,NA,NA,NA,NA,0.09068603515625,0.0156640625,0.3903076171875,NA,NA,0.063701171875,NA,NA,NA,NA,NA,0.00278564453125
"51.55617,-0.15054_159",0.37650146484375,NA,0.02478271484375,NA,NA,NA,NA,NA,0.1207958984375,NA,0.38989013671875,NA,NA,0.0760888671875,NA,NA,NA,NA,NA,0.01194091796875
"51.55617,-0.15054_249",0.3911572265625,NA,0.01512939453125,NA,NA,NA,NA,NA,0.068525390625,0.01044677734375,0.43801025390625,NA,NA,0.05768310546875,NA,NA,NA,NA,NA,0.0190478515625
"51.55617,-0.15054_339",0.41505615234375,NA,0.04271484375,NA,NA,NA,NA,NA,0.0401953125,0.01805908203125,0.4259423828125,NA,NA,0.05163330078125,NA,NA,NA,NA,NA,0.00639892578125
"51.56136,-0.16316_292",0.43532958984375,NA,NA,NA,NA,NA,NA,NA,0.5036572265625,NA,0.049619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01139404296875
"51.56136,-0.16316_22",0.45673828125,NA,NA,NA,NA,NA,NA,NA,0.49822265625,NA,0.04039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.56136,-0.16316_112",0.4486279296875,NA,NA,NA,NA,NA,NA,NA,0.53833251953125,NA,0.00721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.56136,-0.16316_202",0.38006103515625,NA,9.765625e-06,NA,NA,NA,NA,NA,0.59625,0.0069677734375,0.0167041015625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.56110,-0.16216_104",0.193173828125,0.011884765625,NA,NA,NA,NA,NA,NA,0.53033935546875,0.264375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.56110,-0.16216_194",NA,0.00643310546875,NA,NA,NA,NA,NA,NA,0.52593017578125,0.3873291015625,0.00247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07782958984375
"51.56110,-0.16216_284",NA,NA,NA,NA,NA,NA,NA,NA,0.516064453125,0.42173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062197265625
"51.56110,-0.16216_14",NA,0.00595458984375,NA,NA,NA,NA,NA,NA,0.50936767578125,0.42097900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06369873046875
"51.56105,-0.16192_104",0.41248046875,NA,NA,NA,NA,NA,NA,NA,0.5237890625,NA,0.00266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06106201171875
"51.56105,-0.16192_194",0.3747802734375,NA,NA,NA,NA,NA,NA,NA,0.5456103515625,0.06765625,0.01184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.56105,-0.16192_284",0.40294677734375,NA,NA,NA,NA,NA,NA,NA,0.49365478515625,0.08216064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02123779296875
"51.56105,-0.16192_14",0.43287353515625,NA,NA,NA,NA,NA,NA,NA,0.52416259765625,0.04039306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257080078125
"51.56085,-0.16110_286",0.44522705078125,NA,NA,NA,NA,NA,NA,NA,0.512412109375,0.03514892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072119140625
"51.56085,-0.16110_16",0.43125,NA,NA,NA,NA,NA,NA,NA,0.51717041015625,0.03831298828125,0.009365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.56085,-0.16110_106",0.38487548828125,NA,NA,NA,NA,NA,NA,NA,0.6006103515625,0.0069482421875,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067822265625
"51.56085,-0.16110_196",0.3975634765625,0.007216796875,NA,NA,NA,NA,NA,NA,0.59521728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.56117,-0.16035_46",0.43258056640625,NA,NA,NA,NA,NA,NA,NA,0.563564453125,NA,0.002021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.56117,-0.16035_136",0.4446826171875,NA,NA,NA,NA,NA,NA,NA,0.5110205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.044296875
"51.56117,-0.16035_226",0.40796630859375,NA,NA,NA,NA,NA,NA,NA,0.50763916015625,0.01278564453125,0.0041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06748291015625
"51.56117,-0.16035_316",0.4400537109375,NA,NA,NA,NA,NA,NA,NA,0.5056103515625,NA,0.00247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05185791015625
"51.56267,-0.15910_32",0.270458984375,NA,NA,NA,NA,NA,NA,NA,0.0975146484375,0.20099365234375,0.42839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.56267,-0.15910_122",0.261826171875,NA,NA,NA,NA,NA,NA,NA,0.04674560546875,0.22791015625,0.46016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.56267,-0.15910_212",0.35552001953125,NA,NA,NA,NA,NA,NA,NA,0.04468994140625,0.1572314453125,0.4424609375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.56267,-0.15910_302",0.2738623046875,NA,NA,NA,NA,NA,NA,NA,0.09588623046875,0.21245849609375,0.4141015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.56555,-0.15738_324",0.3699560546875,NA,NA,NA,NA,NA,NA,0.00252197265625,0.50709228515625,0.1155908203125,0.0031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.56555,-0.15738_54",0.4159716796875,NA,0.0004833984375,NA,NA,NA,NA,0.00461669921875,0.475,0.084853515625,0.01852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005517578125
"51.56555,-0.15738_144",0.305361328125,NA,NA,NA,NA,NA,NA,NA,0.5187548828125,0.1718359375,0.0039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.56555,-0.15738_234",0.1635009765625,NA,NA,NA,NA,NA,NA,NA,0.5155859375,0.29177734375,0.027685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.56544,-0.15833_34",0.40458984375,NA,NA,NA,NA,NA,NA,NA,0.39336669921875,NA,0.148857421875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0522314453125
"51.56544,-0.15833_124",0.4734521484375,NA,NA,NA,NA,NA,NA,NA,0.11111083984375,NA,0.39304931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0223876953125
"51.56544,-0.15833_214",0.486884765625,NA,NA,NA,NA,NA,NA,NA,0.09464599609375,NA,0.41210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.56544,-0.15833_304",0.369365234375,NA,NA,NA,0.09662109375,NA,NA,NA,0.2705712890625,NA,0.2634423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA
