,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52510,-0.35488_14",0.28302001953125,0.05103515625,NA,0.0094677734375,0.01631591796875,NA,NA,NA,0.31783203125,NA,0.236640625,NA,NA,0.0691650390625,NA,NA,NA,NA,NA,0.0165234375
"51.52510,-0.35488_104",0.21473388671875,0.07922119140625,0.02007568359375,0.00718017578125,NA,NA,NA,NA,0.57987548828125,NA,NA,NA,NA,0.07484619140625,NA,NA,NA,NA,NA,0.0240673828125
"51.52773,-0.35393_30",0.38986083984375,NA,0.0649267578125,NA,NA,NA,NA,NA,0.1227197265625,NA,0.33059814453125,0.012900390625,NA,0.0375244140625,NA,0.015791015625,NA,0.002890625,NA,0.0227880859375
"51.52773,-0.35393_120",0.36969482421875,0.061806640625,0.13926025390625,NA,NA,0.0059765625,NA,NA,NA,0.00037841796875,0.36662353515625,0.00169921875,NA,0.00868896484375,NA,NA,NA,NA,0.00177001953125,0.0441015625
"51.52773,-0.35393_210",0.30664306640625,0.02365234375,0.14533203125,0.00142578125,NA,NA,NA,NA,0.0728857421875,NA,0.281201171875,NA,NA,0.1629541015625,NA,0.00253173828125,NA,NA,NA,0.0033740234375
"51.52773,-0.35393_300",0.14236083984375,0.0966259765625,0.11780029296875,NA,NA,NA,NA,NA,0.07971435546875,NA,0.277431640625,0.00375,NA,0.2584033203125,NA,0.01502197265625,NA,NA,NA,0.0088916015625
"51.52838,-0.35688_9",0.19343017578125,NA,0.05562744140625,NA,NA,NA,NA,NA,NA,NA,0.43357421875,NA,NA,0.269052734375,NA,0.003876953125,NA,NA,NA,0.0444384765625
"51.52838,-0.35688_99",0.31987060546875,NA,0.29218017578125,NA,NA,NA,NA,NA,0.0126220703125,NA,0.2720751953125,0.0143359375,NA,0.07935302734375,NA,0.0037939453125,NA,NA,NA,0.00576904296875
"51.52838,-0.35688_189",0.06839599609375,0.27370361328125,0.590966796875,NA,NA,NA,NA,NA,NA,NA,0.0550048828125,0.00679931640625,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.52838,-0.35688_279",0.315283203125,NA,0.24767578125,NA,NA,NA,NA,NA,0.00889892578125,NA,0.3120947265625,NA,NA,0.10811767578125,NA,NA,NA,NA,NA,0.0079296875
"51.52837,-0.35713_279",0.27060546875,NA,0.23560546875,NA,NA,NA,NA,NA,0.02749755859375,NA,0.3031494140625,0.00190673828125,NA,0.10941162109375,NA,NA,NA,NA,0.0009423828125,0.05088134765625
"51.52837,-0.35713_9",0.19827880859375,NA,0.0539111328125,NA,NA,0.00844482421875,NA,NA,NA,1.708984375e-05,0.4334033203125,0.00436279296875,NA,0.2738525390625,NA,0.00319091796875,NA,NA,NA,0.02453857421875
"51.52837,-0.35713_99",0.21875,0.07041748046875,0.3006201171875,NA,NA,NA,NA,NA,0.0258935546875,NA,0.270712890625,NA,NA,0.102177734375,NA,NA,NA,NA,NA,0.01142822265625
"51.52837,-0.35713_189",0.07125244140625,0.26767333984375,0.6017822265625,NA,NA,NA,NA,0.00274169921875,0.00957763671875,NA,0.04146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00551025390625
"51.52548,-0.35468_198",0.33119384765625,0.04430908203125,0.04771240234375,0.0025244140625,0.0118115234375,0.00701904296875,NA,NA,NA,NA,0.370126953125,NA,NA,0.03164794921875,NA,NA,NA,NA,NA,0.15365478515625
"51.52548,-0.35468_108",0.32759521484375,0.0305908203125,0.1171337890625,NA,0.00640625,NA,NA,NA,0.1293798828125,NA,0.36099853515625,NA,NA,0.0242626953125,NA,NA,NA,NA,NA,0.0036328125
"51.52548,-0.35468_18",0.291318359375,0.09693359375,0.1711572265625,0.0121484375,0.009033203125,NA,NA,0.00127197265625,NA,NA,0.383740234375,0.001474609375,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0321875
"51.52548,-0.35468_288",0.35581787109375,0.0729833984375,0.05769287109375,0.0084814453125,0.0097900390625,NA,NA,NA,NA,NA,0.41721435546875,0.00173095703125,NA,0.00038330078125,0.00417724609375,NA,NA,NA,NA,0.071728515625
"51.52540,-0.35445_198",0.19046630859375,0.02233154296875,0.10209228515625,0.00747314453125,0.02591796875,NA,NA,NA,NA,NA,0.3837451171875,NA,NA,0.18134765625,NA,NA,NA,NA,NA,0.0866259765625
"51.52540,-0.35445_108",0.24919189453125,0.02215087890625,0.0977685546875,0.00686767578125,NA,NA,NA,NA,NA,NA,0.3876171875,NA,NA,0.1347216796875,NA,NA,NA,NA,NA,0.10168212890625
"51.52540,-0.35445_18",0.19292236328125,0.01060546875,0.111240234375,NA,NA,0.00653076171875,NA,NA,0.0779833984375,0.00427734375,0.39663818359375,NA,NA,0.19597900390625,NA,NA,NA,NA,NA,0.0038232421875
"51.52540,-0.35445_288",0.258466796875,NA,0.0902490234375,0.0050146484375,0.01,NA,NA,NA,NA,NA,0.39194091796875,NA,NA,0.15350830078125,NA,NA,NA,NA,NA,0.0908203125
"51.52529,-0.35422_198",0.1995263671875,0.011708984375,0.17337158203125,0.009287109375,NA,NA,NA,NA,NA,NA,0.3466748046875,NA,NA,0.1945263671875,NA,NA,NA,NA,NA,0.06490478515625
"51.52529,-0.35422_108",0.27316162109375,0.02787841796875,0.042265625,0.01165283203125,NA,NA,NA,NA,NA,0.04371337890625,0.4355419921875,NA,NA,0.09492431640625,NA,NA,NA,NA,NA,0.07086181640625
"51.52529,-0.35422_18",0.22427001953125,0.0499560546875,0.075439453125,0.00883056640625,NA,NA,NA,NA,NA,NA,0.4338916015625,NA,NA,0.1080322265625,NA,NA,NA,NA,NA,0.099580078125
"51.52529,-0.35422_288",0.2469580078125,NA,0.183388671875,NA,NA,NA,NA,NA,NA,0.01373779296875,0.38431884765625,NA,NA,0.152646484375,NA,NA,NA,NA,NA,0.0189501953125
"51.52839,-0.35664_189",0.07457275390625,0.35377197265625,0.21494384765625,0.00885986328125,NA,NA,NA,0.00327880859375,0.04055908203125,NA,0.2963720703125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.00639892578125
"51.52839,-0.35664_99",0.37492431640625,NA,0.0208984375,0.005966796875,NA,0.01060791015625,NA,NA,NA,NA,0.4266259765625,NA,NA,0.09290283203125,0.00187744140625,NA,NA,NA,NA,0.0661962890625
"51.52839,-0.35664_9",0.19283447265625,NA,0.04587158203125,NA,NA,NA,NA,NA,NA,NA,0.432373046875,NA,NA,0.27877685546875,NA,0.00678466796875,NA,NA,NA,0.043359375
"51.52839,-0.35664_279",0.34088134765625,NA,0.21220458984375,NA,NA,NA,NA,NA,0.01265625,NA,0.32272705078125,NA,NA,0.02189453125,NA,NA,NA,NA,NA,0.08963623046875
"51.52297,-0.35551_0",0.34638671875,0.01804443359375,0.093212890625,NA,NA,NA,NA,NA,NA,0.013486328125,0.41575927734375,NA,NA,0.070869140625,NA,NA,NA,NA,NA,0.0422412109375
"51.52297,-0.35551_90",0.30341552734375,0.05072021484375,0.06549072265625,0.0046435546875,0.00646484375,NA,NA,NA,NA,0.00576904296875,0.44754638671875,NA,NA,0.07008056640625,NA,NA,NA,NA,NA,0.045869140625
"51.52297,-0.35551_180",0.273662109375,0.15756591796875,0.1040380859375,NA,NA,NA,NA,0.00197998046875,NA,0.0096728515625,0.4005908203125,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.0439013671875
"51.52297,-0.35551_270",0.1721240234375,0.25262451171875,0.1689013671875,NA,0.0093505859375,0.0094140625,NA,NA,NA,0.00306884765625,0.36290283203125,NA,NA,0.0183837890625,NA,NA,NA,NA,NA,0.00322998046875
"51.52314,-0.35555_0",0.294541015625,0.03166259765625,0.072412109375,0.00485595703125,NA,NA,NA,NA,NA,0.03862060546875,0.407998046875,NA,NA,0.10599365234375,NA,NA,NA,NA,NA,0.043916015625
"51.52314,-0.35555_90",0.28798095703125,NA,0.059248046875,NA,NA,NA,NA,NA,NA,0.00990478515625,0.453037109375,NA,NA,0.1530615234375,NA,NA,NA,NA,NA,0.036767578125
"51.52314,-0.35555_180",0.268935546875,0.10571044921875,0.109013671875,0.01113037109375,0.0152490234375,NA,NA,NA,NA,0.00687255859375,0.409248046875,NA,NA,0.0540087890625,NA,NA,NA,NA,NA,0.01983154296875
"51.52314,-0.35555_270",0.1887158203125,0.18186279296875,0.16666748046875,0.02495849609375,NA,NA,NA,NA,NA,0.04169189453125,0.32391845703125,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.05947998046875
"51.52332,-0.35552_0",0.28256591796875,0.1335546875,NA,NA,NA,NA,NA,NA,0.43785400390625,0.00132080078125,0.1164306640625,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.02272705078125
"51.52332,-0.35552_90",0.355,0.0482177734375,0.0345361328125,0.008193359375,NA,NA,NA,NA,0.1258447265625,0.01516357421875,0.38370361328125,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.017548828125
"51.52332,-0.35552_180",0.29306396484375,0.0927783203125,0.0798876953125,0.01996826171875,NA,NA,NA,NA,NA,0.04937255859375,0.35060791015625,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.1069287109375
"51.52332,-0.35552_270",0.13926025390625,0.26035400390625,0.07984619140625,0.00802978515625,NA,NA,NA,NA,0.37669921875,0.00726318359375,NA,NA,NA,0.017890625,NA,NA,NA,NA,NA,0.11065673828125
"51.52351,-0.35548_0",0.30237060546875,0.089423828125,0.078984375,0.01755859375,NA,NA,NA,NA,0.21690185546875,NA,NA,NA,NA,0.04416259765625,NA,NA,NA,NA,NA,0.25059814453125
"51.52351,-0.35548_90",0.295234375,0.04814208984375,0.08388916015625,0.00598388671875,NA,NA,NA,NA,NA,NA,0.3900439453125,NA,NA,0.06130859375,NA,NA,NA,NA,NA,0.11539794921875
"51.52351,-0.35548_180",0.344365234375,0.0642041015625,0.03538818359375,0.01550048828125,NA,NA,NA,NA,0.43647705078125,NA,NA,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.09842529296875
"51.52351,-0.35548_270",0.3444970703125,0.05756103515625,0.05652099609375,0.022080078125,NA,NA,NA,0.00177490234375,0.50619384765625,NA,NA,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.0044873046875
"51.52595,-0.35393_286",0.23861328125,NA,0.152470703125,0.01782958984375,0.00993408203125,0.00505126953125,NA,NA,NA,0.00313232421875,0.40282470703125,NA,NA,0.1365478515625,NA,NA,NA,NA,NA,0.03359619140625
"51.52595,-0.35393_106",0.28432861328125,0.01750244140625,0.09884765625,0.00228515625,NA,NA,NA,NA,NA,0.004697265625,0.43305908203125,NA,NA,0.1143994140625,NA,NA,NA,NA,NA,0.04488037109375
"51.52595,-0.35393_196",0.29810791015625,0.091279296875,0.10990478515625,NA,0.00832275390625,NA,NA,NA,NA,NA,0.3786865234375,NA,NA,0.033701171875,NA,NA,NA,NA,NA,0.07999755859375
"51.52595,-0.35393_16",0.2482080078125,0.05736083984375,0.09078857421875,0.02457763671875,NA,NA,NA,NA,NA,1.708984375e-05,0.42661376953125,NA,NA,0.11365966796875,NA,NA,NA,NA,NA,0.0387744140625
"51.52537,-0.35398_106",0.16951171875,NA,0.16561279296875,NA,0.0058447265625,0.00902099609375,NA,NA,NA,NA,0.38112060546875,0.0008203125,NA,0.214794921875,NA,NA,NA,NA,NA,0.05327392578125
"51.52537,-0.35398_16",0.2511962890625,0.014931640625,0.15008544921875,0.01712158203125,NA,NA,NA,NA,NA,NA,0.38994384765625,NA,NA,0.1407275390625,NA,NA,NA,NA,NA,0.03599365234375
"51.52537,-0.35398_286",0.22885498046875,0.0469921875,0.0904736328125,0.04196533203125,NA,NA,NA,NA,NA,NA,0.42706298828125,NA,NA,0.13634765625,NA,NA,NA,NA,NA,0.02830322265625
"51.52537,-0.35398_196",0.22340087890625,NA,0.0648876953125,0.03724365234375,NA,NA,NA,NA,NA,NA,0.4008447265625,NA,NA,0.1609814453125,0.0009716796875,NA,NA,NA,NA,0.111669921875
"51.52630,-0.35375_286",0.09884521484375,0.0087646484375,0.2266015625,NA,NA,NA,NA,NA,NA,NA,0.37215087890625,NA,NA,0.27714111328125,NA,NA,NA,NA,NA,0.01649658203125
"51.52630,-0.35375_16",0.2176708984375,0.01988037109375,0.169375,0.0018115234375,NA,NA,NA,NA,0.0457373046875,NA,0.39431640625,NA,NA,0.1457177734375,NA,NA,NA,NA,NA,0.00549072265625
"51.52630,-0.35375_106",0.2186474609375,0.032861328125,0.143544921875,0.01042724609375,NA,NA,NA,NA,NA,NA,0.33945068359375,NA,NA,0.1163623046875,NA,NA,NA,NA,NA,0.1387060546875
"51.52630,-0.35375_196",0.27697265625,0.00837646484375,0.1469091796875,0.0064501953125,NA,NA,NA,NA,NA,NA,0.34708740234375,NA,NA,0.11508544921875,NA,NA,NA,NA,NA,0.09911865234375
"51.52612,-0.35384_196",0.230029296875,0.0148828125,0.066953125,NA,0.02087646484375,NA,NA,NA,NA,0.003916015625,0.3796923828125,NA,NA,0.1624169921875,NA,NA,NA,NA,NA,0.12123291015625
"51.52612,-0.35384_286",0.19407470703125,NA,0.1377099609375,0.00770263671875,0.027197265625,NA,NA,NA,NA,NA,0.39137451171875,NA,NA,0.1678076171875,NA,NA,NA,NA,NA,0.07413330078125
"51.52612,-0.35384_16",0.2572998046875,0.0498681640625,0.14462158203125,0.00212158203125,NA,NA,NA,NA,NA,NA,0.40735107421875,NA,NA,0.1025537109375,NA,NA,NA,NA,NA,0.03618408203125
"51.52612,-0.35384_106",0.17198974609375,0.02213623046875,0.107314453125,0.00614013671875,0.005556640625,NA,NA,NA,0.12195556640625,NA,0.35529296875,NA,NA,0.19962890625,NA,NA,NA,NA,NA,0.0099853515625
"51.52556,-0.35397_106",0.18830810546875,0.0290185546875,0.1634423828125,0.00908203125,0.01021728515625,NA,NA,NA,NA,0.00298828125,0.3478759765625,NA,NA,0.15965087890625,NA,NA,NA,NA,NA,0.08941650390625
"51.52556,-0.35397_16",0.20986328125,0.0203271484375,0.16810791015625,0.002880859375,NA,NA,NA,NA,NA,NA,0.3876123046875,NA,NA,0.16544189453125,NA,NA,NA,NA,NA,0.0457666015625
"51.52556,-0.35397_286",0.142978515625,0.0331640625,0.1506298828125,NA,0.00593505859375,NA,NA,NA,NA,NA,0.39632568359375,NA,NA,0.21000244140625,NA,NA,NA,NA,NA,0.06096435546875
"51.52556,-0.35397_196",0.24098388671875,0.03686767578125,0.11582763671875,0.04079345703125,NA,NA,NA,NA,NA,NA,0.3879833984375,NA,NA,0.12900390625,NA,NA,NA,NA,NA,0.0485400390625
"51.52576,-0.35396_196",0.2887060546875,0.06607177734375,0.16756591796875,0.0021044921875,NA,NA,NA,NA,NA,NA,0.31370849609375,NA,NA,0.036640625,NA,NA,NA,NA,NA,0.12520263671875
"51.52576,-0.35396_106",0.22361083984375,0.02149169921875,0.17379638671875,NA,NA,NA,NA,NA,NA,NA,0.3510791015625,NA,NA,0.13224365234375,NA,NA,NA,NA,NA,0.0977783203125
"51.52576,-0.35396_16",0.2425634765625,0.00504638671875,0.15949951171875,0.00565673828125,NA,NA,NA,NA,NA,NA,0.4020703125,NA,NA,0.14772705078125,NA,NA,NA,NA,NA,0.0374365234375
"51.52576,-0.35396_286",0.193544921875,0.04091552734375,0.21738525390625,0.02153076171875,NA,NA,NA,NA,NA,NA,0.37665283203125,NA,NA,0.14705810546875,NA,NA,NA,NA,NA,0.00291259765625
"51.52647,-0.35366_16",0.26704345703125,0.03710205078125,0.016357421875,0.0346337890625,NA,NA,NA,NA,NA,0.01377197265625,0.42898681640625,NA,NA,0.10560546875,NA,NA,NA,NA,NA,0.0964990234375
"51.52647,-0.35366_106",0.23337890625,0.02962646484375,0.0787060546875,NA,NA,NA,NA,NA,NA,NA,0.406884765625,NA,NA,0.12477783203125,NA,NA,NA,NA,NA,0.1266259765625
"51.52647,-0.35366_196",0.24581298828125,0.0135791015625,0.1575537109375,NA,NA,NA,NA,NA,NA,0.00279052734375,0.3836328125,NA,0.0006591796875,0.13287109375,NA,NA,NA,0.00070556640625,NA,0.06239501953125
"51.52647,-0.35366_286",0.21702392578125,0.050107421875,0.16227783203125,0.01583251953125,0.0115869140625,0.00906494140625,NA,NA,NA,NA,0.3752880859375,NA,NA,0.11657958984375,NA,NA,NA,NA,NA,0.04223876953125
"51.52667,-0.35369_104",0.33643798828125,0.07176025390625,0.0259375,0.00788330078125,NA,0.01277587890625,NA,NA,0.13822509765625,NA,0.3859326171875,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.0013671875
"51.52667,-0.35369_194",0.164892578125,0.165751953125,0.00689697265625,NA,0.01816162109375,NA,NA,NA,0.3699755859375,NA,NA,NA,NA,0.0177734375,NA,NA,NA,NA,NA,0.2565478515625
"51.52667,-0.35369_284",0.37115966796875,NA,0.0553076171875,NA,0.0271435546875,NA,NA,NA,NA,0.00332275390625,0.338818359375,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.19270751953125
"51.52667,-0.35369_14",0.3445849609375,0.048564453125,0.04697265625,0.003662109375,0.04077880859375,NA,NA,NA,0.07304931640625,0.007607421875,0.40712158203125,NA,NA,0.0203564453125,NA,NA,NA,NA,NA,0.00730224609375
"51.52681,-0.35420_284",0.3702001953125,0.04232177734375,0.05375732421875,0.00177734375,NA,NA,NA,NA,NA,0.00301513671875,0.4186865234375,NA,NA,0.0058203125,NA,NA,NA,NA,0.00067138671875,0.10375
"51.52681,-0.35420_14",0.3122021484375,0.07794189453125,0.07457275390625,0.00392333984375,0.04247314453125,0.007998046875,NA,NA,NA,0.0172119140625,0.42170166015625,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.033388671875
"51.52681,-0.35420_104",0.33366943359375,0.05287841796875,0.146396484375,0.027919921875,0.0085693359375,NA,NA,NA,NA,NA,0.347490234375,NA,NA,0.003681640625,NA,NA,NA,NA,0.00361083984375,0.07578369140625
"51.52681,-0.35420_194",0.2040869140625,0.15395263671875,0.1398779296875,NA,0.04658447265625,0.00512939453125,NA,0.0011474609375,0.18707275390625,NA,0.25621337890625,0.0006396484375,NA,0.00388427734375,NA,NA,NA,NA,0.0010400390625,0.00037109375
"51.52817,-0.35205_202",0.3355029296875,0.01532958984375,0.06858642578125,NA,NA,NA,NA,NA,0.232861328125,NA,0.21648681640625,0.01299072265625,NA,0.09224609375,0.00535400390625,NA,NA,NA,NA,0.02064208984375
"51.52817,-0.35205_112",0.287138671875,0.0066552734375,0.059833984375,NA,NA,NA,NA,NA,0.33519775390625,NA,0.12304443359375,0.0023583984375,NA,0.007373046875,0.14979248046875,NA,NA,NA,NA,0.02860595703125
"51.52817,-0.35205_22",0.39482177734375,0.00742431640625,0.06158447265625,0.0233544921875,0.00571044921875,NA,NA,NA,0.1246484375,NA,0.3231689453125,0.0108154296875,NA,0.0196826171875,0.01534423828125,NA,NA,NA,NA,0.01344482421875
"51.52817,-0.35205_292",0.33814697265625,0.01930908203125,0.09255126953125,NA,NA,NA,NA,NA,0.13215576171875,NA,NA,0.0239404296875,NA,0.0583056640625,NA,NA,NA,NA,0.00100341796875,0.33458740234375
"51.52800,-0.35212_292",0.3441748046875,0.02046142578125,0.0869384765625,NA,NA,0.0098291015625,NA,NA,0.06574462890625,NA,0.3576025390625,0.01219482421875,NA,0.08114501953125,0.005751953125,NA,NA,0.00256103515625,NA,0.01359619140625
"51.52800,-0.35212_202",0.3385791015625,0.01447021484375,0.12150634765625,0.00012939453125,0.0076953125,NA,NA,NA,NA,NA,0.3878173828125,0.0081884765625,NA,0.1014013671875,NA,NA,NA,NA,NA,0.02021240234375
"51.52800,-0.35212_112",0.3497509765625,0.00554443359375,0.1595556640625,0.0175927734375,NA,NA,NA,NA,NA,NA,0.35718505859375,0.00220703125,0.0007666015625,0.07884765625,NA,NA,NA,NA,NA,0.0285498046875
"51.52800,-0.35212_22",0.34907958984375,0.008466796875,NA,0.00433349609375,NA,0.0068115234375,NA,NA,0.0846044921875,NA,0.3494873046875,0.0092236328125,NA,0.0909375,NA,NA,NA,NA,NA,0.0970556640625
"51.52833,-0.35197_22",0.3201904296875,0.02578857421875,0.08257568359375,0.0088134765625,NA,0.0074365234375,NA,NA,0.0668017578125,NA,0.38169921875,NA,0.00134033203125,0.09323974609375,NA,NA,NA,NA,NA,0.0121142578125
"51.52833,-0.35197_202",0.39106201171875,0.01363037109375,0.072099609375,0.01120361328125,NA,NA,NA,NA,NA,NA,0.3423291015625,0.0009033203125,NA,0.0496142578125,NA,NA,NA,NA,NA,0.11915771484375
"51.52833,-0.35197_292",0.335458984375,0.01189208984375,0.12667236328125,0.01193603515625,NA,NA,NA,NA,NA,NA,0.3570263671875,0.002275390625,NA,0.10765625,NA,NA,NA,NA,0.00096923828125,0.04611328125
"51.52833,-0.35197_112",0.31731689453125,0.03264892578125,0.04865966796875,0.0060791015625,NA,0.00605224609375,NA,NA,0.1735400390625,NA,0.3054443359375,0.0023876953125,NA,0.08537109375,NA,NA,NA,0.00245361328125,0.00202392578125,0.0180224609375
"51.52908,-0.35157_119",0.2160009765625,0.0259521484375,0.067802734375,0.01165283203125,NA,NA,NA,NA,NA,NA,0.34736572265625,NA,NA,0.18912109375,NA,NA,NA,0.00448486328125,NA,0.13761962890625
"51.52908,-0.35157_29",0.27327880859375,0.02664306640625,NA,NA,NA,NA,NA,NA,0.10090087890625,0.00351318359375,0.39122802734375,NA,NA,0.132470703125,NA,NA,NA,0.00554931640625,NA,0.066416015625
"51.52908,-0.35157_299",0.30619384765625,0.0131103515625,0.072158203125,0.00734130859375,NA,NA,NA,NA,NA,NA,0.38699951171875,NA,NA,0.122275390625,NA,NA,NA,NA,NA,0.09192138671875
"51.52908,-0.35157_209",0.38635986328125,0.00591552734375,NA,NA,0.01572509765625,NA,NA,NA,0.104521484375,NA,0.37365966796875,NA,NA,0.05608642578125,NA,NA,NA,NA,NA,0.05773193359375
"51.52828,-0.35507_198",0.03001220703125,0.3927685546875,0.2707958984375,NA,NA,NA,NA,NA,NA,0.01465576171875,0.27822998046875,0.0075390625,0.00083740234375,NA,NA,NA,NA,NA,0.0017041015625,0.00345703125
"51.52828,-0.35507_288",0.27713134765625,0.13992919921875,0.1301708984375,NA,NA,0.0090283203125,NA,NA,0.12490234375,0.0257666015625,0.2589208984375,0.00590576171875,NA,0.01624755859375,NA,NA,NA,NA,NA,0.0119970703125
"51.52828,-0.35507_18",0.319365234375,NA,NA,0.00568359375,NA,NA,NA,NA,0.30934326171875,0.00368896484375,0.1742578125,0.00080078125,NA,0.13408447265625,NA,NA,NA,NA,NA,0.05277587890625
"51.52828,-0.35507_108",0.190029296875,0.11914306640625,0.1409326171875,0.011015625,NA,NA,NA,NA,0.11318359375,NA,0.28972900390625,NA,0.0011474609375,0.123984375,NA,NA,NA,NA,0.00264404296875,0.00819091796875
"51.52891,-0.35167_299",0.28217041015625,0.0216943359375,0.108212890625,0.026708984375,NA,NA,NA,NA,NA,NA,0.39351806640625,0.00138671875,NA,0.13303955078125,NA,NA,NA,NA,NA,0.03326904296875
"51.52891,-0.35167_209",0.33525634765625,0.03456787109375,0.1151708984375,0.00287841796875,NA,NA,NA,NA,NA,NA,0.37117431640625,0.00122802734375,NA,0.07036376953125,NA,NA,NA,NA,NA,0.0693603515625
"51.52891,-0.35167_119",0.28416259765625,0.01916015625,0.0843115234375,NA,NA,NA,NA,NA,0.1594482421875,NA,NA,NA,NA,0.1378173828125,NA,NA,NA,NA,NA,0.31510009765625
"51.52891,-0.35167_29",0.3251416015625,0.02097900390625,0.04851318359375,0.0201318359375,NA,NA,NA,NA,NA,0.001240234375,0.38051513671875,NA,NA,0.10388671875,NA,NA,NA,NA,NA,0.09959228515625
"51.52440,-0.35336_18",0.38125732421875,0.0381005859375,0.05443603515625,NA,NA,NA,NA,NA,0.10068115234375,0.00964599609375,0.3795556640625,NA,NA,0.02966552734375,NA,NA,NA,NA,NA,0.00665771484375
"51.52440,-0.35336_288",0.3029833984375,0.1086474609375,0.083720703125,0.00772216796875,NA,NA,NA,0.00559326171875,0.1128857421875,0.03752197265625,0.33325927734375,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.00382080078125
"51.52440,-0.35336_198",0.3540625,0.0468896484375,NA,0.009873046875,NA,NA,NA,NA,0.13918701171875,0.02836669921875,0.34021484375,NA,NA,0.0230419921875,NA,NA,NA,NA,NA,0.0583642578125
"51.52440,-0.35336_108",0.3924609375,NA,0.04971923828125,0.002392578125,NA,NA,NA,NA,NA,NA,0.3644580078125,NA,NA,0.0584228515625,NA,NA,NA,NA,NA,0.13254638671875
"51.52534,-0.35302_289",0.36061767578125,0.064755859375,0.03924560546875,NA,NA,NA,NA,NA,0.10162841796875,0.01363525390625,0.41395751953125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00511474609375
"51.52534,-0.35302_199",0.32359130859375,0.031787109375,NA,NA,0.00927001953125,NA,NA,NA,0.053134765625,0.0060205078125,0.3506396484375,NA,NA,0.0031103515625,NA,0.17107177734375,NA,NA,NA,0.05137451171875
"51.52534,-0.35302_109",0.32531005859375,0.04022216796875,0.1612353515625,NA,NA,NA,NA,NA,0.08203857421875,NA,0.21827880859375,0.00155517578125,NA,0.0012451171875,NA,0.16591064453125,NA,NA,NA,0.0042041015625
"51.52534,-0.35302_19",0.37983154296875,0.05879150390625,0.1205712890625,NA,NA,NA,NA,NA,0.05294921875,0.004375,0.36647216796875,0.004267578125,NA,0.00405029296875,NA,NA,NA,0.001474609375,NA,0.007216796875
"51.52518,-0.35308_289",0.367685546875,0.03390380859375,0.037236328125,0.01250244140625,NA,NA,NA,NA,NA,0.01126953125,0.43957763671875,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.05725341796875
"51.52518,-0.35308_199",0.3918701171875,0.01685302734375,0.12883056640625,0.01953125,NA,NA,NA,NA,0.02125244140625,0.00275390625,0.37356689453125,NA,NA,0.03640869140625,NA,NA,NA,NA,NA,0.00893310546875
"51.52518,-0.35308_109",0.38026611328125,0.048583984375,0.17996337890625,0.01204345703125,NA,NA,NA,NA,0.24822509765625,0.00629638671875,0.11888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.52518,-0.35308_19",0.3843408203125,0.0466162109375,0.0458349609375,0.00132568359375,NA,NA,NA,NA,0.232880859375,0.0157568359375,NA,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.2719677734375
"51.52569,-0.35291_108",0.35787109375,0.062958984375,0.11648681640625,0.01110107421875,NA,NA,NA,NA,NA,NA,0.31433349609375,NA,0.00074462890625,0.0143798828125,NA,NA,NA,NA,0.0006982421875,0.12142578125
"51.52569,-0.35291_18",0.3891552734375,0.0367724609375,NA,0.01968994140625,NA,NA,NA,NA,0.15317138671875,0.00382568359375,0.3458544921875,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.03726806640625
"51.52569,-0.35291_288",0.393740234375,NA,NA,NA,0.00924560546875,NA,NA,NA,0.265625,0.00447998046875,NA,NA,NA,0.05205078125,0.00330322265625,NA,NA,NA,NA,0.27155517578125
"51.52569,-0.35291_198",0.38376953125,0.02359375,NA,NA,0.0144140625,NA,NA,NA,0.15283447265625,NA,0.3305810546875,NA,NA,0.045322265625,NA,NA,NA,NA,NA,0.04948486328125
"51.52588,-0.35285_18",0.38429443359375,0.02957275390625,0.045390625,0.00156005859375,0.0125,NA,NA,NA,NA,0.00209716796875,0.37574462890625,0.00464599609375,NA,0.03154296875,NA,NA,NA,NA,0.0006982421875,0.111953125
"51.52588,-0.35285_288",0.36739990234375,0.0156640625,0.03326416015625,0.02073974609375,NA,NA,NA,NA,0.13108154296875,0.00621337890625,0.35302001953125,NA,NA,0.0635888671875,NA,NA,NA,NA,NA,0.0090283203125
