,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39597,-0.18706_194",0.43707763671875,NA,NA,NA,0.01203125,NA,NA,NA,0.187666015625,0.0143505859375,0.33888427734375,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.009560546875
"51.39597,-0.18706_104",0.43794189453125,NA,NA,NA,0.02931884765625,NA,NA,NA,0.13293701171875,NA,0.37979736328125,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.01736083984375
"51.39631,-0.18698_194",0.43928466796875,NA,NA,NA,0.0131494140625,NA,NA,NA,0.16427490234375,0.015908203125,0.354150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.013232421875
"51.39631,-0.18698_104",0.4436865234375,NA,0.01446533203125,0.0026171875,0.02391357421875,NA,NA,NA,NA,NA,0.43945068359375,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.07169921875
"51.39631,-0.18698_14",0.41001953125,0.04259521484375,0.0274658203125,0.00156494140625,0.00925048828125,0.00606201171875,NA,NA,0.0742919921875,0.01385009765625,0.40837646484375,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.00395263671875
"51.39631,-0.18698_284",0.343759765625,0.078427734375,0.01857177734375,0.00199951171875,NA,NA,NA,NA,0.18587890625,0.04264892578125,0.3167822265625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.01111083984375
"51.39614,-0.18702_284",0.33161865234375,0.08306884765625,0.0116943359375,NA,NA,NA,NA,NA,0.239619140625,0.048662109375,0.278642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.39614,-0.18702_194",0.40470458984375,0.046435546875,0.00915771484375,0.00016357421875,0.014267578125,NA,NA,NA,0.1435693359375,0.011982421875,0.36323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.39614,-0.18702_104",0.37722900390625,NA,NA,0.00704345703125,0.0231298828125,0.0084765625,NA,0.00654296875,0.0807373046875,0.074755859375,0.41049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01159423828125
"51.39614,-0.18702_14",0.43904541015625,NA,NA,NA,0.01060791015625,NA,NA,0.00785400390625,0.1516162109375,0.01494384765625,0.35586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02007080078125
"51.39316,-0.19007_315",0.3089892578125,NA,0.1335205078125,0.00297607421875,NA,0.01237548828125,NA,NA,0.118076171875,0.0494775390625,0.34947021484375,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.018359375
"51.39316,-0.19007_45",0.161328125,0.14516357421875,0.1073583984375,NA,NA,NA,NA,0.00131103515625,NA,0.00454833984375,0.3911767578125,NA,NA,0.0230615234375,NA,NA,NA,NA,NA,0.16605224609375
"51.39316,-0.19007_135",0.38294677734375,NA,0.086435546875,NA,NA,NA,NA,NA,0.11208251953125,NA,0.38082275390625,NA,NA,0.03447265625,NA,NA,NA,NA,NA,0.00323974609375
"51.39316,-0.19007_225",0.23787841796875,0.166044921875,0.1257763671875,0.00192626953125,NA,0.00509765625,NA,0.001611328125,0.0825390625,NA,0.346513671875,0.0009130859375,NA,0.0246923828125,NA,NA,NA,NA,NA,0.0070068359375
"51.39320,-0.19028_315",0.19679931640625,0.00744140625,0.2131298828125,NA,0.03278564453125,NA,NA,NA,NA,NA,0.32697998046875,NA,NA,0.1752880859375,NA,NA,NA,NA,NA,0.04757568359375
"51.39320,-0.19028_45",0.13408447265625,0.06418701171875,0.1555712890625,NA,0.0335986328125,NA,NA,0.0012646484375,NA,NA,0.38610595703125,NA,NA,0.163642578125,NA,NA,NA,NA,NA,0.06154541015625
"51.39320,-0.19028_135",0.28314697265625,0.10433837890625,0.10363037109375,NA,NA,0.00777587890625,NA,NA,NA,NA,0.3895751953125,NA,NA,0.02815185546875,NA,NA,NA,NA,NA,0.08338134765625
"51.39320,-0.19028_225",0.3150830078125,0.02766845703125,0.18611083984375,0.0054638671875,NA,NA,NA,NA,NA,NA,0.3254345703125,NA,NA,0.0648583984375,NA,NA,NA,NA,NA,0.075380859375
"51.39490,-0.18789_85",0.0045166015625,0.00983642578125,NA,NA,NA,NA,NA,NA,0.27664794921875,0.45923583984375,NA,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.24811767578125
"51.39490,-0.18789_265",0.25281982421875,NA,0.206318359375,0.00663818359375,NA,NA,NA,NA,NA,NA,0.33257080078125,0.00075927734375,NA,0.17258056640625,NA,NA,NA,NA,NA,0.02831298828125
"51.39490,-0.18789_175",0.18816650390625,NA,0.06931640625,0.00531005859375,NA,NA,NA,NA,NA,0.20211669921875,0.40803466796875,NA,NA,0.0894091796875,NA,NA,NA,NA,NA,0.037646484375
"51.39490,-0.18789_355",0.22821533203125,0.0609033203125,0.09807373046875,NA,0.0172119140625,NA,NA,NA,0.29771728515625,0.102763671875,0.182470703125,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.0045166015625
"51.39657,-0.18771_96",0.32055908203125,0.07995849609375,0.08540283203125,NA,NA,NA,NA,NA,0.112646484375,NA,0.3734326171875,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.0127978515625
"51.39657,-0.18771_6",0.25033935546875,0.129775390625,0.08849365234375,NA,NA,NA,NA,NA,0.30589599609375,NA,0.21552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.009970703125
"51.39657,-0.18771_276",0.366474609375,0.00600341796875,0.0934228515625,NA,NA,NA,NA,NA,NA,NA,0.360654296875,NA,NA,0.0641015625,NA,NA,NA,NA,NA,0.10934326171875
"51.39657,-0.18771_186",0.29979248046875,0.04126708984375,0.09817138671875,NA,NA,NA,NA,NA,NA,NA,0.37204833984375,NA,NA,0.09270751953125,NA,NA,NA,0.0012109375,NA,0.09480224609375
"51.39600,-0.18858_274",0.32403076171875,NA,0.11497802734375,NA,0.04505615234375,NA,NA,0.00111572265625,0.102294921875,NA,0.39154296875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0202978515625
"51.39600,-0.18858_184",NA,0.164609375,0.083134765625,NA,NA,NA,NA,NA,0.2607666015625,0.10007568359375,0.3781689453125,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.01013427734375
"51.39600,-0.18858_94",0.26702392578125,0.05262451171875,0.075693359375,NA,0.0485205078125,NA,NA,NA,0.167666015625,NA,0.379462890625,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.00470947265625
"51.39600,-0.18858_4",0.2218798828125,0.120146484375,0.0675390625,NA,0.1125439453125,NA,NA,NA,0.08451171875,NA,0.3919482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.39235,-0.18998_107",0.28394287109375,0.02348388671875,0.15387451171875,NA,0.01937255859375,NA,NA,NA,NA,NA,0.37257568359375,0.00230712890625,NA,0.0967529296875,NA,NA,NA,NA,NA,0.0476904296875
"51.39235,-0.18998_17",0.36501953125,0.02583984375,0.06661376953125,0.0071142578125,NA,NA,NA,NA,NA,0.00158447265625,0.2669384765625,NA,NA,0.0485986328125,NA,NA,NA,NA,NA,0.218291015625
"51.39235,-0.18998_287",0.4023779296875,NA,NA,NA,NA,NA,NA,NA,0.455849609375,0.0032373046875,0.0591455078125,0.00099365234375,NA,0.04536376953125,NA,NA,NA,NA,NA,0.0330322265625
"51.39235,-0.18998_197",0.32144775390625,0.02637451171875,0.0735595703125,0.00911865234375,NA,NA,NA,NA,0.19406982421875,0.0056787109375,0.265693359375,0.00177001953125,NA,0.09309814453125,NA,NA,NA,NA,NA,0.009189453125
"51.39202,-0.19007_286",0.2927001953125,NA,NA,NA,NA,NA,NA,NA,0.4142236328125,0.021640625,0.1240771484375,NA,NA,0.1363525390625,NA,NA,NA,NA,NA,0.011005859375
"51.39202,-0.19007_196",0.36148681640625,NA,0.0412744140625,NA,0.031220703125,NA,NA,NA,0.1865625,0.00890625,0.29362060546875,NA,NA,0.0676904296875,NA,NA,NA,NA,NA,0.00923828125
"51.39202,-0.19007_106",0.17432861328125,NA,0.15419677734375,0.00253662109375,0.03015625,NA,NA,NA,NA,NA,0.3681396484375,NA,NA,0.22739990234375,NA,NA,NA,NA,NA,0.0432421875
"51.39202,-0.19007_16",0.33552490234375,NA,0.08526611328125,NA,0.011806640625,NA,NA,NA,0.19790283203125,0.01666748046875,NA,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.33482666015625
"51.39187,-0.19012_286",0.26467041015625,0.00740234375,NA,0.00143798828125,NA,NA,NA,NA,0.41730224609375,0.0036279296875,0.12947509765625,0.00152099609375,NA,0.171142578125,NA,NA,NA,NA,NA,0.00342041015625
"51.39187,-0.19012_196",0.41282470703125,NA,NA,0.01093505859375,NA,NA,NA,NA,0.22302490234375,NA,NA,NA,NA,0.03435546875,NA,NA,NA,NA,NA,0.31885986328125
"51.39187,-0.19012_106",0.2438330078125,NA,0.1094091796875,0.008232421875,0.01630615234375,NA,NA,0.0015966796875,NA,NA,0.38494384765625,0.00132568359375,NA,0.00931640625,NA,NA,NA,0.0485888671875,NA,0.17644775390625
"51.39187,-0.19012_16",0.279990234375,NA,NA,NA,0.0221435546875,NA,NA,NA,0.14518310546875,NA,0.3060107421875,NA,NA,0.12531494140625,NA,NA,NA,NA,NA,0.121357421875
"51.39530,-0.18808_6",0.2097802734375,0.1359765625,0.107919921875,NA,NA,NA,NA,0.00135986328125,NA,0.05713134765625,0.40314453125,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.08257568359375
"51.39530,-0.18808_276",0.34610595703125,0.05408203125,0.1459912109375,0.02098876953125,NA,NA,NA,0.00103271484375,NA,0.01244140625,0.37286376953125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.045322265625
"51.39530,-0.18808_186",NA,0.26245361328125,0.086904296875,NA,NA,NA,NA,0.00210693359375,NA,NA,0.25955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.38897705078125
"51.39530,-0.18808_96",0.3374951171875,0.04313232421875,0.0545458984375,0.00525146484375,NA,0.0054248046875,NA,NA,0.21850830078125,NA,0.30662109375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0280712890625
"51.39598,-0.18833_94",0.330205078125,NA,0.182490234375,0.03563720703125,NA,NA,NA,NA,NA,NA,0.37220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.079462890625
"51.39598,-0.18833_184",0.3619775390625,NA,0.15785400390625,NA,NA,NA,NA,NA,0.06052734375,NA,0.36298095703125,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.0267578125
"51.39598,-0.18833_274",0.373701171875,0.0138671875,0.08706298828125,0.01075439453125,0.00755615234375,0.0090478515625,NA,NA,NA,NA,0.38219482421875,NA,NA,0.0264306640625,NA,NA,NA,NA,NA,0.089384765625
"51.39598,-0.18833_4",0.30842529296875,0.07574462890625,0.1093701171875,0.0030078125,0.01588134765625,NA,NA,0.0018896484375,NA,NA,0.3760400390625,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.09158935546875
"51.39481,-0.18866_276",0.25593017578125,0.03120849609375,0.03974609375,NA,NA,NA,NA,NA,0.3491748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3239404296875
"51.39481,-0.18866_186",0.33139404296875,0.036171875,0.05714599609375,0.00593017578125,0.01170166015625,NA,NA,NA,0.2425927734375,NA,0.31235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.39481,-0.18866_96",0.3294970703125,0.04856689453125,0.12795654296875,0.0198974609375,0.0156201171875,NA,NA,NA,NA,0.01773193359375,0.3833544921875,NA,NA,0.01317626953125,NA,NA,NA,NA,NA,0.04419921875
"51.39481,-0.18866_6",0.2464404296875,NA,0.094521484375,NA,0.01010009765625,NA,NA,NA,NA,NA,0.38643798828125,NA,NA,0.018984375,NA,NA,NA,NA,NA,0.243515625
"51.39484,-0.18890_6",0.0580224609375,0.21230224609375,0.09300537109375,NA,0.0066259765625,0.0051611328125,NA,NA,0.21138671875,0.00799560546875,0.38846923828125,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.00690673828125
"51.39484,-0.18890_276",0.3038720703125,NA,0.0301220703125,NA,NA,0.0089892578125,NA,NA,0.35377685546875,0.042666015625,NA,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.2586669921875
"51.39484,-0.18890_186",0.2519921875,0.063369140625,0.02065185546875,NA,NA,NA,NA,NA,0.65084228515625,NA,0.0093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.39484,-0.18890_96",0.3044775390625,0.06164306640625,0.1048095703125,NA,NA,NA,NA,0.0010400390625,0.2899072265625,NA,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.2373974609375
"51.39505,-0.18909_105",0.3742822265625,NA,0.06624755859375,NA,NA,NA,NA,NA,0.13383544921875,NA,0.39839599609375,NA,NA,0.0202294921875,NA,NA,NA,NA,NA,0.00700927734375
"51.39505,-0.18909_15",0.39409912109375,NA,0.11386962890625,NA,NA,NA,NA,NA,NA,NA,0.39936279296875,NA,NA,0.03526123046875,NA,NA,NA,NA,NA,0.0574072265625
"51.39505,-0.18909_285",0.3316748046875,0.0145751953125,0.14785888671875,0.00126708984375,NA,NA,NA,NA,NA,0.00646240234375,0.3687158203125,NA,NA,0.0912646484375,NA,NA,NA,NA,NA,0.03818115234375
"51.39505,-0.18909_195",0.353505859375,0.01796630859375,0.09042236328125,NA,NA,NA,NA,NA,0.10426025390625,NA,0.3795849609375,NA,NA,0.0490771484375,NA,NA,NA,NA,NA,0.00518310546875
"51.39534,-0.18838_6",0.26335205078125,0.1080322265625,0.11480712890625,0.0026416015625,NA,NA,NA,NA,0.0885791015625,0.017177734375,0.3802001953125,NA,NA,0.01560546875,NA,NA,NA,NA,NA,0.0096044921875
"51.39534,-0.18838_276",0.34301513671875,0.06250732421875,0.15227294921875,0.0036669921875,NA,NA,NA,NA,NA,0.03564208984375,0.38371337890625,NA,NA,0.00142333984375,NA,NA,NA,0.00135009765625,NA,0.01640869140625
"51.39534,-0.18838_96",0.30203369140625,NA,0.0760546875,0.0041162109375,NA,0.01114013671875,NA,NA,0.18498046875,NA,0.368349609375,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.04222900390625
"51.39534,-0.18838_186",0.28909912109375,NA,0.1609033203125,0.01793701171875,NA,NA,NA,NA,0.11348388671875,0.06027099609375,0.351845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.39522,-0.18904_105",0.31351318359375,NA,0.1055078125,0.0168603515625,0.0281787109375,NA,NA,NA,NA,NA,0.42855712890625,NA,NA,0.02821533203125,NA,NA,NA,NA,NA,0.07916748046875
"51.39522,-0.18904_15",0.39836181640625,0.01213134765625,0.0788671875,0.0272900390625,NA,NA,NA,NA,NA,NA,0.422998046875,NA,NA,0.02048095703125,NA,NA,NA,NA,NA,0.03987060546875
"51.39522,-0.18904_285",0.41302978515625,NA,0.12701171875,0.00869140625,0.00980712890625,NA,NA,NA,NA,NA,0.37727294921875,NA,NA,0.03323974609375,NA,NA,NA,NA,NA,0.030947265625
"51.39522,-0.18904_195",0.40704833984375,0.00667724609375,0.13139892578125,0.00749267578125,NA,NA,NA,NA,0.02208984375,NA,0.39467529296875,NA,NA,0.02376708984375,NA,NA,NA,NA,NA,0.0068505859375
"51.39561,-0.18893_103",0.37974609375,NA,0.0879833984375,NA,0.047021484375,NA,NA,NA,0.05867431640625,NA,0.41816162109375,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.0035595703125
"51.39561,-0.18893_13",0.35495849609375,0.04639404296875,0.123935546875,0.011259765625,NA,NA,NA,0.001474609375,NA,NA,0.3869970703125,0.0006298828125,NA,0.0335986328125,NA,NA,NA,NA,NA,0.040751953125
"51.39561,-0.18893_283",0.37310302734375,NA,0.1031689453125,NA,NA,NA,NA,NA,NA,NA,0.3791259765625,NA,NA,0.061259765625,NA,NA,NA,NA,NA,0.08334228515625
"51.39561,-0.18893_193",0.36826416015625,NA,0.04883544921875,0.0293896484375,NA,NA,NA,NA,NA,0.01556884765625,0.423603515625,NA,NA,0.033544921875,NA,NA,NA,NA,NA,0.08079345703125
"51.39678,-0.18955_191",0.338525390625,0.06501708984375,0.1381103515625,NA,NA,NA,NA,NA,NA,NA,0.38938232421875,NA,NA,0.01224365234375,NA,NA,NA,NA,NA,0.05672119140625
"51.39678,-0.18955_101",0.34686767578125,NA,0.12384033203125,NA,NA,0.0050927734375,NA,NA,NA,NA,0.3768408203125,NA,NA,0.02492919921875,NA,NA,NA,NA,NA,0.12242919921875
"51.39678,-0.18955_11",0.2217333984375,0.157998046875,0.09592529296875,NA,0.01284423828125,NA,NA,0.00123779296875,0.1103515625,NA,0.39029541015625,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.0008544921875
"51.39678,-0.18955_281",0.382275390625,NA,0.10185546875,NA,NA,NA,NA,NA,NA,NA,0.4144091796875,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.0782177734375
"51.39673,-0.18924_191",0.31973388671875,NA,0.12310302734375,0.0101806640625,0.008447265625,NA,NA,0.00131591796875,NA,NA,0.406044921875,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.12623779296875
"51.39673,-0.18924_101",0.3954248046875,NA,0.10789794921875,0.0119189453125,0.00674560546875,NA,NA,NA,NA,NA,0.4189794921875,0.002626953125,NA,0.0122509765625,NA,NA,NA,NA,NA,0.0441552734375
"51.39673,-0.18924_11",0.2947265625,0.10988525390625,0.16684814453125,NA,NA,NA,NA,0.00201171875,NA,NA,0.38159912109375,0.0030615234375,NA,0.02924072265625,NA,NA,NA,NA,NA,0.012626953125
"51.39673,-0.18924_281",0.38267822265625,NA,0.147666015625,0.0077001953125,NA,NA,NA,NA,NA,NA,0.38675048828125,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.06012451171875
"51.39667,-0.18867_5",0.28190673828125,0.108271484375,0.17072265625,0.01822265625,NA,NA,NA,NA,NA,NA,0.36472412109375,NA,NA,0.0143994140625,NA,NA,NA,NA,NA,0.0417529296875
"51.39667,-0.18867_275",0.3981689453125,0.0399609375,0.08955810546875,0.00470947265625,0.01168212890625,NA,NA,NA,NA,0.00361328125,0.40197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05033447265625
"51.39667,-0.18867_185",0.34810546875,NA,0.0456201171875,NA,NA,0.00565185546875,NA,NA,0.07927978515625,0.09983642578125,0.40151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0199951171875
"51.39667,-0.18867_95",0.36139404296875,0.05141357421875,0.08976806640625,0.01184814453125,NA,NA,NA,NA,0.08538330078125,0.00814208984375,0.3787841796875,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.00419921875
"51.39662,-0.18819_185",0.31853759765625,0.080498046875,0.08715576171875,0.003798828125,NA,NA,NA,NA,NA,0.00541259765625,0.36972412109375,NA,NA,0.02994140625,NA,NA,NA,NA,NA,0.104931640625
"51.39662,-0.18819_95",0.304912109375,0.08372802734375,NA,0.02734375,NA,NA,NA,NA,0.19794677734375,NA,0.3027734375,NA,NA,0.01708740234375,NA,NA,NA,NA,NA,0.06620849609375
"51.39662,-0.18819_5",0.23224365234375,0.17392822265625,0.10459716796875,0.016552734375,0.00800537109375,NA,NA,NA,0.1623779296875,NA,0.2830224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0192724609375
"51.39662,-0.18819_275",0.33088623046875,0.1023388671875,0.106787109375,NA,NA,NA,NA,0.0016748046875,NA,0.01777099609375,0.364345703125,NA,NA,NA,NA,NA,NA,NA,0.00195068359375,0.07424560546875
"51.39701,-0.18786_150",0.33013671875,0.0367919921875,NA,NA,NA,NA,NA,NA,0.1399755859375,NA,0.3622412109375,NA,NA,0.02155517578125,NA,NA,NA,NA,NA,0.10929931640625
"51.39701,-0.18786_240",0.3852978515625,NA,0.12760498046875,NA,NA,NA,NA,NA,NA,NA,0.36525146484375,NA,NA,0.02627197265625,NA,NA,NA,NA,NA,0.09557373046875
"51.39701,-0.18786_330",0.32712158203125,NA,0.117890625,0.002529296875,NA,NA,NA,NA,NA,NA,0.39619384765625,0.00149169921875,NA,0.01732421875,NA,NA,NA,NA,NA,0.13744873046875
"51.39701,-0.18786_60",0.4001220703125,NA,0.13555908203125,0.0019970703125,NA,NA,NA,NA,NA,NA,0.383310546875,NA,NA,0.0202783203125,NA,NA,NA,NA,NA,0.05873291015625
"51.39537,-0.18868_6",0.26065673828125,0.014111328125,0.12606201171875,0.06539306640625,0.0702587890625,NA,NA,0.00066162109375,NA,0.0222314453125,0.398671875,0.00074951171875,NA,0.0073388671875,NA,NA,NA,NA,NA,0.03386474609375
"51.39537,-0.18868_276",0.36326171875,NA,0.0583740234375,0.0382861328125,0.02924072265625,NA,NA,0.00112060546875,NA,0.01909423828125,0.43264404296875,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.04532470703125
"51.39537,-0.18868_186",0.39513427734375,NA,0.08328125,NA,NA,NA,NA,NA,NA,NA,0.4378955078125,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.05346923828125
"51.39537,-0.18868_96",0.4032177734375,0.0060791015625,0.08619384765625,0.0388134765625,0.03638427734375,NA,NA,NA,NA,NA,0.39760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03170166015625
"51.39726,-0.18861_196",0.23529296875,0.044873046875,0.13439697265625,0.00137451171875,NA,0.0066552734375,NA,NA,NA,0.00478759765625,0.39042236328125,NA,NA,0.13754150390625,NA,NA,NA,NA,NA,0.04465576171875
"51.39726,-0.18861_106",0.301337890625,NA,0.119501953125,NA,NA,NA,NA,NA,NA,NA,0.40268310546875,NA,NA,0.04251708984375,NA,NA,NA,0.0008056640625,NA,0.133154296875
"51.39726,-0.18861_16",0.27982177734375,0.05315185546875,0.14852294921875,NA,NA,NA,NA,NA,NA,0.0073046875,0.3862255859375,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.0868896484375
"51.39726,-0.18861_286",0.21231201171875,0.04379150390625,0.123349609375,NA,NA,0.0062646484375,NA,NA,NA,0.00399658203125,0.3966650390625,NA,NA,0.12475830078125,NA,NA,NA,NA,NA,0.0888623046875
"51.39720,-0.18838_196",0.354638671875,NA,0.1573193359375,0.00171142578125,0.0084912109375,NA,NA,NA,NA,NA,0.37228759765625,NA,NA,0.0685302734375,NA,NA,NA,0.00127685546875,NA,0.03574462890625
"51.39720,-0.18838_106",0.267900390625,NA,0.1128564453125,NA,NA,NA,NA,NA,NA,NA,0.4051416015625,NA,NA,0.15014892578125,NA,NA,NA,NA,NA,0.06395263671875
"51.39720,-0.18838_286",0.3941259765625,NA,0.10966552734375,0.01587646484375,NA,NA,NA,NA,NA,NA,0.394296875,NA,NA,0.03711669921875,NA,NA,NA,NA,NA,0.04891845703125
"51.39720,-0.18838_16",0.258232421875,NA,0.11283935546875,0.00578369140625,NA,NA,NA,NA,NA,NA,0.4012255859375,NA,NA,0.1447607421875,NA,NA,NA,NA,NA,0.077158203125
"51.39717,-0.18811_196",0.2356982421875,NA,0.09914306640625,0.0965966796875,NA,0.01167236328125,NA,0.00640380859375,0.09660400390625,0.01563232421875,0.401640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03660888671875
"51.39717,-0.18811_106",0.2186962890625,NA,0.0915625,0.04057861328125,NA,NA,NA,NA,0.11486572265625,NA,0.42697021484375,NA,NA,0.1009228515625,NA,NA,NA,NA,NA,0.00640380859375
"51.39717,-0.18811_16",0.187939453125,0.01842041015625,0.09499755859375,NA,0.01186279296875,NA,NA,0.00107421875,NA,0.021396484375,0.4219775390625,NA,NA,0.1767919921875,NA,NA,NA,NA,NA,0.06553955078125
"51.39717,-0.18811_286",0.27037353515625,NA,0.06034912109375,0.08817626953125,0.01271484375,0.00564208984375,NA,NA,0.04814208984375,0.0147412109375,0.40914306640625,NA,NA,0.08635986328125,NA,NA,NA,NA,NA,0.00435791015625
"51.39681,-0.18791_60",0.2797705078125,0.00989501953125,0.11075927734375,NA,NA,NA,NA,0.00175537109375,0.18080078125,NA,0.399912109375,NA,NA,0.00796875,NA,0.00243408203125,NA,NA,NA,0.0067041015625
"51.39681,-0.18791_330",0.354755859375,NA,0.1202392578125,0.00423583984375,NA,NA,NA,NA,NA,0.01344970703125,0.39599365234375,NA,NA,0.00482666015625,0.00056396484375,NA,NA,NA,NA,0.10593505859375
"51.39681,-0.18791_240",0.3232470703125,NA,0.1173779296875,0.0018505859375,NA,NA,NA,0.00249267578125,NA,0.09018310546875,0.27879150390625,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.18414306640625
"51.39681,-0.18791_150",0.30149658203125,NA,0.1031689453125,0.00189208984375,0.0073388671875,NA,NA,NA,0.25827392578125,NA,0.3082470703125,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.016611328125
"51.39470,-0.18918_195",0.39076416015625,NA,0.1165478515625,0.00103515625,NA,NA,NA,NA,NA,NA,0.3746142578125,NA,NA,0.023779296875,NA,NA,NA,NA,NA,0.09325927734375
"51.39470,-0.18918_285",0.3355078125,NA,0.12419677734375,NA,NA,NA,NA,NA,0.11361572265625,NA,0.34916259765625,0.00296142578125,NA,0.0685888671875,NA,NA,NA,NA,NA,0.005966796875
"51.39470,-0.18918_15",0.3593798828125,0.00668212890625,0.06089599609375,NA,NA,0.0068359375,NA,NA,NA,0.02147705078125,0.34529052734375,0.00428466796875,NA,0.04434326171875,NA,NA,NA,NA,NA,0.150810546875
"51.39470,-0.18918_105",0.159091796875,0.19402099609375,0.06574951171875,NA,NA,NA,NA,NA,0.14384765625,0.0343115234375,0.36438232421875,NA,NA,0.0325634765625,NA,NA,NA,NA,NA,0.00603271484375
"51.39618,-0.18755_194",0.37405029296875,NA,0.1059765625,0.000810546875,NA,NA,NA,NA,NA,0.02220458984375,0.3832080078125,NA,NA,0.03820068359375,NA,NA,NA,NA,NA,0.07554931640625
"51.39618,-0.18755_284",0.3052490234375,NA,0.2054345703125,NA,NA,NA,NA,NA,NA,NA,0.32611083984375,0.000986328125,NA,0.0693798828125,NA,NA,NA,NA,NA,0.09283935546875
"51.39618,-0.18755_14",0.22890869140625,NA,0.07721435546875,0.00133544921875,NA,0.082119140625,NA,NA,0.1137451171875,0.1452001953125,0.32183349609375,0.00387939453125,NA,0.0144677734375,NA,NA,NA,NA,NA,0.01129638671875
"51.39618,-0.18755_104",NA,NA,NA,NA,NA,0.05743896484375,NA,NA,0.142373046875,0.381318359375,0.34661865234375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0708056640625
"51.39636,-0.18750_104",0.36958740234375,NA,NA,NA,NA,0.0160498046875,NA,NA,0.36201904296875,0.09171142578125,0.14522216796875,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.00999755859375
"51.39636,-0.18750_14",0.39358154296875,NA,0.0240771484375,NA,0.00966064453125,NA,NA,NA,0.2602099609375,NA,NA,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.30957275390625
"51.39636,-0.18750_284",0.2867333984375,0.1134130859375,0.106982421875,0.00555908203125,NA,NA,NA,0.00140380859375,NA,NA,0.3699609375,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.113720703125
"51.39636,-0.18750_194",0.33022705078125,0.0325146484375,0.0912646484375,NA,0.019013671875,NA,NA,0.00113525390625,NA,0.057900390625,0.35337646484375,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.10288330078125
"51.39611,-0.19072_33",0.0294140625,0.26711181640625,0.59272705078125,NA,NA,NA,NA,0.00108154296875,0.062314453125,0.0124169921875,0.0322607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
