,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62094,-0.19402_105",0.29432861328125,0.0478515625,0.0560986328125,0.00912841796875,0.0086767578125,NA,NA,NA,NA,0.06801513671875,0.32916015625,NA,NA,0.01413818359375,NA,NA,NA,NA,NA,0.1726025390625
"51.62094,-0.19402_195",0.26162109375,NA,0.10697265625,NA,NA,NA,NA,0.0018017578125,NA,0.11055908203125,0.42169677734375,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.09365966796875
"51.62094,-0.19402_15",0.35403076171875,0.0171435546875,NA,NA,0.010029296875,NA,NA,NA,0.3144091796875,0.0722998046875,0.2063916015625,NA,NA,0.01485595703125,NA,NA,NA,NA,NA,0.01083984375
"51.62094,-0.19402_285",0.3011083984375,NA,0.0895263671875,NA,NA,0.0066748046875,NA,NA,0.15877197265625,0.100595703125,0.3076025390625,NA,NA,0.01016845703125,NA,NA,NA,NA,0.00080322265625,0.02474853515625
"51.62118,-0.19399_105",0.3214013671875,NA,0.05263671875,NA,0.02181640625,0.00587890625,NA,NA,0.122333984375,0.0516943359375,0.374296875,NA,NA,0.03621337890625,NA,NA,NA,NA,NA,0.01372802734375
"51.62118,-0.19399_195",0.2396240234375,0.11580810546875,NA,0.0452490234375,NA,NA,NA,NA,0.2758935546875,0.0360888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28733642578125
"51.62118,-0.19399_285",0.16458251953125,NA,0.05151611328125,0.02203369140625,0.02385009765625,NA,NA,NA,0.27618408203125,0.1884912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27334228515625
"51.62118,-0.19399_15",0.29265869140625,0.0168896484375,0.07706298828125,0.00481201171875,NA,NA,NA,NA,NA,0.10264892578125,0.34258544921875,NA,NA,0.0300830078125,NA,NA,NA,NA,NA,0.13325927734375
"51.61740,-0.19161_193",0.37375244140625,NA,0.09117919921875,0.00474609375,NA,NA,NA,NA,NA,NA,0.341298828125,NA,NA,0.0528173828125,NA,NA,NA,NA,NA,0.1362060546875
"51.61740,-0.19161_103",0.271650390625,NA,0.09427978515625,NA,NA,NA,NA,NA,NA,NA,0.37769287109375,NA,NA,0.16190673828125,NA,NA,NA,NA,NA,0.09447021484375
"51.61740,-0.19161_283",0.349375,0.03595458984375,0.09550048828125,0.00294189453125,NA,NA,NA,NA,0.10975830078125,0.0080859375,0.35021728515625,NA,NA,0.0419140625,NA,NA,NA,NA,NA,0.00625244140625
"51.61740,-0.19161_13",0.2051025390625,0.01731689453125,0.11446533203125,NA,NA,NA,NA,NA,0.2305810546875,0.02648193359375,0.226953125,NA,NA,0.17204833984375,NA,NA,NA,NA,NA,0.00705078125
"51.62134,-0.19672_195",0.29360107421875,0.041259765625,0.04160888671875,NA,0.014638671875,NA,NA,NA,NA,0.0982177734375,0.418935546875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0894189453125
"51.62134,-0.19672_285",0.2097216796875,0.09664306640625,0.11998291015625,NA,NA,NA,NA,NA,NA,0.09326171875,0.40842041015625,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.05766357421875
"51.62134,-0.19672_15",0.2890625,0.052001953125,0.10623046875,NA,NA,NA,NA,NA,NA,0.0878173828125,0.36402099609375,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.0980712890625
"51.62134,-0.19672_105",0.33372802734375,0.02279296875,0.01660400390625,0.00089599609375,0.018212890625,NA,NA,NA,0.120537109375,0.10614501953125,0.37322998046875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00668212890625
"51.62121,-0.19692_105",0.33396240234375,0.0291748046875,0.02989501953125,NA,0.0215625,NA,NA,NA,0.07917724609375,0.1008154296875,0.39859619140625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00607421875
"51.62121,-0.19692_195",0.309765625,NA,0.058994140625,NA,0.01584716796875,NA,NA,NA,NA,0.08508544921875,0.446767578125,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.0719287109375
"51.62121,-0.19692_285",0.21951171875,NA,0.1277978515625,0.00495849609375,NA,0.008623046875,NA,NA,NA,0.1211474609375,0.4036474609375,NA,NA,0.04566162109375,NA,NA,NA,NA,NA,0.06865234375
"51.62121,-0.19692_15",0.29418212890625,0.06854736328125,0.08978759765625,0.0096337890625,NA,NA,NA,NA,NA,0.07484375,0.38577880859375,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.0556396484375
"51.61712,-0.19081_13",0.142734375,0.11587158203125,0.06564453125,0.02026123046875,NA,0.00638671875,NA,0.00212890625,NA,0.151845703125,0.43361572265625,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.052998046875
"51.61712,-0.19081_283",0.336982421875,0.03825927734375,0.12766357421875,NA,NA,NA,NA,NA,NA,0.02658935546875,0.40953369140625,NA,NA,0.02592529296875,NA,NA,NA,NA,NA,0.03504638671875
"51.61712,-0.19081_103",0.28865234375,0.0897705078125,0.0311328125,0.00227783203125,NA,NA,NA,NA,NA,0.07082763671875,0.446171875,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.0577001953125
"51.61712,-0.19081_193",0.39112548828125,0.01587158203125,0.09036865234375,0.0051513671875,NA,NA,NA,NA,NA,0.013330078125,0.41546142578125,NA,NA,0.04061279296875,NA,NA,NA,NA,NA,0.02807861328125
"51.61811,-0.19489_19",0.27125,0.07138916015625,0.13388916015625,NA,NA,NA,NA,NA,NA,0.07021484375,0.4051123046875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.04548583984375
"51.61811,-0.19489_109",0.37274169921875,NA,0.101845703125,NA,NA,NA,NA,NA,NA,0.003984375,0.41495849609375,NA,NA,0.051533203125,0.006435546875,NA,NA,NA,NA,0.0485009765625
"51.61811,-0.19489_199",0.359072265625,0.01987548828125,0.102646484375,0.01180908203125,NA,NA,NA,NA,NA,0.01174072265625,0.3660498046875,NA,NA,0.04453125,0.00364013671875,NA,NA,NA,NA,0.080634765625
"51.61811,-0.19489_289",0.34563232421875,0.03483154296875,0.09282958984375,0.00853515625,NA,NA,NA,NA,NA,0.0440087890625,0.378701171875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.09326171875
"51.61731,-0.19134_103",0.3415771484375,0.06302490234375,0.09976806640625,NA,NA,NA,NA,0.0181591796875,NA,0.017939453125,0.41105224609375,NA,NA,0.0141943359375,NA,NA,NA,NA,0.000830078125,0.03345458984375
"51.61731,-0.19134_193",0.3870458984375,NA,0.11997802734375,0.001064453125,0.0214404296875,NA,NA,NA,NA,0.00710693359375,0.38279541015625,0.00219482421875,0.00077392578125,0.04280517578125,NA,NA,NA,NA,NA,0.034794921875
"51.61731,-0.19134_283",0.31577392578125,0.01125244140625,0.111982421875,NA,NA,0.005595703125,NA,NA,0.13120849609375,0.005283203125,0.29944580078125,0.0108935546875,NA,0.0728076171875,NA,NA,NA,NA,NA,0.0357568359375
"51.61731,-0.19134_13",0.157109375,0.070263671875,0.10841064453125,0.0091748046875,NA,NA,NA,NA,0.1341455078125,0.0050634765625,0.32487060546875,NA,NA,0.1838134765625,NA,NA,NA,0.00062744140625,NA,0.00652099609375
"51.61721,-0.19107_103",0.30588623046875,0.05885009765625,0.117783203125,0.0033349609375,NA,NA,NA,NA,NA,0.007568359375,0.41314453125,NA,NA,0.082490234375,NA,NA,NA,NA,NA,0.0109423828125
"51.61721,-0.19107_193",0.33483154296875,NA,0.08852294921875,NA,NA,NA,NA,NA,NA,0.01128662109375,0.40081787109375,NA,NA,0.11275634765625,NA,NA,NA,NA,NA,0.05178466796875
"51.61721,-0.19107_13",0.22942138671875,0.0843115234375,0.1107568359375,0.0057666015625,NA,NA,NA,NA,NA,0.0224169921875,0.3951953125,NA,NA,0.07261474609375,NA,NA,NA,NA,NA,0.0795166015625
"51.61721,-0.19107_283",0.2854345703125,0.01291259765625,NA,NA,NA,NA,NA,NA,0.12524169921875,NA,0.387958984375,NA,NA,0.12828369140625,NA,NA,NA,NA,NA,0.06016845703125
"51.61759,-0.19054_78",0.39983642578125,NA,NA,NA,NA,NA,NA,NA,0.22354248046875,0.04482421875,NA,0.00291015625,NA,NA,NA,NA,NA,NA,NA,0.32888671875
"51.61759,-0.19054_348",0.2837841796875,0.05239990234375,NA,NA,NA,NA,NA,NA,0.15625732421875,0.1156103515625,0.38297607421875,NA,0.00479736328125,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.61759,-0.19054_258",0.092001953125,0.08055908203125,0.02927001953125,NA,0.030517578125,NA,NA,NA,0.1277685546875,0.27434814453125,0.36452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.61759,-0.19054_168",0.33846923828125,0.02910888671875,0.03331787109375,NA,0.048359375,NA,NA,NA,NA,0.07034423828125,0.390595703125,NA,NA,NA,NA,NA,NA,NA,0.001123046875,0.088681640625
"51.61780,-0.19046_253",0.1643798828125,0.08072265625,0.01083984375,NA,NA,NA,NA,0.0017529296875,0.47093994140625,0.1555517578125,0.11321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.61780,-0.19046_163",0.3454833984375,0.03147705078125,NA,NA,NA,NA,NA,NA,0.17117919921875,0.0649072265625,0.3630224609375,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.0131494140625
"51.61780,-0.19046_343",0.31152587890625,NA,NA,NA,NA,NA,NA,NA,0.36541259765625,0.00612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31693603515625
"51.61780,-0.19046_73",0.4006396484375,NA,NA,NA,NA,NA,NA,NA,0.25826171875,0.0280517578125,0.2851904296875,NA,NA,0.01667724609375,NA,NA,NA,NA,NA,0.01117919921875
"51.61798,-0.19048_163",0.3286474609375,NA,NA,NA,NA,NA,NA,NA,0.251201171875,0.0718701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34828125
"51.61798,-0.19048_343",0.30597900390625,0.0324951171875,NA,NA,NA,NA,NA,NA,0.2294677734375,0.0695458984375,0.34736572265625,NA,NA,NA,NA,0.00970947265625,NA,NA,NA,0.00543701171875
"51.61798,-0.19048_253",0.1393310546875,0.0666650390625,NA,NA,NA,NA,NA,NA,0.5232177734375,0.1605908203125,0.1076513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.61798,-0.19048_73",0.3997265625,NA,0.0114990234375,NA,NA,NA,NA,NA,0.1419140625,0.0300732421875,0.40851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00826904296875
"51.61742,-0.19044_353",0.3179248046875,NA,NA,NA,0.05861328125,NA,NA,NA,0.126328125,0.06538330078125,0.40861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02313720703125
"51.61742,-0.19044_263",0.19734130859375,0.0694970703125,0.02595947265625,NA,0.080556640625,NA,NA,NA,0.1421533203125,0.12217041015625,0.3572216796875,NA,NA,NA,NA,NA,0.0009912109375,NA,NA,0.00410888671875
"51.61742,-0.19044_173",0.35437744140625,0.044765625,0.04314208984375,0.00628173828125,0.01778076171875,NA,NA,NA,0.21679931640625,0.0637158203125,0.24959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.61742,-0.19044_83",0.38750244140625,NA,NA,NA,NA,NA,NA,NA,0.30675048828125,0.05918212890625,0.19853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04802978515625
"51.61721,-0.19043_263",0.2165625,0.073369140625,0.0680078125,0.00575927734375,NA,0.005830078125,NA,NA,NA,0.16732177734375,0.42263916015625,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.03724853515625
"51.61721,-0.19043_173",0.3810888671875,0.0548828125,0.064609375,NA,NA,NA,NA,NA,NA,0.03710205078125,0.4282080078125,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.0309765625
"51.61721,-0.19043_83",0.393623046875,NA,0.0480419921875,NA,NA,NA,NA,NA,NA,0.0476171875,0.3534130859375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.1556494140625
"51.61721,-0.19043_353",0.30122802734375,0.02598876953125,0.0367431640625,NA,0.01591064453125,NA,NA,NA,0.09326171875,0.115205078125,0.4086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.62178,-0.19048_64",0.407548828125,0.01058349609375,0.06877685546875,NA,NA,NA,NA,NA,0.1159423828125,0.01868408203125,0.3658203125,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.0054052734375
"51.62178,-0.19048_244",0.39589599609375,NA,NA,NA,0.02921875,NA,NA,NA,0.228427734375,0.05369384765625,NA,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.28105712890625
"51.62178,-0.19048_334",0.4231201171875,0.018837890625,NA,NA,0.025859375,NA,NA,NA,0.15103515625,0.0105615234375,0.33154052734375,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.03526123046875
"51.62178,-0.19048_154",0.30728271484375,NA,0.079072265625,NA,NA,NA,NA,NA,NA,0.03287841796875,0.447587890625,NA,0.0017822265625,0.0125,NA,NA,NA,NA,NA,0.118896484375
"51.62395,-0.19893_204",NA,NA,NA,NA,NA,NA,NA,NA,0.9268798828125,NA,0.0731201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62395,-0.19893_114",0.12774169921875,NA,NA,NA,NA,NA,NA,NA,0.84455322265625,NA,0.0042822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0234228515625
"51.62395,-0.19893_24",NA,NA,NA,NA,NA,NA,NA,NA,0.61160888671875,0.35076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03762939453125
"51.62395,-0.19893_294",0.03550537109375,NA,NA,NA,NA,NA,NA,NA,0.91375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05074462890625
"51.62532,-0.19490_234",0.2281591796875,NA,0.00317138671875,0.053076171875,NA,NA,NA,0.00288330078125,0.6951904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01751953125
"51.62532,-0.19490_144",0.28467529296875,NA,0.0212939453125,NA,0.098486328125,NA,NA,NA,0.5400634765625,0.00466064453125,0.01579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03502197265625
"51.62532,-0.19490_54",0.1658251953125,0.02155517578125,0.00376708984375,NA,NA,0.013828125,NA,0.01232177734375,0.541884765625,0.18432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0564892578125
"51.62532,-0.19490_324",0.26260986328125,NA,NA,NA,NA,0.01139404296875,NA,NA,0.6040576171875,0.0977978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024140625
"51.61534,-0.19158_357",0.39977783203125,0.01984375,0.110771484375,NA,NA,NA,NA,NA,NA,0.0020947265625,0.40052734375,NA,NA,0.045986328125,NA,NA,NA,NA,NA,0.02099853515625
"51.61534,-0.19158_177",0.23501708984375,0.01362548828125,0.1138623046875,0.00177978515625,NA,NA,NA,NA,NA,0.00091552734375,0.4099755859375,NA,NA,0.18164306640625,0.01046630859375,NA,NA,NA,NA,0.03271484375
"51.61534,-0.19158_87",0.341181640625,0.01029296875,0.11381103515625,NA,NA,NA,NA,NA,NA,NA,0.4194970703125,NA,NA,0.09062255859375,NA,NA,NA,NA,NA,0.0245947265625
"51.61534,-0.19158_267",0.4318212890625,NA,0.1148681640625,NA,NA,NA,NA,NA,NA,NA,0.396962890625,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.05185791015625
"51.62472,-0.20190_222",0.3772412109375,0.00887939453125,NA,NA,NA,NA,NA,NA,0.5897900390625,0.0164892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00760009765625
"51.62472,-0.20190_42",0.339326171875,NA,NA,0.00921875,NA,0.00912353515625,NA,NA,0.628359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01397216796875
"51.62472,-0.20190_312",0.3562744140625,NA,NA,NA,NA,NA,NA,NA,0.552568359375,0.07376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173876953125
"51.62472,-0.20190_132",0.34404541015625,NA,NA,NA,NA,NA,NA,NA,0.63712158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188330078125
"51.61541,-0.19184_357",0.40007080078125,0.048720703125,0.09474609375,NA,NA,0.005185546875,NA,NA,NA,0.00156005859375,0.39118896484375,NA,NA,0.0076220703125,0.01793212890625,NA,NA,NA,NA,0.0329736328125
"51.61541,-0.19184_267",0.4180224609375,NA,0.07931396484375,0.00029541015625,NA,NA,NA,NA,NA,0.00303466796875,0.41271240234375,0.00134521484375,NA,0.02511474609375,0.0117578125,NA,NA,NA,NA,0.0484033203125
"51.61541,-0.19184_177",0.37447998046875,NA,0.116865234375,NA,NA,NA,NA,NA,NA,NA,0.41565185546875,0.0009814453125,NA,0.0565283203125,NA,NA,NA,NA,NA,0.0354931640625
"51.61541,-0.19184_87",0.3159912109375,0.04960693359375,0.11404541015625,0.00207275390625,NA,NA,NA,NA,NA,NA,0.42141357421875,NA,NA,0.08173583984375,NA,NA,NA,NA,NA,0.01513427734375
"51.62509,-0.19472_1",0.34167236328125,NA,0.08235107421875,NA,NA,NA,NA,NA,0.21430419921875,0.08816650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.273505859375
"51.62509,-0.19472_181",0.21140869140625,NA,0.02914794921875,NA,NA,NA,NA,NA,0.52658447265625,NA,NA,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.22818603515625
"51.62509,-0.19472_271",0.27822509765625,NA,0.111123046875,NA,NA,NA,NA,0.00419677734375,0.1928955078125,0.08195556640625,0.3197314453125,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.00802978515625
"51.62509,-0.19472_91",0.25750244140625,NA,NA,NA,NA,NA,NA,NA,0.48225341796875,0.03578857421875,0.2150048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00945068359375
"51.62535,-0.19426_181",0.36153076171875,NA,NA,NA,NA,NA,NA,NA,0.22157958984375,0.08489013671875,0.31568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.016318359375
"51.62535,-0.19426_271",0.3397021484375,0.00683837890625,0.0116552734375,NA,0.00737060546875,NA,NA,NA,0.34345458984375,0.07193603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21904296875
"51.62535,-0.19426_91",0.34765625,NA,NA,NA,NA,NA,NA,NA,0.21912841796875,0.10146484375,0.32703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004716796875
"51.62535,-0.19426_1",0.32538330078125,NA,NA,NA,NA,NA,NA,NA,0.30674560546875,0.0759033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2919677734375
"51.62553,-0.19432_91",0.14011962890625,NA,NA,NA,NA,NA,NA,NA,0.271328125,0.23701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351533203125
"51.62553,-0.19432_1",0.22587890625,NA,NA,NA,NA,NA,NA,NA,0.28142333984375,0.23902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253671875
"51.62553,-0.19432_271",0.14927734375,NA,NA,NA,0.00666259765625,NA,NA,NA,0.56151611328125,0.2653564453125,0.015517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.62553,-0.19432_181",0.205673828125,NA,NA,NA,NA,NA,NA,NA,0.4340087890625,0.12849853515625,0.226171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.62521,-0.19436_181",0.3778076171875,0.0061181640625,0.03491455078125,NA,NA,NA,NA,NA,0.22426025390625,0.02459716796875,0.33022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.62521,-0.19436_271",0.2410595703125,NA,0.02527099609375,NA,NA,NA,NA,0.00196533203125,0.342607421875,0.17708251953125,0.211044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.62521,-0.19436_1",0.26917236328125,NA,NA,NA,NA,NA,NA,NA,0.345048828125,0.14503173828125,0.237978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.62521,-0.19436_91",0.38525634765625,NA,NA,NA,NA,NA,NA,NA,0.24561767578125,0.033271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3358544921875
"51.62516,-0.19454_181",0.298642578125,0.00778564453125,0.12068603515625,NA,0.01086181640625,NA,NA,0.00132080078125,NA,0.0709033203125,0.37247314453125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.115244140625
"51.62516,-0.19454_271",0.26523193359375,NA,0.033095703125,NA,NA,NA,NA,NA,0.22512939453125,0.1548828125,0.316298828125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0040771484375
"51.62516,-0.19454_1",0.25662841796875,NA,NA,NA,NA,NA,NA,NA,0.39944091796875,0.11179443359375,0.2297998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.62516,-0.19454_91",0.27721923828125,NA,0.08347900390625,NA,0.02527099609375,NA,NA,NA,0.1775244140625,0.1325927734375,0.30294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
