,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50703,-0.28040_298",0.3061474609375,0.04830322265625,0.025205078125,0.01732177734375,NA,NA,NA,NA,0.4308740234375,NA,NA,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.147099609375
"51.50703,-0.28040_208",0.2898291015625,0.07718017578125,0.0791259765625,0.03200439453125,0.0059033203125,NA,NA,NA,0.44856201171875,NA,NA,NA,NA,0.02703857421875,NA,NA,NA,NA,NA,0.0403564453125
"51.50703,-0.28040_118",0.28562744140625,0.065556640625,0.0525439453125,0.01983642578125,0.02040771484375,NA,NA,NA,0.22595703125,NA,0.27296142578125,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.00552978515625
"51.50651,-0.27672_218",0.3068505859375,NA,0.2685595703125,0.00960205078125,NA,NA,NA,0.00314697265625,NA,NA,0.3135107421875,NA,NA,0.05636962890625,NA,NA,NA,NA,NA,0.04196044921875
"51.50651,-0.27672_38",0.18205078125,NA,0.28831298828125,0.00403076171875,0.00884765625,0.0060400390625,NA,NA,NA,NA,0.314130859375,NA,NA,0.0149560546875,NA,NA,NA,0.04793701171875,NA,0.13369384765625
"51.50651,-0.27672_308",0.3192431640625,NA,0.282265625,0.00347900390625,NA,NA,NA,0.00328125,NA,0.00373291015625,0.32455810546875,NA,NA,0.01931884765625,NA,NA,NA,NA,NA,0.04412109375
"51.50651,-0.27672_128",0.3062158203125,NA,0.231591796875,0.0035693359375,NA,NA,NA,NA,NA,NA,0.336025390625,NA,NA,0.046962890625,NA,NA,NA,0.0416650390625,NA,0.0339697265625
"51.50562,-0.27767_348",0.25227294921875,0.07289794921875,0.1293603515625,0.038349609375,NA,0.00945068359375,NA,NA,NA,0.00177490234375,0.34990966796875,NA,NA,0.07617431640625,NA,NA,NA,NA,NA,0.0698095703125
"51.50562,-0.27767_258",0.282080078125,0.05214111328125,0.116240234375,0.01977783203125,NA,NA,NA,NA,0.0815673828125,0.0194091796875,0.3508984375,0.000703125,NA,0.062578125,NA,NA,NA,NA,NA,0.0146044921875
"51.50562,-0.27767_168",0.2759716796875,0.112919921875,0.1408447265625,0.01728759765625,0.0083740234375,NA,NA,0.00200439453125,NA,NA,0.2692822265625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.17228515625
"51.50562,-0.27767_78",0.309619140625,0.08783935546875,0.0869921875,0.02157958984375,NA,NA,NA,NA,0.21294677734375,0.00766845703125,NA,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.26623046875
"51.50556,-0.27793_348",0.26414794921875,0.0586865234375,0.085009765625,0.0292578125,0.0057421875,0.00751953125,NA,NA,NA,NA,0.25634033203125,NA,NA,0.0672021484375,NA,NA,NA,NA,NA,0.22609375
"51.50556,-0.27793_258",0.2318994140625,0.03583740234375,0.05597900390625,0.0084912109375,0.0108251953125,NA,NA,NA,0.3664306640625,NA,NA,0.0007275390625,NA,0.1327001953125,NA,NA,NA,NA,NA,0.157109375
"51.50556,-0.27793_168",0.14064453125,NA,0.16803466796875,0.0253466796875,0.0132080078125,NA,NA,NA,NA,NA,0.24882568359375,NA,NA,0.24454345703125,NA,NA,NA,NA,NA,0.15939697265625
"51.50556,-0.27793_78",0.2513427734375,0.050859375,0.1844775390625,0.02674072265625,NA,NA,NA,NA,NA,NA,0.33447998046875,NA,NA,0.10539306640625,NA,NA,NA,NA,NA,0.04670654296875
"51.50550,-0.27819_348",0.261044921875,0.02407958984375,0.08397216796875,0.02486328125,NA,NA,NA,NA,NA,NA,0.225078125,NA,NA,0.1057958984375,NA,NA,NA,NA,NA,0.275166015625
"51.50550,-0.27819_258",0.25120361328125,0.05402099609375,NA,0.0164404296875,NA,NA,NA,NA,0.441748046875,NA,NA,NA,NA,0.09544189453125,NA,NA,NA,NA,NA,0.14114501953125
"51.50550,-0.27819_168",0.11904296875,0.04892578125,0.0487890625,0.02401611328125,0.0172314453125,NA,NA,NA,0.35015625,NA,0.169384765625,NA,NA,0.2211376953125,NA,NA,NA,NA,NA,0.00131591796875
"51.50550,-0.27819_78",0.29689208984375,0.05418701171875,0.06360107421875,0.0243798828125,0.01266357421875,NA,NA,NA,0.2674072265625,NA,0.21795654296875,NA,NA,0.05265869140625,NA,NA,NA,NA,NA,0.01025390625
"51.50544,-0.27845_348",0.205751953125,NA,0.1061083984375,NA,0.01149658203125,NA,NA,NA,0.3777001953125,NA,NA,NA,NA,NA,NA,NA,0.2971630859375,NA,NA,0.00177978515625
"51.50544,-0.27845_258",0.29942626953125,0.03989013671875,0.0789013671875,0.0216748046875,NA,NA,NA,NA,0.34930419921875,NA,0.08305908203125,NA,NA,0.019423828125,NA,0.1004638671875,NA,NA,NA,0.0078564453125
"51.50544,-0.27845_168",0.279814453125,0.09466064453125,0.124462890625,0.02246337890625,NA,0.00830810546875,NA,NA,0.4443408203125,NA,NA,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.003974609375
"51.50544,-0.27845_78",0.26569091796875,0.04864013671875,0.08700439453125,0.00311767578125,NA,NA,NA,NA,0.4418505859375,NA,0.01450439453125,NA,NA,0.0049755859375,NA,NA,0.12954345703125,NA,NA,0.0046728515625
"51.50634,-0.27654_38",0.317607421875,NA,0.30906982421875,NA,NA,NA,NA,0.002978515625,NA,0.00251953125,0.2455322265625,NA,NA,0.02544677734375,NA,NA,NA,NA,NA,0.096845703125
"51.50634,-0.27654_308",0.34697509765625,NA,0.20422119140625,NA,NA,NA,NA,NA,0.05336181640625,NA,0.3388134765625,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.02903564453125
"51.50634,-0.27654_218",0.31282470703125,0.0091064453125,0.1837109375,NA,NA,NA,NA,NA,NA,NA,0.33601806640625,NA,NA,0.055185546875,NA,NA,NA,NA,NA,0.103154296875
"51.50634,-0.27654_128",0.32814208984375,NA,0.23594482421875,NA,NA,NA,NA,NA,NA,NA,0.34767822265625,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.0598046875
"51.50714,-0.28211_28",0.1874755859375,0.01494384765625,0.1389013671875,NA,0.0582763671875,NA,NA,NA,0.1569873046875,NA,0.23673095703125,NA,NA,0.19913330078125,NA,NA,NA,NA,NA,0.00755126953125
"51.50714,-0.28211_298",0.248544921875,0.0176416015625,0.13366455078125,0.0077685546875,0.04169921875,NA,NA,NA,0.17031005859375,NA,0.23786376953125,NA,NA,0.13747802734375,NA,NA,NA,NA,NA,0.005029296875
"51.50714,-0.28211_208",0.208125,0.02572265625,0.10519775390625,0.0130908203125,0.033232421875,NA,NA,NA,0.3439111328125,NA,0.10608154296875,NA,NA,0.16359130859375,NA,NA,NA,NA,NA,0.00104736328125
"51.50714,-0.28211_118",0.26515869140625,0.04287353515625,0.08747802734375,NA,0.02489990234375,NA,NA,NA,0.21600341796875,NA,0.2498388671875,NA,NA,0.0984326171875,NA,NA,NA,NA,NA,0.01531494140625
"51.50829,-0.27951_2",0.2101806640625,NA,NA,0.01903564453125,0.02028564453125,0.0056640625,NA,0.00670166015625,0.29790283203125,0.00553955078125,NA,NA,NA,0.2069677734375,NA,NA,NA,NA,NA,0.22772216796875
"51.50829,-0.27951_272",0.16049072265625,NA,0.19986572265625,0.00688720703125,0.01677490234375,NA,NA,NA,NA,NA,0.18381591796875,NA,NA,0.2207421875,NA,NA,NA,NA,NA,0.21142333984375
"51.50829,-0.27951_182",0.24674560546875,0.013828125,0.2471875,0.002255859375,NA,NA,NA,NA,NA,NA,0.19451904296875,NA,NA,0.1452001953125,NA,NA,NA,NA,NA,0.150263671875
"51.50829,-0.27951_92",0.144248046875,0.01579833984375,0.2044384765625,NA,NA,0.00806884765625,NA,0.00589599609375,0.138740234375,NA,0.2317919921875,NA,NA,0.23169921875,NA,NA,NA,NA,NA,0.01931884765625
"51.50656,-0.27836_18",0.21180908203125,NA,0.2047216796875,0.0153369140625,0.0063720703125,NA,NA,NA,0.26047119140625,NA,NA,NA,NA,0.18258056640625,NA,NA,NA,NA,NA,0.11870849609375
"51.50656,-0.27836_288",0.2319482421875,0.007607421875,0.15151611328125,0.0101025390625,NA,NA,NA,NA,0.160634765625,NA,0.24733642578125,NA,NA,0.1876708984375,NA,NA,NA,NA,NA,0.00318359375
"51.50656,-0.27836_198",0.2174755859375,0.03325439453125,0.1045703125,NA,0.04761474609375,NA,NA,NA,0.08051025390625,NA,0.334921875,NA,NA,0.1736376953125,NA,NA,NA,NA,NA,0.00801513671875
"51.50656,-0.27836_108",0.23253662109375,0.011962890625,0.17813232421875,0.01149658203125,0.032978515625,NA,NA,NA,NA,NA,0.31253662109375,NA,NA,0.1814892578125,NA,NA,NA,NA,NA,0.0388671875
"51.50720,-0.27945_262",0.15943359375,0.02199462890625,NA,0.02243896484375,NA,0.00669677734375,NA,NA,0.3903564453125,NA,NA,NA,NA,0.21123779296875,NA,NA,NA,NA,NA,0.187841796875
"51.50720,-0.27945_172",0.2976171875,0.05325439453125,0.19777587890625,NA,NA,NA,NA,NA,0.082099609375,NA,0.3068505859375,NA,NA,0.05034423828125,NA,NA,NA,NA,NA,0.01205810546875
"51.50720,-0.27945_82",0.2362890625,0.07455078125,0.194453125,0.0552490234375,0.0083984375,NA,NA,NA,NA,NA,0.3016357421875,NA,NA,0.0781005859375,NA,NA,NA,NA,NA,0.0513232421875
"51.50720,-0.27945_352",0.20491455078125,NA,0.15901611328125,0.00139404296875,NA,NA,NA,NA,0.1984228515625,NA,0.23033447265625,NA,NA,0.195537109375,NA,NA,NA,NA,NA,0.010380859375
"51.50665,-0.27888_27",0.27772216796875,0.0546142578125,0.16475830078125,0.03550537109375,NA,NA,NA,NA,0.2572265625,NA,0.1352294921875,NA,NA,0.06382568359375,NA,NA,NA,NA,NA,0.0111181640625
"51.50665,-0.27888_297",0.26401611328125,0.03666748046875,0.083525390625,0.0274853515625,NA,NA,NA,NA,NA,NA,0.22561279296875,NA,NA,0.10322509765625,NA,NA,NA,NA,NA,0.2594677734375
"51.50665,-0.27888_207",0.135888671875,0.01968017578125,0.08838134765625,0.0210498046875,NA,NA,NA,NA,0.4600048828125,0.00226318359375,NA,NA,NA,0.24138671875,NA,NA,NA,NA,NA,0.03134521484375
"51.50665,-0.27888_117",0.26470458984375,0.026982421875,0.13896484375,0.00376953125,NA,0.00595458984375,NA,NA,0.1715234375,NA,0.2557373046875,NA,NA,0.128876953125,NA,NA,NA,NA,NA,0.003486328125
"51.50669,-0.27914_27",0.2636767578125,0.07169677734375,0.07020263671875,0.01546142578125,0.0512646484375,NA,NA,0.0010791015625,0.23093017578125,NA,0.23899658203125,NA,NA,0.0565625,NA,NA,NA,NA,NA,0.00012939453125
"51.50669,-0.27914_297",0.28741943359375,0.0603662109375,0.08748779296875,0.008134765625,0.0405859375,0.01388916015625,NA,NA,0.2277490234375,0.00059814453125,NA,NA,NA,0.05121337890625,NA,NA,NA,NA,NA,0.22255615234375
"51.50669,-0.27914_207",0.17250732421875,0.04455810546875,0.167138671875,0.02313232421875,NA,0.0159326171875,NA,NA,NA,NA,0.3227197265625,NA,NA,0.17077392578125,NA,NA,NA,NA,NA,0.0832373046875
"51.50669,-0.27914_117",0.2592236328125,0.05155029296875,0.16275390625,0.0204443359375,0.0062109375,NA,NA,NA,NA,NA,0.32900634765625,0.00116943359375,NA,0.0964599609375,NA,NA,NA,NA,NA,0.07318115234375
"51.50676,-0.27939_27",0.2626416015625,0.11266845703125,NA,NA,0.04072265625,NA,NA,0.00209716796875,0.56126220703125,NA,NA,NA,NA,0.0158984375,NA,NA,NA,NA,NA,0.00470947265625
"51.50676,-0.27939_297",0.32884765625,0.0234375,0.16043212890625,0.0040771484375,NA,NA,NA,NA,0.33526123046875,NA,NA,NA,NA,0.0697802734375,NA,NA,NA,NA,NA,0.0781640625
"51.50676,-0.27939_207",0.3024658203125,0.02761474609375,0.19969970703125,0.002890625,NA,NA,NA,NA,NA,NA,0.314658203125,NA,NA,0.07869140625,NA,NA,NA,NA,NA,0.0739794921875
"51.50676,-0.27939_117",0.25019287109375,0.1186181640625,0.06355224609375,0.00402099609375,0.02666015625,NA,NA,NA,NA,NA,0.22313232421875,NA,NA,0.02986572265625,NA,NA,NA,NA,NA,0.28395751953125
"51.50838,-0.27745_1",0.379619140625,0.04862060546875,0.28484130859375,NA,NA,NA,NA,NA,0.00158203125,NA,0.26210693359375,NA,NA,0.01525634765625,NA,NA,NA,NA,NA,0.0079736328125
"51.50838,-0.27745_271",0.3153564453125,0.10666259765625,0.24641357421875,NA,NA,NA,NA,NA,0.0496728515625,NA,0.2676416015625,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.00659423828125
"51.50838,-0.27745_181",0.19544921875,0.2138916015625,0.40047607421875,NA,NA,NA,NA,0.0014794921875,0.04031005859375,NA,0.1294189453125,0.00447265625,NA,NA,NA,NA,NA,NA,NA,0.014501953125
"51.50838,-0.27745_91",0.31169189453125,0.1161865234375,0.31803955078125,NA,NA,NA,NA,NA,0.01217041015625,NA,0.2225048828125,NA,NA,0.0127685546875,NA,NA,NA,NA,0.0007568359375,0.00588134765625
"51.50810,-0.27953_182",0.3315283203125,NA,0.09436279296875,0.013583984375,NA,NA,NA,NA,NA,NA,0.3766357421875,NA,NA,0.04724365234375,NA,NA,NA,NA,NA,0.1366455078125
"51.50810,-0.27953_272",0.318212890625,0.04066650390625,0.100322265625,0.01557373046875,0.004716796875,NA,NA,NA,0.288759765625,NA,0.18511474609375,NA,NA,0.0394287109375,NA,NA,NA,NA,NA,0.00720458984375
"51.50810,-0.27953_2",0.3042578125,0.06726806640625,0.13653076171875,NA,NA,NA,NA,NA,0.33528076171875,NA,NA,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.15471435546875
"51.50810,-0.27953_92",0.25428955078125,0.13403564453125,0.13224853515625,0.02729736328125,NA,NA,NA,0.00288818359375,NA,NA,0.3557666015625,NA,NA,0.03066650390625,NA,NA,NA,NA,NA,0.0628076171875
"51.50718,-0.28235_28",0.2380029296875,0.13530517578125,0.10503662109375,NA,0.01502685546875,NA,NA,0.0006201171875,0.234248046875,NA,NA,NA,NA,0.047568359375,NA,NA,NA,NA,NA,0.22419189453125
"51.50718,-0.28235_298",0.39836669921875,0.01937255859375,0.07165771484375,0.00677490234375,0.0121484375,NA,NA,NA,0.1246240234375,NA,0.33763671875,NA,NA,0.0249169921875,NA,NA,NA,NA,NA,0.004501953125
"51.50718,-0.28235_208",0.29926513671875,0.021640625,0.07960693359375,0.0240478515625,0.0239306640625,NA,NA,NA,NA,NA,0.26623046875,NA,NA,0.08693359375,NA,NA,NA,NA,NA,0.1983447265625
"51.50718,-0.28235_118",0.29149169921875,0.0520166015625,0.1295947265625,0.01097900390625,NA,NA,NA,NA,0.2489208984375,NA,NA,NA,NA,0.061923828125,NA,NA,NA,NA,NA,0.2050732421875
"51.50742,-0.28236_28",0.2409033203125,0.0220654296875,0.21154541015625,NA,NA,NA,NA,NA,NA,NA,0.3281005859375,NA,NA,0.1407373046875,NA,NA,NA,NA,NA,0.05664794921875
"51.50742,-0.28236_298",0.2602490234375,0.0530029296875,0.17065185546875,0.010595703125,NA,NA,NA,NA,NA,0.0039990234375,0.30643310546875,NA,NA,0.08895263671875,NA,NA,NA,NA,NA,0.10611572265625
"51.50742,-0.28236_208",0.24593994140625,0.03736328125,0.1160693359375,NA,NA,NA,NA,NA,0.315361328125,0.00874267578125,0.14302734375,NA,NA,0.1279541015625,NA,NA,NA,NA,NA,0.0055419921875
"51.50742,-0.28236_118",0.21232666015625,0.01601318359375,0.1919091796875,NA,NA,NA,NA,NA,NA,0.01274169921875,0.19858154296875,NA,NA,0.17632080078125,NA,NA,NA,NA,NA,0.19210693359375
"51.50767,-0.28236_28",0.25454833984375,0.03924560546875,0.089404296875,0.0091845703125,NA,NA,NA,NA,0.18608154296875,NA,NA,NA,NA,0.1049755859375,NA,NA,NA,0.01734375,NA,0.29921630859375
"51.50767,-0.28236_298",0.22615478515625,0.04953857421875,0.1445654296875,0.0018310546875,0.02100341796875,0.0080810546875,NA,NA,NA,0.009912109375,0.306767578125,NA,NA,0.11532958984375,NA,NA,NA,NA,NA,0.11681640625
"51.50767,-0.28236_208",0.293759765625,0.0697900390625,0.13531005859375,0.0015576171875,0.0255078125,NA,NA,NA,0.20775146484375,NA,0.21820556640625,0.001103515625,NA,0.04328857421875,NA,NA,NA,NA,NA,0.0037255859375
"51.50767,-0.28236_118",0.262626953125,0.03056884765625,0.06402099609375,0.00399658203125,NA,NA,NA,NA,0.25918212890625,0.003359375,NA,NA,NA,0.11831787109375,NA,NA,NA,NA,NA,0.25792724609375
"51.50791,-0.28235_28",0.323505859375,0.0628515625,0.06373291015625,0.00684326171875,NA,NA,NA,NA,0.4419482421875,NA,NA,NA,NA,0.03903564453125,NA,NA,NA,NA,NA,0.06208251953125
"51.50791,-0.28235_298",0.19669189453125,0.016005859375,0.0795166015625,0.00439697265625,NA,0.011943359375,NA,NA,0.254765625,NA,NA,NA,NA,0.19170654296875,NA,NA,NA,NA,NA,0.24497314453125
"51.50791,-0.28235_208",0.24695068359375,0.02326171875,NA,0.0346142578125,NA,0.005654296875,NA,NA,0.18671630859375,NA,0.27912109375,NA,NA,0.1361083984375,NA,NA,NA,NA,NA,0.0875732421875
"51.50791,-0.28235_118",0.37154052734375,0.0504345703125,NA,0.02399658203125,NA,NA,NA,NA,0.09351806640625,NA,0.37853271484375,NA,NA,0.0121533203125,NA,NA,NA,NA,NA,0.06982421875
"51.50815,-0.28236_28",0.2836474609375,0.01294921875,0.16529052734375,0.01302978515625,NA,NA,NA,NA,0.10412109375,NA,0.285078125,NA,NA,0.1096826171875,NA,NA,NA,0.0113427734375,NA,0.0148583984375
"51.50815,-0.28236_298",0.2193701171875,0.0431884765625,0.21648681640625,NA,NA,NA,NA,NA,NA,NA,0.3167822265625,NA,NA,0.1231884765625,NA,NA,NA,0.0062939453125,NA,0.07468994140625
"51.50815,-0.28236_208",0.25487548828125,0.03939453125,0.18884765625,NA,NA,0.01559814453125,NA,NA,0.0774951171875,NA,0.316376953125,NA,NA,0.10212646484375,NA,NA,NA,NA,NA,0.00528564453125
"51.50815,-0.28236_118",0.20998046875,0.01322509765625,0.12187744140625,0.01333984375,NA,NA,NA,NA,0.174892578125,NA,0.269306640625,NA,NA,0.1929541015625,NA,NA,NA,NA,NA,0.004423828125
"51.50840,-0.28237_28",0.250703125,0.005908203125,0.09864501953125,NA,NA,NA,NA,NA,0.2359716796875,NA,0.162265625,NA,NA,0.24289306640625,NA,NA,NA,NA,NA,0.00361328125
"51.50840,-0.28237_298",0.2539306640625,0.06060302734375,0.14514404296875,NA,NA,0.01350341796875,NA,NA,NA,0.00334228515625,0.325283203125,NA,NA,0.10507080078125,NA,NA,NA,NA,NA,0.09312255859375
"51.50840,-0.28237_208",0.33285400390625,0.06113525390625,0.13469970703125,0.01346923828125,0.0097607421875,0.04008056640625,NA,NA,NA,NA,0.3696630859375,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.02962890625
"51.50840,-0.28237_118",0.22998046875,NA,0.10360595703125,NA,0.00642333984375,NA,NA,NA,0.12757568359375,NA,0.25969970703125,NA,NA,0.2614599609375,NA,NA,NA,NA,NA,0.0112548828125
