,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67212,-0.05030_89",0.3386865234375,0.01575927734375,NA,NA,0.035126953125,NA,NA,NA,0.28029541015625,0.02528564453125,0.27177490234375,NA,NA,0.0191650390625,NA,NA,NA,NA,NA,0.01390625
"51.67210,-0.05057_359",0.3979931640625,NA,0.0652294921875,NA,NA,NA,NA,NA,0.1735693359375,0.0210595703125,0.33118408203125,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0074560546875
"51.67210,-0.05057_269",0.35758544921875,0.0499609375,0.0877685546875,0.00740234375,NA,0.0054931640625,NA,NA,NA,0.0299267578125,0.3832177734375,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.06936279296875
"51.67210,-0.05057_179",0.12387939453125,0.26045654296875,0.1005078125,0.00240234375,0.03732666015625,0.01926513671875,NA,0.00218017578125,0.21063720703125,0.02043212890625,0.21973388671875,0.0008251953125,NA,0.00173583984375,NA,NA,NA,NA,NA,0.00061767578125
"51.67210,-0.05057_89",0.321669921875,NA,NA,NA,0.02707763671875,0.029755859375,NA,NA,0.24533203125,0.02232177734375,NA,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.34993408203125
"51.67209,-0.05085_359",0.24771484375,0.03158935546875,0.10547607421875,NA,NA,NA,NA,NA,NA,0.045615234375,0.398056640625,NA,NA,0.131298828125,NA,NA,NA,NA,NA,0.0402490234375
"51.67209,-0.05085_269",0.2641748046875,0.032685546875,0.180283203125,NA,NA,NA,NA,NA,NA,0.0062548828125,0.35734375,NA,NA,0.13953857421875,NA,NA,NA,NA,NA,0.01971923828125
"51.67209,-0.05085_179",0.31294921875,0.02584228515625,0.2001611328125,NA,NA,NA,NA,NA,NA,0.01611083984375,0.3210498046875,NA,NA,0.0851220703125,NA,NA,NA,NA,NA,0.0387646484375
"51.67209,-0.05085_89",0.32292236328125,0.0238330078125,0.11942626953125,NA,0.005146484375,NA,NA,NA,NA,0.02244873046875,0.37004150390625,NA,NA,0.082490234375,NA,NA,NA,NA,NA,0.05369140625
"51.67208,-0.05112_359",0.2775439453125,0.05308349609375,0.1221484375,0.0019580078125,NA,NA,NA,NA,NA,0.03906982421875,0.40817138671875,NA,NA,0.085810546875,NA,NA,NA,NA,NA,0.01221435546875
"51.67208,-0.05112_269",0.30025146484375,0.04484130859375,0.10918212890625,NA,0.01455322265625,NA,NA,NA,NA,0.02361572265625,0.4009765625,NA,NA,0.09179931640625,NA,NA,NA,NA,NA,0.0147802734375
"51.67208,-0.05112_179",0.1253173828125,0.2702685546875,0.1909814453125,NA,0.00588134765625,0.00985107421875,NA,0.00269775390625,NA,0.02494140625,0.33954833984375,0.000830078125,NA,0.01132568359375,NA,NA,NA,NA,NA,0.01835693359375
"51.67208,-0.05112_89",0.387890625,NA,0.099306640625,0.00182373046875,NA,NA,NA,0.00340087890625,NA,0.02335693359375,0.39623779296875,NA,NA,0.0191455078125,NA,NA,NA,NA,NA,0.068837890625
"51.67208,-0.05140_359",0.23663330078125,0.00736572265625,0.1032177734375,0.0026904296875,NA,NA,NA,NA,NA,0.02716552734375,0.38362548828125,NA,NA,0.18243896484375,NA,NA,NA,NA,NA,0.05686279296875
"51.67208,-0.05140_269",0.2829443359375,NA,0.108291015625,0.00355712890625,NA,NA,NA,NA,NA,0.035380859375,0.4097021484375,NA,NA,0.1166357421875,NA,NA,NA,NA,NA,0.04348876953125
"51.67208,-0.05140_179",0.13092529296875,0.1803125,0.14484375,0.00146484375,0.0439453125,NA,NA,NA,NA,0.05385009765625,0.3603759765625,NA,NA,0.057197265625,NA,NA,NA,NA,NA,0.0270849609375
"51.67208,-0.05140_89",0.30478271484375,NA,0.1266015625,NA,0.02656982421875,NA,NA,NA,NA,0.055224609375,0.38730224609375,NA,NA,0.0813818359375,NA,NA,NA,NA,NA,0.01813720703125
"51.67209,-0.05167_359",0.25113525390625,0.043759765625,0.10698974609375,0.00832763671875,NA,NA,NA,NA,NA,0.04535888671875,0.4071826171875,NA,NA,0.09721923828125,NA,NA,NA,NA,NA,0.04002685546875
"51.67209,-0.05167_269",0.347626953125,NA,0.155302734375,NA,NA,NA,NA,NA,NA,0.02181640625,0.3715283203125,0.0007861328125,NA,0.06875732421875,NA,NA,NA,NA,NA,0.03418212890625
"51.67209,-0.05167_179",0.27648681640625,0.01024169921875,0.17512939453125,NA,NA,NA,NA,NA,NA,0.0136572265625,0.34865478515625,NA,NA,0.15361328125,NA,NA,NA,NA,NA,0.022216796875
"51.67209,-0.05167_89",0.264267578125,NA,0.111474609375,NA,NA,NA,NA,NA,NA,0.02938232421875,0.41126708984375,NA,NA,0.16449951171875,NA,NA,NA,NA,NA,0.01910888671875
"51.67321,-0.05147_37",0.3178076171875,NA,0.0894775390625,NA,0.03665771484375,NA,NA,0.00107421875,0.20058837890625,0.09413818359375,0.24894287109375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00939453125
"51.67321,-0.05147_127",0.1495361328125,0.1746435546875,0.07289794921875,NA,0.06865234375,NA,NA,0.00177001953125,0.20930908203125,0.03205322265625,0.2817578125,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.00349853515625
"51.67321,-0.05147_217",0.3960595703125,NA,0.14976806640625,0.006640625,NA,NA,NA,NA,NA,0.0246142578125,0.36312255859375,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.0549853515625
"51.67321,-0.05147_307",0.35110595703125,0.055634765625,0.1733642578125,0.03382080078125,0.00602294921875,NA,NA,NA,0.29021728515625,0.00655517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08327880859375
"51.66810,-0.04533_54",0.39768798828125,0.0362158203125,0.043701171875,NA,NA,NA,NA,NA,NA,0.01077392578125,0.394853515625,NA,NA,0.01947021484375,NA,NA,NA,NA,NA,0.09729736328125
"51.66810,-0.04533_144",0.31292236328125,0.11085693359375,0.10031494140625,0.00265869140625,NA,NA,NA,NA,NA,0.00121337890625,0.42584228515625,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.02025146484375
"51.66810,-0.04533_324",0.3500341796875,0.08114501953125,0.039296875,NA,NA,NA,NA,NA,NA,0.00524169921875,0.4434228515625,NA,NA,0.0275048828125,0.0067626953125,NA,NA,NA,NA,0.046591796875
"51.66810,-0.04533_234",0.392734375,NA,0.09286865234375,0.002490234375,NA,NA,NA,NA,NA,NA,0.424580078125,NA,NA,0.0371923828125,NA,NA,NA,0.0067529296875,NA,0.04338134765625
"51.67335,-0.04913_88",0.29462158203125,NA,0.148173828125,0.00114501953125,NA,0.00948974609375,NA,NA,NA,0.0017138671875,0.378427734375,NA,NA,0.1372119140625,NA,NA,NA,NA,NA,0.02921630859375
"51.67335,-0.04913_178",0.2304248046875,NA,0.1597998046875,NA,NA,NA,NA,NA,NA,NA,0.35127197265625,NA,NA,0.0698046875,NA,NA,NA,NA,NA,0.18869873046875
"51.67335,-0.04913_268",0.3089306640625,NA,0.1240576171875,NA,NA,NA,NA,NA,NA,0.0077197265625,0.377109375,NA,NA,0.12443359375,NA,NA,NA,NA,NA,0.0577490234375
"51.67335,-0.04913_358",0.25869140625,NA,0.1465869140625,NA,NA,NA,NA,NA,NA,NA,0.37129150390625,NA,NA,0.15688720703125,NA,NA,NA,NA,NA,0.06654296875
"51.67334,-0.04943_358",0.19711181640625,NA,0.1200048828125,0.02449951171875,NA,NA,NA,NA,NA,0.01771728515625,0.3926025390625,NA,0.00131103515625,0.2167431640625,NA,NA,NA,NA,NA,0.030009765625
"51.67334,-0.04943_268",0.31391845703125,NA,0.0936328125,NA,NA,NA,NA,NA,NA,0.01658935546875,0.41060302734375,NA,NA,0.13274658203125,NA,NA,NA,NA,NA,0.032509765625
"51.67334,-0.04943_178",0.1569580078125,0.1964453125,0.1471728515625,0.01128173828125,0.00525390625,NA,NA,NA,NA,NA,0.3675830078125,NA,NA,0.05287353515625,NA,NA,NA,NA,NA,0.062431640625
"51.67334,-0.04943_88",0.27275634765625,NA,0.13328125,0.00832763671875,NA,NA,NA,NA,NA,0.00187255859375,0.37572509765625,NA,0.0006787109375,0.13150634765625,NA,NA,NA,NA,NA,0.07585205078125
"51.67182,-0.04884_179",0.3320556640625,NA,0.07816650390625,NA,0.04567626953125,NA,NA,NA,NA,NA,0.42033447265625,NA,NA,0.09739990234375,NA,NA,NA,NA,NA,0.0263671875
"51.67182,-0.04884_89",0.36600341796875,0.0264892578125,0.1525439453125,0.00802978515625,NA,NA,NA,NA,NA,0.02022705078125,0.36356689453125,NA,NA,0.03909423828125,NA,NA,NA,NA,NA,0.02404541015625
"51.67182,-0.04884_359",0.38809814453125,NA,0.28010498046875,NA,NA,NA,NA,NA,NA,0.0309765625,0.27334228515625,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.0142529296875
"51.67182,-0.04884_269",0.3293310546875,NA,0.16626708984375,0.00108154296875,0.023173828125,NA,NA,NA,NA,0.0179248046875,0.3517578125,NA,NA,0.090302734375,NA,NA,NA,NA,NA,0.0201611328125
"51.67182,-0.04856_179",0.23165771484375,NA,0.08501953125,0.005830078125,NA,NA,NA,NA,NA,0.0213232421875,0.4179345703125,NA,NA,0.1964111328125,NA,NA,NA,0.00236328125,NA,0.03946044921875
"51.67182,-0.04856_89",0.32001220703125,0.00613525390625,0.05415283203125,NA,NA,0.00700927734375,NA,NA,NA,0.0457421875,0.43072998046875,NA,NA,0.09953369140625,NA,NA,NA,NA,NA,0.0366845703125
"51.67182,-0.04856_359",0.182080078125,0.12103271484375,0.18317626953125,0.00026611328125,NA,0.00726318359375,NA,NA,NA,0.0493359375,0.32010009765625,NA,NA,0.0975341796875,NA,NA,NA,NA,NA,0.03921142578125
"51.67182,-0.04856_269",0.295537109375,0.00705322265625,0.14587890625,0.01153564453125,NA,NA,NA,NA,NA,0.02252197265625,0.3570947265625,NA,NA,0.13080810546875,NA,NA,NA,NA,NA,0.0295703125
"51.67182,-0.04942_15",0.2204638671875,0.07681640625,0.12710205078125,NA,NA,0.005654296875,NA,NA,0.073388671875,0.03423583984375,0.33813720703125,NA,NA,0.12227294921875,NA,NA,NA,NA,NA,0.0019287109375
"51.67182,-0.04942_285",0.24413330078125,0.0121435546875,NA,0.0146875,NA,0.00637939453125,NA,NA,0.24300537109375,0.0268896484375,NA,NA,NA,0.1642529296875,NA,NA,NA,NA,NA,0.28850830078125
"51.67182,-0.04942_195",0.26886474609375,0.0165966796875,0.033828125,NA,0.04011962890625,NA,NA,NA,NA,0.00887451171875,0.18365234375,NA,NA,0.11977783203125,NA,NA,NA,NA,NA,0.3282861328125
"51.67182,-0.04942_105",0.30972900390625,NA,0.08706298828125,0.002783203125,0.0312158203125,NA,NA,NA,NA,0.0276708984375,0.387158203125,NA,NA,0.05696533203125,NA,NA,NA,NA,NA,0.09741455078125
"51.67185,-0.04970_15",0.2581787109375,0.10442626953125,0.04912109375,0.00740234375,NA,NA,NA,NA,0.13513427734375,0.0745166015625,0.3428076171875,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.00786865234375
"51.67185,-0.04970_285",0.3353857421875,0.05192138671875,0.04501953125,NA,NA,NA,NA,NA,0.30989990234375,0.044365234375,0.1883935546875,NA,NA,0.01592041015625,NA,NA,NA,NA,NA,0.00909423828125
"51.67185,-0.04970_195",0.33335693359375,0.05948974609375,0.07130859375,0.00743896484375,NA,NA,NA,0.0035791015625,0.252236328125,0.0498046875,0.2146044921875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.005791015625
"51.67185,-0.04970_105",0.36626708984375,NA,0.05226318359375,0.006796875,NA,NA,NA,NA,NA,0.06093505859375,0.388427734375,NA,NA,0.027666015625,NA,NA,NA,NA,NA,0.09764404296875
"51.67183,-0.04791_179",0.2878662109375,0.00707275390625,0.0532275390625,NA,0.0481884765625,NA,NA,NA,NA,NA,0.40889404296875,NA,NA,0.13812255859375,NA,NA,NA,NA,NA,0.05662841796875
"51.67183,-0.04791_89",0.4320068359375,NA,NA,NA,NA,NA,NA,NA,0.121748046875,NA,0.4022509765625,NA,NA,0.035498046875,NA,NA,NA,NA,NA,0.00849609375
"51.67183,-0.04791_359",0.34779052734375,NA,0.14474609375,NA,NA,NA,NA,NA,0.0704833984375,NA,0.38696044921875,NA,NA,0.0302197265625,NA,NA,NA,NA,NA,0.0197998046875
"51.67183,-0.04791_269",0.27276123046875,0.00517333984375,0.1042431640625,0.07234619140625,0.07062255859375,NA,NA,NA,NA,NA,0.30829833984375,NA,NA,0.07015869140625,NA,NA,NA,NA,NA,0.096396484375
"51.67337,-0.04882_88",0.27426513671875,0.112373046875,0.13364013671875,0.02150146484375,NA,NA,NA,NA,NA,0.0144873046875,0.41409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0296337890625
"51.67337,-0.04882_358",0.31492431640625,0.0742626953125,0.15858642578125,0.00716064453125,NA,NA,NA,NA,NA,0.01287841796875,0.3707470703125,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.036083984375
"51.67337,-0.04882_268",0.26821533203125,0.040966796875,0.1480126953125,0.00944091796875,NA,0.00844482421875,NA,NA,NA,NA,0.37587158203125,NA,NA,0.11909912109375,NA,NA,NA,NA,NA,0.02994873046875
"51.67337,-0.04882_178",0.09636474609375,0.0964697265625,0.13884033203125,NA,0.0300048828125,0.00683349609375,NA,NA,NA,NA,0.3950927734375,NA,NA,0.21158203125,NA,NA,NA,NA,NA,0.02481201171875
"51.66828,-0.04524_144",0.3853466796875,NA,0.152060546875,NA,NA,NA,NA,NA,0.27181640625,0.00557861328125,0.1162353515625,NA,NA,0.0447412109375,NA,NA,NA,NA,NA,0.02422119140625
"51.66828,-0.04524_54",0.38439697265625,NA,0.09976318359375,0.00333740234375,NA,NA,NA,NA,NA,0.0306494140625,0.32951416015625,NA,NA,0.02353759765625,NA,NA,NA,0.0034326171875,NA,0.12536865234375
"51.66828,-0.04524_324",0.3026611328125,NA,0.08955322265625,0.02902099609375,NA,NA,NA,NA,NA,NA,0.42004150390625,NA,NA,0.0454248046875,NA,NA,NA,NA,NA,0.11329833984375
"51.66828,-0.04524_234",0.33625,NA,0.08781494140625,NA,0.03615478515625,NA,NA,NA,0.1328369140625,NA,0.33093505859375,NA,NA,0.0309912109375,NA,NA,NA,NA,NA,0.04501708984375
"51.67320,-0.04827_284",0.33252685546875,NA,0.1478857421875,0.03071533203125,0.0108935546875,NA,NA,NA,NA,0.01539306640625,0.3902001953125,NA,NA,0.0575830078125,NA,NA,NA,NA,NA,0.01480224609375
"51.67320,-0.04827_194",0.2499267578125,0.01715087890625,0.10259033203125,NA,NA,0.0099072265625,NA,NA,NA,0.13184814453125,0.3984423828125,NA,NA,0.02961669921875,NA,NA,NA,NA,NA,0.060517578125
"51.67320,-0.04827_104",0.13434326171875,NA,0.06137451171875,NA,NA,NA,NA,NA,NA,0.3383154296875,0.39083740234375,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.070517578125
"51.67320,-0.04827_14",0.3106640625,NA,0.0777197265625,NA,0.00726318359375,NA,NA,NA,NA,0.142919921875,0.34802734375,NA,NA,0.0203662109375,NA,NA,NA,NA,NA,0.09303955078125
"51.67305,-0.04832_284",0.22584228515625,0.01122314453125,0.1149072265625,0.01476318359375,NA,NA,NA,NA,0.179755859375,0.00322021484375,0.258388671875,NA,NA,0.18818359375,NA,NA,NA,NA,NA,0.0037158203125
"51.67305,-0.04832_194",0.227744140625,NA,0.052841796875,0.00345458984375,NA,NA,NA,NA,0.190458984375,0.11248779296875,0.29307861328125,0.000400390625,NA,0.11299560546875,NA,NA,NA,NA,NA,0.0065380859375
"51.67305,-0.04832_104",0.096259765625,0.00633544921875,0.04889404296875,0.0003369140625,NA,NA,NA,NA,0.05454833984375,0.3669677734375,0.4124609375,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.00611572265625
"51.67305,-0.04832_14",0.24111328125,0.00833984375,0.09841064453125,NA,0.00806640625,NA,NA,NA,NA,0.14994384765625,0.41712646484375,NA,NA,0.0655322265625,NA,NA,NA,NA,NA,0.01146728515625
"51.67263,-0.04828_286",0.14262451171875,NA,0.01361083984375,0.024794921875,NA,NA,NA,NA,NA,0.07635986328125,0.41781005859375,NA,NA,0.2342822265625,NA,NA,NA,NA,NA,0.090517578125
"51.67263,-0.04828_196",0.27897705078125,NA,NA,0.010947265625,NA,NA,NA,NA,0.130234375,0.11310302734375,0.38669677734375,NA,NA,0.06517578125,NA,NA,NA,NA,NA,0.01486572265625
"51.67263,-0.04828_106",0.2156591796875,0.01219970703125,0.05194580078125,0.02478515625,NA,NA,NA,NA,NA,0.04653564453125,0.383447265625,NA,NA,0.17698486328125,NA,NA,NA,NA,NA,0.0884423828125
"51.67263,-0.04828_16",0.2173974609375,0.01398193359375,0.06079833984375,0.0269140625,NA,NA,NA,NA,NA,0.03440185546875,0.4065185546875,NA,NA,0.18828857421875,NA,NA,NA,NA,NA,0.05169921875
"51.67310,-0.04794_125",0.37880615234375,NA,0.1475927734375,0.0195263671875,NA,0.0066943359375,NA,NA,NA,0.00099853515625,0.3757666015625,NA,NA,0.00064697265625,0.050107421875,NA,NA,NA,NA,0.01986083984375
"51.67310,-0.04794_35",0.305166015625,0.047255859375,0.138232421875,0.00255126953125,NA,NA,NA,NA,NA,0.0949658203125,0.39343994140625,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.015546875
"51.67310,-0.04794_305",0.1271728515625,NA,0.0653564453125,NA,NA,NA,NA,NA,0.01758056640625,0.345419921875,0.34531005859375,NA,NA,0.0069580078125,NA,NA,NA,NA,NA,0.0922021484375
"51.67310,-0.04794_215",0.206875,NA,0.05800537109375,0.00120361328125,NA,NA,NA,NA,NA,0.20259033203125,0.433203125,NA,NA,0.0075,0.06052978515625,NA,NA,NA,NA,0.0300927734375
"51.67419,-0.05298_109",0.15290283203125,0.05323486328125,0.00562744140625,NA,0.0627490234375,0.0133056640625,NA,NA,0.138466796875,0.1987890625,0.37285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.67419,-0.05298_19",0.30206787109375,0.02242431640625,NA,NA,NA,NA,NA,NA,0.19887939453125,0.148671875,0.30460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.023349609375
"51.67419,-0.05298_289",0.3447802734375,NA,NA,NA,NA,NA,NA,NA,0.1705712890625,0.08887451171875,0.32984619140625,NA,NA,0.04474853515625,NA,NA,NA,NA,NA,0.02117919921875
"51.67419,-0.05298_199",0.305517578125,0.0223095703125,NA,NA,0.02325439453125,NA,NA,NA,0.12216064453125,0.1111328125,0.39011962890625,NA,NA,0.0196728515625,NA,NA,NA,NA,NA,0.00583251953125
"51.67436,-0.05292_109",0.17010498046875,0.03194091796875,0.0067333984375,NA,0.06249755859375,NA,NA,NA,0.25199462890625,0.1964697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2802587890625
"51.67436,-0.05292_19",0.2630322265625,0.027412109375,NA,NA,0.034189453125,NA,NA,NA,0.3495166015625,0.107412109375,0.16192138671875,NA,NA,0.04738037109375,NA,NA,NA,NA,NA,0.0091357421875
"51.67436,-0.05292_289",0.3399609375,NA,NA,0.0050927734375,NA,NA,NA,NA,0.3048388671875,0.100498046875,NA,NA,NA,0.0418701171875,NA,NA,NA,NA,NA,0.2077392578125
"51.67436,-0.05292_199",0.32140380859375,0.01697998046875,NA,0.00166259765625,0.014794921875,0.00510009765625,NA,NA,0.12166748046875,0.1103857421875,0.40312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.67454,-0.05286_109",0.13984375,0.05330078125,NA,0.001259765625,0.05771240234375,0.018310546875,NA,0.0051220703125,0.0787353515625,0.20805908203125,0.4299755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076806640625
"51.67454,-0.05286_19",0.29558837890625,0.02760498046875,NA,NA,0.0374072265625,NA,NA,NA,0.24885009765625,0.114453125,NA,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.2706787109375
"51.67454,-0.05286_289",0.37006103515625,NA,NA,NA,NA,NA,NA,NA,0.24411865234375,0.11167724609375,NA,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.2698388671875
"51.67454,-0.05286_199",0.30999267578125,0.01603271484375,0.00944091796875,NA,0.02016357421875,0.0281787109375,NA,NA,0.1165771484375,0.11629150390625,0.379140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.67472,-0.05280_109",0.1425830078125,0.0328173828125,NA,NA,0.0467333984375,NA,NA,NA,0.19424560546875,0.2176806640625,0.3601123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.67472,-0.05280_19",0.299833984375,0.02810302734375,NA,NA,0.03753662109375,0.00517578125,NA,NA,0.279072265625,0.11602294921875,NA,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.23271240234375
"51.67472,-0.05280_289",0.36737548828125,NA,NA,NA,NA,NA,NA,NA,0.19571533203125,0.1052392578125,0.31349365234375,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.0154736328125
"51.67472,-0.05280_199",0.3135546875,0.02113037109375,NA,NA,0.02509765625,NA,NA,NA,0.114560546875,0.1182080078125,0.40021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.67158,-0.05396_111",0.38017333984375,0.051416015625,NA,0.00933349609375,NA,0.0064990234375,NA,NA,0.41539306640625,NA,0.13149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005693359375
"51.67158,-0.05396_21",0.36938232421875,NA,NA,NA,0.01183349609375,0.00861083984375,NA,NA,0.284931640625,0.0415380859375,NA,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.2743798828125
"51.67158,-0.05396_291",0.2803857421875,NA,NA,NA,NA,NA,NA,NA,0.41750732421875,0.16595458984375,0.1163134765625,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.0114111328125
"51.67158,-0.05396_201",0.37345458984375,NA,NA,0.02274658203125,NA,NA,NA,NA,0.45847412109375,0.06658935546875,0.06776611328125,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.0065869140625
"51.67175,-0.05389_111",0.382744140625,0.0530419921875,NA,NA,NA,NA,NA,NA,0.4013671875,NA,0.1574560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.67175,-0.05389_21",0.38298583984375,NA,NA,NA,NA,NA,NA,NA,0.3977783203125,0.05593505859375,0.15459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.67175,-0.05389_291",0.258017578125,NA,NA,NA,NA,NA,NA,0.00265625,0.37082275390625,0.17149169921875,0.18372314453125,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.00490234375
"51.67175,-0.05389_201",0.3805908203125,NA,NA,0.00361572265625,NA,NA,NA,NA,0.27203125,0.07218994140625,NA,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.26780029296875
"51.67193,-0.05382_111",0.37604736328125,0.0285009765625,NA,NA,NA,NA,NA,NA,0.41844482421875,0.02522705078125,0.14767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.67193,-0.05382_21",0.3675244140625,0.00760498046875,NA,NA,NA,NA,NA,NA,0.2598486328125,0.08003662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2849853515625
"51.67193,-0.05382_291",0.26890380859375,NA,NA,NA,NA,NA,NA,0.0018701171875,0.20040283203125,0.18699462890625,NA,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.339140625
"51.67193,-0.05382_201",0.36423583984375,NA,NA,NA,NA,NA,NA,NA,0.27742431640625,0.0810693359375,NA,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.2754052734375
"51.67401,-0.05304_199",0.3089501953125,0.02544189453125,NA,0.002490234375,0.0093798828125,NA,NA,NA,0.30248779296875,0.0938134765625,0.21295654296875,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.006943359375
"51.67401,-0.05304_289",0.35424560546875,NA,NA,0.00369873046875,NA,NA,NA,NA,0.15207763671875,0.074501953125,0.3497509765625,NA,NA,0.0468505859375,NA,NA,NA,NA,NA,0.01887451171875
"51.67401,-0.05304_109",0.14887939453125,0.0725,NA,NA,0.07722900390625,NA,NA,NA,0.41861328125,0.17654052734375,0.103798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.67401,-0.05304_19",0.30589599609375,0.03234619140625,NA,0.00912841796875,0.04198486328125,0.00572265625,NA,NA,0.42254150390625,0.0929638671875,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.088740234375
"51.66875,-0.04739_52",0.32244384765625,0.01623779296875,0.13081298828125,0.00924560546875,NA,NA,NA,NA,NA,0.0028857421875,0.34875,NA,NA,0.07351318359375,NA,NA,NA,NA,NA,0.09611083984375
"51.66875,-0.04739_322",0.28760498046875,0.1238818359375,0.09274169921875,NA,NA,NA,NA,NA,0.089814453125,0.00365478515625,0.348212890625,NA,NA,0.0450341796875,NA,NA,NA,NA,NA,0.00905517578125
"51.66875,-0.04739_232",0.28291748046875,0.11907958984375,0.10873046875,0.01348876953125,NA,0.005478515625,NA,NA,NA,0.0094091796875,0.399052734375,NA,NA,0.029140625,NA,NA,NA,NA,NA,0.03270263671875
"51.66875,-0.04739_142",0.339814453125,0.0586279296875,0.106337890625,NA,NA,NA,NA,NA,NA,0.0122021484375,0.400185546875,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.065107421875
"51.66897,-0.04735_52",0.30801025390625,NA,NA,0.0574951171875,NA,NA,NA,NA,0.31626220703125,NA,NA,NA,NA,0.10337158203125,NA,NA,NA,NA,NA,0.21486083984375
"51.66897,-0.04735_322",0.30055419921875,0.1228564453125,0.10201416015625,0.00322509765625,NA,NA,NA,NA,NA,0.0120166015625,0.40720703125,NA,NA,0.02021240234375,NA,NA,NA,NA,NA,0.0319140625
"51.66897,-0.04735_232",0.28217041015625,0.125400390625,0.1003955078125,NA,0.01438720703125,NA,NA,0.0027685546875,NA,0.00065673828125,0.332265625,NA,NA,0.03390380859375,NA,NA,NA,NA,NA,0.1080517578125
"51.66897,-0.04735_142",0.3010888671875,0.02220703125,NA,NA,NA,NA,NA,NA,0.380322265625,0.0026904296875,0.11381591796875,NA,NA,0.12451416015625,NA,NA,NA,NA,NA,0.055361328125
"51.66919,-0.04673_1",0.2193359375,0.0415771484375,0.05976806640625,0.0170361328125,NA,NA,NA,NA,NA,0.01833984375,0.3878662109375,NA,NA,0.14512939453125,NA,NA,NA,NA,NA,0.110947265625
"51.66919,-0.04673_271",0.32033447265625,0.06632568359375,NA,0.0168310546875,NA,NA,NA,NA,0.20165771484375,0.02815185546875,0.32326171875,NA,NA,0.01447021484375,NA,NA,NA,NA,NA,0.02896728515625
"51.66919,-0.04673_181",0.325556640625,0.0485205078125,0.07536865234375,0.00687744140625,NA,NA,NA,NA,0.12587158203125,0.05100341796875,0.3431591796875,NA,NA,0.02071044921875,NA,NA,NA,NA,NA,0.00293212890625
"51.66919,-0.04673_91",0.30141357421875,0.02542236328125,0.095927734375,NA,NA,NA,NA,NA,NA,0.0120361328125,0.41483642578125,NA,NA,0.1084619140625,NA,NA,NA,NA,NA,0.04190185546875
"51.67348,-0.05323_109",0.3436669921875,NA,0.0762109375,0.00078857421875,0.04429443359375,NA,NA,NA,NA,0.00516357421875,0.39217529296875,0.0029248046875,NA,NA,NA,NA,NA,NA,0.0019970703125,0.1327783203125
"51.67348,-0.05323_19",0.4160986328125,NA,0.021875,0.002607421875,0.0329296875,NA,NA,NA,0.213876953125,0.0291845703125,0.27878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00464599609375
