,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54458,0.00597_119",0.24522705078125,0.073369140625,0.1984765625,0.00331787109375,NA,NA,NA,NA,NA,NA,0.3745654296875,NA,NA,0.06857666015625,NA,NA,NA,NA,NA,0.03646728515625
"51.54477,0.00587_209",0.273642578125,0.0395361328125,0.08333740234375,0.0385791015625,0.0414013671875,NA,NA,NA,0.16041015625,NA,0.2680078125,NA,NA,0.091630859375,NA,NA,NA,NA,NA,0.00345458984375
"51.54477,0.00587_299",0.29834228515625,0.03482421875,0.059091796875,0.02380126953125,0.0512255859375,NA,NA,NA,NA,0.001259765625,0.39114013671875,NA,NA,0.08898681640625,NA,NA,NA,NA,NA,0.051328125
"51.54477,0.00587_119",0.27259765625,0.0083544921875,0.13056640625,0.03052490234375,NA,NA,NA,NA,0.289697265625,NA,0.1390625,NA,NA,0.11896484375,NA,NA,NA,NA,NA,0.01023193359375
"51.54572,0.00533_347",0.16255859375,0.0208642578125,0.063671875,0.0930078125,NA,NA,NA,NA,NA,NA,0.442880859375,NA,NA,0.201923828125,NA,NA,NA,NA,NA,0.0150927734375
"51.54477,0.00587_29",0.26384765625,NA,0.15482421875,0.0236865234375,NA,0.014140625,NA,0.0076904296875,NA,NA,0.331494140625,NA,NA,0.13455322265625,NA,NA,NA,NA,NA,0.06976318359375
"51.54572,0.00533_77",0.22947021484375,0.025556640625,0.24024658203125,0.04146484375,NA,NA,NA,NA,0.047734375,NA,0.26561279296875,NA,NA,0.14149658203125,NA,NA,NA,NA,NA,0.00841796875
"51.54572,0.00533_257",0.2206494140625,0.03400634765625,0.0723681640625,0.050517578125,0.0108349609375,NA,NA,NA,NA,NA,0.37868896484375,NA,NA,0.1444287109375,NA,NA,NA,NA,NA,0.088505859375
"51.54572,0.00533_167",0.14064697265625,0.0533203125,0.23286865234375,0.0247265625,0.0108251953125,NA,NA,NA,0.1198388671875,NA,0.22228759765625,0.00149658203125,NA,0.18645263671875,NA,NA,NA,NA,NA,0.00753662109375
"51.54547,0.00807_166",0.30677978515625,0.0776708984375,0.2748046875,0.016044921875,NA,NA,NA,NA,0.04347900390625,0.02736572265625,0.23929931640625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.01384033203125
"51.54547,0.00807_76",0.33711669921875,0.06584228515625,0.2096826171875,0.036240234375,NA,NA,NA,0.0011767578125,0.06836181640625,NA,0.2772216796875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.002158203125
"51.54547,0.00807_346",0.2843798828125,0.0965087890625,0.255869140625,0.0253466796875,NA,NA,NA,0.00126220703125,0.07947998046875,NA,0.2491162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.54547,0.00807_256",0.299111328125,0.0939697265625,0.224755859375,0.0110986328125,0.00763916015625,NA,NA,NA,0.0677001953125,0.00452880859375,0.27569091796875,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.013251953125
"51.54555,0.00834_76",0.32583251953125,0.06821044921875,0.22987060546875,0.0086279296875,NA,NA,NA,0.00283447265625,NA,NA,0.332958984375,NA,NA,0.01197998046875,NA,NA,NA,NA,NA,0.01968505859375
"51.54555,0.00834_346",0.31602294921875,0.0660791015625,0.10715576171875,0.054638671875,NA,NA,NA,NA,0.181005859375,NA,0.25679443359375,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.0097509765625
"51.54555,0.00834_166",0.302861328125,0.097998046875,0.27531005859375,NA,NA,0.00599609375,NA,0.0012939453125,NA,NA,0.3078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00865478515625
"51.54555,0.00834_256",0.33357177734375,0.0668115234375,0.14615478515625,0.04018310546875,0.01482421875,NA,NA,NA,0.126650390625,NA,0.26333740234375,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.0030517578125
"51.54518,0.00714_80",0.34614990234375,0.06179443359375,0.10154052734375,0.0071533203125,0.04693359375,NA,NA,NA,NA,NA,0.2973828125,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.13623046875
"51.54518,0.00714_170",0.30729248046875,0.0891015625,0.1074853515625,0.02639404296875,NA,NA,NA,0.00211669921875,NA,NA,0.33863037109375,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.1238671875
"51.54518,0.00714_260",0.330654296875,0.05125,0.0974658203125,0.00735595703125,NA,NA,NA,NA,NA,0.0168603515625,0.37420654296875,NA,NA,0.03926513671875,NA,NA,NA,NA,NA,0.08294189453125
"51.54518,0.00714_350",0.3035693359375,0.04887939453125,0.1099169921875,0.01948974609375,0.01443603515625,NA,NA,NA,0.1289697265625,NA,0.30561767578125,NA,NA,0.06176513671875,NA,NA,NA,NA,NA,0.00735595703125
"51.54522,0.00741_350",0.3290478515625,0.07283935546875,0.08715087890625,0.00555908203125,0.0253271484375,NA,NA,0.0015771484375,0.326875,0.02029296875,0.130908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00042236328125
"51.54522,0.00741_80",0.30666748046875,0.04044677734375,0.0807275390625,0.04291259765625,NA,NA,NA,NA,0.15491943359375,NA,0.29110107421875,NA,NA,0.06364501953125,NA,NA,NA,NA,NA,0.019580078125
"51.54522,0.00741_260",0.3442626953125,0.06603759765625,0.09567626953125,0.0134130859375,0.02874267578125,NA,NA,NA,0.10374267578125,NA,0.33903564453125,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.0043896484375
"51.54522,0.00741_170",0.26108642578125,0.053994140625,0.09484619140625,0.02433349609375,0.01589111328125,NA,NA,NA,NA,NA,0.3697998046875,NA,NA,0.08591796875,NA,NA,NA,NA,NA,0.094130859375
"51.54566,0.00506_347",0.22664306640625,0.03107177734375,0.0352001953125,0.0896923828125,NA,NA,NA,NA,NA,NA,0.426728515625,NA,NA,0.13625244140625,NA,NA,NA,NA,NA,0.05441162109375
"51.54566,0.00506_257",0.18517822265625,0.00600830078125,0.08990966796875,NA,0.03043701171875,NA,NA,0.0082177734375,NA,NA,0.3787158203125,NA,NA,0.22520751953125,NA,NA,NA,NA,NA,0.07632568359375
"51.54566,0.00506_77",0.24394775390625,0.03358642578125,0.0993408203125,0.05678955078125,NA,0.00599609375,NA,NA,0.08375732421875,NA,0.36567138671875,NA,NA,0.104111328125,NA,NA,NA,NA,NA,0.00679931640625
"51.54566,0.00506_167",0.06225341796875,0.014638671875,0.14816162109375,0.00328125,0.02319091796875,0.00599609375,NA,NA,NA,NA,0.30517333984375,0.00223388671875,NA,0.29843017578125,NA,NA,NA,NA,NA,0.136640625
"51.54559,0.00479_257",0.338447265625,0.11678466796875,0.1138525390625,0.01505615234375,NA,0.01114013671875,NA,NA,NA,0.00283935546875,0.27592529296875,NA,NA,0.00572998046875,NA,NA,NA,0.00071044921875,0.00104248046875,0.1184716796875
"51.54559,0.00479_167",0.226025390625,0.158291015625,0.35563720703125,NA,NA,0.00826904296875,NA,NA,0.000556640625,NA,0.2416650390625,NA,0.0022412109375,0.00294189453125,NA,NA,NA,NA,NA,0.00437255859375
"51.54559,0.00479_347",0.28708251953125,0.12458251953125,0.0335888671875,0.05516845703125,0.00650146484375,NA,NA,NA,0.3793994140625,0.001826171875,NA,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.0946240234375
"51.54559,0.00479_77",0.2783154296875,0.0964599609375,0.20453369140625,0.0044580078125,0.04353759765625,NA,NA,0.00138427734375,0.12623046875,0.00524169921875,0.22278564453125,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.006162109375
"51.54221,0.01190_55",0.20073974609375,0.00978759765625,0.14643798828125,NA,NA,NA,NA,NA,0.0748095703125,NA,0.31127197265625,NA,NA,0.2498291015625,NA,NA,NA,0.00113525390625,NA,0.00598876953125
"51.54221,0.01190_145",0.32011962890625,NA,0.28223388671875,NA,0.03859619140625,NA,NA,NA,0.05926025390625,NA,0.22958984375,NA,NA,0.05442626953125,NA,NA,NA,NA,NA,0.01577392578125
"51.54221,0.01190_235",0.17548583984375,NA,0.74592529296875,NA,NA,NA,NA,NA,NA,NA,0.0276171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0509716796875
"51.54237,0.01179_55",0.2953515625,NA,0.135537109375,NA,NA,0.04551025390625,NA,NA,0.093525390625,NA,0.2721484375,NA,NA,0.149853515625,NA,NA,NA,NA,NA,0.00807373046875
"51.54221,0.01190_325",0.2359765625,NA,0.37515625,NA,NA,NA,NA,NA,0.01652587890625,NA,0.221005859375,NA,NA,0.14352294921875,NA,NA,NA,NA,NA,0.0078125
"51.54237,0.01179_145",0.19026611328125,NA,0.34322265625,NA,NA,0.01697265625,NA,NA,0.005458984375,NA,0.26422607421875,NA,NA,0.17657470703125,NA,NA,NA,NA,NA,0.00327880859375
"51.54237,0.01179_325",0.33049560546875,NA,0.383955078125,NA,NA,0.020439453125,NA,NA,0.0806591796875,NA,0.1552197265625,NA,NA,0.01264892578125,NA,NA,NA,NA,0.00467529296875,0.01190673828125
"51.54237,0.01179_235",0.18052978515625,NA,0.78768798828125,NA,NA,0.00505859375,NA,NA,NA,NA,0.02567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.54344,0.01164_345",0.4143701171875,NA,0.07270751953125,NA,NA,NA,NA,NA,0.31210693359375,NA,NA,0.0042138671875,NA,0.0280859375,NA,NA,NA,NA,0.00226806640625,0.16624755859375
"51.54344,0.01164_255",0.421328125,NA,0.12957275390625,0.02486328125,NA,NA,NA,NA,0.323505859375,NA,NA,0.0013134765625,NA,0.02807373046875,NA,NA,NA,NA,NA,0.0713427734375
"51.54344,0.01164_75",0.37376953125,NA,0.1325146484375,0.0011083984375,NA,NA,NA,0.0032275390625,0.38829833984375,NA,0.00030029296875,0.00100341796875,NA,0.0045654296875,NA,NA,NA,NA,0.032666015625,0.06254638671875
"51.54344,0.01164_165",0.3365966796875,NA,0.12896484375,0.02634033203125,NA,NA,NA,0.00028564453125,0.45833740234375,NA,NA,0.0033203125,NA,NA,NA,NA,NA,NA,NA,0.04615478515625
"51.54204,0.01201_235",0.18994384765625,NA,0.77488525390625,NA,NA,NA,NA,0.00230224609375,NA,NA,0.0299609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.54204,0.01201_55",0.1642529296875,NA,0.1566796875,0.00138427734375,NA,NA,NA,NA,NA,0.00302734375,0.34488525390625,0.00107177734375,NA,0.2903125,NA,NA,NA,NA,NA,0.03838623046875
"51.54204,0.01201_145",0.2727197265625,NA,0.328291015625,0.0002490234375,NA,NA,NA,NA,0.0003125,NA,0.275234375,NA,NA,0.11518310546875,NA,NA,NA,NA,NA,0.00801025390625
"51.54204,0.01201_325",0.2896923828125,NA,0.38294189453125,NA,NA,NA,NA,NA,0.0228466796875,0.004443359375,0.22053955078125,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.06461669921875
"51.54318,0.01231_73",0.08047607421875,NA,0.051328125,0.04411376953125,0.37427490234375,NA,NA,NA,0.4461474609375,NA,0.0001318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.54318,0.01231_253",0.41658447265625,0.0149462890625,0.0991357421875,NA,0.00775390625,NA,NA,NA,0.38312744140625,NA,NA,NA,NA,0.039248046875,NA,NA,NA,NA,NA,0.0392041015625
"51.54318,0.01231_163",0.3531884765625,0.01139892578125,0.093701171875,0.066630859375,0.08153564453125,NA,NA,NA,0.2470849609375,NA,0.13176513671875,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.008154296875
"51.54318,0.01231_343",0.29646484375,0.0190087890625,0.07039794921875,NA,0.1408447265625,NA,NA,0.000830078125,0.40228515625,0.0008935546875,0.0433154296875,NA,NA,0.02251953125,NA,NA,NA,NA,NA,0.00343994140625
"51.54187,0.01212_145",0.3876171875,NA,0.3107421875,0.000849609375,NA,NA,NA,NA,0.00574951171875,NA,0.2774609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01758056640625
"51.54187,0.01212_235",0.22036376953125,NA,0.7758935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.54187,0.01212_325",0.3211767578125,0.00493408203125,0.41861328125,NA,NA,NA,NA,NA,0.0055419921875,0.0012744140625,0.23773681640625,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.00652587890625
"51.54187,0.01212_55",0.4331005859375,0.018349609375,0.17599609375,NA,NA,NA,NA,NA,NA,NA,0.363623046875,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.00265625
"51.54287,0.01146_325",0.2101904296875,NA,0.59208984375,0.00458740234375,NA,NA,NA,NA,0.00194091796875,NA,0.164560546875,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.00432861328125
"51.54287,0.01146_55",0.241337890625,NA,0.1659130859375,0.0054833984375,NA,0.0376904296875,NA,NA,0.0767578125,0.00320556640625,0.2648583984375,NA,NA,0.1997265625,NA,NA,NA,NA,NA,0.00502685546875
"51.54287,0.01146_145",0.27796142578125,NA,0.3398388671875,NA,NA,NA,NA,NA,0.05562744140625,NA,0.23359619140625,NA,NA,0.089580078125,NA,NA,NA,NA,NA,0.00339599609375
"51.54336,0.01135_345",0.4448046875,NA,0.086142578125,NA,NA,NA,NA,NA,NA,NA,0.3483544921875,NA,0.00118896484375,0.01837890625,NA,NA,NA,NA,0.00553955078125,0.0955908203125
"51.54287,0.01146_235",0.07430419921875,NA,0.905283203125,NA,NA,NA,NA,NA,NA,NA,0.02041259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54336,0.01135_255",0.33168212890625,NA,0.19344970703125,NA,NA,NA,NA,0.002373046875,0.03876953125,NA,0.31738037109375,NA,NA,0.002568359375,NA,NA,NA,NA,0.003359375,0.11041748046875
"51.54336,0.01135_75",0.42015625,NA,0.1402587890625,NA,0.00638916015625,NA,NA,NA,0.22963623046875,NA,0.1832177734375,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.00947998046875
"51.54336,0.01135_165",0.3896728515625,NA,0.34074462890625,NA,NA,NA,NA,0.0015380859375,NA,NA,0.1043212890625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.16298095703125
"51.54296,0.01239_177",0.36375244140625,0.0139306640625,0.29192138671875,NA,0.0269287109375,0.01081298828125,NA,NA,0.00734130859375,NA,0.253515625,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.00194580078125
"51.54296,0.01239_87",0.17935546875,NA,0.66359375,NA,0.0827294921875,NA,NA,NA,NA,NA,0.06951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00480712890625
"51.54330,0.01210_320",0.27197509765625,NA,0.21853271484375,0.00134521484375,0.10859130859375,NA,NA,NA,0.29956787109375,NA,0.0133740234375,NA,NA,0.07785400390625,NA,NA,NA,NA,NA,0.008759765625
"51.54296,0.01239_267",0.3273583984375,NA,0.15109130859375,NA,0.0291748046875,NA,NA,NA,NA,NA,0.2694384765625,NA,NA,0.118408203125,NA,NA,NA,NA,NA,0.10452880859375
"51.54296,0.01239_357",0.2425244140625,NA,0.4380126953125,0.0021337890625,0.011875,NA,NA,NA,0.0925341796875,NA,0.156181640625,NA,NA,0.05127197265625,NA,NA,NA,NA,NA,0.00546630859375
"51.54330,0.01210_230",0.28387939453125,0.019375,0.10931396484375,NA,NA,NA,NA,NA,0.40553466796875,NA,NA,0.02623046875,NA,0.1438330078125,NA,NA,NA,NA,NA,0.01183349609375
"51.54330,0.01210_50",0.088955078125,NA,0.5518505859375,NA,0.33805908203125,NA,NA,NA,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0146337890625
"51.54330,0.01210_140",0.22415283203125,NA,0.2724755859375,NA,0.14438720703125,NA,NA,NA,0.21913818359375,NA,0.0582763671875,NA,NA,0.070185546875,NA,NA,NA,NA,NA,0.01138427734375
"51.54266,0.01214_55",0.43521728515625,0.01498291015625,0.08645751953125,0.01344482421875,NA,NA,NA,NA,NA,NA,0.33554931640625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.105068359375
"51.54266,0.01214_145",0.1280712890625,0.00928955078125,0.7450048828125,NA,NA,NA,NA,NA,0.0069970703125,NA,0.102197265625,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.00396728515625
"51.54266,0.01214_325",0.43533203125,0.0244921875,0.07423828125,0.00769775390625,0.01368408203125,NA,NA,NA,NA,NA,0.35521240234375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.08859375
"51.54266,0.01214_235",0.46980224609375,0.007607421875,0.3102001953125,0.0016455078125,NA,NA,NA,NA,0.006640625,NA,0.2024755859375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0009423828125
"51.54260,0.01191_325",0.44607666015625,0.016962890625,0.12863037109375,NA,0.0070947265625,NA,NA,NA,NA,NA,0.321328125,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.07612060546875
"51.54260,0.01191_55",0.34297607421875,NA,0.077392578125,0.11257080078125,NA,NA,NA,0.00917724609375,0.17866455078125,NA,0.24259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03662353515625
"51.54260,0.01191_145",0.07097900390625,NA,0.50746337890625,0.18596435546875,NA,NA,NA,0.001982421875,0.02950439453125,NA,0.20181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.54260,0.01191_235",0.259658203125,NA,0.53526611328125,NA,NA,NA,NA,NA,0.002861328125,NA,0.1937060546875,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.004765625
"51.54276,0.01249_267",0.42224365234375,0.00833251953125,0.23573486328125,0.00093017578125,0.01278076171875,NA,NA,0.00198486328125,0.0373828125,NA,0.27408935546875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00533447265625
"51.54276,0.01249_87",0.254033203125,0.0195654296875,0.7212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.54276,0.01249_177",0.28017578125,NA,0.67295654296875,NA,NA,NA,NA,0.00122314453125,0.00521484375,NA,0.03910400390625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00060302734375
"51.54276,0.01249_357",0.38504638671875,NA,0.347783203125,0.0114208984375,NA,NA,NA,NA,0.01815185546875,NA,0.2159912109375,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.01666748046875
"51.54270,0.01157_55",0.21419921875,NA,0.10326904296875,NA,NA,NA,NA,NA,0.2537744140625,NA,0.16618408203125,NA,NA,0.243056640625,NA,NA,NA,NA,NA,0.0195166015625
"51.54270,0.01157_325",0.2799169921875,NA,0.363955078125,0.00205078125,NA,NA,NA,NA,0.08929931640625,NA,0.164873046875,NA,NA,0.07920166015625,NA,NA,NA,NA,NA,0.020703125
"51.54270,0.01157_145",0.3348046875,0.00670166015625,0.28592041015625,NA,NA,NA,NA,NA,NA,8.056640625e-05,0.1399951171875,NA,NA,0.0409423828125,NA,NA,NA,NA,NA,0.19155517578125
"51.54270,0.01157_235",0.1613232421875,NA,0.7908154296875,NA,NA,NA,NA,NA,NA,NA,0.02638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02147216796875
"51.54303,0.01134_55",0.4250390625,0.01143310546875,0.1763134765625,0.00367919921875,0.011376953125,NA,NA,NA,NA,NA,0.34763427734375,NA,NA,0.0106640625,NA,NA,NA,NA,NA,0.01385986328125
"51.54303,0.01134_325",0.307890625,NA,0.36759521484375,0.0008203125,0.01667724609375,NA,NA,0.0111865234375,0.0037109375,0.0041162109375,0.1955908203125,NA,NA,0.00733154296875,NA,NA,NA,NA,NA,0.08508056640625
"51.54303,0.01134_145",0.3079833984375,0.1313232421875,0.23418701171875,0.000234375,NA,NA,NA,NA,0.00691650390625,0.00102294921875,0.30807373046875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00872314453125
"51.54303,0.01134_235",0.26138671875,0.0603271484375,0.5937548828125,NA,NA,NA,NA,NA,NA,NA,0.0827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
