,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41189,-0.24133_110",0.40561767578125,0.03742431640625,0.0718017578125,0.00519287109375,NA,NA,NA,0.00117919921875,0.15177490234375,0.0136279296875,0.3077685546875,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.00274658203125
"51.41189,-0.24133_20",0.42053466796875,NA,0.0685205078125,0.0129638671875,NA,NA,NA,NA,NA,0.00505859375,0.40915771484375,NA,NA,0.00240478515625,NA,NA,NA,0.00218505859375,NA,0.0791748046875
"51.41446,-0.23978_267",0.22282470703125,NA,NA,0.0117431640625,0.03536376953125,NA,NA,NA,0.1766259765625,NA,0.34341796875,NA,NA,0.15701416015625,NA,NA,NA,NA,NA,0.05301025390625
"51.41315,-0.23908_345",0.30391357421875,0.0212646484375,0.1232763671875,0.020244140625,0.058544921875,NA,NA,NA,0.153896484375,NA,0.23954833984375,0.00327880859375,NA,0.0735302734375,NA,NA,NA,NA,NA,0.00250244140625
"51.41315,-0.23908_165",0.2502587890625,NA,0.032529296875,NA,0.0464404296875,NA,NA,NA,0.10182861328125,NA,0.392158203125,NA,NA,0.042744140625,NA,NA,NA,NA,NA,0.13404052734375
"51.41439,-0.24036_87",0.3228662109375,0.08212890625,0.10025146484375,0.01110595703125,0.03882080078125,NA,NA,0.001630859375,NA,NA,0.39155517578125,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.03595703125
"51.41315,-0.23908_75",0.1364306640625,0.05384033203125,0.1165966796875,0.02951416015625,0.05038330078125,NA,NA,NA,NA,NA,0.34633056640625,NA,NA,0.19822265625,NA,NA,NA,NA,NA,0.068681640625
"51.41439,-0.24036_177",0.29940185546875,0.08854736328125,0.08591064453125,0.02012451171875,0.02233642578125,NA,NA,NA,NA,NA,0.384052734375,NA,NA,0.0256396484375,NA,NA,NA,NA,NA,0.07398681640625
"51.41439,-0.24036_267",0.314921875,0.08814208984375,0.12258056640625,0.00088623046875,0.02928466796875,NA,NA,NA,NA,NA,0.37008544921875,NA,NA,0.022822265625,NA,NA,NA,NA,NA,0.05127685546875
"51.41315,-0.23908_255",0.21942626953125,0.00947509765625,0.09326904296875,NA,0.08030517578125,NA,NA,0.0132958984375,NA,NA,0.35234619140625,0.00208251953125,0.0013818359375,0.134033203125,NA,NA,NA,NA,0.001337890625,0.093046875
"51.41354,-0.24669_284",0.35950439453125,NA,NA,0.001083984375,0.01598876953125,0.0090625,NA,0.00548828125,0.16921630859375,0.08552001953125,0.3130810546875,NA,NA,NA,NA,NA,0.00359375,NA,NA,0.0374609375
"51.41354,-0.24669_194",0.22955078125,0.030078125,0.03807373046875,0.0123779296875,NA,0.01408203125,NA,0.00876708984375,0.21505126953125,0.18259765625,NA,NA,NA,0.0063232421875,NA,NA,NA,0.002421875,NA,0.26067626953125
"51.41339,-0.24617_107",0.40094970703125,0.014375,0.0183935546875,0.02971435546875,NA,NA,NA,NA,NA,0.018232421875,0.40927490234375,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.10183349609375
"51.41198,-0.24326_320",0.320419921875,0.05180908203125,0.0528955078125,NA,0.03751708984375,NA,NA,NA,0.25118408203125,0.00440185546875,0.256279296875,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.002880859375
"51.41212,-0.24308_320",0.29119140625,0.085947265625,0.06184326171875,NA,0.0694970703125,NA,NA,NA,0.25443359375,0.00386962890625,0.22841796875,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.41198,-0.24326_230",0.3397314453125,0.04735595703125,NA,NA,0.020791015625,NA,NA,NA,0.168681640625,0.0050341796875,0.37271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0456884765625
"51.41212,-0.24308_50",0.27894775390625,NA,0.08176513671875,NA,0.0715185546875,NA,NA,NA,0.12413818359375,NA,0.3179052734375,0.0007080078125,NA,0.09255126953125,NA,NA,NA,NA,NA,0.0324658203125
"51.41212,-0.24308_140",0.2425634765625,0.05171630859375,0.07117919921875,NA,0.08250244140625,NA,NA,NA,0.2054052734375,NA,0.2536474609375,NA,NA,0.091357421875,NA,NA,NA,NA,NA,0.00162841796875
"51.41212,-0.24308_230",0.32124267578125,0.05814208984375,NA,NA,0.06120849609375,NA,NA,NA,0.19294677734375,0.01287353515625,0.340703125,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.01076416015625
"51.41198,-0.24157_290",0.36093994140625,0.01939208984375,NA,0.0075830078125,NA,0.01100830078125,NA,NA,0.261328125,0.05873779296875,NA,0.0013720703125,NA,0.007353515625,NA,NA,NA,NA,NA,0.27228515625
"51.41243,-0.24804_123",0.3600439453125,0.04103759765625,0.03990478515625,0.0181787109375,NA,NA,NA,NA,0.42752685546875,0.03218017578125,0.07569091796875,NA,NA,0.000693359375,NA,NA,NA,0.00208251953125,NA,0.0026611328125
"51.41207,-0.24182_200",0.34959716796875,NA,0.02650390625,0.00259521484375,NA,NA,NA,NA,0.296728515625,0.07864501953125,NA,0.000927734375,NA,0.01822265625,NA,NA,NA,0.00228271484375,NA,0.2244970703125
"51.41207,-0.24182_290",0.36542236328125,0.03446533203125,NA,0.0026025390625,NA,NA,NA,NA,0.2166943359375,0.04540283203125,NA,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.33375244140625
"51.41207,-0.24182_20",0.35200439453125,0.0731396484375,NA,NA,NA,NA,NA,NA,0.215654296875,0.0055859375,0.34327880859375,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.00936767578125
"51.41243,-0.24804_303",0.1265576171875,0.0452587890625,0.02478515625,0.03560546875,0.043671875,0.02482421875,NA,NA,0.39861328125,0.20583984375,0.0868359375,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.00646728515625
"51.41207,-0.24182_110",0.375341796875,0.03886962890625,0.00990478515625,0.0060009765625,NA,NA,NA,NA,0.250263671875,0.02568115234375,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.29237060546875
"51.41243,-0.24804_33",0.3068701171875,0.04593505859375,NA,0.026171875,0.00544921875,NA,NA,NA,0.4623388671875,0.07381591796875,0.0546142578125,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.02014892578125
"51.41154,-0.24380_230",0.384453125,0.0355712890625,NA,0.007060546875,NA,0.00889404296875,NA,NA,0.26223876953125,0.0039990234375,NA,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.292978515625
"51.41169,-0.24362_50",0.37398193359375,0.04301513671875,0.059248046875,NA,NA,NA,NA,NA,0.21567626953125,0.00658447265625,0.28738037109375,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.0020703125
"51.41154,-0.24380_50",0.36719970703125,0.02050537109375,0.0802685546875,0.00499755859375,0.0382177734375,NA,NA,NA,NA,0.00420654296875,0.3366796875,NA,NA,0.016435546875,NA,NA,NA,NA,NA,0.1314892578125
"51.41154,-0.24380_140",0.27660888671875,0.0922998046875,0.06159912109375,0.03358642578125,0.01941650390625,NA,NA,NA,0.37030029296875,NA,0.13554931640625,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.00273193359375
"51.41154,-0.24380_320",0.30821044921875,0.0861962890625,0.05420166015625,0.00438232421875,NA,NA,NA,NA,0.22034912109375,0.01045654296875,0.2776708984375,NA,NA,0.0336328125,NA,NA,NA,NA,NA,0.00489990234375
"51.41140,-0.24398_320",0.24178955078125,0.14296875,0.10850830078125,NA,NA,NA,NA,NA,NA,0.04746337890625,0.27576416015625,NA,NA,0.01840087890625,NA,NA,NA,NA,NA,0.16510498046875
"51.41169,-0.24362_140",0.2774560546875,0.13820556640625,0.08539306640625,0.0072314453125,NA,NA,NA,NA,0.194150390625,0.00915283203125,0.2710791015625,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.0047607421875
"51.41454,-0.23862_177",0.25720458984375,0.098720703125,0.13638916015625,0.00482421875,0.0703955078125,NA,NA,NA,NA,NA,0.31530517578125,NA,NA,0.01717041015625,NA,NA,NA,NA,NA,0.099990234375
"51.41454,-0.23862_87",0.311640625,0.0748193359375,0.116181640625,NA,0.0733642578125,NA,NA,0.00115234375,NA,NA,0.3450244140625,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.06544921875
"51.41454,-0.23891_357",0.2972021484375,0.0916650390625,0.14795166015625,NA,0.0879736328125,NA,NA,0.00130615234375,0.15799072265625,NA,0.21123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.41454,-0.23862_267",0.25803466796875,0.05325927734375,0.12853515625,0.00260986328125,0.04635009765625,NA,NA,NA,NA,NA,0.372275390625,NA,NA,0.09634765625,NA,NA,NA,NA,NA,0.042587890625
"51.41454,-0.23862_357",0.2420361328125,0.04593017578125,0.140048828125,0.016259765625,0.05641357421875,NA,NA,NA,0.19916748046875,NA,0.1831103515625,NA,NA,0.11431640625,NA,NA,NA,NA,NA,0.00271728515625
"51.41454,-0.23891_267",0.3153955078125,0.06584228515625,0.11802978515625,NA,0.07412109375,NA,NA,0.00167236328125,NA,NA,0.37154296875,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.040693359375
"51.41454,-0.23891_87",0.299697265625,0.04541015625,0.13773681640625,0.00770751953125,0.06067138671875,NA,NA,NA,NA,0.00228271484375,0.3526708984375,NA,NA,0.06034423828125,NA,NA,NA,NA,NA,0.03347900390625
"51.41243,-0.24804_213",0.285556640625,0.02909912109375,0.01638671875,0.01838134765625,0.03183837890625,NA,NA,NA,0.37158203125,0.089208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15794677734375
"51.41169,-0.24362_230",0.36327880859375,0.05005126953125,0.065791015625,0.00337646484375,0.00431640625,NA,NA,NA,0.22742431640625,0.003154296875,NA,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.269287109375
"51.40923,-0.23653_196",0.2974609375,0.1034423828125,0.1034521484375,NA,NA,NA,NA,NA,NA,0.002021484375,0.34000244140625,0.0013037109375,NA,0.02984619140625,NA,NA,NA,NA,NA,0.122470703125
"51.41196,-0.24795_150",0.35425048828125,0.02766357421875,0.07513671875,0.03837890625,NA,NA,NA,NA,0.176279296875,NA,0.30700927734375,NA,0.00550048828125,0.01306396484375,NA,NA,NA,NA,NA,0.00271728515625
"51.41446,-0.23978_87",0.32186279296875,0.0730419921875,0.0993603515625,0.02932373046875,0.03602783203125,0.0059228515625,NA,NA,0.0763818359375,NA,0.33864990234375,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.00575439453125
"51.41450,-0.23949_357",0.3150927734375,0.0204248046875,0.11355712890625,0.02876708984375,0.0158984375,NA,NA,NA,NA,NA,0.3695556640625,NA,NA,0.0976806640625,NA,NA,NA,NA,NA,0.0390234375
"51.41450,-0.23949_87",0.38704345703125,0.04433837890625,0.1275537109375,0.00072509765625,0.0216162109375,NA,NA,NA,NA,NA,0.37558837890625,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.03897705078125
"51.41450,-0.23949_177",0.32387451171875,0.087001953125,0.08524169921875,0.02270751953125,0.01927490234375,NA,NA,NA,0.19752685546875,NA,NA,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.26388671875
"51.41450,-0.23949_267",0.283134765625,0.057275390625,NA,0.05781494140625,NA,0.00560791015625,NA,NA,0.183984375,NA,0.27981689453125,0.0017626953125,NA,0.0646630859375,NA,NA,NA,NA,NA,0.06593994140625
"51.41453,-0.23920_87",0.26037353515625,NA,0.097255859375,0.006953125,0.0598828125,0.0132080078125,NA,NA,NA,NA,0.354404296875,NA,NA,0.1170556640625,NA,NA,NA,NA,NA,0.09086669921875
"51.41363,-0.24694_104",0.40322998046875,NA,NA,0.00345458984375,NA,NA,NA,NA,0.1051513671875,0.0614453125,0.39822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02848876953125
"51.41363,-0.24694_284",0.41998779296875,NA,0.0333642578125,0.0060302734375,NA,NA,NA,NA,NA,0.01650634765625,0.364609375,NA,NA,0.0028564453125,NA,0.00744384765625,NA,NA,NA,0.14920166015625
"51.40939,-0.23707_106",0.40364013671875,NA,0.11577880859375,0.0058154296875,NA,NA,NA,NA,NA,NA,0.3757470703125,NA,NA,0.03208251953125,NA,NA,NA,NA,NA,0.06693603515625
"51.40908,-0.23600_16",0.3194970703125,0.096953125,0.10890869140625,0.010986328125,NA,NA,NA,0.00125244140625,NA,0.00841796875,0.359619140625,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.08953369140625
"51.40908,-0.23600_106",0.347802734375,0.0569775390625,0.08974853515625,0.0060009765625,0.0206689453125,NA,NA,NA,NA,NA,0.3805224609375,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.0933642578125
"51.40908,-0.23600_286",0.346884765625,0.0659033203125,0.0689501953125,0.0188818359375,NA,NA,NA,NA,0.13960205078125,0.0022021484375,0.34659912109375,NA,NA,0.00448486328125,NA,NA,NA,NA,0.0006396484375,0.00585205078125
"51.40939,-0.23707_286",0.3847509765625,0.01773681640625,0.066240234375,0.00232666015625,NA,NA,NA,NA,0.153037109375,0.005947265625,NA,NA,NA,0.0378857421875,NA,NA,NA,NA,NA,0.3320751953125
"51.40939,-0.23707_16",0.33073974609375,0.08395751953125,0.09920654296875,0.00736572265625,NA,0.00529541015625,NA,0.0023583984375,NA,0.000693359375,0.32548828125,NA,NA,0.02066162109375,NA,NA,NA,NA,NA,0.1242333984375
"51.40811,-0.24298_226",0.41632080078125,NA,NA,NA,NA,NA,NA,NA,0.3509033203125,NA,0.22021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01256103515625
"51.40811,-0.24298_136",0.51876708984375,NA,NA,0.00451416015625,0.023818359375,NA,NA,NA,0.15021240234375,NA,0.28920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.013486328125
"51.40900,-0.24389_226",0.348525390625,NA,NA,NA,0.017431640625,NA,NA,NA,0.25116455078125,NA,0.33210693359375,NA,NA,0.04057861328125,NA,NA,NA,NA,NA,0.01019287109375
"51.40811,-0.24298_46",0.42608154296875,NA,NA,NA,0.0485888671875,NA,NA,NA,0.25780517578125,NA,0.25352783203125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0132763671875
"51.40900,-0.24389_46",0.44546630859375,NA,NA,NA,0.05267333984375,0.00685791015625,NA,NA,0.2081787109375,NA,0.27482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01199951171875
"51.40900,-0.24389_136",0.51716552734375,NA,NA,NA,0.0321826171875,NA,NA,NA,0.14437744140625,NA,0.29475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01151611328125
"51.41339,-0.24617_287",0.37561767578125,0.01630859375,0.0223681640625,0.0027099609375,NA,NA,NA,NA,0.15725341796875,0.05466552734375,0.36029052734375,NA,NA,NA,NA,0.00111572265625,NA,NA,NA,0.00967041015625
"51.41164,-0.24053_110",0.40138916015625,0.04612060546875,0.04232421875,0.00485107421875,0.01267333984375,NA,NA,0.0014697265625,0.2831787109375,0.01092529296875,NA,NA,NA,0.00053466796875,NA,NA,NA,NA,NA,0.196533203125
"51.40842,-0.23785_254",0.364345703125,NA,NA,0.007021484375,0.06335693359375,NA,NA,NA,0.23943359375,NA,0.28622802734375,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.032568359375
"51.40994,-0.23894_16",0.24521728515625,0.05154052734375,0.0880810546875,0.0094384765625,0.01057373046875,NA,NA,NA,NA,0.00422607421875,0.3510498046875,NA,NA,0.10308349609375,NA,NA,NA,NA,NA,0.13678955078125
"51.40994,-0.23894_106",0.317177734375,0.02156982421875,0.1088818359375,NA,NA,NA,NA,NA,0.09624267578125,NA,0.3704736328125,NA,NA,0.0748876953125,NA,NA,NA,NA,NA,0.0107666015625
"51.40900,-0.23573_286",0.32263427734375,0.067880859375,0.12939697265625,0.00768798828125,NA,0.00907958984375,NA,NA,NA,NA,0.4003564453125,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.05270263671875
"51.40994,-0.23894_286",0.38037109375,0.0351318359375,0.0152392578125,0.00626708984375,NA,NA,NA,NA,0.21354248046875,0.001767578125,0.33892333984375,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.0054736328125
"51.40994,-0.23894_196",0.30311279296875,0.106416015625,0.08647705078125,0.0039208984375,NA,NA,NA,0.0022998046875,0.16570556640625,0.0043359375,0.31882080078125,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.00308837890625
"51.40873,-0.24356_46",0.4190087890625,NA,NA,NA,0.0442138671875,NA,NA,NA,0.21036376953125,0.00548828125,0.27847900390625,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.0176123046875
"51.40873,-0.24356_226",0.3527880859375,NA,NA,NA,NA,NA,NA,NA,0.27725830078125,NA,0.22913818359375,NA,NA,0.032763671875,NA,NA,NA,NA,NA,0.1080517578125
"51.40859,-0.24340_226",0.4003564453125,NA,NA,NA,NA,NA,NA,0.01637939453125,0.2896142578125,NA,0.2934521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.40873,-0.24356_316",0.22707763671875,NA,NA,NA,NA,NA,NA,NA,0.33178466796875,NA,NA,NA,NA,0.13671142578125,NA,NA,NA,NA,NA,0.30442626953125
"51.40873,-0.24356_136",0.520205078125,NA,NA,NA,0.013876953125,NA,NA,NA,0.1626171875,NA,0.29655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00675048828125
"51.40859,-0.24340_136",0.5030224609375,NA,NA,NA,0.0095166015625,NA,NA,NA,0.14990478515625,NA,0.305810546875,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.02075439453125
"51.40916,-0.23627_16",0.30203125,0.09365966796875,0.09474609375,0.01201171875,NA,0.0088330078125,NA,NA,0.14759033203125,NA,0.3199365234375,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.0059619140625
"51.40916,-0.23627_196",0.2221923828125,0.02807861328125,0.06787109375,0.011953125,NA,NA,NA,NA,NA,NA,0.31410400390625,0.0008203125,NA,0.1718701171875,NA,NA,NA,NA,NA,0.1831103515625
"51.40916,-0.23627_106",0.33029541015625,NA,0.0827685546875,NA,0.007734375,NA,NA,NA,0.124306640625,NA,0.33353759765625,NA,NA,0.0538037109375,NA,NA,NA,NA,NA,0.0675537109375
"51.40923,-0.23653_286",0.35349609375,0.0575830078125,0.11072509765625,0.00506591796875,NA,NA,NA,NA,NA,0.00698486328125,0.379091796875,NA,NA,0.02772216796875,NA,NA,NA,NA,NA,0.0593310546875
"51.40923,-0.23653_106",0.36634033203125,0.03721435546875,0.068095703125,NA,NA,0.0106005859375,NA,NA,0.1996484375,0.00104736328125,NA,NA,NA,0.021279296875,NA,NA,NA,NA,NA,0.29577392578125
"51.40923,-0.23653_16",0.30761474609375,0.0864599609375,0.08881103515625,0.0122119140625,0.00575927734375,NA,NA,NA,0.20030029296875,0.00114990234375,NA,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.289501953125
"51.40908,-0.23600_196",0.28992431640625,0.11072265625,0.10456298828125,0.017373046875,NA,NA,NA,0.00228515625,NA,NA,0.3536669921875,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.113056640625
"51.41363,-0.24694_194",0.1551220703125,0.153544921875,0.03387939453125,0.0139599609375,0.00563720703125,0.00543701171875,NA,0.00208740234375,NA,0.14284912109375,0.35671630859375,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.1293603515625
"51.41189,-0.24133_290",0.35914306640625,0.022421875,NA,0.0078466796875,NA,NA,NA,NA,0.401806640625,0.0540234375,0.1356884765625,NA,NA,0.00576171875,NA,NA,NA,0.0021044921875,NA,0.01120361328125
"51.40939,-0.23707_196",0.26846923828125,0.112802734375,0.09707763671875,0.01499755859375,NA,NA,NA,NA,NA,0.00795654296875,0.324931640625,NA,NA,0.030947265625,NA,NA,NA,NA,NA,0.1428173828125
"51.41198,-0.24157_110",0.38630859375,0.0327685546875,NA,0.01171142578125,NA,NA,NA,NA,0.21760498046875,0.009951171875,0.2940771484375,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.02792724609375
"51.41339,-0.24617_197",0.3172265625,0.0445947265625,0.03978271484375,0.01411865234375,NA,NA,NA,NA,NA,0.08936767578125,0.39763427734375,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.0966064453125
"51.41164,-0.24053_290",0.41427734375,NA,0.01777587890625,0.01238037109375,NA,NA,NA,NA,0.33664794921875,0.02113525390625,NA,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.19236572265625
"51.41339,-0.24617_17",0.3818896484375,0.03254150390625,NA,0.0251416015625,0.02016357421875,NA,NA,NA,0.1657421875,NA,0.358759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01576171875
"51.41164,-0.24053_20",0.18478271484375,0.2348876953125,0.03206787109375,0.00722412109375,0.01520751953125,NA,NA,NA,0.3712353515625,NA,0.14175048828125,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.0095361328125
"51.41164,-0.24053_200",0.4031494140625,NA,0.03589599609375,0.01050048828125,NA,NA,NA,0.0013232421875,NA,0.0342578125,0.382412109375,NA,NA,0.00306396484375,NA,NA,NA,0.0022314453125,NA,0.12716552734375
"51.40955,-0.23760_286",0.38294189453125,NA,NA,0.00159423828125,0.00651123046875,NA,NA,NA,0.12878173828125,NA,0.35607421875,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.10776123046875
"51.40971,-0.23814_16",0.29092529296875,0.11290283203125,0.1342578125,0.01111328125,NA,NA,NA,NA,NA,0.00388916015625,0.35872314453125,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.06422607421875
"51.40971,-0.23814_286",0.3641796875,0.02091796875,0.04649169921875,0.00185302734375,NA,NA,NA,0.0012451171875,0.30403564453125,NA,0.24015625,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.0147998046875
"51.40971,-0.23814_106",0.35232421875,NA,0.10708984375,NA,NA,NA,NA,NA,0.08963623046875,0.00915771484375,0.3496337890625,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.0840869140625
"51.40971,-0.23814_196",0.31609130859375,0.08010009765625,0.0366064453125,0.0261865234375,NA,NA,NA,NA,0.3400244140625,0.002158203125,NA,NA,NA,0.017841796875,NA,NA,NA,NA,NA,0.1809912109375
"51.40955,-0.23760_196",0.272841796875,0.1269921875,0.128134765625,0.00202392578125,NA,NA,NA,NA,NA,NA,0.34064453125,NA,NA,0.03625,NA,NA,NA,NA,NA,0.09311279296875
"51.40955,-0.23760_106",0.39883544921875,NA,0.06404541015625,NA,NA,NA,NA,NA,0.141279296875,0.00638427734375,0.3398486328125,NA,NA,0.03910400390625,NA,NA,NA,NA,NA,0.0105029296875
"51.41454,-0.23891_177",0.20065185546875,0.066826171875,0.12873291015625,0.0033154296875,0.06588623046875,0.0153515625,NA,NA,NA,NA,0.3568359375,NA,NA,0.11373779296875,NA,NA,NA,NA,NA,0.048662109375
"51.41290,-0.24770_33",0.30865966796875,NA,NA,0.00583251953125,NA,NA,NA,NA,0.52481201171875,0.106337890625,0.03026611328125,0.00069091796875,NA,0.00177490234375,NA,NA,NA,NA,NA,0.0216259765625
"51.41333,-0.24591_287",0.36635009765625,0.0367822265625,0.02543212890625,0.02090087890625,0.021376953125,NA,NA,NA,0.124091796875,0.0264501953125,0.37427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.41220,-0.24235_108",0.4187890625,0.025947265625,NA,0.0024072265625,NA,NA,NA,NA,0.07920654296875,0.01718505859375,0.423125,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.028779296875
"51.41220,-0.24235_18",0.418017578125,0.0339404296875,NA,NA,NA,NA,NA,NA,0.08523193359375,0.00119384765625,0.43656982421875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0239501953125
"51.41050,-0.24722_299",0.3775732421875,NA,NA,0.01690185546875,0.03529296875,NA,NA,0.00112060546875,0.2536962890625,0.01580078125,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.29873291015625
"51.41050,-0.24722_29",0.17186767578125,0.13172119140625,0.02926025390625,0.0204150390625,0.12435302734375,NA,NA,NA,NA,0.02486328125,0.46395751953125,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.02560546875
"51.41050,-0.24722_209",0.24286865234375,0.109189453125,NA,0.052890625,NA,NA,NA,NA,0.39529541015625,NA,0.19769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.41039,-0.24699_209",0.235625,0.11935546875,NA,0.02837158203125,NA,NA,NA,NA,0.34057861328125,0.0073876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268681640625
"51.41050,-0.24722_119",0.419267578125,NA,0.0167236328125,0.00129150390625,NA,NA,NA,NA,0.13564208984375,0.02023193359375,0.394873046875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.01097412109375
"51.41039,-0.24699_119",0.39793701171875,NA,NA,0.00203369140625,NA,NA,NA,NA,0.15281005859375,NA,0.3935693359375,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.05201416015625
"51.41070,-0.24697_114",0.2143212890625,0.005419921875,NA,0.00484619140625,NA,NA,NA,NA,0.17682861328125,0.0038330078125,0.43146484375,NA,NA,0.1379345703125,NA,NA,NA,NA,NA,0.0253515625
"51.41038,-0.24627_114",0.31707275390625,0.051259765625,0.0347509765625,0.0136181640625,0.0052978515625,NA,NA,NA,0.12661376953125,NA,0.44559326171875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0051611328125
"51.41038,-0.24627_204",0.1564892578125,NA,0.0107763671875,0.00771728515625,NA,NA,NA,NA,NA,0.15402587890625,0.45115966796875,NA,NA,0.03796875,NA,NA,NA,NA,NA,0.18186279296875
"51.41070,-0.24697_204",0.15509033203125,0.01420654296875,NA,NA,0.00509033203125,NA,NA,NA,0.35546630859375,NA,0.4450927734375,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.02089599609375
"51.41038,-0.24627_294",0.33382568359375,NA,NA,0.002001953125,0.009189453125,NA,NA,NA,0.1554931640625,NA,0.433603515625,NA,NA,0.03434814453125,NA,NA,NA,NA,NA,0.0315380859375
"51.41070,-0.24697_294",0.2740478515625,NA,NA,0.00743408203125,0.00512451171875,NA,NA,NA,0.24245361328125,NA,0.44662109375,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.01089599609375
"51.41059,-0.24674_114",0.32993408203125,0.06919189453125,0.05273681640625,0.022333984375,NA,NA,NA,NA,NA,NA,0.437197265625,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.07507568359375
"51.41077,-0.23818_109",0.37925048828125,0.04386474609375,0.0577587890625,0.00152587890625,NA,NA,NA,NA,0.2649658203125,0.02627685546875,NA,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.2223681640625
"51.41062,-0.24744_119",0.424560546875,NA,0.0167529296875,0.0016259765625,NA,NA,NA,NA,0.1960302734375,NA,0.329912109375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.03017822265625
"51.41077,-0.23818_199",0.3509228515625,0.0191162109375,0.09163330078125,0.00917724609375,NA,NA,NA,NA,0.43843994140625,0.0719140625,NA,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.01021240234375
"51.41077,-0.23818_289",0.37196533203125,0.0072216796875,NA,0.004423828125,NA,NA,NA,NA,0.334326171875,0.0466455078125,0.168662109375,NA,NA,0.0325439453125,NA,NA,NA,NA,NA,0.03421142578125
"51.41077,-0.23818_19",0.39885986328125,NA,0.07987060546875,NA,NA,NA,NA,NA,0.15408447265625,NA,0.30344482421875,NA,NA,0.042119140625,NA,NA,NA,NA,NA,0.02162109375
