,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48063,0.01133_50",0.332822265625,0.062001953125,NA,0.01060791015625,NA,NA,NA,NA,0.4264453125,NA,0.1238916015625,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.0352783203125
"51.48019,0.01095_302",0.241259765625,0.0693408203125,0.02562255859375,NA,0.02989990234375,NA,NA,NA,0.328828125,0.00294921875,0.2103271484375,0.00391845703125,NA,0.0828369140625,NA,NA,NA,NA,NA,0.00501708984375
"51.48019,0.01095_212",0.33331787109375,0.06818115234375,0.0059912109375,0.00739990234375,0.02271240234375,NA,NA,NA,0.4026806640625,0.00890625,0.132275390625,0.00259033203125,NA,0.0074462890625,NA,NA,NA,NA,NA,0.00849853515625
"51.48019,0.01095_122",0.2687890625,0.0346240234375,NA,NA,0.01485107421875,NA,NA,NA,0.3523095703125,0.05202392578125,0.1339306640625,NA,NA,0.0976904296875,NA,NA,NA,NA,NA,0.04578125
"51.48019,0.01095_32",0.22863037109375,0.011376953125,NA,0.01111083984375,NA,NA,NA,NA,0.2025927734375,0.0271142578125,NA,NA,NA,0.183876953125,NA,NA,NA,NA,NA,0.3352978515625
"51.48063,0.01133_320",0.27393310546875,0.1035107421875,0.06945068359375,0.04670166015625,NA,NA,NA,NA,0.28400146484375,NA,NA,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.21971435546875
"51.47718,0.01644_185",0.356494140625,0.0359765625,0.0359375,0.011513671875,NA,NA,NA,NA,0.44720703125,0.0215478515625,0.04449462890625,NA,NA,0.04083984375,NA,NA,NA,NA,NA,0.00598876953125
"51.47892,0.01096_15",0.33885009765625,0.030400390625,0.071962890625,0.00631103515625,NA,NA,NA,NA,NA,0.016826171875,0.2577001953125,NA,NA,0.0514208984375,NA,NA,NA,NA,NA,0.2265283203125
"51.47895,0.01726_274",0.28240478515625,0.02253662109375,0.03606201171875,NA,0.0067919921875,NA,NA,NA,0.228291015625,NA,NA,NA,NA,0.11484619140625,NA,NA,NA,NA,NA,0.3090673828125
"51.47895,0.01726_94",0.338994140625,0.06050048828125,0.04027099609375,0.0273046875,0.02519775390625,NA,NA,NA,0.126708984375,NA,0.376328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.47870,0.01627_291",0.37799560546875,0.04640869140625,0.0385791015625,0.0094970703125,0.0386669921875,NA,NA,NA,NA,NA,0.3908203125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.0960693359375
"51.47870,0.01627_201",0.3217138671875,0.09179931640625,NA,0.0347900390625,0.02901123046875,NA,NA,NA,0.20037109375,NA,0.2924755859375,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.0294970703125
"51.47899,0.01056_184",0.37400634765625,0.05837890625,0.078671875,NA,0.0228125,NA,NA,NA,0.19929443359375,0.0133837890625,NA,0.00097900390625,NA,0.00603271484375,NA,NA,NA,NA,NA,0.2464404296875
"51.47899,0.01056_94",0.364091796875,0.05926513671875,NA,0.0096435546875,NA,NA,NA,NA,0.1969189453125,0.01495361328125,0.28007080078125,0.00277099609375,NA,NA,NA,NA,NA,NA,NA,0.07228515625
"51.47899,0.01056_4",0.41176513671875,0.0342578125,0.0572509765625,0.020869140625,NA,NA,NA,NA,0.11994873046875,NA,0.35023681640625,NA,0.00102294921875,0.000302734375,NA,NA,NA,NA,NA,0.004345703125
"51.47899,0.01056_274",0.41514404296875,0.0280615234375,0.05744873046875,0.00723876953125,0.026171875,NA,NA,NA,0.17162353515625,NA,0.2839306640625,NA,NA,0.00560546875,NA,NA,NA,NA,NA,0.004775390625
"51.47883,0.01110_184",0.2460693359375,0.02638427734375,NA,0.004013671875,0.0063037109375,0.0060107421875,NA,NA,0.2133056640625,0.05050537109375,0.1886767578125,NA,NA,0.14238525390625,NA,NA,NA,NA,NA,0.11634521484375
"51.47883,0.01110_94",0.33316162109375,0.0608154296875,0.05485107421875,0.00632080078125,NA,NA,NA,NA,0.34966552734375,0.019501953125,0.14672119140625,NA,NA,0.02591552734375,NA,NA,NA,NA,NA,0.003046875
"51.47883,0.01110_4",0.33896484375,0.0536669921875,0.06732421875,0.01617919921875,NA,NA,NA,NA,0.39930908203125,0.00981689453125,0.08956787109375,NA,NA,0.019931640625,NA,NA,NA,NA,NA,0.0052392578125
"51.47883,0.01110_274",0.29515869140625,0.022890625,NA,0.00449951171875,NA,NA,NA,NA,0.3179736328125,0.0190087890625,NA,NA,NA,0.11814453125,NA,NA,NA,NA,NA,0.22232421875
"51.47878,0.01137_184",0.259912109375,NA,NA,NA,NA,NA,NA,NA,0.446572265625,0.0523583984375,NA,NA,NA,0.1420361328125,NA,NA,NA,NA,NA,0.09912109375
"51.47878,0.01137_94",0.3264599609375,0.0418798828125,NA,0.010712890625,NA,NA,NA,NA,0.38775146484375,0.040302734375,0.09542236328125,NA,NA,0.05082763671875,NA,NA,NA,NA,NA,0.04664306640625
"51.47878,0.01137_4",0.34943359375,0.060849609375,0.04996337890625,NA,NA,NA,NA,NA,0.435244140625,0.0378857421875,0.0619970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00462646484375
"51.47878,0.01137_274",0.3288232421875,0.046796875,NA,0.00542724609375,NA,NA,NA,NA,0.325234375,0.0338427734375,0.1348583984375,NA,NA,0.04426025390625,NA,NA,NA,NA,NA,0.0807568359375
"51.47873,0.01165_184",0.29579345703125,0.10584716796875,0.04857421875,NA,NA,NA,NA,NA,0.3800830078125,0.05487060546875,0.111181640625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00290771484375
"51.47870,0.01627_21",0.29398681640625,0.0968994140625,NA,0.05717041015625,NA,NA,NA,NA,0.1601904296875,NA,0.34499755859375,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0442724609375
"51.47870,0.01627_111",0.16761962890625,0.186201171875,0.034990234375,0.0966796875,NA,NA,NA,NA,0.22920654296875,NA,0.2840869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.47744,0.01619_0",0.37370849609375,0.02240966796875,0.10575927734375,0.0120849609375,0.037783203125,NA,NA,0.00132568359375,0.28402587890625,NA,0.15428466796875,NA,NA,0.006357421875,NA,NA,NA,NA,NA,0.0022607421875
"51.47744,0.01619_90",0.06583984375,0.22302001953125,0.07560791015625,0.02396728515625,0.01669677734375,NA,NA,NA,0.49390869140625,0.04998779296875,0.0470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.47892,0.01096_195",0.21775634765625,0.0506005859375,0.058974609375,NA,NA,NA,NA,0.0059619140625,0.3675146484375,0.05412109375,0.09181884765625,0.00275390625,NA,0.14383056640625,NA,NA,NA,NA,NA,0.00666748046875
"51.47892,0.01096_105",0.32291015625,0.01939697265625,0.09673095703125,0.00289306640625,NA,NA,NA,NA,0.33609130859375,0.03427001953125,0.1033251953125,NA,NA,0.03196533203125,NA,NA,NA,NA,NA,0.0524169921875
"51.47938,0.01663_302",0.32158935546875,0.0685791015625,0.0204833984375,0.01573974609375,0.0429736328125,NA,NA,0.00576904296875,0.41918212890625,0.00151123046875,0.09970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.47938,0.01663_212",0.27179931640625,0.03966552734375,NA,NA,0.03151123046875,NA,NA,NA,0.47429443359375,NA,NA,NA,NA,0.09726318359375,NA,NA,NA,NA,NA,0.08546630859375
"51.47938,0.01663_122",0.19428955078125,0.0233154296875,0.10979736328125,0.0426953125,0.0093701171875,NA,NA,NA,0.24699462890625,NA,0.1989599609375,NA,NA,0.1724462890625,NA,NA,NA,NA,NA,0.00213134765625
"51.47938,0.01663_32",0.32799560546875,0.04879638671875,0.02208740234375,0.0543359375,NA,NA,NA,NA,0.20175537109375,NA,0.30984619140625,0.00068603515625,NA,0.02357177734375,NA,NA,NA,NA,NA,0.01092529296875
"51.47923,0.01652_302",0.264375,0.06392822265625,0.01644775390625,NA,0.0372216796875,NA,NA,NA,0.39574951171875,0.01056884765625,0.12973876953125,NA,NA,0.068427734375,NA,NA,NA,NA,NA,0.01354248046875
"51.47873,0.01165_94",0.32649658203125,0.03291748046875,NA,0.02469482421875,NA,NA,NA,NA,0.3028125,0.01867431640625,0.20247314453125,NA,NA,0.0683251953125,NA,NA,NA,NA,NA,0.02360595703125
"51.47923,0.01652_212",0.2798095703125,0.04044921875,NA,NA,0.03355224609375,NA,NA,NA,0.31526123046875,0.0177734375,0.2072119140625,NA,NA,0.08850830078125,NA,NA,NA,NA,NA,0.01743408203125
"51.47923,0.01652_32",0.220078125,NA,0.10423583984375,0.00124267578125,0.02001708984375,NA,NA,NA,0.425458984375,NA,NA,NA,NA,0.16802978515625,NA,NA,NA,NA,NA,0.0609375
"51.47898,0.01762_183",0.2660986328125,0.1075,0.005224609375,0.03974853515625,NA,NA,NA,0.00489990234375,0.27726318359375,0.00327392578125,0.2880859375,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,0.005859375
"51.47898,0.01762_93",0.39051513671875,0.02271728515625,NA,0.0030126953125,0.03208984375,NA,NA,NA,0.19075439453125,NA,0.3473583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01355224609375
"51.47898,0.01762_3",0.3459619140625,0.0542431640625,0.01980712890625,NA,0.0701708984375,NA,NA,0.00150634765625,0.17886474609375,NA,0.32618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.47898,0.01762_273",0.33254150390625,0.0664697265625,0.00879150390625,0.0010205078125,0.0787890625,NA,NA,NA,0.22707275390625,0.00026611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285048828125
"51.47744,0.01619_270",0.34043212890625,0.032939453125,0.10379638671875,NA,0.0734814453125,NA,NA,NA,0.1708056640625,NA,0.2216796875,NA,NA,0.0538037109375,NA,NA,NA,NA,NA,0.0030615234375
"51.47744,0.01619_180",0.26587646484375,0.02529052734375,NA,0.0057763671875,0.01470703125,NA,NA,NA,0.3880712890625,0.05779052734375,0.133173828125,NA,NA,0.052421875,NA,NA,NA,NA,NA,0.05689208984375
"51.47923,0.01652_122",0.1832666015625,NA,0.1074267578125,NA,0.03276611328125,NA,NA,NA,0.45258056640625,NA,NA,NA,NA,0.20424072265625,NA,NA,NA,NA,NA,0.01971923828125
"51.47873,0.01165_4",0.32177978515625,0.035703125,NA,0.02716552734375,NA,NA,NA,NA,0.2734033203125,0.00820556640625,NA,NA,NA,0.07036865234375,NA,NA,NA,NA,0.00136474609375,0.26200927734375
"51.47873,0.01165_274",0.34740478515625,0.0715380859375,NA,0.01185302734375,NA,NA,NA,0.00158203125,0.26805419921875,0.03984375,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,0.00068359375,0.2584130859375
"51.47870,0.01193_184",0.14695068359375,0.07867431640625,NA,NA,NA,NA,NA,NA,0.49353759765625,0.0605517578125,NA,NA,NA,0.167705078125,NA,NA,NA,NA,NA,0.05258056640625
"51.47870,0.01362_94",0.27446044921875,0.01701904296875,NA,NA,NA,NA,NA,NA,0.40511474609375,0.0228955078125,0.15097900390625,NA,NA,0.12673828125,NA,NA,NA,NA,NA,0.00279296875
"51.47870,0.01362_4",0.32395751953125,0.02156982421875,NA,NA,NA,NA,NA,NA,0.32603515625,0.00350830078125,0.2381396484375,NA,NA,0.0723291015625,NA,NA,NA,NA,NA,0.01446044921875
"51.47870,0.01362_274",0.2915966796875,0.007724609375,NA,0.019189453125,NA,NA,NA,NA,0.3783154296875,0.00187744140625,0.15738525390625,NA,NA,0.1310302734375,NA,NA,NA,NA,NA,0.012880859375
"51.47896,0.01642_184",0.2005078125,0.18761962890625,0.08359619140625,0.04024169921875,NA,NA,NA,NA,NA,NA,0.3830419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10499267578125
"51.47896,0.01642_94",0.2751708984375,0.114794921875,0.0707177734375,0.01245361328125,0.054609375,NA,NA,NA,0.1475634765625,NA,0.32049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.47896,0.01642_4",0.429482421875,0.019169921875,NA,0.0210791015625,NA,NA,NA,NA,0.299677734375,NA,NA,NA,NA,0.00029296875,NA,NA,NA,0.00135009765625,NA,0.22894775390625
"51.47896,0.01642_274",0.4431884765625,0.01691650390625,NA,0.015322265625,NA,NA,NA,NA,0.199599609375,NA,0.294453125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.02865966796875
"51.47870,0.01362_184",0.19990966796875,0.02911376953125,NA,0.00728515625,NA,NA,NA,NA,0.53957763671875,0.03299560546875,NA,NA,NA,0.17769287109375,NA,NA,NA,NA,NA,0.01342529296875
"51.47896,0.01670_184",0.24996337890625,0.11871337890625,0.09214599609375,0.0733837890625,NA,0.00593505859375,NA,NA,NA,NA,0.3959228515625,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0624560546875
"51.47896,0.01670_4",0.389697265625,0.03645751953125,0.0081494140625,0.0024365234375,0.0414453125,NA,NA,NA,0.4707177734375,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,NA,0.00169677734375,0.04789794921875
"51.47896,0.01670_274",0.359140625,0.0612353515625,0.0366796875,0.02087646484375,NA,0.0092626953125,NA,NA,0.21406982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2987353515625
"51.47896,0.01698_184",0.24041015625,0.01773193359375,0.097802734375,0.05943603515625,0.0060498046875,NA,NA,NA,NA,NA,0.39931884765625,NA,NA,0.141162109375,NA,NA,NA,NA,NA,0.03808837890625
"51.47896,0.01698_94",0.30167236328125,0.02860595703125,0.05000244140625,0.0408349609375,NA,NA,NA,NA,0.15322509765625,NA,0.335908203125,NA,NA,0.086279296875,NA,NA,NA,NA,NA,0.0034716796875
"51.47896,0.01698_4",0.34429931640625,0.06247314453125,NA,0.00693115234375,0.05010498046875,NA,NA,NA,0.4032958984375,NA,0.1242041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00869140625
"51.47896,0.01698_274",0.32322265625,0.02824462890625,0.034501953125,0.01975830078125,0.0269140625,NA,NA,NA,0.2048779296875,NA,0.28292236328125,NA,NA,0.07266845703125,NA,NA,NA,NA,NA,0.0068896484375
"51.47896,0.01670_94",0.334453125,0.0681982421875,0.05070068359375,0.02680908203125,0.02687255859375,NA,NA,NA,0.21558837890625,NA,NA,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.27507568359375
"51.47895,0.01726_4",0.32443603515625,0.04892822265625,0.02392822265625,0.00062744140625,0.04244384765625,NA,NA,NA,0.31114501953125,NA,NA,NA,NA,0.0248046875,NA,NA,NA,NA,NA,0.2236865234375
"51.47869,0.01333_274",0.32635986328125,0.01749267578125,NA,0.0130859375,NA,NA,NA,NA,0.253388671875,0.00869873046875,NA,NA,NA,0.0903662109375,NA,NA,NA,NA,NA,0.29060791015625
"51.47869,0.01333_94",0.29979736328125,NA,NA,0.00655029296875,NA,NA,NA,NA,0.2708203125,0.021259765625,NA,NA,NA,0.06285400390625,NA,NA,NA,NA,NA,0.33871826171875
"51.47870,0.01193_94",0.34605224609375,0.07482666015625,NA,0.01248779296875,0.008974609375,NA,NA,NA,0.24675048828125,0.01646240234375,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.29356201171875
"51.47870,0.01193_4",0.35845947265625,0.047099609375,NA,0.03839111328125,NA,NA,NA,NA,0.20995361328125,NA,0.31453857421875,NA,NA,0.0217236328125,NA,NA,NA,NA,NA,0.009833984375
"51.47870,0.01193_274",0.26715576171875,0.0317626953125,NA,0.01498291015625,0.0116357421875,NA,NA,NA,0.3277783203125,0.02788818359375,0.18046630859375,NA,NA,0.120302734375,NA,NA,NA,NA,NA,0.01802734375
"51.47867,0.01249_184",0.1811328125,0.19574462890625,0.14326171875,NA,0.0232275390625,0.00966552734375,NA,NA,0.12147216796875,0.039677734375,0.27860595703125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.0061669921875
"51.47867,0.01249_94",0.3035693359375,0.100302734375,0.12327880859375,0.019111328125,0.0148974609375,NA,NA,0.0014306640625,0.1283984375,0.02045166015625,0.28376708984375,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.00143310546875
"51.47867,0.01249_4",0.35343505859375,0.0680615234375,NA,0.040673828125,NA,NA,NA,0.01439453125,0.3292041015625,0.002138671875,0.1762841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01580810546875
"51.47867,0.01249_274",0.30634765625,0.10634765625,NA,0.016162109375,0.01394287109375,0.01821044921875,NA,0.0124853515625,0.30755615234375,0.00177978515625,0.1893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0277880859375
"51.47869,0.01333_4",0.328232421875,NA,NA,0.0119873046875,NA,NA,NA,NA,0.32753662109375,0.00623779296875,0.22083740234375,NA,NA,0.09645751953125,NA,NA,NA,NA,NA,0.0087109375
"51.47867,0.01277_184",0.161279296875,0.0310498046875,0.13886474609375,NA,NA,NA,NA,NA,0.23355224609375,0.04912353515625,0.17106201171875,NA,NA,0.2112255859375,NA,NA,NA,NA,NA,0.0038427734375
"51.47867,0.01277_4",0.32433349609375,0.03555419921875,0.0650537109375,0.00958740234375,NA,NA,NA,NA,NA,0.0231298828125,0.2903564453125,NA,NA,0.05713134765625,NA,NA,NA,NA,NA,0.194853515625
"51.47867,0.01277_274",0.3051123046875,0.03196044921875,0.08986083984375,0.0241748046875,NA,NA,NA,NA,0.14826904296875,0.02133056640625,0.2852490234375,NA,NA,0.085361328125,NA,NA,NA,NA,NA,0.008681640625
"51.47868,0.01305_184",0.33490234375,NA,0.101279296875,NA,NA,NA,NA,NA,0.20654541015625,0.02616455078125,NA,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.31743408203125
"51.47868,0.01305_94",0.359404296875,0.03849853515625,NA,0.0061083984375,NA,NA,NA,NA,0.31465576171875,0.01668212890625,0.2125439453125,NA,NA,0.035478515625,NA,NA,NA,NA,NA,0.01662841796875
"51.47868,0.01305_4",0.3276025390625,NA,NA,NA,NA,NA,NA,NA,0.29486328125,0.02841796875,NA,NA,NA,0.090234375,NA,NA,NA,NA,NA,0.2588818359375
"51.47868,0.01305_274",0.34669189453125,NA,NA,NA,NA,NA,NA,NA,0.16974609375,0.04465576171875,0.30184326171875,NA,NA,0.059609375,NA,NA,NA,NA,NA,0.07745361328125
"51.47869,0.01333_184",0.2253076171875,0.033740234375,0.0511083984375,NA,NA,NA,NA,NA,0.33599853515625,0.042958984375,0.1692041015625,NA,NA,0.14030029296875,NA,NA,NA,NA,NA,0.0013818359375
"51.47867,0.01277_94",0.27348388671875,NA,NA,NA,NA,NA,NA,NA,0.196220703125,0.04087646484375,NA,NA,NA,0.12281005859375,NA,NA,NA,NA,NA,0.36660888671875
"51.48333,0.01591_81",0.27674560546875,0.03379150390625,0.12048828125,0.0240234375,NA,NA,NA,NA,NA,NA,0.3998486328125,NA,NA,0.069052734375,NA,NA,NA,NA,NA,0.0760498046875
"51.48333,0.01591_261",0.34810791015625,0.0566748046875,0.09978759765625,0.02672607421875,NA,NA,NA,NA,0.1648974609375,NA,0.27250244140625,0.00084228515625,NA,0.02389404296875,NA,NA,NA,NA,NA,0.0065673828125
"51.48333,0.01591_171",0.31114013671875,0.04358154296875,0.08982666015625,0.03935546875,NA,NA,NA,NA,0.177373046875,NA,0.26940185546875,NA,NA,0.06373779296875,NA,NA,NA,NA,NA,0.00558349609375
"51.48333,0.01591_351",0.27878662109375,0.06901123046875,0.1528076171875,0.04072021484375,NA,NA,NA,NA,NA,NA,0.3468701171875,NA,NA,0.02826904296875,NA,NA,NA,NA,NA,0.08353515625
"51.48153,0.01532_227",0.41313720703125,0.02011962890625,0.0425732421875,0.0121142578125,NA,NA,NA,NA,0.1590380859375,0.0064794921875,0.3255322265625,NA,NA,0.0136962890625,NA,NA,NA,NA,NA,0.0073095703125
"51.48179,0.01569_137",0.3548388671875,0.075107421875,0.060634765625,0.0138671875,NA,NA,NA,NA,0.46568115234375,0.01985107421875,0.00687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.48141,0.01514_47",0.41812744140625,0.01717041015625,0.0389453125,0.008759765625,NA,NA,NA,NA,0.2037548828125,0.0096728515625,0.29875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0028173828125
"51.47733,0.01233_265",0.2457421875,0.0287451171875,0.0431201171875,NA,NA,NA,NA,NA,0.48950439453125,0.02285400390625,NA,NA,NA,0.1278759765625,NA,NA,NA,NA,NA,0.042158203125
"51.48179,0.01569_227",0.388291015625,0.04776611328125,0.02052978515625,0.00827392578125,NA,NA,NA,0.00176513671875,0.2898828125,0.010029296875,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.23238037109375
"51.47733,0.01233_355",0.32678955078125,0.04657958984375,0.06666748046875,0.01093505859375,NA,NA,NA,NA,0.4298828125,0.007158203125,0.05994140625,NA,NA,0.04427001953125,NA,NA,NA,NA,NA,0.00777587890625
"51.48109,0.01442_76",0.39068115234375,0.019541015625,NA,0.00598876953125,NA,NA,NA,NA,0.36727294921875,0.0021630859375,NA,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.211806640625
"51.48109,0.01442_166",0.279326171875,0.0935205078125,0.0059130859375,NA,NA,NA,NA,NA,0.30033935546875,NA,0.31470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.48153,0.01532_137",0.396904296875,NA,0.03917724609375,NA,NA,NA,NA,NA,0.40246826171875,0.02821533203125,0.09830322265625,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.02487060546875
"51.48179,0.01569_317",0.36507568359375,0.0517529296875,0.0071337890625,NA,NA,NA,NA,NA,0.29790771484375,0.00596435546875,NA,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.2665234375
"51.48179,0.01569_47",0.38556396484375,0.01899658203125,0.03593994140625,0.00093994140625,NA,NA,NA,NA,0.449736328125,0.0158203125,0.088154296875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.00377197265625
"51.48153,0.01532_47",0.39011474609375,NA,0.02703369140625,NA,NA,NA,NA,NA,0.26422607421875,0.07938720703125,0.20743896484375,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.0272412109375
"51.48141,0.01514_317",0.4075341796875,0.0301416015625,0.03420166015625,0.0131396484375,0.00807373046875,NA,NA,NA,0.128173828125,0.005419921875,0.37006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.48141,0.01514_227",0.360107421875,0.09478759765625,NA,0.0130908203125,NA,NA,NA,NA,0.15532958984375,0.00194091796875,0.355576171875,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.00988525390625
"51.48116,0.01471_256",0.3691845703125,NA,NA,0.00648681640625,NA,NA,NA,NA,0.26536376953125,NA,NA,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.3524365234375
"51.47733,0.01233_175",0.34835693359375,0.04622314453125,0.068359375,0.006650390625,NA,NA,NA,NA,0.4320263671875,0.01861572265625,NA,NA,NA,0.020517578125,NA,NA,NA,NA,NA,0.05925048828125
"51.48141,0.01514_137",0.36583740234375,0.07596923828125,NA,0.0090234375,NA,NA,NA,NA,0.215,0.0114990234375,0.28686767578125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.03129150390625
"51.48116,0.01471_346",0.35863037109375,0.06499267578125,0.067216796875,0.0076708984375,NA,NA,NA,NA,0.1327001953125,NA,0.36477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.48116,0.01471_166",0.315546875,0.0607958984375,NA,NA,NA,NA,NA,NA,0.38468994140625,0.0076171875,NA,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.22561279296875
"51.48116,0.01471_76",0.357373046875,0.05778076171875,NA,NA,NA,NA,NA,NA,0.2661083984375,NA,0.29677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0219677734375
"51.48109,0.01442_346",0.3716259765625,NA,0.0519091796875,0.00803466796875,NA,NA,NA,NA,0.36289794921875,NA,0.1368115234375,NA,NA,0.0403076171875,NA,NA,NA,NA,NA,0.0284130859375
"51.48153,0.01532_317",0.39080322265625,0.04338134765625,0.03617919921875,0.010009765625,NA,NA,NA,NA,NA,0.05267822265625,0.3956982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07125
"51.48109,0.01442_256",0.34557861328125,0.03615478515625,0.06123291015625,0.0016943359375,NA,NA,NA,NA,0.17169677734375,0.00269287109375,0.33262939453125,NA,NA,0.0431005859375,NA,NA,NA,NA,NA,0.0052197265625
"51.48112,0.01595_239",0.21466796875,NA,0.101962890625,NA,NA,NA,NA,NA,0.2072900390625,0.2558642578125,NA,NA,NA,0.01135498046875,NA,NA,NA,NA,NA,0.20885986328125
"51.47800,0.01063_353",0.33436767578125,0.02208251953125,0.04142822265625,0.018681640625,0.01101318359375,NA,NA,NA,0.305849609375,0.00505615234375,NA,NA,NA,0.0728662109375,NA,NA,NA,NA,NA,0.18865478515625
"51.47885,0.01046_173",0.28040771484375,NA,NA,NA,0.02809326171875,NA,NA,NA,0.36277587890625,0.02712646484375,NA,NA,NA,0.13408203125,0.00403564453125,NA,NA,NA,NA,0.16347900390625
"51.47867,0.01047_263",0.29398193359375,NA,0.032724609375,NA,0.01016845703125,NA,NA,NA,0.2938037109375,NA,NA,NA,NA,0.18440673828125,NA,NA,NA,NA,NA,0.18491455078125
"51.47885,0.01046_83",0.26677734375,NA,NA,0.00189208984375,NA,NA,NA,NA,0.4154296875,0.0436767578125,0.0908056640625,NA,NA,0.1210498046875,NA,NA,NA,NA,NA,0.06036865234375
"51.47867,0.01047_173",0.329453125,NA,0.1213232421875,NA,NA,NA,NA,NA,0.21632568359375,0.03167236328125,0.18516357421875,NA,NA,0.1099609375,0.00240478515625,NA,NA,NA,NA,0.0036962890625
"51.47885,0.01046_263",0.287509765625,NA,NA,NA,0.05853515625,NA,NA,NA,0.479150390625,NA,0.0245947265625,NA,NA,0.11980712890625,NA,NA,NA,NA,NA,0.03040283203125
"51.47885,0.01046_353",0.32359375,0.02286865234375,NA,0.00698486328125,0.02177978515625,NA,NA,NA,0.3347802734375,0.0075048828125,0.1688623046875,NA,NA,0.08880859375,NA,NA,NA,NA,NA,0.02481689453125
"51.47867,0.01047_353",0.25718994140625,0.00712890625,NA,NA,NA,NA,NA,NA,0.2503173828125,0.029482421875,NA,0.0018798828125,NA,0.17659912109375,NA,NA,NA,NA,NA,0.27740234375
"51.47867,0.01047_83",0.2656689453125,NA,0.15108642578125,0.00189208984375,NA,NA,NA,NA,0.2064599609375,0.075712890625,0.18273681640625,NA,NA,0.106298828125,NA,NA,NA,NA,NA,0.01014404296875
"51.47832,0.01051_173",0.27775146484375,0.02474365234375,NA,0.01416748046875,NA,0.0087744140625,NA,NA,0.31057373046875,0.021123046875,NA,NA,NA,0.11302490234375,NA,NA,NA,NA,NA,0.22984130859375
"51.47832,0.01051_263",0.26035888671875,0.02050537109375,NA,0.0203271484375,NA,NA,NA,NA,0.493857421875,NA,NA,NA,NA,0.13484375,NA,NA,NA,NA,NA,0.070107421875
"51.47733,0.01233_85",0.37975341796875,NA,0.063232421875,0.01808349609375,0.00646484375,NA,NA,NA,0.38101806640625,0.01431396484375,NA,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.121630859375
"51.47778,0.01057_353",0.3297900390625,0.0539990234375,NA,0.0014697265625,NA,NA,NA,NA,0.10591796875,0.0186767578125,0.3666796875,NA,NA,0.04983154296875,NA,NA,NA,NA,NA,0.07363525390625
