,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43569,-0.11760_30",0.22371337890625,0.00634765625,0.1641162109375,NA,NA,NA,NA,NA,NA,NA,0.35862060546875,NA,NA,0.18481689453125,NA,NA,NA,NA,NA,0.06238525390625
"51.43569,-0.11760_300",0.26431640625,0.01248291015625,0.1784033203125,NA,0.00976318359375,NA,NA,NA,NA,NA,0.33256103515625,NA,NA,0.14910400390625,NA,NA,NA,NA,NA,0.053369140625
"51.43592,-0.11804_120",0.2324951171875,0.0331005859375,0.14975830078125,0.01149658203125,0.0213671875,NA,NA,NA,NA,NA,0.40428466796875,0.0007177734375,NA,0.1099853515625,NA,NA,NA,NA,NA,0.03679443359375
"51.43592,-0.11804_210",0.19824951171875,0.01273193359375,0.155830078125,0.023857421875,NA,NA,NA,NA,NA,0.005419921875,0.3824951171875,0.00107177734375,NA,0.1839306640625,NA,NA,NA,NA,NA,0.03641357421875
"51.43592,-0.11804_300",0.27725830078125,0.0236474609375,0.13723388671875,0.01661865234375,0.0086767578125,NA,NA,NA,NA,NA,0.34904541015625,NA,NA,0.14099609375,NA,NA,NA,NA,NA,0.0465234375
"51.43592,-0.11804_30",0.22823974609375,0.017314453125,0.21617431640625,0.01076904296875,0.006298828125,NA,NA,NA,NA,NA,0.34200927734375,NA,NA,0.1619287109375,NA,NA,NA,NA,NA,0.017265625
"51.43580,-0.11782_120",0.27592529296875,0.0340478515625,0.184287109375,0.00137939453125,0.02680908203125,NA,NA,NA,NA,NA,0.38824462890625,NA,NA,0.0751416015625,NA,NA,NA,NA,NA,0.0141650390625
"51.43569,-0.11760_120",0.2169970703125,0.02200439453125,0.19132568359375,NA,NA,NA,NA,NA,NA,NA,0.40562255859375,NA,NA,0.150283203125,NA,NA,NA,NA,NA,0.01376708984375
"51.43598,-0.11914_333",0.37031494140625,0.06919677734375,0.053720703125,0.0030810546875,NA,NA,NA,NA,0.29181396484375,0.04107421875,0.16809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.43491,-0.12127_332",0.2722021484375,0.01813232421875,0.0915966796875,0.003916015625,0.02368896484375,0.00545166015625,NA,NA,NA,0.0050634765625,0.37120849609375,NA,NA,0.12593994140625,NA,NA,NA,NA,NA,0.08280029296875
"51.43491,-0.12127_62",0.36793212890625,0.009208984375,0.0613427734375,0.00285888671875,0.05020263671875,NA,NA,NA,NA,NA,0.3985009765625,NA,NA,0.03949462890625,NA,NA,NA,NA,NA,0.070458984375
"51.43491,-0.12127_152",0.289892578125,0.10248291015625,0.08525634765625,NA,0.09515869140625,NA,NA,NA,0.11601318359375,NA,0.3027734375,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.0077294921875
"51.43480,-0.12149_242",0.30129150390625,0.04302001953125,0.07736328125,0.014775390625,0.03258544921875,NA,NA,NA,0.30566162109375,NA,0.15842529296875,NA,NA,0.063359375,NA,NA,NA,NA,NA,0.00351806640625
"51.43480,-0.12149_332",0.25170654296875,0.01602783203125,0.0948974609375,0.01591064453125,0.01136474609375,NA,NA,NA,0.13416748046875,NA,NA,0.00072265625,NA,0.1357275390625,NA,NA,NA,NA,NA,0.33947509765625
"51.43480,-0.12149_62",0.27134033203125,0.00547607421875,0.11885986328125,0.00329345703125,0.07667724609375,NA,NA,NA,NA,NA,0.34097412109375,NA,NA,0.1145361328125,NA,NA,NA,NA,NA,0.0688427734375
"51.43480,-0.12149_152",0.229951171875,0.02869140625,0.115712890625,NA,0.10315673828125,NA,NA,NA,0.31114501953125,NA,0.08621337890625,NA,NA,0.120048828125,NA,NA,NA,NA,NA,0.00508056640625
"51.43468,-0.12171_242",0.28092529296875,0.02436279296875,NA,0.012216796875,0.03733154296875,NA,NA,NA,0.243388671875,0.00278564453125,0.2594677734375,NA,NA,0.08946533203125,NA,NA,NA,NA,NA,0.05005615234375
"51.43468,-0.12171_332",0.23319580078125,0.01381591796875,NA,0.0156787109375,NA,NA,NA,NA,0.4062646484375,NA,0.10337158203125,NA,NA,0.16123779296875,NA,NA,NA,NA,NA,0.066435546875
"51.43468,-0.12171_62",0.24933837890625,0.007919921875,NA,0.0096142578125,0.03447998046875,NA,NA,NA,0.5063037109375,NA,NA,NA,NA,0.14353759765625,NA,NA,NA,NA,NA,0.04880615234375
"51.43468,-0.12171_152",0.18433349609375,0.0128759765625,0.07473876953125,0.00232421875,0.071767578125,NA,NA,NA,0.322333984375,NA,0.13728515625,NA,NA,0.1909130859375,NA,NA,NA,NA,NA,0.003427734375
"51.43491,-0.12127_242",0.3165625,0.04387939453125,NA,0.0168701171875,0.0340576171875,0.0129150390625,NA,NA,0.1137109375,0.00229736328125,0.3378759765625,NA,NA,0.04303466796875,NA,NA,NA,NA,NA,0.07879638671875
"51.43456,-0.12194_242",0.27687744140625,0.03946044921875,NA,0.00658447265625,0.0437744140625,NA,NA,NA,0.3241455078125,NA,0.2009228515625,NA,NA,0.08334228515625,NA,NA,NA,NA,NA,0.024892578125
"51.43456,-0.12194_62",0.29810302734375,0.05900634765625,NA,0.00589599609375,NA,NA,NA,NA,0.34278564453125,0.008056640625,0.14411865234375,NA,NA,0.06366943359375,NA,NA,NA,NA,NA,0.0783642578125
"51.43456,-0.12194_152",0.29958740234375,0.08130126953125,0.06416259765625,NA,0.00595947265625,NA,NA,NA,0.47156982421875,0.0123828125,0.029404296875,NA,NA,0.03018798828125,NA,NA,NA,NA,NA,0.0054443359375
"51.43608,-0.11908_151",0.1985302734375,0.02683837890625,0.1727685546875,0.04222900390625,NA,NA,NA,NA,0.2217138671875,NA,0.16264892578125,NA,NA,0.17078369140625,NA,NA,NA,NA,NA,0.0044873046875
"51.43456,-0.12194_332",0.22780029296875,0.022294921875,0.0768798828125,0.0026171875,0.05072998046875,NA,NA,NA,NA,NA,0.2661181640625,NA,NA,0.15385498046875,NA,NA,NA,NA,NA,0.19970458984375
"51.43598,-0.11914_243",0.4092138671875,0.01341552734375,0.07090087890625,0.0076123046875,NA,NA,NA,NA,0.17528564453125,0.0038720703125,0.2807177734375,NA,NA,0.0324462890625,NA,NA,NA,NA,NA,0.00653564453125
"51.43503,-0.12105_152",0.30202392578125,0.093056640625,0.08109619140625,0.02763916015625,NA,NA,NA,NA,0.18326171875,0.00091796875,0.2965478515625,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.0055517578125
"51.43503,-0.12105_332",0.3060888671875,0.058466796875,0.03845703125,0.02142333984375,NA,NA,NA,NA,0.2936474609375,0.01114990234375,0.2111181640625,NA,NA,0.0519287109375,NA,NA,NA,NA,NA,0.0077197265625
"51.43598,-0.11914_63",0.3014306640625,0.0478466796875,0.1510595703125,0.01304931640625,NA,NA,NA,NA,0.29860107421875,0.02130615234375,0.109638671875,NA,NA,0.05295654296875,NA,NA,NA,NA,NA,0.004111328125
"51.43598,-0.11914_153",0.312138671875,0.00982666015625,0.13507080078125,0.01113525390625,0.008095703125,NA,NA,NA,NA,NA,0.2568701171875,NA,NA,0.09963134765625,NA,NA,NA,NA,NA,0.1672314453125
"51.43554,-0.12007_243",0.31912353515625,0.05610107421875,NA,0.00716552734375,0.0076318359375,0.00643310546875,NA,NA,0.18923095703125,0.0019873046875,0.2862353515625,NA,NA,0.04755615234375,NA,NA,NA,NA,NA,0.07853515625
"51.43554,-0.12007_333",0.2838525390625,0.06007080078125,0.12784912109375,0.0201806640625,0.01199462890625,NA,NA,0.0015283203125,NA,0.004072265625,0.34347900390625,NA,NA,0.08495361328125,NA,NA,NA,NA,NA,0.06201904296875
"51.43554,-0.12007_63",0.2480078125,0.02607666015625,0.11060791015625,0.03065673828125,NA,NA,NA,NA,NA,0.00263916015625,0.38234375,NA,NA,0.134033203125,NA,NA,NA,NA,NA,0.065634765625
"51.43554,-0.12007_153",0.23031494140625,0.02392822265625,0.10196533203125,0.025498046875,NA,0.00746337890625,NA,NA,NA,NA,0.30025146484375,NA,NA,0.13139892578125,NA,NA,NA,NA,NA,0.1791796875
"51.43561,-0.11732_120",0.27513916015625,0.03508544921875,0.18992919921875,NA,NA,NA,NA,NA,NA,NA,0.361845703125,NA,NA,0.076591796875,NA,NA,NA,NA,NA,0.06140869140625
"51.43561,-0.11732_210",0.35938720703125,0.054326171875,0.156103515625,0.008046875,NA,NA,NA,0.0017822265625,NA,NA,0.4018359375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.01364990234375
"51.43561,-0.11732_300",0.36871337890625,0.03229248046875,0.135166015625,0.00697265625,NA,NA,NA,NA,0.0333349609375,NA,0.37677978515625,NA,NA,0.04260498046875,NA,NA,NA,NA,NA,0.0041357421875
"51.43561,-0.11732_30",0.24846923828125,0.01176513671875,0.16833984375,0.0085888671875,NA,NA,NA,NA,NA,NA,0.343837890625,NA,NA,0.1434716796875,NA,NA,NA,NA,NA,0.07552734375
"51.43623,-0.11976_133",0.3366796875,0.02348876953125,0.0532421875,0.03365478515625,NA,NA,NA,NA,0.23,NA,NA,NA,NA,0.0751708984375,NA,NA,NA,NA,NA,0.247763671875
"51.43503,-0.12105_62",0.3160546875,0.05285400390625,0.05677734375,0.03172607421875,NA,NA,NA,NA,0.17902587890625,NA,NA,NA,NA,0.03732177734375,NA,NA,NA,NA,NA,0.326240234375
"51.43623,-0.11976_223",0.3001416015625,0.06671630859375,0.16926513671875,0.02545654296875,NA,NA,NA,NA,0.1224072265625,NA,0.28174560546875,NA,NA,0.02951171875,NA,NA,NA,NA,NA,0.004755859375
"51.43623,-0.11976_313",0.3646630859375,0.0349462890625,0.1970458984375,0.00053466796875,NA,NA,NA,NA,NA,NA,0.3507470703125,NA,NA,0.01829345703125,NA,NA,NA,NA,NA,0.03376953125
"51.43623,-0.11976_43",0.3370458984375,NA,0.17083984375,0.01012451171875,NA,NA,NA,NA,0.14877685546875,NA,0.24536865234375,NA,NA,0.08119140625,NA,NA,NA,NA,NA,0.00665283203125
"51.43610,-0.11957_133",0.35793701171875,0.05264892578125,NA,0.01649169921875,NA,NA,NA,NA,0.244453125,0.01718017578125,0.24443359375,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.06287353515625
"51.43610,-0.11957_223",0.3032421875,0.0859814453125,0.13836669921875,0.0221826171875,NA,NA,NA,NA,0.27497314453125,0.01160400390625,0.157451171875,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.0034912109375
"51.43610,-0.11957_313",0.36739013671875,0.04286865234375,0.03170166015625,NA,NA,NA,NA,NA,0.37223876953125,0.00371337890625,0.15085693359375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.02541259765625
"51.43610,-0.11957_43",0.3713330078125,0.03653076171875,0.0791748046875,0.0418408203125,NA,NA,NA,NA,NA,NA,0.1934228515625,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.27128173828125
"51.43515,-0.12083_242",0.31252197265625,0.06334716796875,0.0609423828125,NA,0.012314453125,NA,NA,NA,0.21289306640625,0.00429931640625,0.28323486328125,NA,NA,0.0366162109375,NA,NA,NA,NA,NA,0.01383056640625
"51.43515,-0.12083_332",0.23944580078125,0.03741455078125,0.124921875,0.00478515625,0.01446533203125,0.00557861328125,NA,NA,0.22287353515625,0.00671142578125,0.2143603515625,NA,NA,0.12414306640625,NA,NA,NA,NA,NA,0.00530029296875
"51.43515,-0.12083_62",0.24143310546875,0.01164306640625,0.0805029296875,0.00033935546875,0.00869384765625,NA,NA,NA,0.26304931640625,0.0072412109375,NA,NA,NA,0.17689208984375,NA,NA,NA,NA,NA,0.210205078125
"51.43515,-0.12083_152",0.21759521484375,0.0412841796875,0.07543212890625,0.006279296875,NA,NA,NA,NA,0.233388671875,NA,0.25069580078125,0.0032177734375,NA,0.16927978515625,NA,NA,NA,NA,NA,0.0028271484375
"51.43503,-0.12105_242",0.32972412109375,0.05811279296875,0.04134521484375,0.03763916015625,NA,0.0061865234375,NA,NA,0.22279052734375,0.003818359375,NA,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.28117431640625
"51.43608,-0.11908_61",0.2323046875,0.01170166015625,0.1640966796875,NA,NA,NA,NA,NA,0.3065576171875,0.01279296875,0.0937109375,NA,NA,0.164619140625,NA,NA,NA,NA,NA,0.01421630859375
"51.43576,-0.11969_64",0.2354638671875,0.02948974609375,NA,0.00020263671875,0.03903076171875,NA,NA,NA,0.19740966796875,0.002099609375,0.29510498046875,NA,NA,0.14337646484375,NA,NA,NA,NA,NA,0.057822265625
"51.43532,-0.11788_243",0.260078125,0.0354736328125,0.13171142578125,0.0191015625,0.01225830078125,NA,NA,NA,NA,NA,0.3651025390625,NA,NA,0.13904541015625,NA,NA,NA,NA,NA,0.03722900390625
"51.43532,-0.11788_333",0.15255859375,NA,0.14352294921875,NA,0.02454345703125,NA,NA,NA,NA,NA,0.3725732421875,NA,NA,0.22945556640625,NA,NA,NA,NA,NA,0.07734619140625
"51.43542,-0.11765_63",0.27813232421875,0.03160400390625,0.09637939453125,0.0487646484375,0.019931640625,NA,NA,NA,NA,0.000615234375,0.4244970703125,NA,NA,0.09243896484375,NA,NA,NA,NA,NA,0.00763671875
"51.43542,-0.11765_153",0.171005859375,0.03079345703125,0.13971923828125,NA,0.025068359375,NA,NA,NA,NA,0.00316162109375,0.39187744140625,NA,NA,0.211875,NA,NA,NA,NA,NA,0.0264990234375
"51.43542,-0.11765_243",0.32385986328125,0.01839599609375,0.12806396484375,NA,0.04430419921875,NA,NA,NA,NA,NA,0.3687353515625,NA,NA,0.0770654296875,NA,NA,NA,NA,NA,0.0395751953125
"51.43542,-0.11765_333",0.35487060546875,0.03674560546875,0.1285107421875,NA,0.07497314453125,NA,NA,0.00147705078125,NA,NA,0.383291015625,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.0130126953125
"51.43532,-0.11788_153",0.2008642578125,0.019658203125,0.14638427734375,0.0054833984375,0.03124267578125,NA,NA,NA,NA,NA,0.36791015625,NA,NA,0.1779638671875,NA,NA,NA,NA,NA,0.0504931640625
"51.43532,-0.11788_63",0.2144287109375,0.01211669921875,0.13647216796875,0.0094287109375,0.0333349609375,NA,NA,NA,NA,0.00109619140625,0.41024169921875,NA,NA,0.165078125,NA,NA,NA,NA,NA,0.017802734375
"51.43576,-0.11969_334",0.2187451171875,0.03274169921875,0.1459814453125,0.0039453125,0.0087109375,NA,NA,NA,0.1141748046875,0.005615234375,0.31734375,NA,NA,0.148759765625,NA,NA,NA,NA,NA,0.00398193359375
"51.43576,-0.11969_154",0.2032958984375,0.016982421875,0.09604736328125,0.01529052734375,0.019970703125,NA,NA,NA,NA,0.00904052734375,0.323759765625,NA,NA,0.17044189453125,NA,NA,NA,NA,NA,0.1451708984375
"51.43576,-0.11969_244",0.265400390625,0.020791015625,0.12115966796875,0.00543701171875,NA,NA,NA,NA,NA,0.0062451171875,0.3789306640625,NA,NA,0.12158203125,NA,NA,NA,NA,NA,0.0804541015625
"51.43586,-0.11948_154",0.21203369140625,0.0298486328125,0.06614990234375,0.001220703125,0.01262451171875,NA,NA,NA,0.2455908203125,NA,NA,0.00237548828125,NA,0.1586279296875,NA,NA,NA,NA,NA,0.2715283203125
"51.43586,-0.11948_64",0.23136474609375,NA,NA,NA,NA,NA,NA,NA,0.275849609375,NA,0.21241943359375,NA,NA,0.18741455078125,NA,NA,NA,NA,NA,0.09295166015625
"51.43586,-0.11948_334",0.252939453125,0.01891845703125,0.06600830078125,0.011083984375,NA,NA,NA,NA,0.4324365234375,0.02963623046875,0.034423828125,NA,NA,0.15203857421875,NA,NA,NA,NA,NA,0.0025146484375
"51.43586,-0.11948_244",0.27251708984375,0.02298095703125,NA,0.01653076171875,NA,NA,NA,NA,0.28389404296875,0.0210546875,0.1905517578125,0.00083251953125,NA,0.12268798828125,NA,NA,NA,NA,NA,0.0689501953125
"51.43645,-0.11714_297",0.2852001953125,0.01730224609375,0.1509130859375,0.02802001953125,0.00700927734375,NA,NA,NA,NA,0.01391357421875,0.3386474609375,NA,NA,0.12708740234375,NA,NA,NA,NA,NA,0.03190673828125
"51.43645,-0.11714_207",0.216611328125,0.0209619140625,0.1777734375,0.0326123046875,0.0054296875,0.006103515625,NA,NA,NA,NA,0.3631396484375,NA,NA,0.1538232421875,NA,NA,NA,NA,0.00075927734375,0.02278564453125
"51.43645,-0.11714_117",0.213251953125,NA,0.12587890625,0.0082080078125,0.02101806640625,0.01097412109375,NA,NA,NA,NA,0.3926123046875,NA,NA,0.1498681640625,NA,NA,NA,NA,NA,0.0781884765625
"51.43645,-0.11714_27",0.19496337890625,0.0260595703125,0.11732421875,0.01065185546875,0.0297705078125,NA,NA,NA,NA,0.00606201171875,0.35862060546875,0.0015283203125,NA,0.16444091796875,NA,NA,NA,NA,NA,0.09057861328125
"51.43092,-0.11893_323",0.2390673828125,NA,0.1059423828125,0.0016552734375,NA,NA,NA,NA,NA,NA,0.17620849609375,NA,NA,0.1709716796875,NA,NA,NA,NA,NA,0.30615478515625
"51.43092,-0.11893_143",0.30362548828125,0.082783203125,0.15723388671875,0.017822265625,NA,NA,NA,NA,NA,0.01425048828125,0.38262451171875,0.00064697265625,NA,0.0167333984375,NA,NA,NA,NA,NA,0.02427978515625
"51.43096,-0.11915_233",0.28706298828125,0.09311279296875,0.16168701171875,0.02446533203125,NA,NA,NA,0.00153076171875,NA,NA,0.3528564453125,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0763232421875
"51.43096,-0.11915_323",0.2782177734375,NA,0.1714306640625,0.000654296875,NA,NA,NA,NA,NA,NA,0.37184326171875,NA,NA,0.12964599609375,NA,NA,NA,NA,NA,0.0482080078125
"51.43096,-0.11915_143",0.25574462890625,0.06949462890625,0.13540771484375,0.0326220703125,NA,NA,NA,NA,0.233330078125,NA,NA,NA,NA,0.061689453125,NA,NA,NA,NA,NA,0.21171142578125
"51.43100,-0.11936_233",0.24574951171875,0.12340576171875,0.16578125,0.02142822265625,NA,NA,NA,0.00157470703125,NA,NA,0.346396484375,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.08538818359375
"51.43100,-0.11936_323",0.35787841796875,0.04375732421875,0.05467041015625,0.0595947265625,NA,0.01138427734375,NA,NA,0.10170166015625,NA,0.354638671875,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.00337158203125
"51.43100,-0.11936_53",0.34413818359375,0.03796630859375,0.06388427734375,0.05928955078125,NA,0.00559814453125,NA,NA,0.127392578125,NA,0.32201416015625,NA,NA,0.03087158203125,NA,NA,NA,NA,NA,0.00884521484375
"51.43100,-0.11936_143",0.2560791015625,0.1036328125,0.1697607421875,0.03132080078125,NA,NA,NA,0.0020703125,NA,0.005947265625,0.3209326171875,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.09297607421875
"51.43092,-0.11893_233",0.279814453125,0.0748583984375,0.142763671875,0.00197509765625,0.0179052734375,NA,NA,NA,0.1436181640625,0.00530517578125,0.285478515625,NA,NA,0.03876220703125,NA,NA,NA,NA,NA,0.00951904296875
"51.43096,-0.11915_53",0.2574169921875,0.0074462890625,0.19248291015625,NA,NA,NA,NA,NA,NA,NA,0.31866455078125,NA,NA,0.14616943359375,NA,NA,NA,NA,NA,0.07781982421875
"51.43092,-0.11893_53",0.23407958984375,0.01031494140625,NA,0.00572021484375,NA,NA,NA,NA,0.24833984375,NA,0.25720947265625,NA,NA,0.16848388671875,NA,NA,NA,NA,NA,0.07585205078125
"51.43332,-0.11962_191",0.1917529296875,0.17097900390625,0.111142578125,NA,0.087021484375,0.01410888671875,NA,0.011240234375,0.1314453125,NA,0.28010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.43332,-0.11962_101",0.3846337890625,0.0085595703125,0.02041015625,0.01356201171875,0.0463330078125,NA,NA,NA,0.16073486328125,NA,0.34855224609375,0.00078125,NA,0.01157958984375,NA,NA,NA,NA,NA,0.004853515625
"51.43332,-0.11962_11",0.394609375,0.03431884765625,0.03636962890625,0.03280029296875,NA,NA,NA,NA,0.17026611328125,NA,0.31958251953125,0.001669921875,NA,0.00179931640625,NA,NA,NA,NA,NA,0.008583984375
"51.43332,-0.11962_281",0.3099951171875,0.10330078125,NA,0.00898193359375,0.045810546875,0.01287841796875,NA,0.00783935546875,0.1690185546875,NA,0.293837890625,0.00302490234375,NA,NA,NA,NA,NA,NA,NA,0.0453125
"51.43565,-0.11562_122",0.31775634765625,0.0585791015625,0.1235546875,0.0040478515625,0.04029541015625,NA,NA,NA,NA,0.0015869140625,0.388583984375,NA,NA,0.0067919921875,NA,NA,NA,0.022587890625,NA,0.0362158203125
"51.43565,-0.11562_212",0.2691748046875,0.03558349609375,0.11718505859375,NA,0.053916015625,NA,NA,NA,NA,NA,0.37283447265625,NA,NA,0.10266357421875,NA,NA,NA,NA,NA,0.048642578125
"51.43577,-0.11584_302",0.25385009765625,0.03341064453125,0.14939208984375,0.0206591796875,NA,NA,NA,NA,NA,NA,0.3502587890625,NA,NA,0.1197998046875,NA,NA,NA,NA,NA,0.07262939453125
"51.43405,-0.12188_112",0.3291650390625,NA,0.0313427734375,0.00674560546875,0.04291259765625,NA,NA,NA,NA,NA,0.4407177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1491162109375
"51.43577,-0.11584_32",0.21188720703125,0.04477294921875,0.14448486328125,0.0174169921875,NA,NA,NA,NA,NA,NA,0.34302490234375,NA,NA,0.1230517578125,NA,NA,NA,NA,NA,0.115361328125
"51.43577,-0.11584_212",0.24142333984375,0.02442626953125,0.19111328125,0.01541748046875,0.0060693359375,0.006826171875,NA,NA,NA,NA,0.335849609375,NA,NA,0.13688720703125,NA,NA,NA,NA,NA,0.0419873046875
"51.43589,-0.11606_302",0.32190673828125,0.04772705078125,0.15870849609375,0.01892578125,NA,NA,NA,NA,NA,NA,0.33285400390625,NA,NA,0.03708740234375,NA,NA,NA,NA,NA,0.08279052734375
"51.43589,-0.11606_32",0.25778564453125,0.0664453125,0.1062939453125,0.013544921875,0.0185986328125,NA,NA,0.001533203125,0.313828125,0.0031396484375,NA,NA,NA,0.06253173828125,NA,NA,NA,NA,NA,0.156298828125
"51.43589,-0.11606_122",0.30776123046875,0.06331298828125,0.143349609375,0.0100927734375,0.02745849609375,NA,NA,NA,NA,NA,0.3621044921875,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.0700732421875
"51.43589,-0.11606_212",0.2928466796875,0.074052734375,0.22302978515625,0.04099609375,NA,NA,NA,NA,NA,NA,0.32615966796875,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.03141357421875
"51.43600,-0.11627_302",0.273447265625,0.0366650390625,0.13390380859375,0.01201171875,0.0096923828125,NA,NA,NA,NA,NA,0.34144287109375,NA,NA,0.1201220703125,NA,NA,NA,NA,NA,0.07271484375
"51.43600,-0.11627_32",0.29218017578125,0.07412841796875,0.19907470703125,0.0241162109375,NA,0.0051171875,NA,NA,NA,NA,0.3340576171875,NA,NA,0.03138427734375,NA,NA,NA,NA,NA,0.03994140625
"51.43577,-0.11584_122",0.27413818359375,0.03332763671875,0.13671142578125,0.00936279296875,0.01660888671875,NA,NA,NA,NA,NA,0.37628173828125,NA,NA,0.08446044921875,NA,NA,NA,NA,NA,0.06910888671875
"51.43600,-0.11627_122",0.2931689453125,0.05980224609375,0.214765625,0.01104248046875,NA,NA,NA,NA,NA,NA,0.3660107421875,NA,NA,0.03409423828125,NA,NA,NA,NA,NA,0.02111572265625
"51.43405,-0.12188_202",0.40310302734375,0.0389697265625,0.02828857421875,0.00340087890625,NA,NA,NA,NA,0.25576416015625,NA,0.25972412109375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.00901611328125
"51.43405,-0.12188_22",0.13606689453125,0.23839111328125,NA,0.01634033203125,0.09310546875,0.0113232421875,NA,NA,0.1236376953125,NA,0.36640625,NA,NA,NA,0.007548828125,NA,NA,NA,NA,0.00718017578125
"51.43478,-0.11901_58",0.32668701171875,0.0428271484375,0.09257568359375,0.022158203125,0.00869873046875,NA,NA,NA,0.2917529296875,0.0144384765625,NA,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.1895849609375
"51.43478,-0.11901_328",0.31774658203125,0.0712255859375,0.15232421875,0.0465380859375,0.01071533203125,NA,NA,NA,NA,0.00845947265625,0.33203857421875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.059384765625
"51.43634,-0.11692_117",0.21090087890625,0.02692138671875,0.1576220703125,0.0031298828125,0.01908935546875,NA,NA,NA,NA,NA,0.36263916015625,NA,NA,0.1409912109375,NA,NA,NA,NA,NA,0.0787060546875
"51.43634,-0.11692_207",0.24282958984375,0.01261474609375,0.16328369140625,0.0170556640625,0.0073583984375,NA,NA,NA,NA,NA,0.3603125,NA,NA,0.1447265625,NA,NA,NA,NA,NA,0.05181884765625
"51.43634,-0.11692_297",0.2970654296875,0.034697265625,0.13582763671875,0.02976806640625,NA,0.0087060546875,NA,NA,0.05070068359375,NA,0.3350146484375,NA,NA,0.10561767578125,NA,NA,NA,NA,NA,0.0026025390625
"51.43634,-0.11692_27",0.17450927734375,0.0298974609375,0.15486083984375,0.0254541015625,0.01491455078125,NA,NA,NA,NA,0.00754150390625,0.34930419921875,NA,NA,0.17595703125,NA,NA,NA,NA,NA,0.06756103515625
"51.43623,-0.11671_117",0.24993896484375,0.0324658203125,0.10285888671875,0.024892578125,0.006396484375,NA,NA,NA,NA,NA,0.33879150390625,NA,NA,0.0939453125,NA,NA,NA,0.002255859375,NA,0.14845458984375
"51.43405,-0.12188_292",0.34288330078125,0.0757177734375,NA,0.01710693359375,0.030908203125,0.01658203125,NA,0.00525390625,0.182578125,NA,0.32387939453125,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.00160400390625
"51.43623,-0.11671_207",0.30182861328125,0.08757080078125,0.1886962890625,0.0156396484375,NA,NA,NA,NA,NA,0.0026318359375,0.3431103515625,NA,NA,0.00947998046875,NA,NA,NA,NA,NA,0.05104248046875
"51.43623,-0.11671_27",0.1617236328125,0.01294921875,0.1267724609375,NA,NA,NA,NA,NA,0.2325732421875,NA,0.22421875,NA,NA,0.2156298828125,NA,NA,NA,NA,NA,0.0261328125
"51.43550,-0.11543_302",0.34629638671875,0.060830078125,0.19277099609375,0.0017236328125,0.01710693359375,NA,NA,NA,NA,NA,0.35224609375,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.02249267578125
"51.43550,-0.11543_32",0.2491845703125,0.1200634765625,0.29210693359375,0.00375,NA,NA,NA,NA,0.13874755859375,NA,0.191064453125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.0020751953125
"51.43550,-0.11543_122",0.292509765625,0.0953564453125,0.21653564453125,0.00751220703125,NA,NA,NA,NA,0.22568603515625,NA,NA,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.1607568359375
"51.43550,-0.11543_212",0.36684814453125,0.04842041015625,0.18833251953125,0.00222900390625,0.02241943359375,NA,NA,NA,0.07375244140625,NA,0.29402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.43565,-0.11562_302",0.25907958984375,0.0064013671875,0.1710693359375,0.006826171875,NA,NA,NA,NA,NA,NA,0.3678369140625,NA,NA,0.1529052734375,NA,NA,NA,NA,NA,0.03588134765625
"51.43565,-0.11562_32",0.22563232421875,0.028486328125,0.14214111328125,0.0197509765625,0.01830322265625,NA,NA,NA,0.22708740234375,NA,0.1926904296875,NA,NA,0.10606201171875,NA,NA,NA,0.03596435546875,NA,0.0038818359375
"51.43623,-0.11671_297",0.294345703125,0.04291259765625,0.1731494140625,0.00896484375,NA,NA,NA,NA,NA,0.00353271484375,0.340517578125,NA,NA,0.10148193359375,NA,NA,NA,NA,NA,0.03509521484375
