,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49371,-0.18211_151",0.40133056640625,NA,0.37395263671875,NA,NA,NA,NA,NA,0.01245849609375,NA,0.15865234375,0.01583740234375,NA,NA,NA,NA,NA,NA,NA,0.0377685546875
"51.49355,-0.18202_331",0.296640625,0.12971435546875,0.40562744140625,NA,NA,NA,NA,NA,0.00248046875,NA,0.15579833984375,0.0031103515625,NA,NA,NA,NA,NA,NA,NA,0.00662841796875
"51.49355,-0.18202_61",0.39531494140625,0.034287109375,0.3600732421875,0.005439453125,NA,NA,NA,NA,NA,NA,0.1764013671875,0.00765625,0.00149169921875,0.00078369140625,NA,NA,NA,0.00499267578125,0.0008447265625,0.01271484375
"51.49355,-0.18202_151",0.32174072265625,0.092626953125,0.36992919921875,0.00237548828125,NA,NA,NA,NA,0.00400634765625,NA,0.187431640625,0.008203125,0.00256591796875,NA,NA,NA,NA,0.003896484375,NA,0.00722412109375
"51.49355,-0.18202_241",0.1505859375,0.24572998046875,0.548583984375,0.00177001953125,NA,NA,NA,0.0017626953125,NA,NA,0.04102294921875,0.0089990234375,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.49333,-0.18407_60",0.30365234375,0.06062255859375,0.43871826171875,0.00615234375,0.006689453125,NA,NA,NA,0.040458984375,NA,0.09119873046875,NA,NA,0.05052001953125,NA,NA,NA,NA,NA,0.0019873046875
"51.49333,-0.18407_330",0.33723388671875,0.0191650390625,0.15853271484375,0.0083837890625,NA,NA,NA,NA,0.355009765625,NA,0.05114990234375,NA,NA,0.0574609375,0.00608642578125,NA,NA,NA,NA,0.0069775390625
"51.49333,-0.18407_150",0.36035400390625,0.0654638671875,0.37513671875,NA,NA,NA,NA,NA,0.09907470703125,NA,0.0908740234375,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00573974609375
"51.49333,-0.18407_240",0.34658935546875,0.0611328125,0.10970458984375,0.01664306640625,0.0173095703125,NA,NA,NA,0.42047607421875,NA,0.01455810546875,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.00741943359375
"51.49503,-0.18327_356",0.31530517578125,0.08107421875,0.5490673828125,0.0081201171875,NA,NA,NA,NA,NA,NA,0.00245849609375,0.0122216796875,NA,NA,NA,NA,NA,NA,NA,0.0317529296875
"51.49503,-0.18327_266",0.37879638671875,0.03971435546875,0.29748046875,NA,NA,NA,NA,NA,0.0763330078125,NA,0.17491943359375,0.00766845703125,NA,0.01890869140625,NA,NA,NA,NA,NA,0.00617919921875
"51.49503,-0.18327_176",0.41151611328125,0.01005615234375,0.1247705078125,NA,NA,NA,NA,NA,0.29182373046875,NA,0.1091796875,0.000703125,NA,0.04762451171875,NA,NA,NA,NA,NA,0.004326171875
"51.49503,-0.18327_86",0.3741748046875,0.04025146484375,0.2349462890625,0.0016796875,0.01405029296875,NA,NA,NA,NA,NA,0.12954833984375,0.0058203125,NA,0.02675537109375,0.001796875,NA,NA,NA,NA,0.1709765625
"51.49501,-0.18355_356",0.30490234375,0.10189453125,0.5503662109375,NA,0.02419677734375,NA,NA,0.00194091796875,0.00850341796875,NA,0.00540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.49501,-0.18355_266",0.37509765625,0.05203857421875,0.2926611328125,NA,NA,NA,NA,NA,0.12287841796875,NA,0.13422119140625,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.0109716796875
"51.49501,-0.18355_176",0.43011474609375,NA,0.1725048828125,NA,NA,NA,NA,NA,0.24898193359375,NA,0.1121484375,NA,NA,0.02210205078125,NA,NA,NA,0.00225830078125,NA,0.0118896484375
"51.49501,-0.18355_86",0.38639404296875,0.04580322265625,0.305810546875,NA,NA,NA,NA,0.0010107421875,0.0564306640625,NA,0.17915283203125,NA,NA,0.003525390625,NA,NA,NA,0.0072802734375,NA,0.01459228515625
"51.49309,-0.18383_257",0.415341796875,NA,0.1752001953125,0.00495849609375,0.0081689453125,NA,NA,NA,0.133359375,NA,0.20366455078125,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.05583984375
"51.49309,-0.18383_167",0.41601318359375,NA,0.3115478515625,0.008935546875,0.01362060546875,0.01084716796875,NA,0.00134765625,0.01099609375,NA,0.185126953125,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.03220947265625
"51.49309,-0.18383_77",0.2790966796875,0.13680419921875,0.426474609375,0.00909423828125,NA,NA,NA,0.001474609375,0.00107421875,NA,0.142900390625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00245361328125
"51.49309,-0.18383_347",0.4016015625,NA,0.391328125,0.006220703125,0.029306640625,NA,NA,NA,0.057978515625,NA,0.09804443359375,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.01064697265625
"51.49344,-0.18589_77",0.3061865234375,NA,0.35177734375,0.00040771484375,0.018291015625,NA,NA,NA,0.01656982421875,NA,0.17420166015625,NA,NA,0.1211572265625,NA,NA,NA,0.0021337890625,0.00069580078125,0.0085791015625
"51.49344,-0.18589_167",0.32692138671875,NA,0.37726318359375,NA,NA,NA,NA,NA,NA,NA,0.18341796875,NA,NA,0.09671142578125,NA,NA,NA,NA,NA,0.01568603515625
"51.49344,-0.18589_257",0.323486328125,0.01324462890625,0.16520751953125,NA,NA,NA,NA,NA,0.14375732421875,NA,0.2607568359375,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.00421630859375
"51.49344,-0.18589_347",0.22531982421875,0.015615234375,0.2410302734375,0.00210205078125,0.03696044921875,NA,NA,NA,0.1068017578125,NA,0.2021875,NA,NA,0.16419921875,NA,NA,NA,NA,NA,0.00578369140625
"51.49337,-0.18616_257",0.29272705078125,0.015087890625,0.3195849609375,0.00385498046875,NA,NA,NA,NA,0.0253173828125,NA,0.2284423828125,NA,NA,0.106962890625,NA,NA,NA,NA,NA,0.0080224609375
"51.49337,-0.18616_347",0.2494677734375,0.03991943359375,0.3106689453125,0.00295654296875,0.02213134765625,NA,NA,NA,0.066435546875,NA,0.1921435546875,NA,NA,0.1120703125,NA,NA,NA,NA,NA,0.00420654296875
"51.49337,-0.18616_77",0.36486328125,0.009228515625,0.26993896484375,0.00045654296875,NA,NA,NA,0.00159423828125,0.063896484375,NA,0.2266943359375,NA,NA,0.05593505859375,NA,NA,NA,NA,NA,0.007392578125
"51.49337,-0.18616_167",0.33162353515625,0.01694580078125,0.31130126953125,0.00676025390625,NA,NA,NA,NA,0.01476318359375,NA,0.2323388671875,NA,NA,0.07139892578125,NA,NA,NA,NA,NA,0.0148681640625
"51.49335,-0.18221_257",0.36997802734375,0.06313232421875,0.34399658203125,NA,0.00748291015625,NA,NA,NA,0.00229248046875,NA,0.194150390625,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.00970947265625
"51.49335,-0.18221_347",0.308251953125,0.0976513671875,0.4948193359375,0.005234375,NA,NA,NA,0.00181396484375,NA,NA,0.07417236328125,0.0122021484375,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.49335,-0.18221_77",0.385087890625,0.05038818359375,0.34082763671875,0.00134521484375,NA,NA,NA,NA,0.0031982421875,NA,0.19846435546875,0.001806640625,NA,0.00072265625,NA,NA,NA,NA,NA,0.0181591796875
"51.49335,-0.18221_167",0.4205078125,NA,0.361181640625,NA,0.01357421875,NA,NA,NA,NA,NA,0.16456298828125,0.0009033203125,NA,0.031572265625,NA,NA,NA,NA,NA,0.00769775390625
"51.49330,-0.18248_257",0.38025390625,0.0448876953125,0.3968701171875,NA,0.010146484375,NA,NA,NA,0.00271240234375,NA,0.13940673828125,NA,NA,0.0188623046875,NA,NA,NA,NA,NA,0.0068603515625
"51.49330,-0.18248_347",0.33330810546875,NA,0.457529296875,0.0085986328125,NA,NA,NA,NA,0.0016650390625,NA,0.0979345703125,NA,NA,0.06141845703125,NA,NA,NA,NA,NA,0.0395458984375
"51.49330,-0.18248_77",0.35383544921875,0.0147998046875,0.35160888671875,0.0091064453125,NA,NA,NA,NA,0.00296630859375,NA,0.171669921875,NA,NA,0.064560546875,NA,NA,NA,NA,NA,0.03145263671875
"51.49330,-0.18248_167",0.394169921875,0.017158203125,0.39960693359375,0.0109912109375,0.01252685546875,NA,NA,NA,NA,NA,0.1323095703125,NA,NA,0.0279931640625,NA,NA,NA,NA,NA,0.005244140625
"51.49326,-0.18275_257",0.3699462890625,0.0466455078125,0.399990234375,NA,0.008564453125,NA,NA,NA,0.00374267578125,NA,0.135712890625,NA,0.00108642578125,0.029658203125,NA,NA,NA,NA,NA,0.0046533203125
"51.49326,-0.18275_347",0.32077392578125,NA,0.49556396484375,NA,NA,NA,NA,NA,NA,NA,0.07046875,NA,NA,0.08948974609375,NA,NA,NA,NA,NA,0.02370361328125
"51.49326,-0.18275_77",0.357587890625,0.0106494140625,0.32831298828125,NA,NA,NA,NA,0.00147216796875,0.0035888671875,NA,0.2200244140625,NA,NA,0.0759130859375,NA,NA,NA,NA,NA,0.002451171875
"51.49326,-0.18275_167",0.37847900390625,NA,0.4448046875,NA,0.01667236328125,NA,NA,NA,NA,NA,0.0848876953125,NA,NA,0.06234375,NA,NA,NA,NA,NA,0.0128125
"51.49322,-0.18302_257",0.37955078125,0.0231689453125,0.40290283203125,0.01017578125,NA,NA,NA,0.00107666015625,0.0046142578125,NA,0.13739501953125,NA,NA,0.03920166015625,NA,NA,NA,NA,NA,0.0019140625
"51.49322,-0.18302_347",0.37052978515625,NA,0.5419775390625,0.010126953125,NA,NA,NA,NA,2.44140625e-06,NA,NA,NA,0.00777587890625,0.03598876953125,NA,NA,NA,NA,0.01729736328125,0.01630126953125
"51.49322,-0.18302_77",0.39347900390625,0.02085693359375,0.3932470703125,0.0076220703125,0.00541748046875,NA,NA,NA,0.00290283203125,NA,0.14445556640625,NA,NA,0.02296875,NA,NA,NA,NA,NA,0.00905029296875
"51.49322,-0.18302_167",0.35391357421875,NA,0.530791015625,0.01571533203125,NA,NA,NA,NA,0.00018798828125,NA,0.00634765625,0.0037451171875,NA,0.0749609375,NA,NA,NA,0.00237548828125,NA,0.011962890625
"51.49318,-0.18329_257",0.37916015625,0.0346240234375,0.3986669921875,NA,NA,NA,NA,0.00114990234375,0.00748779296875,NA,0.13959228515625,NA,NA,0.03366455078125,NA,NA,NA,NA,NA,0.005654296875
"51.49318,-0.18329_347",0.38731689453125,NA,0.53949462890625,0.0087060546875,0.01753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0385107421875,NA,NA,NA,NA,NA,0.00843994140625
"51.49318,-0.18329_77",0.37031005859375,0.02174560546875,0.4239697265625,NA,NA,NA,NA,0.00216064453125,0.00106201171875,NA,0.1382421875,NA,0.000849609375,0.03595703125,NA,NA,NA,NA,NA,0.005703125
"51.49318,-0.18329_167",0.38741943359375,NA,0.50475830078125,0.01171630859375,0.0092919921875,NA,NA,NA,NA,NA,0.03073486328125,NA,NA,0.04162353515625,NA,NA,NA,NA,NA,0.01445556640625
"51.49314,-0.18356_257",0.3525439453125,0.07764892578125,0.3143603515625,NA,0.0086962890625,NA,NA,NA,0.02897216796875,NA,0.2070947265625,0.00139404296875,NA,0.002373046875,NA,NA,NA,NA,NA,0.00691650390625
"51.49314,-0.18356_347",0.3902880859375,NA,0.505927734375,0.021357421875,0.03680908203125,NA,NA,0.0010107421875,0.01524658203125,NA,0.0234326171875,0.00165283203125,NA,NA,NA,NA,NA,NA,NA,0.00427490234375
"51.49314,-0.18356_77",0.349755859375,0.0740185546875,0.41308837890625,0.00977783203125,NA,NA,NA,0.0012646484375,0.00115478515625,NA,0.14001708984375,0.0054296875,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00353759765625
"51.49314,-0.18356_167",0.42227294921875,0.0236767578125,0.3835400390625,0.01775146484375,NA,NA,NA,0.0011328125,0.00105224609375,NA,0.13974609375,0.00062744140625,NA,0.00229248046875,NA,NA,NA,NA,NA,0.00790771484375
"51.49361,-0.18508_257",0.3777490234375,0.02779296875,0.1673486328125,NA,NA,NA,NA,NA,0.29916748046875,NA,0.071328125,NA,NA,0.04627197265625,NA,NA,NA,NA,NA,0.010341796875
"51.49361,-0.18508_347",0.39140625,NA,0.0289208984375,0.00641357421875,NA,NA,NA,NA,0.48510498046875,0.02982421875,NA,0.00525146484375,NA,0.03634521484375,NA,NA,NA,NA,NA,0.0167333984375
"51.49361,-0.18508_77",0.33511962890625,0.0366015625,0.22669921875,0.02055419921875,NA,NA,NA,NA,0.25279541015625,0.00449951171875,0.0616943359375,0.00117919921875,NA,0.05095703125,NA,NA,NA,0.0025146484375,0.00088623046875,0.0064990234375
"51.49361,-0.18508_167",0.346416015625,NA,0.4063232421875,NA,NA,NA,NA,0.0012841796875,NA,NA,0.15435302734375,NA,NA,0.07164794921875,NA,NA,NA,0.00222412109375,NA,0.01775146484375
"51.49366,-0.18426_150",0.3099755859375,0.04835693359375,0.3620849609375,NA,NA,NA,NA,NA,NA,NA,0.128310546875,NA,0.00177734375,0.06769775390625,0.00294677734375,NA,NA,NA,0.0008154296875,0.07803466796875
"51.49366,-0.18426_240",0.37944091796875,NA,0.17578857421875,0.00632568359375,0.00510498046875,0.00720947265625,NA,NA,NA,NA,0.23960205078125,NA,0.00451171875,0.0410791015625,NA,NA,NA,NA,0.003359375,0.137578125
"51.49366,-0.18426_60",0.28460205078125,0.1181982421875,0.3427099609375,0.002177734375,NA,NA,NA,NA,0.06352783203125,NA,0.15352294921875,0.0006396484375,NA,0.02614990234375,NA,NA,NA,NA,NA,0.0084716796875
"51.49366,-0.18426_330",0.43109375,NA,0.082158203125,0.01214111328125,NA,0.01534423828125,NA,NA,NA,NA,0.2923681640625,0.00081298828125,NA,0.0242822265625,NA,NA,NA,NA,NA,0.14179931640625
"51.49378,-0.18427_257",0.40072265625,0.03739501953125,0.2326708984375,0.006181640625,0.015615234375,NA,NA,NA,0.07376220703125,0.01180419921875,0.21017822265625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00962890625
"51.49378,-0.18427_347",0.38851318359375,0.05064697265625,0.08984375,0.02601318359375,NA,NA,NA,0.00289306640625,NA,0.011376953125,0.268818359375,0.0014013671875,NA,0.0030029296875,NA,NA,NA,NA,NA,0.157490234375
"51.49378,-0.18427_77",0.37779052734375,0.04729248046875,0.2564111328125,NA,0.00519775390625,NA,NA,NA,NA,0.00222412109375,0.17755859375,0.00080322265625,NA,0.011181640625,NA,NA,0.002744140625,NA,0.0031787109375,0.11561767578125
"51.49378,-0.18427_167",0.3682861328125,0.06078369140625,0.405341796875,NA,NA,NA,NA,NA,0.018818359375,NA,0.1291015625,NA,NA,0.00394287109375,0.0013916015625,NA,NA,NA,NA,0.012333984375
"51.49373,-0.18454_257",0.3440673828125,0.04903564453125,0.1700634765625,0.00658935546875,NA,NA,NA,NA,0.2345947265625,NA,0.13129150390625,NA,NA,0.05052734375,NA,NA,NA,NA,NA,0.01383056640625
"51.49373,-0.18454_347",0.33889404296875,0.01864990234375,0.10972900390625,0.04068115234375,NA,0.00702880859375,NA,NA,NA,NA,0.209033203125,NA,NA,0.04316650390625,NA,NA,NA,0.01556640625,NA,0.2172509765625
"51.49373,-0.18454_77",0.3166552734375,0.016845703125,0.241650390625,0.01646484375,NA,NA,NA,NA,0.09160888671875,NA,0.2156103515625,NA,NA,0.088505859375,NA,NA,NA,NA,NA,0.01265869140625
"51.49373,-0.18454_167",0.30361572265625,NA,0.45300048828125,NA,NA,NA,NA,NA,NA,NA,0.10686767578125,NA,NA,0.12014404296875,NA,NA,NA,NA,NA,0.0163720703125
"51.49355,-0.18535_257",0.37974365234375,NA,0.216005859375,NA,NA,NA,NA,NA,0.226611328125,NA,0.081103515625,NA,0.00387451171875,0.06783447265625,NA,NA,NA,NA,NA,0.02482666015625
"51.49355,-0.18535_347",0.3820263671875,0.00737548828125,0.03111328125,0.00335693359375,NA,NA,NA,NA,0.448935546875,NA,NA,NA,NA,0.02195068359375,0.09451416015625,NA,NA,NA,NA,0.0107275390625
"51.49355,-0.18535_167",0.272275390625,0.017099609375,0.3981396484375,NA,0.0187353515625,NA,NA,NA,0.0864697265625,NA,0.08033447265625,NA,NA,0.12234375,NA,NA,NA,NA,NA,0.00460205078125
"51.49355,-0.18535_77",0.31273193359375,NA,0.1861474609375,NA,0.01574951171875,NA,NA,NA,0.2440478515625,NA,0.0699609375,NA,NA,0.07062744140625,NA,NA,NA,NA,NA,0.10073486328125
"51.49349,-0.18416_240",0.31841064453125,NA,0.18384521484375,NA,0.0166748046875,NA,NA,NA,0.17697265625,NA,0.08059326171875,0.0013671875,NA,NA,0.21073974609375,NA,NA,NA,NA,0.011396484375
"51.49349,-0.18416_150",0.3736376953125,NA,0.1695751953125,NA,0.0080908203125,NA,NA,NA,0.21260498046875,NA,NA,NA,NA,0.001005859375,NA,0.10714599609375,NA,NA,NA,0.127939453125
"51.49349,-0.18416_330",0.3202490234375,0.03607666015625,0.41095458984375,0.000185546875,0.01635498046875,NA,NA,0.0006982421875,0.0182958984375,NA,0.11706298828125,NA,NA,0.05623046875,NA,NA,0.020048828125,NA,NA,0.0038427734375
"51.49349,-0.18416_60",0.2177294921875,0.0269677734375,0.42651123046875,0.0064208984375,NA,NA,NA,NA,0.00538330078125,NA,0.14325439453125,NA,NA,0.1615673828125,NA,NA,NA,NA,NA,0.01216552734375
"51.49350,-0.18562_167",0.2914111328125,NA,0.39963134765625,NA,NA,NA,NA,NA,0.07067626953125,NA,0.0974658203125,NA,NA,0.12953857421875,NA,NA,NA,NA,NA,0.01127685546875
"51.49350,-0.18562_77",0.29767578125,0.0163232421875,0.259794921875,0.00073486328125,0.01730712890625,NA,NA,NA,0.15479248046875,NA,0.12587890625,0.00479248046875,NA,0.11495361328125,NA,NA,NA,NA,NA,0.00774658203125
"51.49350,-0.18562_347",0.258876953125,NA,0.31304931640625,NA,0.02455078125,NA,NA,NA,0.1293359375,NA,0.089892578125,0.00122802734375,NA,0.17498291015625,NA,NA,NA,0.00224853515625,NA,0.0058349609375
"51.49350,-0.18562_257",0.29098388671875,0.0114306640625,0.3360791015625,NA,NA,NA,NA,NA,0.00934326171875,NA,0.21581298828125,NA,NA,0.133984375,NA,NA,NA,NA,NA,0.00236572265625
"51.49494,-0.17990_76",0.42388916015625,NA,0.09431396484375,0.00323486328125,NA,NA,NA,NA,0.16694580078125,NA,0.24561279296875,NA,NA,0.027080078125,NA,NA,NA,NA,0.00068359375,0.03823974609375
"51.49494,-0.17990_346",0.37095703125,0.04571533203125,0.18662841796875,NA,NA,NA,NA,NA,0.1922265625,NA,0.1571875,0.01374267578125,NA,0.00840576171875,NA,0.00943603515625,NA,0.00113037109375,NA,0.0145703125
"51.49494,-0.17990_256",0.29113037109375,0.10202392578125,0.47340576171875,NA,0.02692626953125,0.01107421875,NA,NA,0.032265625,0.0015625,0.03805908203125,0.011005859375,NA,NA,NA,NA,0.00935791015625,NA,0.00135986328125,0.00182861328125
"51.49494,-0.17990_166",0.2503173828125,0.0456201171875,0.2384228515625,NA,0.0172705078125,NA,NA,NA,0.07914794921875,NA,0.20977783203125,0.00468994140625,NA,0.14603759765625,NA,NA,NA,NA,0.00078125,0.0079345703125
"51.49478,-0.18568_265",0.40852783203125,NA,0.137021484375,0.01256103515625,NA,0.00858642578125,NA,NA,0.2527734375,NA,NA,0.0007421875,0.0008544921875,0.00478759765625,NA,NA,NA,NA,0.001591796875,0.1725537109375
"51.49478,-0.18568_355",0.406689453125,NA,0.09460693359375,0.0231298828125,NA,NA,NA,NA,0.30943115234375,NA,0.09706787109375,NA,0.0007568359375,0.044443359375,NA,NA,NA,0.00115234375,0.001240234375,0.02148193359375
"51.49478,-0.18568_85",0.31590087890625,0.111220703125,0.14315185546875,0.02073974609375,0.009375,NA,NA,NA,0.28276611328125,0.0033935546875,0.07733154296875,0.001240234375,NA,0.0285205078125,NA,NA,NA,NA,NA,0.00635986328125
"51.49478,-0.18568_175",0.25860595703125,NA,0.20869384765625,0.00939453125,NA,0.01591552734375,NA,NA,0.3168701171875,0.0221826171875,0.0143408203125,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.1529443359375
"51.49504,-0.18210_264",0.2886328125,0.12860595703125,0.305517578125,NA,0.01261474609375,0.01254150390625,NA,NA,0.00614990234375,NA,0.23231201171875,NA,NA,0.006162109375,NA,NA,NA,NA,0.00064453125,0.00681884765625
"51.49504,-0.18210_174",0.3433837890625,NA,0.53493408203125,NA,0.06796630859375,NA,NA,0.0018408203125,0.00841064453125,NA,0.01948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.023974609375
"51.49504,-0.18210_84",0.357900390625,NA,0.332939453125,NA,0.03651123046875,NA,NA,NA,0.00854248046875,NA,0.194755859375,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.0544921875
"51.49504,-0.18210_354",0.417158203125,NA,0.25843017578125,NA,NA,NA,NA,NA,NA,NA,0.26362060546875,NA,NA,0.03446533203125,NA,NA,NA,0.00205810546875,NA,0.024267578125
"51.49221,-0.17849_259",0.3168310546875,0.09802490234375,0.42676513671875,0.0048876953125,0.0189111328125,NA,NA,0.0013720703125,0.09238525390625,NA,0.02725341796875,0.00332763671875,NA,0.00435546875,NA,NA,NA,0.0021044921875,0.00211181640625,0.001669921875
"51.49221,-0.17849_169",0.32009521484375,0.06205078125,0.19462646484375,0.0005029296875,0.044384765625,0.00896484375,NA,NA,0.175439453125,NA,0.16083251953125,0.00149169921875,NA,0.019833984375,NA,NA,NA,NA,NA,0.01177734375
"51.49221,-0.17849_79",0.32383544921875,0.03778564453125,0.17637939453125,0.00044189453125,0.04650146484375,NA,NA,NA,NA,NA,0.29606689453125,0.00126953125,NA,0.02412109375,NA,NA,NA,NA,NA,0.0935986328125
"51.49221,-0.17849_349",0.36934814453125,0.05315185546875,0.2940478515625,NA,NA,NA,NA,0.00341796875,0.03659912109375,0.01022216796875,0.2135888671875,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.00653564453125
"51.49237,-0.17852_349",0.377685546875,0.0131982421875,0.2375732421875,NA,NA,NA,NA,NA,0.16986083984375,NA,0.13205322265625,NA,NA,0.060107421875,NA,NA,NA,NA,NA,0.009521484375
"51.49237,-0.17852_79",0.418759765625,0.01490478515625,0.1490869140625,NA,NA,0.00779052734375,NA,NA,NA,0.00277099609375,0.29426513671875,0.00066162109375,NA,0.01750244140625,NA,NA,NA,NA,NA,0.0942578125
"51.49237,-0.17852_169",0.39316162109375,0.045419921875,0.22394775390625,0.00224609375,0.005302734375,NA,NA,NA,0.08609375,8.7890625e-05,0.2286669921875,0.00216796875,NA,0.0035205078125,NA,NA,NA,NA,NA,0.009384765625
"51.49237,-0.17852_259",0.302294921875,0.061455078125,0.46172607421875,0.00486572265625,0.006025390625,0.00533935546875,NA,NA,0.04510986328125,NA,0.04676513671875,0.00529052734375,NA,0.05808837890625,NA,NA,NA,0.002109375,NA,0.00093017578125
"51.49253,-0.17855_349",0.36736083984375,0.037998046875,0.2231005859375,NA,0.008740234375,NA,NA,NA,0.16083740234375,NA,0.14856689453125,NA,NA,0.04501953125,NA,NA,NA,NA,0.001083984375,0.00729248046875
"51.49253,-0.17855_79",0.3556396484375,NA,0.16435791015625,NA,NA,0.00591796875,NA,0.00603759765625,NA,NA,0.28748779296875,0.00091796875,0.0043017578125,0.0547900390625,NA,NA,NA,0.0109130859375,0.03946533203125,0.0701708984375
"51.49253,-0.17855_169",0.33072021484375,0.00606201171875,0.282255859375,NA,NA,NA,NA,NA,0.0818994140625,NA,0.17301025390625,0.00103271484375,NA,0.07601318359375,NA,NA,NA,0.00360107421875,0.030166015625,0.0152392578125
"51.49253,-0.17855_259",0.30217041015625,0.05634033203125,0.3902001953125,0.00685302734375,0.023251953125,NA,NA,NA,0.09441650390625,NA,0.05821533203125,NA,NA,0.060009765625,NA,NA,NA,0.00201171875,0.00215576171875,0.004375
"51.49286,-0.17861_79",0.39048095703125,NA,0.12552734375,0.0009814453125,NA,0.0050439453125,NA,0.00628173828125,NA,NA,0.28808837890625,NA,NA,0.04796630859375,NA,NA,NA,0.00232421875,NA,0.1333056640625
"51.49286,-0.17861_169",0.365078125,0.01350830078125,0.2279541015625,0.00047607421875,0.0128515625,NA,NA,0.00836669921875,0.18573486328125,NA,0.11792724609375,NA,NA,0.063818359375,NA,NA,NA,NA,NA,0.00428466796875
"51.49286,-0.17861_259",0.29252685546875,0.06479248046875,0.37275146484375,NA,0.031796875,NA,NA,NA,0.15521484375,NA,0.0202783203125,NA,NA,0.05546142578125,NA,NA,NA,0.0019482421875,NA,0.0052294921875
"51.49286,-0.17861_349",0.3592919921875,0.0424951171875,0.2000244140625,NA,0.01285888671875,NA,NA,NA,0.1857421875,NA,0.14712890625,0.00138916015625,NA,0.046279296875,NA,NA,NA,NA,NA,0.0047900390625
"51.49303,-0.17864_349",0.3620068359375,0.0524365234375,0.17112548828125,NA,0.01395263671875,NA,NA,NA,0.2132763671875,NA,0.14606201171875,0.001865234375,NA,0.03294921875,NA,NA,NA,NA,NA,0.00632568359375
"51.49303,-0.17864_79",0.3889990234375,NA,0.1347900390625,NA,NA,0.005615234375,NA,NA,NA,NA,0.284140625,NA,NA,0.07398193359375,NA,NA,NA,NA,NA,0.11247314453125
"51.49303,-0.17864_169",0.3787890625,0.04365478515625,0.194892578125,0.0027490234375,0.0061572265625,NA,NA,NA,0.1285498046875,NA,NA,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,0.213193359375
"51.49303,-0.17864_259",0.3170458984375,0.09132080078125,0.32963623046875,NA,0.03607666015625,NA,NA,NA,0.21238525390625,NA,0.0049462890625,0.00416259765625,NA,NA,NA,NA,NA,0.00216552734375,NA,0.0022607421875
"51.49512,-0.18119_85",0.29141845703125,0.0893408203125,0.31276611328125,0.00073486328125,0.027958984375,NA,NA,NA,0.0063623046875,NA,0.21574462890625,NA,NA,0.052275390625,NA,NA,NA,NA,NA,0.0033984375
"51.49512,-0.18119_175",0.1800830078125,0.16745849609375,0.52994384765625,NA,0.1137060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880859375
"51.49512,-0.18119_355",0.4033740234375,0.0121533203125,0.2812060546875,0.001279296875,NA,NA,NA,NA,NA,NA,0.24498291015625,NA,NA,0.051259765625,NA,NA,NA,0.00218505859375,NA,0.0035595703125
"51.49512,-0.18119_265",0.34550048828125,0.05062744140625,0.31535400390625,NA,0.09005615234375,NA,NA,NA,0.0027978515625,NA,0.18893310546875,0.001630859375,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00398193359375
"51.49521,-0.18001_175",0.32445556640625,NA,0.34431640625,NA,0.02717529296875,NA,NA,NA,0.0868603515625,NA,0.11701416015625,0.0007373046875,NA,0.0930029296875,NA,NA,NA,NA,NA,0.00643798828125
"51.49521,-0.18001_85",0.32509033203125,0.0137109375,0.204609375,NA,0.01150390625,NA,NA,NA,0.20804443359375,NA,0.120791015625,NA,NA,0.11135009765625,NA,NA,NA,NA,NA,0.00489990234375
"51.49521,-0.18001_355",0.35292724609375,NA,0.20580078125,NA,NA,NA,NA,NA,NA,0.00120361328125,0.1036669921875,NA,NA,0.10861328125,NA,NA,NA,NA,NA,0.2277880859375
"51.49521,-0.18001_265",0.36491455078125,0.02361328125,0.30592041015625,NA,NA,0.00749755859375,NA,NA,0.158759765625,NA,0.0620458984375,NA,NA,0.06054931640625,NA,NA,NA,NA,NA,0.01669921875
"51.49320,-0.17867_79",0.38667236328125,NA,0.09543701171875,NA,NA,0.012265625,NA,NA,NA,NA,0.30465576171875,NA,NA,0.0799462890625,NA,NA,NA,NA,NA,0.12102294921875
