,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46925,-0.12392_329",0.37129638671875,0.0426904296875,0.15388671875,0.00595458984375,0.0161962890625,NA,NA,NA,0.10698486328125,NA,0.26396728515625,0.00174072265625,NA,0.033193359375,NA,NA,NA,NA,NA,0.00408935546875
"51.46925,-0.12392_239",0.36823486328125,NA,NA,0.00397216796875,0.04499755859375,NA,NA,NA,0.2746630859375,0.002197265625,0.21379638671875,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.0647900390625
"51.46925,-0.12392_149",0.10690673828125,0.2514892578125,0.0336669921875,NA,0.05555908203125,NA,NA,NA,0.5373876953125,NA,NA,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.00810302734375
"51.46893,-0.12455_239",0.3078173828125,NA,NA,NA,0.029609375,NA,NA,NA,0.50215576171875,0.02207275390625,NA,0.0006591796875,NA,0.0738916015625,NA,NA,NA,NA,NA,0.0637939453125
"51.46925,-0.12392_59",0.3511474609375,NA,0.1170361328125,0.004443359375,0.01814208984375,NA,NA,NA,0.35432861328125,0.00757080078125,0.08743408203125,0.00197265625,NA,0.00459228515625,NA,NA,NA,NA,NA,0.05333251953125
"51.46915,-0.12413_239",0.29000732421875,0.06794677734375,0.01736083984375,0.0031396484375,0.06555419921875,NA,NA,NA,0.24911865234375,0.00156982421875,NA,NA,NA,0.0518212890625,NA,NA,NA,NA,NA,0.2534814453125
"51.46915,-0.12413_149",0.165390625,0.190966796875,0.04845947265625,0.00884033203125,0.04631591796875,NA,NA,NA,0.52625244140625,NA,0.00921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.46915,-0.12413_59",0.2735302734375,0.10145751953125,0.0641259765625,NA,0.0176611328125,NA,NA,NA,0.33611572265625,0.0016015625,NA,NA,NA,0.0293359375,NA,NA,NA,NA,NA,0.176171875
"51.46905,-0.12434_329",0.2375146484375,0.041318359375,0.012119140625,NA,0.04201416015625,NA,NA,NA,0.3496240234375,NA,0.1593505859375,NA,NA,0.1574951171875,NA,NA,NA,NA,NA,0.00056396484375
"51.46905,-0.12434_239",0.28830322265625,0.04566650390625,NA,0.0004931640625,0.0386328125,NA,NA,NA,0.41885986328125,NA,0.09448974609375,NA,NA,0.1106494140625,NA,NA,NA,NA,NA,0.0029052734375
"51.46905,-0.12434_149",0.2008544921875,0.0339111328125,NA,0.0096484375,0.03902099609375,NA,NA,NA,0.48680908203125,NA,NA,NA,NA,0.22350341796875,NA,NA,NA,NA,NA,0.00625244140625
"51.46905,-0.12434_59",0.26453857421875,0.0283544921875,0.0321044921875,0.00181884765625,0.02571533203125,NA,NA,NA,0.355595703125,NA,0.12841064453125,NA,NA,0.1613671875,NA,NA,NA,NA,NA,0.0020947265625
"51.46915,-0.12413_329",0.3186865234375,0.01583740234375,0.0344140625,0.0021044921875,0.04052490234375,NA,NA,NA,0.1745263671875,NA,0.31209716796875,NA,NA,0.09909912109375,NA,NA,NA,NA,NA,0.0027099609375
"51.46918,-0.12352_339",0.29389892578125,0.05614990234375,0.23656494140625,0.004287109375,NA,NA,NA,NA,NA,NA,0.291181640625,NA,NA,0.04385009765625,NA,NA,NA,NA,NA,0.0740673828125
"51.46900,-0.12333_339",0.3033544921875,0.0580224609375,0.2886181640625,0.01365234375,NA,NA,NA,NA,0.02800537109375,NA,0.25006103515625,0.0031982421875,NA,0.0335546875,NA,NA,NA,NA,NA,0.021533203125
"51.46774,-0.12533_349",0.22272705078125,NA,0.24447021484375,NA,NA,NA,NA,NA,0.0841845703125,NA,0.2530322265625,NA,NA,0.16607421875,NA,NA,NA,NA,NA,0.02951171875
"51.46774,-0.12533_169",0.23057373046875,0.01100341796875,0.23484375,0.0109521484375,NA,NA,NA,NA,NA,NA,0.32459228515625,NA,NA,0.162685546875,NA,NA,NA,NA,NA,0.02534912109375
"51.46774,-0.12533_79",0.24035888671875,0.01703369140625,0.18695556640625,NA,NA,NA,NA,NA,0.08462890625,NA,0.31396240234375,NA,NA,0.15412841796875,NA,NA,NA,NA,NA,0.00293212890625
"51.46774,-0.12533_259",0.24970703125,0.019853515625,0.2823779296875,NA,NA,NA,NA,NA,0.02373046875,NA,0.2869873046875,NA,NA,0.13426513671875,NA,NA,NA,NA,NA,0.00307861328125
"51.46785,-0.12513_169",0.2866162109375,0.05017333984375,0.2444873046875,0.00252685546875,NA,NA,NA,NA,NA,NA,0.33865478515625,NA,NA,0.06122314453125,NA,NA,NA,NA,NA,0.016318359375
"51.46785,-0.12513_79",0.31472412109375,0.05146728515625,0.20922119140625,NA,NA,NA,NA,NA,0.1172314453125,NA,0.2619921875,NA,NA,0.03952392578125,NA,NA,NA,NA,NA,0.00583984375
"51.46785,-0.12513_349",0.32748046875,0.06258056640625,0.207529296875,0.01081298828125,NA,NA,NA,NA,0.10535888671875,NA,0.2674365234375,NA,NA,0.0136328125,NA,NA,NA,NA,0.00086669921875,0.0043017578125
"51.46785,-0.12513_259",0.3231396484375,0.05170654296875,0.21457275390625,0.014921875,NA,NA,NA,NA,NA,NA,0.326728515625,NA,NA,0.0290966796875,NA,NA,NA,NA,NA,0.039833984375
"51.46796,-0.12494_169",0.3069287109375,0.04404541015625,0.11565673828125,NA,NA,NA,NA,0.00158447265625,0.3062744140625,0.0086376953125,0.18104736328125,NA,NA,0.03364990234375,NA,NA,NA,NA,NA,0.00217529296875
"51.46796,-0.12494_79",0.33073486328125,0.05521240234375,0.1524560546875,0.0014453125,NA,NA,NA,0.0015576171875,0.43052490234375,NA,0.0170458984375,0.00438720703125,NA,0.001708984375,NA,NA,NA,NA,NA,0.0049267578125
"51.46796,-0.12494_349",0.2374072265625,NA,0.22989013671875,0.0019091796875,NA,NA,NA,NA,0.24373291015625,NA,0.08110595703125,0.00076904296875,NA,0.19206787109375,NA,NA,NA,NA,NA,0.01311767578125
"51.46796,-0.12494_259",0.24540771484375,0.01592041015625,0.2029248046875,0.005830078125,NA,NA,NA,NA,NA,NA,0.34490234375,NA,NA,0.168408203125,NA,NA,NA,NA,NA,0.0166064453125
"51.46809,-0.12475_169",0.3356640625,0.0476904296875,0.12643798828125,NA,NA,NA,NA,NA,0.2202197265625,NA,0.24341796875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.02456787109375
"51.46809,-0.12475_79",0.3347412109375,0.03781494140625,0.19928466796875,0.006796875,NA,NA,NA,NA,0.1717041015625,NA,0.2037353515625,NA,NA,0.03685791015625,NA,NA,NA,NA,NA,0.00906494140625
"51.46809,-0.12475_349",0.2483056640625,0.0223583984375,0.22120361328125,NA,0.0063134765625,0.00600341796875,NA,NA,NA,NA,0.31493896484375,NA,NA,0.1395556640625,NA,NA,NA,NA,NA,0.04132080078125
"51.46809,-0.12475_259",0.3168408203125,0.01650634765625,0.1291845703125,NA,NA,NA,NA,NA,NA,0.02398193359375,0.3396142578125,0.00162353515625,NA,0.07889892578125,NA,NA,NA,NA,0.00074462890625,0.09260498046875
"51.46769,-0.12553_259",0.39079833984375,0.01251220703125,0.1764892578125,0.00077880859375,NA,NA,NA,NA,NA,NA,0.35432373046875,NA,NA,0.03867431640625,NA,NA,NA,NA,NA,0.02642333984375
"51.46769,-0.12553_349",0.2278759765625,0.14945068359375,0.1676904296875,NA,0.0092529296875,NA,NA,NA,NA,NA,0.340673828125,NA,NA,0.01713623046875,NA,NA,NA,NA,0.0020849609375,0.0858349609375
"51.46769,-0.12553_169",0.34459716796875,0.01745361328125,0.24442626953125,NA,NA,NA,NA,NA,NA,NA,0.3104443359375,NA,NA,0.052509765625,NA,NA,NA,NA,NA,0.03056884765625
"51.46918,-0.12352_249",0.299873046875,0.05283203125,0.21129638671875,0.0091552734375,0.0328857421875,NA,NA,NA,0.163203125,NA,0.181005859375,NA,NA,0.045458984375,NA,NA,NA,NA,NA,0.00428955078125
"51.46918,-0.12352_159",0.29455322265625,0.0366455078125,0.1977783203125,0.001806640625,0.02426513671875,NA,NA,NA,NA,NA,0.2692578125,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.1009716796875
"51.46769,-0.12553_79",0.32962646484375,NA,0.2292578125,NA,NA,NA,NA,NA,NA,NA,0.331904296875,NA,NA,0.04303955078125,NA,NA,NA,NA,NA,0.066171875
"51.46864,-0.12370_244",0.30068359375,0.0705810546875,0.1490478515625,NA,0.023583984375,0.00656982421875,NA,NA,NA,NA,0.21279296875,NA,0.001572265625,0.021767578125,NA,NA,NA,NA,NA,0.21340087890625
"51.46864,-0.12370_154",0.2706591796875,0.029599609375,0.26946044921875,0.02301025390625,NA,NA,NA,0.001240234375,NA,NA,0.2901171875,NA,NA,0.1003271484375,NA,NA,NA,NA,NA,0.0155859375
"51.46864,-0.12370_64",0.28775390625,0.04724609375,0.21873291015625,0.00139892578125,0.01588623046875,NA,NA,NA,NA,NA,0.327568359375,0.00194580078125,NA,0.06192138671875,NA,NA,NA,NA,NA,0.03754638671875
"51.46854,-0.12394_334",0.20589599609375,0.155224609375,0.1180419921875,0.0107421875,0.0319970703125,NA,NA,NA,0.38399658203125,NA,0.09263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00146728515625
"51.46864,-0.12370_334",0.24824462890625,0.09888671875,0.14235595703125,0.00355224609375,0.04644775390625,NA,NA,NA,0.26499755859375,NA,0.158701171875,NA,NA,0.02892578125,NA,NA,NA,NA,NA,0.00788818359375
"51.46854,-0.12394_154",0.33736572265625,0.039970703125,0.1864208984375,0.0496240234375,NA,NA,NA,NA,NA,NA,0.32021240234375,0.00225830078125,NA,0.03414794921875,NA,NA,NA,NA,NA,0.03
"51.46854,-0.12394_64",0.310654296875,0.08535888671875,0.0960302734375,0.0249853515625,0.0164453125,0.00530517578125,NA,0.0013720703125,0.20739990234375,NA,NA,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.2515283203125
"51.46782,-0.12571_169",0.2279150390625,0.008720703125,0.213095703125,NA,NA,NA,NA,NA,0.0344677734375,NA,0.29140625,NA,NA,0.21589599609375,NA,NA,NA,NA,NA,0.00849853515625
"51.46782,-0.12571_79",0.3516357421875,NA,0.282626953125,NA,NA,NA,NA,NA,NA,NA,0.31020263671875,NA,NA,0.0421875,NA,NA,NA,NA,NA,0.01334716796875
"51.46782,-0.12571_349",0.31407470703125,0.053173828125,0.23224609375,0.00528076171875,NA,NA,NA,NA,NA,NA,0.3210205078125,NA,NA,0.0284375,NA,NA,NA,NA,NA,0.0457666015625
"51.46782,-0.12571_259",0.1977197265625,0.0050244140625,0.18107177734375,NA,NA,NA,NA,NA,NA,NA,0.30476318359375,0.0008740234375,NA,0.26585205078125,NA,NA,NA,NA,NA,0.04469482421875
"51.46854,-0.12394_244",0.28744873046875,0.081806640625,0.234189453125,0.00309814453125,0.025234375,NA,NA,NA,NA,0.003291015625,0.166455078125,NA,NA,0.0396337890625,NA,NA,NA,NA,NA,0.1588427734375
"51.46687,-0.12293_57",0.27310302734375,0.121328125,0.2751806640625,0.0012548828125,NA,NA,NA,NA,0.01554931640625,NA,0.31074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.46687,-0.12293_327",0.3392626953125,0.05975830078125,0.24669677734375,NA,NA,NA,NA,NA,NA,NA,0.3346044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.019677734375
"51.46656,-0.12369_156",0.2503466796875,0.15290283203125,0.04938720703125,NA,NA,0.00997802734375,NA,0.0011669921875,0.13629150390625,NA,0.34338134765625,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,0.05512451171875
"51.46656,-0.12369_66",0.30352294921875,0.10990478515625,0.04446533203125,0.0082861328125,NA,NA,NA,0.0026513671875,0.22946044921875,0.00689697265625,NA,0.00324951171875,NA,NA,NA,NA,NA,NA,NA,0.2915625
"51.46656,-0.12369_336",0.35116455078125,0.06388916015625,0.09948974609375,0.00606201171875,0.0047607421875,NA,NA,NA,0.28018798828125,0.03915771484375,0.1500634765625,0.00142822265625,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.46666,-0.12346_66",0.2820751953125,0.139580078125,0.0413623046875,0.01813232421875,NA,NA,NA,0.00198486328125,NA,0.00185791015625,0.38933837890625,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.12165771484375
"51.46666,-0.12346_156",0.18404541015625,0.22575439453125,NA,0.00857177734375,0.01406494140625,0.01817138671875,NA,NA,0.26350830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2858837890625
"51.46666,-0.12346_336",0.35236083984375,0.06504150390625,0.09855224609375,NA,NA,NA,NA,0.00177978515625,NA,0.04131591796875,0.370166015625,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.06749267578125
"51.46666,-0.12346_246",0.32185791015625,0.100654296875,0.02980712890625,0.0114013671875,0.00559326171875,NA,NA,NA,0.18949951171875,0.0025244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.338662109375
"51.46687,-0.12293_237",0.2819873046875,0.12568603515625,0.13284423828125,0.04821044921875,0.02648681640625,NA,NA,NA,0.0683203125,NA,0.31340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.46656,-0.12369_246",0.3440576171875,0.073818359375,0.0999462890625,NA,0.036845703125,NA,NA,NA,NA,0.0324267578125,0.3730029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03990234375
"51.46687,-0.12293_147",0.13250244140625,0.234189453125,0.26881103515625,NA,0.02858154296875,NA,NA,NA,NA,NA,0.30439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03152099609375
