,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58055,-0.18413_232",0.25762939453125,0.01419189453125,NA,NA,NA,NA,NA,NA,0.4350537109375,0.02208251953125,0.1237060546875,NA,NA,0.1013720703125,NA,NA,NA,NA,NA,0.04596435546875
"51.58125,-0.18455_52",0.21818603515625,0.01720703125,NA,NA,NA,NA,NA,NA,0.43238037109375,0.02248779296875,0.16345947265625,NA,NA,0.1339404296875,NA,NA,NA,NA,NA,0.0123388671875
"51.58125,-0.18455_322",0.2558203125,NA,NA,NA,NA,NA,NA,NA,0.28817138671875,0.01765869140625,NA,NA,NA,0.118671875,NA,NA,NA,NA,NA,0.319677734375
"51.58125,-0.18455_232",0.20421142578125,0.017275390625,NA,NA,NA,NA,NA,NA,0.3712939453125,0.0111376953125,0.20711669921875,NA,NA,0.1569970703125,NA,NA,NA,NA,NA,0.0319677734375
"51.58125,-0.18455_142",0.272841796875,0.0264697265625,NA,NA,NA,NA,NA,NA,0.51264404296875,0.02093505859375,0.06002197265625,NA,NA,0.07414794921875,NA,NA,NA,NA,NA,0.032939453125
"51.58145,-0.18461_322",0.3595068359375,0.02208984375,0.01989501953125,NA,NA,NA,NA,NA,0.30497802734375,0.0602734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2332568359375
"51.58145,-0.18461_52",0.30847900390625,0.03328125,0.03877197265625,NA,NA,NA,NA,NA,NA,0.102548828125,0.37315185546875,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.1360107421875
"51.58070,-0.17824_273",0.2218408203125,0.0087158203125,NA,NA,NA,NA,NA,NA,0.2138037109375,0.01108642578125,0.35778564453125,NA,NA,0.1655859375,NA,NA,NA,NA,NA,0.021181640625
"51.58145,-0.18461_142",0.30857177734375,NA,NA,NA,NA,NA,NA,NA,0.1831298828125,0.10995361328125,0.3478125,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.03854736328125
"51.58145,-0.18461_232",0.27452392578125,0.015380859375,NA,NA,NA,NA,NA,NA,0.3096728515625,0.05010009765625,NA,NA,NA,0.0765283203125,NA,NA,NA,NA,NA,0.2737939453125
"51.58070,-0.17824_183",0.2183740234375,0.0277392578125,0.03663330078125,NA,NA,NA,NA,NA,0.26811767578125,0.06823974609375,0.286806640625,NA,NA,0.0896044921875,NA,NA,NA,NA,NA,0.00448486328125
"51.58070,-0.17824_93",0.0929296875,0.07689697265625,0.0501953125,0.00632568359375,NA,0.010419921875,NA,0.00162353515625,0.2579833984375,0.195771484375,0.30755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002978515625
"51.58070,-0.17824_3",0.22924072265625,0.03587158203125,0.02013916015625,NA,NA,NA,NA,NA,NA,0.1033154296875,0.40025146484375,NA,NA,0.08787841796875,NA,NA,NA,NA,NA,0.12330322265625
"51.57664,-0.18229_26",0.27859130859375,0.05657470703125,0.02641357421875,0.00171630859375,NA,NA,NA,NA,0.227119140625,NA,0.35181396484375,NA,NA,0.056796875,NA,NA,NA,NA,NA,0.00097412109375
"51.57664,-0.18229_296",0.27990478515625,0.05708984375,0.0194091796875,0.00111083984375,NA,NA,NA,NA,0.28057373046875,0.0026025390625,0.31357666015625,NA,NA,0.0440185546875,NA,NA,NA,NA,NA,0.0017138671875
"51.57664,-0.18229_116",0.16280517578125,0.0294921875,0.06266357421875,NA,NA,NA,NA,NA,0.1426220703125,0.0233984375,0.37412109375,NA,NA,0.19554931640625,NA,NA,NA,NA,NA,0.00934814453125
"51.58138,-0.18115_82",0.32066162109375,0.0448583984375,0.05813232421875,NA,NA,NA,NA,NA,0.18496826171875,0.03197265625,NA,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.3505126953125
"51.57664,-0.18229_206",0.28712158203125,0.0448486328125,0.030859375,NA,NA,NA,NA,NA,0.19371337890625,NA,0.35914306640625,NA,NA,0.0809814453125,NA,NA,NA,NA,NA,0.00333251953125
"51.58138,-0.18115_352",0.304130859375,0.0357470703125,0.05296630859375,NA,NA,NA,NA,NA,0.3873974609375,0.08,0.12797607421875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.00280517578125
"51.58138,-0.18115_262",0.2506591796875,0.044091796875,0.028349609375,NA,NA,0.00702880859375,NA,NA,0.3808984375,0.09074462890625,0.191494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.58138,-0.18115_172",0.3330615234375,0.0583056640625,0.01002197265625,0.00091796875,NA,NA,NA,NA,0.1792333984375,0.018623046875,0.38840576171875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.00852783203125
"51.57758,-0.18201_296",0.31125,0.0865234375,0.00341552734375,NA,NA,NA,NA,NA,0.5851806640625,0.00115478515625,0.0096826171875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0014990234375
"51.57758,-0.18201_206",0.30808837890625,0.0576611328125,0.0247412109375,NA,NA,NA,NA,NA,0.3654150390625,NA,0.1987158203125,NA,NA,0.0430859375,NA,NA,NA,NA,NA,0.00229248046875
"51.57758,-0.18201_116",0.279296875,0.07756103515625,0.07703857421875,NA,NA,NA,NA,NA,NA,NA,0.37634033203125,0.00117919921875,NA,0.041904296875,NA,NA,NA,NA,NA,0.1466796875
"51.57758,-0.18201_26",0.33182861328125,0.068310546875,0.03909423828125,NA,NA,NA,NA,NA,0.31590087890625,NA,NA,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.24308349609375
"51.57739,-0.18206_206",0.23427001953125,0.03952392578125,NA,NA,NA,NA,NA,NA,0.304921875,NA,NA,NA,NA,0.13946533203125,NA,NA,NA,NA,NA,0.28181884765625
"51.57739,-0.18206_296",0.183671875,0.04697265625,0.00741943359375,NA,NA,NA,NA,NA,0.53572021484375,NA,NA,NA,NA,0.16039306640625,NA,NA,NA,NA,NA,0.06582275390625
"51.57739,-0.18206_26",0.29923583984375,0.056552734375,0.04714111328125,0.0011376953125,NA,NA,NA,NA,0.31873779296875,0.00705322265625,NA,NA,NA,0.0311328125,NA,NA,NA,NA,NA,0.2390087890625
"51.57739,-0.18206_116",0.2648291015625,0.0673681640625,0.08928466796875,NA,NA,NA,NA,NA,NA,0.00570068359375,0.36566162109375,NA,NA,0.05459228515625,NA,NA,NA,NA,NA,0.1525634765625
"51.57702,-0.18217_296",0.27067138671875,0.060849609375,0.05821044921875,NA,NA,NA,NA,NA,0.55498291015625,NA,NA,NA,NA,0.0454638671875,NA,NA,NA,NA,NA,0.00982177734375
"51.57702,-0.18217_116",0.22699462890625,0.039599609375,NA,NA,NA,NA,NA,NA,0.3780224609375,NA,0.2231884765625,NA,NA,0.12016357421875,NA,NA,NA,NA,NA,0.01203125
"51.57702,-0.18217_206",0.32907958984375,0.0495947265625,NA,NA,NA,NA,NA,NA,0.397587890625,0.0356689453125,0.1134912109375,NA,NA,0.01533447265625,NA,NA,NA,NA,NA,0.0592431640625
"51.57683,-0.18223_296",0.1867431640625,0.0111083984375,NA,NA,NA,NA,NA,NA,0.4344482421875,NA,NA,NA,NA,0.20447265625,NA,NA,NA,NA,NA,0.1632275390625
"51.57683,-0.18223_116",0.2548681640625,0.09568359375,0.0386181640625,NA,NA,NA,NA,NA,0.1963232421875,0.00251708984375,0.3510009765625,NA,NA,0.0566162109375,NA,NA,NA,NA,NA,0.00437255859375
"51.57683,-0.18223_206",0.241953125,NA,NA,0.00810302734375,NA,NA,NA,NA,0.1935888671875,NA,0.33913818359375,NA,NA,0.17303955078125,NA,NA,NA,NA,NA,0.04417724609375
"51.57702,-0.18217_26",0.2531689453125,0.01142822265625,NA,NA,NA,NA,NA,NA,0.44923095703125,NA,NA,NA,NA,0.12908935546875,NA,NA,NA,NA,NA,0.15708251953125
"51.57683,-0.18223_26",0.297490234375,0.0525,0.0295458984375,NA,NA,NA,NA,NA,0.326845703125,NA,NA,NA,NA,0.06379150390625,NA,NA,NA,NA,NA,0.22982666015625
"51.58052,-0.17828_273",0.28080078125,0.0171484375,0.0371728515625,NA,NA,NA,NA,NA,NA,0.03392822265625,0.37300537109375,NA,NA,0.07321044921875,NA,NA,NA,NA,NA,0.18473388671875
"51.58052,-0.17828_183",0.22874755859375,0.039580078125,0.0329931640625,NA,NA,NA,NA,NA,0.355966796875,0.065595703125,0.20705078125,NA,NA,0.066552734375,NA,NA,NA,NA,NA,0.00351318359375
"51.58052,-0.17828_93",0.1051806640625,0.05953369140625,0.02055419921875,NA,NA,NA,NA,NA,0.50745849609375,0.19457275390625,0.1102587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.58052,-0.17828_3",0.2648583984375,0.02793701171875,0.03313720703125,NA,NA,NA,NA,NA,0.3198486328125,0.09077392578125,NA,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.24877197265625
"51.57927,-0.17852_93",0.22990478515625,0.03419921875,0.06740966796875,NA,NA,NA,NA,NA,0.42326904296875,0.11121337890625,0.1138037109375,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.003876953125
"51.57927,-0.17852_273",0.3159912109375,0.06527099609375,0.03971435546875,0.0050048828125,NA,NA,NA,0.0024072265625,0.2816357421875,0.0308984375,NA,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.25688720703125
"51.57927,-0.17852_183",0.3197265625,0.0517529296875,NA,0.000419921875,NA,NA,NA,0.00151123046875,0.22879150390625,0.04947021484375,NA,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.33857177734375
"51.57874,-0.17855_183",0.33519775390625,0.033642578125,0.05407470703125,0.006103515625,NA,NA,NA,NA,NA,0.04021240234375,0.3506982421875,NA,NA,0.00933349609375,NA,NA,NA,NA,NA,0.1707373046875
"51.57874,-0.17855_273",0.3346435546875,0.0303271484375,0.05445068359375,NA,NA,NA,NA,NA,0.15862060546875,0.02528076171875,0.374990234375,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.00369873046875
"51.57927,-0.17852_3",0.2866748046875,NA,0.01723876953125,0.00173828125,NA,NA,NA,NA,0.38271728515625,0.08415283203125,0.192001953125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.02744140625
"51.57874,-0.17855_3",0.253623046875,0.0317626953125,NA,NA,NA,NA,NA,NA,0.317998046875,0.09648681640625,NA,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.2903515625
"51.57874,-0.17855_93",0.195576171875,0.0493310546875,NA,NA,NA,NA,NA,NA,0.44584716796875,0.1393212890625,0.167314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.58029,-0.18257_319",0.2502490234375,0.067744140625,0.09708251953125,NA,NA,NA,NA,0.00160400390625,NA,0.1063134765625,0.39877197265625,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.07190673828125
"51.58029,-0.18257_229",0.14224853515625,0.111982421875,0.1207568359375,NA,NA,NA,NA,NA,NA,0.0905126953125,0.3812890625,NA,NA,0.09932861328125,NA,NA,NA,NA,NA,0.0538818359375
"51.58029,-0.18257_49",0.055107421875,0.21750732421875,0.06278076171875,NA,NA,NA,NA,0.003486328125,0.37000732421875,0.00115234375,NA,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.288349609375
"51.58029,-0.18257_139",0.275625,NA,0.04484130859375,NA,NA,0.009716796875,NA,NA,0.239814453125,0.06045654296875,0.28857177734375,NA,NA,0.07468017578125,NA,NA,NA,NA,NA,0.0062939453125
"51.58170,-0.18323_354",0.3059375,0.0094482421875,0.08250244140625,NA,NA,NA,NA,NA,NA,0.0251123046875,0.365205078125,NA,NA,0.07939697265625,NA,NA,NA,0.007958984375,NA,0.1244384765625
"51.58170,-0.18323_174",0.29392822265625,0.0638671875,0.09320068359375,NA,NA,NA,NA,NA,NA,0.03588134765625,0.3774755859375,NA,NA,0.0299365234375,NA,NA,NA,NA,NA,0.10571044921875
"51.58170,-0.18323_264",0.342724609375,0.0393359375,0.05684814453125,NA,NA,NA,NA,NA,NA,0.02313720703125,0.37680908203125,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.14087646484375
"51.58170,-0.18323_84",0.30344482421875,0.026005859375,0.08245849609375,NA,NA,NA,NA,NA,NA,0.0237451171875,0.36413818359375,NA,NA,0.0931689453125,NA,NA,NA,NA,NA,0.10703857421875
"51.58167,-0.18351_354",0.1912353515625,NA,NA,NA,NA,NA,NA,NA,0.26490966796875,0.00285400390625,NA,NA,NA,0.20984375,NA,NA,NA,NA,NA,0.3311572265625
"51.58167,-0.18351_264",0.26829345703125,0.0092431640625,0.05358154296875,NA,NA,NA,NA,NA,0.1848583984375,0.00582275390625,0.30332763671875,NA,NA,0.16921142578125,NA,NA,NA,NA,NA,0.00566162109375
"51.58167,-0.18351_174",0.285693359375,0.03477294921875,0.07169677734375,NA,NA,NA,NA,NA,NA,0.0447705078125,0.3724853515625,NA,NA,0.0696728515625,NA,NA,NA,NA,NA,0.120908203125
"51.58167,-0.18351_84",0.2982470703125,0.03879150390625,0.0446630859375,0.00501953125,NA,NA,NA,NA,NA,0.02333251953125,0.393466796875,NA,NA,0.072490234375,NA,NA,NA,NA,NA,0.1239892578125
"51.57945,-0.17848_3",0.2956640625,NA,NA,NA,NA,NA,NA,NA,0.2802978515625,0.10844970703125,NA,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.30515380859375
"51.57945,-0.17848_93",0.1673681640625,0.05856201171875,0.0079052734375,NA,NA,NA,NA,NA,0.61181640625,0.1370703125,NA,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.01555908203125
"51.57945,-0.17848_273",0.29481201171875,0.0769140625,0.05994873046875,NA,NA,NA,NA,NA,NA,0.03210693359375,0.369111328125,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.15411865234375
"51.58034,-0.17831_273",0.31595947265625,0.0343505859375,0.063359375,NA,NA,0.006259765625,NA,NA,0.22774658203125,0.05822021484375,NA,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.2901953125
"51.57945,-0.17848_183",0.2831982421875,NA,0.0156884765625,0.00060546875,NA,NA,NA,NA,0.36081787109375,0.078681640625,0.2172802734375,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.03688232421875
"51.58034,-0.17831_93",0.342646484375,0.059189453125,0.0883349609375,0.01662841796875,NA,NA,NA,NA,0.17087158203125,0.00738037109375,0.30069091796875,0.00066650390625,NA,0.010986328125,NA,NA,NA,NA,NA,0.00260498046875
"51.58034,-0.17831_183",0.315146484375,0.0953076171875,0.09470458984375,NA,NA,NA,NA,NA,0.1397216796875,0.02545654296875,0.32003662109375,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.00201904296875
"51.58034,-0.17831_3",0.36819580078125,NA,0.066396484375,0.00625732421875,NA,NA,NA,NA,0.1740625,0.03823486328125,0.3222509765625,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.0158056640625
"51.58016,-0.17834_183",0.32860595703125,NA,0.05935302734375,NA,NA,NA,NA,NA,0.10760009765625,0.015322265625,0.41037353515625,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.07244873046875
"51.58016,-0.17834_273",0.28103271484375,0.0346826171875,0.11703369140625,NA,NA,NA,NA,NA,NA,0.01890625,0.3968896484375,NA,NA,0.08114990234375,NA,NA,NA,NA,NA,0.07030517578125
"51.58016,-0.17834_93",0.28685791015625,0.04305419921875,0.07125732421875,0.00614501953125,NA,NA,NA,NA,NA,0.0512841796875,0.3884423828125,NA,NA,0.01515869140625,NA,NA,NA,NA,NA,0.13780029296875
"51.58016,-0.17834_3",0.27591552734375,0.01844482421875,0.0672412109375,NA,NA,NA,NA,NA,NA,0.09361328125,0.38712158203125,NA,NA,0.0565283203125,NA,NA,NA,NA,NA,0.10113525390625
"51.57998,-0.17838_273",0.293916015625,NA,0.068544921875,NA,NA,NA,NA,NA,NA,0.02068603515625,0.34751220703125,NA,NA,0.09160400390625,NA,NA,NA,NA,NA,0.17773681640625
"51.57998,-0.17838_183",0.2400390625,0.03573486328125,NA,NA,NA,NA,NA,NA,0.31982666015625,0.0888720703125,NA,NA,NA,0.04337158203125,NA,NA,NA,NA,NA,0.27215576171875
"51.57998,-0.17838_93",NA,0.069521484375,0.04133056640625,NA,0.0123681640625,NA,NA,NA,0.3158349609375,0.26949951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2914453125
"51.57998,-0.17838_3",0.275810546875,NA,0.069716796875,0.00030029296875,NA,NA,NA,NA,NA,0.1565869140625,0.4092431640625,0.0008935546875,NA,0.0013232421875,NA,NA,NA,NA,NA,0.08612548828125
"51.57981,-0.17841_273",0.32380859375,NA,0.03951416015625,NA,NA,NA,NA,NA,0.2820654296875,0.0254736328125,NA,NA,NA,0.05341064453125,NA,NA,NA,NA,NA,0.2757275390625
"51.57981,-0.17841_183",0.35421630859375,0.0091259765625,0.0399462890625,NA,NA,NA,NA,NA,NA,0.01039306640625,0.40836669921875,NA,NA,0.07267822265625,NA,NA,NA,NA,NA,0.1052734375
"51.57981,-0.17841_93",0.1231787109375,0.20115478515625,0.03465087890625,NA,NA,NA,NA,0.00200439453125,0.26320556640625,0.08310791015625,NA,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.28705810546875
"51.57981,-0.17841_3",0.2674267578125,0.047353515625,0.02149169921875,0.00052978515625,NA,NA,NA,NA,0.39677978515625,0.0748388671875,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.19015625
"51.57963,-0.17844_273",0.27618896484375,0.07058349609375,0.06587890625,NA,NA,0.00807861328125,NA,NA,0.1762451171875,0.04682861328125,0.35119384765625,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.002314453125
"51.57963,-0.17844_183",0.2876611328125,0.03169677734375,0.03237060546875,0.00217529296875,NA,NA,NA,NA,0.207724609375,0.068212890625,0.35728759765625,NA,NA,NA,NA,NA,NA,0.00760498046875,NA,0.00526611328125
"51.57963,-0.17844_3",0.2926318359375,0.0440771484375,0.03867919921875,NA,NA,NA,NA,NA,0.15319580078125,0.06710205078125,0.390087890625,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.0042041015625
"51.57963,-0.17844_93",0.21143310546875,0.06751953125,0.03533935546875,NA,NA,NA,NA,0.00171875,0.1674755859375,0.108955078125,0.40067626953125,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.0020849609375
"51.57831,-0.18084_344",0.2916552734375,0.06090576171875,0.0295654296875,0.00169921875,NA,NA,NA,NA,0.3736328125,0.07216064453125,0.155771484375,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.0062890625
"51.57831,-0.18084_164",0.0966748046875,NA,NA,NA,NA,NA,NA,NA,0.2032763671875,0.34528564453125,0.34026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144970703125
"51.57831,-0.18084_74",0.276259765625,0.0181494140625,0.0144287109375,NA,NA,0.011328125,NA,NA,0.22181396484375,0.15412109375,NA,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.29881103515625
"51.57831,-0.18084_254",0.26504638671875,0.0304248046875,0.01048095703125,0.0002734375,NA,NA,NA,NA,0.355068359375,0.1555029296875,0.17509521484375,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.00314697265625
"51.58205,-0.17676_276",0.320048828125,0.07769775390625,0.10626220703125,NA,NA,NA,NA,0.0014990234375,0.12064697265625,0.00895263671875,0.351162109375,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.00291015625
"51.58205,-0.17676_186",0.29020263671875,0.08118408203125,0.108779296875,0.003330078125,NA,NA,NA,0.00185546875,NA,0.02985107421875,0.23049072265625,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.23633544921875
"51.58205,-0.17676_96",0.2934619140625,0.0373583984375,0.05091552734375,NA,NA,NA,NA,NA,0.3804296875,0.04220947265625,0.13872314453125,NA,NA,0.05247314453125,NA,NA,NA,NA,NA,0.0044287109375
"51.58205,-0.17676_6",0.26002685546875,0.0624072265625,0.08998291015625,NA,NA,NA,NA,NA,0.25321044921875,0.01488525390625,0.2558251953125,NA,NA,0.0620361328125,NA,NA,NA,NA,NA,0.0016259765625
"51.58209,-0.17704_276",0.291982421875,0.06045166015625,0.08000732421875,NA,NA,NA,NA,NA,0.13005615234375,0.0097265625,0.3705517578125,NA,NA,0.054365234375,NA,NA,NA,NA,NA,0.00285888671875
"51.58209,-0.17704_186",0.20971923828125,0.06705810546875,0.140341796875,NA,NA,NA,NA,NA,NA,0.0188720703125,0.36450439453125,NA,NA,0.11778564453125,NA,NA,NA,NA,NA,0.08171875
"51.58209,-0.17704_6",0.2522607421875,NA,0.11534912109375,NA,0.0100634765625,NA,NA,NA,NA,0.00692138671875,0.39402587890625,NA,NA,0.10286376953125,NA,NA,NA,NA,NA,0.118515625
"51.58209,-0.17704_96",0.29373046875,0.05484130859375,0.1086962890625,0.00019775390625,0.01318359375,NA,NA,NA,NA,NA,0.36055908203125,NA,NA,0.06552490234375,NA,NA,NA,NA,NA,0.1032666015625
"51.58212,-0.17732_6",0.21245849609375,0.0318994140625,0.05802001953125,NA,NA,NA,NA,NA,0.36280517578125,0.02641357421875,0.16759033203125,NA,NA,0.1313671875,NA,NA,NA,NA,NA,0.00944580078125
"51.58212,-0.17732_276",0.27320068359375,0.04240478515625,NA,NA,NA,NA,NA,NA,0.19039794921875,0.0192919921875,0.333359375,NA,NA,0.0804541015625,NA,NA,NA,NA,NA,0.06089111328125
"51.58212,-0.17732_186",0.28571044921875,0.08268798828125,0.12031494140625,NA,NA,NA,NA,0.0015673828125,0.128984375,0.033447265625,0.3307080078125,NA,NA,0.01545654296875,NA,NA,NA,NA,NA,0.001123046875
"51.58212,-0.17732_96",0.3098291015625,0.07559326171875,0.0999365234375,NA,NA,NA,NA,NA,0.2097705078125,0.01025146484375,NA,NA,NA,0.037255859375,NA,NA,NA,NA,NA,0.25736328125
"51.58085,-0.17680_21",0.3016845703125,0.020048828125,0.0351123046875,NA,NA,NA,NA,NA,0.3481494140625,0.10302490234375,0.18731201171875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.0021630859375
"51.58085,-0.17680_111",0.3355126953125,NA,0.03475341796875,NA,NA,0.0050390625,NA,NA,0.15738525390625,0.12843505859375,0.3314794921875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.00598388671875
"51.58085,-0.17680_201",0.39403564453125,0.03348876953125,NA,NA,NA,NA,NA,NA,0.42939208984375,0.051845703125,0.083212890625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.00660888671875
"51.58085,-0.17680_291",0.3181787109375,0.05598876953125,0.003974609375,NA,NA,NA,NA,NA,0.55534423828125,0.06288330078125,NA,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.002529296875
"51.58239,-0.17958_6",0.33941162109375,0.04053955078125,0.0660107421875,0.00305908203125,NA,NA,NA,0.00218017578125,NA,0.02652587890625,0.41271240234375,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.10642333984375
"51.58239,-0.17958_276",0.29859619140625,0.03353271484375,0.01134033203125,NA,NA,NA,NA,NA,0.31533935546875,0.05083740234375,NA,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.287333984375
"51.58239,-0.17958_186",0.20329345703125,0.06689697265625,0.00477294921875,NA,0.0048095703125,NA,NA,NA,0.4691064453125,0.118876953125,0.127353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.58239,-0.17958_96",0.3233642578125,0.087548828125,0.065615234375,0.005693359375,NA,NA,NA,NA,0.226318359375,0.00409912109375,NA,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.28473388671875
"51.58199,-0.17620_186",0.32400390625,0.03114990234375,0.0606396484375,NA,NA,0.01,NA,0.0019140625,0.30770263671875,0.043984375,0.20556640625,NA,NA,0.0123095703125,NA,NA,NA,NA,NA,0.0027294921875
"51.58199,-0.17620_96",0.31663818359375,0.05657470703125,0.09755859375,NA,NA,NA,NA,NA,0.09400634765625,0.01492919921875,0.3805810546875,NA,NA,0.03414306640625,NA,NA,NA,NA,NA,0.00556884765625
"51.58199,-0.17620_276",0.2589794921875,0.02700927734375,0.0249365234375,0.00120849609375,NA,NA,NA,NA,0.28042724609375,0.02201904296875,NA,NA,NA,0.10138916015625,NA,NA,NA,NA,NA,0.28403076171875
"51.58199,-0.17620_6",0.24037353515625,NA,0.0933837890625,NA,NA,NA,NA,NA,NA,0.0210009765625,0.36646484375,NA,NA,0.12548095703125,NA,NA,NA,NA,NA,0.1532958984375
"51.58177,-0.17422_96",0.33169921875,0.07676025390625,0.02224609375,NA,NA,NA,NA,NA,0.1714794921875,0.01169189453125,0.3682177734375,NA,NA,0.01088623046875,NA,NA,NA,NA,NA,0.00701904296875
"51.58177,-0.17422_276",0.30741943359375,0.04722412109375,0.0658203125,NA,NA,NA,NA,NA,NA,0.03048095703125,0.39409912109375,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.13265380859375
"51.58177,-0.17422_6",0.26966796875,0.05759765625,0.08167724609375,NA,NA,NA,NA,NA,NA,0.03644287109375,0.39164794921875,NA,NA,0.02242431640625,NA,NA,NA,NA,NA,0.1405419921875
"51.58177,-0.17422_186",0.33679443359375,0.038623046875,0.07261474609375,NA,NA,NA,NA,NA,NA,0.0265380859375,0.32626953125,NA,NA,0.02351318359375,NA,NA,NA,NA,NA,0.17564697265625
"51.58180,-0.17450_6",0.16536865234375,0.00641845703125,0.09648681640625,NA,NA,NA,NA,NA,0.14430419921875,0.01089599609375,0.368642578125,NA,NA,0.20669677734375,NA,NA,NA,NA,NA,0.0011865234375
"51.58180,-0.17450_276",0.24117431640625,0.01541015625,0.062958984375,NA,NA,NA,NA,NA,0.1508984375,0.00497314453125,0.3726171875,NA,NA,0.15076904296875,NA,NA,NA,NA,NA,0.00119873046875
"51.58180,-0.17450_96",0.25282958984375,0.03234619140625,0.0974853515625,NA,NA,NA,NA,NA,NA,0.00939453125,0.398466796875,NA,NA,0.13218994140625,NA,NA,NA,NA,NA,0.07728759765625
"51.58180,-0.17450_186",0.202373046875,0.04240234375,0.0347802734375,0.0029931640625,NA,NA,NA,NA,0.201611328125,0.022490234375,0.36153076171875,NA,NA,0.12953369140625,NA,NA,NA,NA,NA,0.00228515625
"51.58183,-0.17478_276",0.27517822265625,0.044296875,0.05973388671875,NA,NA,NA,NA,NA,0.18796875,0.00480224609375,0.33818115234375,NA,NA,0.08762939453125,NA,NA,NA,NA,NA,0.00220947265625
"51.58183,-0.17478_6",0.26787353515625,0.101044921875,0.1111083984375,NA,NA,NA,NA,0.001357421875,NA,0.0317431640625,0.37526611328125,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.106689453125
"51.58183,-0.17478_186",0.23926513671875,0.02135498046875,0.0294580078125,NA,NA,NA,NA,NA,0.2522265625,0.02271240234375,0.31970947265625,NA,NA,0.10995849609375,NA,NA,NA,NA,NA,0.00531494140625
"51.58186,-0.17507_276",0.3288330078125,0.0512158203125,0.08251220703125,0.005703125,NA,0.02114013671875,NA,NA,NA,0.037724609375,0.39412353515625,NA,NA,0.01802734375,NA,NA,NA,NA,NA,0.06072021484375
"51.58183,-0.17478_96",0.315927734375,0.07005615234375,0.0362255859375,NA,0.011474609375,NA,NA,NA,NA,0.02428955078125,0.38817626953125,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.15216552734375
"51.58186,-0.17507_186",0.26732421875,0.0335595703125,0.05349853515625,0.01000244140625,NA,0.01138671875,NA,NA,NA,0.0389453125,0.35384765625,NA,NA,0.072451171875,NA,NA,NA,NA,NA,0.158984375
